0:[(0.3968009948730469, 'XCEncSettingsState'), (1.6047940254211426, 'XCEncLoopState'), (1.6048800945281982, 'XCEncPreRunState'), (1.6107540130615234, 'XCEncRunState'), (15.37497615814209, 'XCEncDumpState'), (19.27444815635681, 'XCEncLoopState'), (19.2749080657959, 'XCEncFinishState'), (20.386848211288452, 'XCEncQuitState'), (20.387113094329834, 'FinalState')]
142:[(1.4609451293945312, 'XCEncSettingsState'), (3.1785120964050293, 'XCEncLoopState'), (3.1785640716552734, 'XCEncPreRunState'), (3.185765027999878, 'XCEncRunState'), (10.569258213043213, 'XCEncDumpState'), (13.979598045349121, 'XCEncLoopState'), (13.979720115661621, 'XCEncFinishState'), (14.28165602684021, 'XCEncQuitState'), (14.281782150268555, 'FinalState')]
144:[(1.4633262157440186, 'XCEncSettingsState'), (2.6344900131225586, 'XCEncLoopState'), (2.634545087814331, 'XCEncPreRunState'), (2.640972137451172, 'XCEncRunState'), (6.886886119842529, 'XCEncDumpState'), (9.033498048782349, 'XCEncLoopState'), (9.03360915184021, 'XCEncFinishState'), (9.286105155944824, 'XCEncQuitState'), (9.286246061325073, 'FinalState')]
146:[(1.4658801555633545, 'XCEncSettingsState'), (3.2329630851745605, 'XCEncLoopState'), (3.233020067214966, 'XCEncPreRunState'), (3.24035906791687, 'XCEncRunState'), (14.64093804359436, 'XCEncDumpState'), (18.01709008216858, 'XCEncLoopState'), (18.017293214797974, 'XCEncFinishState'), (18.67736506462097, 'XCEncQuitState'), (18.677547216415405, 'FinalState')]
148:[(1.4715900421142578, 'XCEncSettingsState'), (2.74226713180542, 'XCEncLoopState'), (2.742321014404297, 'XCEncPreRunState'), (2.751061201095581, 'XCEncRunState'), (14.554946184158325, 'XCEncDumpState'), (18.079113006591797, 'XCEncLoopState'), (18.079275131225586, 'XCEncFinishState'), (19.381345987319946, 'XCEncQuitState'), (19.3816180229187, 'FinalState')]
150:[(1.475452184677124, 'XCEncSettingsState'), (3.42520809173584, 'XCEncLoopState'), (3.4252591133117676, 'XCEncPreRunState'), (3.4308581352233887, 'XCEncRunState'), (14.648699045181274, 'XCEncDumpState'), (17.145100116729736, 'XCEncLoopState'), (17.145217180252075, 'XCEncFinishState'), (17.45953917503357, 'XCEncQuitState'), (17.459753036499023, 'FinalState')]
152:[(1.4776761531829834, 'XCEncSettingsState'), (3.3385159969329834, 'XCEncLoopState'), (3.338569164276123, 'XCEncPreRunState'), (3.3455309867858887, 'XCEncRunState'), (15.66412901878357, 'XCEncDumpState'), (19.20145320892334, 'XCEncLoopState'), (19.20185112953186, 'XCEncFinishState'), (20.51114320755005, 'XCEncQuitState'), (20.511409997940063, 'FinalState')]
154:[(1.480004072189331, 'XCEncSettingsState'), (3.562592029571533, 'XCEncLoopState'), (3.5626699924468994, 'XCEncPreRunState'), (3.566009044647217, 'XCEncRunState'), (15.037577152252197, 'XCEncDumpState'), (17.479006052017212, 'XCEncLoopState'), (17.47916007041931, 'XCEncFinishState'), (18.079589128494263, 'XCEncQuitState'), (18.079742193222046, 'FinalState')]
156:[(1.4822211265563965, 'XCEncSettingsState'), (3.530168056488037, 'XCEncLoopState'), (3.53025221824646, 'XCEncPreRunState'), (3.536297082901001, 'XCEncRunState'), (14.760111093521118, 'XCEncDumpState'), (17.24923300743103, 'XCEncLoopState'), (17.24950098991394, 'XCEncFinishState'), (17.5319561958313, 'XCEncQuitState'), (17.53208017349243, 'FinalState')]
158:[(1.4828011989593506, 'XCEncSettingsState'), (2.658123016357422, 'XCEncLoopState'), (2.6581780910491943, 'XCEncPreRunState'), (2.6684141159057617, 'XCEncRunState'), (9.842710018157959, 'XCEncDumpState'), (12.169349193572998, 'XCEncLoopState'), (12.169440031051636, 'XCEncFinishState'), (12.453123092651367, 'XCEncQuitState'), (12.45322299003601, 'FinalState')]
160:[(1.4832711219787598, 'XCEncSettingsState'), (3.47268009185791, 'XCEncLoopState'), (3.4728012084960938, 'XCEncPreRunState'), (3.4799561500549316, 'XCEncRunState'), (13.772646188735962, 'XCEncDumpState'), (16.091578006744385, 'XCEncLoopState'), (16.09164810180664, 'XCEncFinishState'), (16.374860048294067, 'XCEncQuitState'), (16.374986171722412, 'FinalState')]
162:[(1.4837710857391357, 'XCEncSettingsState'), (2.672638177871704, 'XCEncLoopState'), (2.6726911067962646, 'XCEncPreRunState'), (2.6796271800994873, 'XCEncRunState'), (14.243491172790527, 'XCEncDumpState'), (17.48703408241272, 'XCEncLoopState'), (17.487141132354736, 'XCEncFinishState'), (17.907193183898926, 'XCEncQuitState'), (17.907361030578613, 'FinalState')]
164:[(1.4842190742492676, 'XCEncSettingsState'), (3.5132970809936523, 'XCEncLoopState'), (3.5134010314941406, 'XCEncPreRunState'), (3.520275115966797, 'XCEncRunState'), (14.203574180603027, 'XCEncDumpState'), (17.40458917617798, 'XCEncLoopState'), (17.404803037643433, 'XCEncFinishState'), (17.972233057022095, 'XCEncQuitState'), (17.972429037094116, 'FinalState')]
166:[(1.4846510887145996, 'XCEncSettingsState'), (2.8050591945648193, 'XCEncLoopState'), (2.8051140308380127, 'XCEncPreRunState'), (2.814387083053589, 'XCEncRunState'), (13.246060132980347, 'XCEncDumpState'), (16.095683097839355, 'XCEncLoopState'), (16.09583806991577, 'XCEncFinishState'), (16.43089008331299, 'XCEncQuitState'), (16.43112301826477, 'FinalState')]
168:[(1.4867660999298096, 'XCEncSettingsState'), (3.6118361949920654, 'XCEncLoopState'), (3.6119301319122314, 'XCEncPreRunState'), (3.634242057800293, 'XCEncRunState'), (13.633759021759033, 'XCEncDumpState'), (16.1444890499115, 'XCEncLoopState'), (16.144556999206543, 'XCEncFinishState'), (16.446291208267212, 'XCEncQuitState'), (16.44636607170105, 'FinalState')]
170:[(1.4921040534973145, 'XCEncSettingsState'), (3.5089731216430664, 'XCEncLoopState'), (3.5090701580047607, 'XCEncPreRunState'), (3.515733003616333, 'XCEncRunState'), (13.523672103881836, 'XCEncDumpState'), (16.901645183563232, 'XCEncLoopState'), (16.901753187179565, 'XCEncFinishState'), (17.313969135284424, 'XCEncQuitState'), (17.31419801712036, 'FinalState')]
172:[(1.4986650943756104, 'XCEncSettingsState'), (3.505045175552368, 'XCEncLoopState'), (3.505141019821167, 'XCEncPreRunState'), (3.5111770629882812, 'XCEncRunState'), (13.969780206680298, 'XCEncDumpState'), (17.304715156555176, 'XCEncLoopState'), (17.304810047149658, 'XCEncFinishState'), (17.644520044326782, 'XCEncQuitState'), (17.64466619491577, 'FinalState')]
174:[(1.5008931159973145, 'XCEncSettingsState'), (2.66845703125, 'XCEncLoopState'), (2.6685070991516113, 'XCEncPreRunState'), (2.678333044052124, 'XCEncRunState'), (13.186947107315063, 'XCEncDumpState'), (16.315043210983276, 'XCEncLoopState'), (16.31515908241272, 'XCEncFinishState'), (16.632874011993408, 'XCEncQuitState'), (16.633023023605347, 'FinalState')]
176:[(1.501488208770752, 'XCEncSettingsState'), (2.6459970474243164, 'XCEncLoopState'), (2.646055221557617, 'XCEncPreRunState'), (2.654848098754883, 'XCEncRunState'), (12.645051002502441, 'XCEncDumpState'), (15.00285005569458, 'XCEncLoopState'), (15.00300121307373, 'XCEncFinishState'), (15.325162172317505, 'XCEncQuitState'), (15.325231075286865, 'FinalState')]
178:[(1.5020580291748047, 'XCEncSettingsState'), (3.705918073654175, 'XCEncLoopState'), (3.70597505569458, 'XCEncPreRunState'), (3.723604202270508, 'XCEncRunState'), (13.162690162658691, 'XCEncDumpState'), (15.424349069595337, 'XCEncLoopState'), (15.424461126327515, 'XCEncFinishState'), (15.716244220733643, 'XCEncQuitState'), (15.716332197189331, 'FinalState')]
180:[(1.5042672157287598, 'XCEncSettingsState'), (2.699247121810913, 'XCEncLoopState'), (2.699308156967163, 'XCEncPreRunState'), (2.7091481685638428, 'XCEncRunState'), (12.11503005027771, 'XCEncDumpState'), (15.595221042633057, 'XCEncLoopState'), (15.595412015914917, 'XCEncFinishState'), (15.888514995574951, 'XCEncQuitState'), (15.888573169708252, 'FinalState')]
182:[(1.5062201023101807, 'XCEncSettingsState'), (2.6686511039733887, 'XCEncLoopState'), (2.668701171875, 'XCEncPreRunState'), (2.678385019302368, 'XCEncRunState'), (8.815157175064087, 'XCEncDumpState'), (11.00863003730774, 'XCEncLoopState'), (11.008888006210327, 'XCEncFinishState'), (11.281509160995483, 'XCEncQuitState'), (11.281610012054443, 'FinalState')]
184:[(1.5082411766052246, 'XCEncSettingsState'), (3.1065189838409424, 'XCEncLoopState'), (3.106574058532715, 'XCEncPreRunState'), (3.1200551986694336, 'XCEncRunState'), (22.106405019760132, 'XCEncDumpState'), (24.39799213409424, 'XCEncLoopState'), (24.398437023162842, 'XCEncFinishState'), (24.83050513267517, 'XCEncQuitState'), (24.830888986587524, 'FinalState')]
186:[(1.5119361877441406, 'XCEncSettingsState'), (2.66337513923645, 'XCEncLoopState'), (2.6634302139282227, 'XCEncPreRunState'), (2.6752941608428955, 'XCEncRunState'), (12.988389015197754, 'XCEncDumpState'), (17.131304025650024, 'XCEncLoopState'), (17.131469011306763, 'XCEncFinishState'), (17.614565134048462, 'XCEncQuitState'), (17.61471199989319, 'FinalState')]
188:[(1.5174040794372559, 'XCEncSettingsState'), (2.6932010650634766, 'XCEncLoopState'), (2.6932590007781982, 'XCEncPreRunState'), (2.6994380950927734, 'XCEncRunState'), (17.037607192993164, 'XCEncDumpState'), (20.11661720275879, 'XCEncLoopState'), (20.116928100585938, 'XCEncFinishState'), (22.017559051513672, 'XCEncQuitState'), (22.01775312423706, 'FinalState')]
190:[(1.5179901123046875, 'XCEncSettingsState'), (2.6958529949188232, 'XCEncLoopState'), (2.695946216583252, 'XCEncPreRunState'), (2.6994950771331787, 'XCEncRunState'), (26.647197008132935, 'XCEncDumpState'), (29.891746044158936, 'XCEncLoopState'), (29.892132997512817, 'XCEncFinishState'), (31.248239040374756, 'XCEncQuitState'), (31.248553037643433, 'FinalState')]
192:[(1.5204460620880127, 'XCEncSettingsState'), (2.8015191555023193, 'XCEncLoopState'), (2.8015739917755127, 'XCEncPreRunState'), (2.811920166015625, 'XCEncRunState'), (18.641252040863037, 'XCEncDumpState'), (21.846214056015015, 'XCEncLoopState'), (21.846853017807007, 'XCEncFinishState'), (22.42118811607361, 'XCEncQuitState'), (22.421635150909424, 'FinalState')]
194:[(1.5213232040405273, 'XCEncSettingsState'), (3.538173198699951, 'XCEncLoopState'), (3.5382602214813232, 'XCEncPreRunState'), (3.5444509983062744, 'XCEncRunState'), (24.35357904434204, 'XCEncDumpState'), (27.554256200790405, 'XCEncLoopState'), (27.554540157318115, 'XCEncFinishState'), (29.375822067260742, 'XCEncQuitState'), (29.376203060150146, 'FinalState')]
196:[(1.522038221359253, 'XCEncSettingsState'), (2.660795211791992, 'XCEncLoopState'), (2.6608521938323975, 'XCEncPreRunState'), (2.6728241443634033, 'XCEncRunState'), (19.021323204040527, 'XCEncDumpState'), (22.10725212097168, 'XCEncLoopState'), (22.107553005218506, 'XCEncFinishState'), (23.777791023254395, 'XCEncQuitState'), (23.77814817428589, 'FinalState')]
198:[(1.5227181911468506, 'XCEncSettingsState'), (3.214865207672119, 'XCEncLoopState'), (3.2149221897125244, 'XCEncPreRunState'), (3.2268710136413574, 'XCEncRunState'), (28.089527130126953, 'XCEncDumpState'), (31.147505044937134, 'XCEncLoopState'), (31.147971153259277, 'XCEncFinishState'), (31.686094999313354, 'XCEncQuitState'), (31.686418056488037, 'FinalState')]
200:[(1.5234789848327637, 'XCEncSettingsState'), (2.8206911087036133, 'XCEncLoopState'), (2.8207461833953857, 'XCEncPreRunState'), (2.832045078277588, 'XCEncRunState'), (26.636622190475464, 'XCEncDumpState'), (30.419503211975098, 'XCEncLoopState'), (30.41966199874878, 'XCEncFinishState'), (32.1604950428009, 'XCEncQuitState'), (32.160736083984375, 'FinalState')]
202:[(1.5265100002288818, 'XCEncSettingsState'), (2.853210210800171, 'XCEncLoopState'), (2.85329008102417, 'XCEncPreRunState'), (2.860133171081543, 'XCEncRunState'), (25.09980821609497, 'XCEncDumpState'), (29.41624402999878, 'XCEncLoopState'), (29.416494131088257, 'XCEncFinishState'), (29.845023155212402, 'XCEncQuitState'), (29.845354080200195, 'FinalState')]
204:[(1.532616138458252, 'XCEncSettingsState'), (2.713454008102417, 'XCEncLoopState'), (2.7135021686553955, 'XCEncPreRunState'), (2.717536211013794, 'XCEncRunState'), (15.18691110610962, 'XCEncDumpState'), (18.152712106704712, 'XCEncLoopState'), (18.153090000152588, 'XCEncFinishState'), (19.582324028015137, 'XCEncQuitState'), (19.58261513710022, 'FinalState')]
206:[(1.5439929962158203, 'XCEncSettingsState'), (3.5856101512908936, 'XCEncLoopState'), (3.5856800079345703, 'XCEncPreRunState'), (3.59065318107605, 'XCEncRunState'), (18.469290018081665, 'XCEncDumpState'), (21.20679807662964, 'XCEncLoopState'), (21.207399129867554, 'XCEncFinishState'), (22.32572317123413, 'XCEncQuitState'), (22.32604217529297, 'FinalState')]
208:[(1.5471320152282715, 'XCEncSettingsState'), (2.7200210094451904, 'XCEncLoopState'), (2.720076084136963, 'XCEncPreRunState'), (2.7289860248565674, 'XCEncRunState'), (18.54542303085327, 'XCEncDumpState'), (22.479942083358765, 'XCEncLoopState'), (22.48025918006897, 'XCEncFinishState'), (23.160625219345093, 'XCEncQuitState'), (23.161192178726196, 'FinalState')]
210:[(1.5479919910430908, 'XCEncSettingsState'), (3.055957078933716, 'XCEncLoopState'), (3.0560081005096436, 'XCEncPreRunState'), (3.066704034805298, 'XCEncRunState'), (17.834702014923096, 'XCEncDumpState'), (21.65193819999695, 'XCEncLoopState'), (21.652287006378174, 'XCEncFinishState'), (22.843931198120117, 'XCEncQuitState'), (22.844386100769043, 'FinalState')]
212:[(1.548828125, 'XCEncSettingsState'), (2.713630199432373, 'XCEncLoopState'), (2.713685989379883, 'XCEncPreRunState'), (2.7202231884002686, 'XCEncRunState'), (8.341728210449219, 'XCEncDumpState'), (10.572019100189209, 'XCEncLoopState'), (10.572180032730103, 'XCEncFinishState'), (10.873812198638916, 'XCEncQuitState'), (10.873866081237793, 'FinalState')]
214:[(1.5494771003723145, 'XCEncSettingsState'), (2.7092061042785645, 'XCEncLoopState'), (2.7092831134796143, 'XCEncPreRunState'), (2.717586040496826, 'XCEncRunState'), (8.722025156021118, 'XCEncDumpState'), (11.077199220657349, 'XCEncLoopState'), (11.077293157577515, 'XCEncFinishState'), (11.463864088058472, 'XCEncQuitState'), (11.463932037353516, 'FinalState')]
216:[(1.5522980690002441, 'XCEncSettingsState'), (3.588959217071533, 'XCEncLoopState'), (3.5890281200408936, 'XCEncPreRunState'), (3.5934371948242188, 'XCEncRunState'), (12.26834511756897, 'XCEncDumpState'), (15.682040214538574, 'XCEncLoopState'), (15.682152032852173, 'XCEncFinishState'), (15.920308113098145, 'XCEncQuitState'), (15.920359134674072, 'FinalState')]
218:[(1.5551550388336182, 'XCEncSettingsState'), (2.8320891857147217, 'XCEncLoopState'), (2.832139015197754, 'XCEncPreRunState'), (2.840363025665283, 'XCEncRunState'), (11.180103063583374, 'XCEncDumpState'), (14.543174028396606, 'XCEncLoopState'), (14.543333053588867, 'XCEncFinishState'), (14.829037189483643, 'XCEncQuitState'), (14.829210996627808, 'FinalState')]
220:[(1.5617880821228027, 'XCEncSettingsState'), (3.603912115097046, 'XCEncLoopState'), (3.6039822101593018, 'XCEncPreRunState'), (3.608734130859375, 'XCEncRunState'), (11.874256134033203, 'XCEncDumpState'), (15.262136220932007, 'XCEncLoopState'), (15.262230157852173, 'XCEncFinishState'), (15.54938817024231, 'XCEncQuitState'), (15.54951000213623, 'FinalState')]
222:[(1.5654611587524414, 'XCEncSettingsState'), (2.7093989849090576, 'XCEncLoopState'), (2.7094461917877197, 'XCEncPreRunState'), (2.717644214630127, 'XCEncRunState'), (11.135710000991821, 'XCEncDumpState'), (14.382784128189087, 'XCEncLoopState'), (14.382904052734375, 'XCEncFinishState'), (14.686846017837524, 'XCEncQuitState'), (14.686957120895386, 'FinalState')]
224:[(1.5659511089324951, 'XCEncSettingsState'), (2.6688060760498047, 'XCEncLoopState'), (2.668853998184204, 'XCEncPreRunState'), (2.6784350872039795, 'XCEncRunState'), (8.173206090927124, 'XCEncDumpState'), (10.4478120803833, 'XCEncLoopState'), (10.447862148284912, 'XCEncFinishState'), (10.870459079742432, 'XCEncQuitState'), (10.870520114898682, 'FinalState')]
226:[(1.566465139389038, 'XCEncSettingsState'), (3.5774500370025635, 'XCEncLoopState'), (3.5775229930877686, 'XCEncPreRunState'), (3.5822601318359375, 'XCEncRunState'), (12.438542127609253, 'XCEncDumpState'), (15.71311902999878, 'XCEncLoopState'), (15.713222026824951, 'XCEncFinishState'), (16.015228986740112, 'XCEncQuitState'), (16.01534104347229, 'FinalState')]
228:[(1.5668580532073975, 'XCEncSettingsState'), (3.654048204421997, 'XCEncLoopState'), (3.654116153717041, 'XCEncPreRunState'), (3.661074161529541, 'XCEncRunState'), (12.044112205505371, 'XCEncDumpState'), (15.389750003814697, 'XCEncLoopState'), (15.38985800743103, 'XCEncFinishState'), (15.656621217727661, 'XCEncQuitState'), (15.65674114227295, 'FinalState')]
230:[(1.5686731338500977, 'XCEncSettingsState'), (3.5496041774749756, 'XCEncLoopState'), (3.549687147140503, 'XCEncPreRunState'), (3.5559630393981934, 'XCEncRunState'), (11.532791137695312, 'XCEncDumpState'), (14.377040147781372, 'XCEncLoopState'), (14.377163171768188, 'XCEncFinishState'), (14.7190260887146, 'XCEncQuitState'), (14.719135046005249, 'FinalState')]
232:[(1.5702521800994873, 'XCEncSettingsState'), (3.2966511249542236, 'XCEncLoopState'), (3.296701192855835, 'XCEncPreRunState'), (3.307587146759033, 'XCEncRunState'), (11.346760988235474, 'XCEncDumpState'), (14.560698986053467, 'XCEncLoopState'), (14.5609290599823, 'XCEncFinishState'), (14.862157106399536, 'XCEncQuitState'), (14.862360000610352, 'FinalState')]
234:[(1.5706710815429688, 'XCEncSettingsState'), (2.7723569869995117, 'XCEncLoopState'), (2.772414207458496, 'XCEncPreRunState'), (2.7818961143493652, 'XCEncRunState'), (10.591764211654663, 'XCEncDumpState'), (13.739623069763184, 'XCEncLoopState'), (13.739785194396973, 'XCEncFinishState'), (14.030920028686523, 'XCEncQuitState'), (14.03107213973999, 'FinalState')]
236:[(1.571153163909912, 'XCEncSettingsState'), (2.9796040058135986, 'XCEncLoopState'), (2.9796531200408936, 'XCEncPreRunState'), (2.9924070835113525, 'XCEncRunState'), (10.63958215713501, 'XCEncDumpState'), (13.880158185958862, 'XCEncLoopState'), (13.880730152130127, 'XCEncFinishState'), (14.251705169677734, 'XCEncQuitState'), (14.251826047897339, 'FinalState')]
238:[(1.572756052017212, 'XCEncSettingsState'), (3.1066911220550537, 'XCEncLoopState'), (3.106739044189453, 'XCEncPreRunState'), (3.1201090812683105, 'XCEncRunState'), (10.92116117477417, 'XCEncDumpState'), (14.197121143341064, 'XCEncLoopState'), (14.197373151779175, 'XCEncFinishState'), (14.561363220214844, 'XCEncQuitState'), (14.561514139175415, 'FinalState')]
240:[(1.5745360851287842, 'XCEncSettingsState'), (3.482558012008667, 'XCEncLoopState'), (3.4826672077178955, 'XCEncPreRunState'), (3.4906301498413086, 'XCEncRunState'), (11.326344013214111, 'XCEncDumpState'), (14.66354513168335, 'XCEncLoopState'), (14.663647174835205, 'XCEncFinishState'), (14.96775221824646, 'XCEncQuitState'), (14.967842102050781, 'FinalState')]
242:[(1.5764310359954834, 'XCEncSettingsState'), (3.1616032123565674, 'XCEncLoopState'), (3.161653995513916, 'XCEncPreRunState'), (3.168858051300049, 'XCEncRunState'), (11.293478012084961, 'XCEncDumpState'), (14.636672019958496, 'XCEncLoopState'), (14.636784076690674, 'XCEncFinishState'), (14.935428142547607, 'XCEncQuitState'), (14.935512065887451, 'FinalState')]
244:[(1.58054518699646, 'XCEncSettingsState'), (2.911647081375122, 'XCEncLoopState'), (2.9116971492767334, 'XCEncPreRunState'), (2.9206690788269043, 'XCEncRunState'), (10.814837217330933, 'XCEncDumpState'), (14.061532020568848, 'XCEncLoopState'), (14.061841011047363, 'XCEncFinishState'), (14.41653299331665, 'XCEncQuitState'), (14.416709184646606, 'FinalState')]
246:[(1.584825038909912, 'XCEncSettingsState'), (3.467055082321167, 'XCEncLoopState'), (3.4671812057495117, 'XCEncPreRunState'), (3.4752349853515625, 'XCEncRunState'), (11.29489803314209, 'XCEncDumpState'), (14.648881196975708, 'XCEncLoopState'), (14.648956060409546, 'XCEncFinishState'), (14.971087217330933, 'XCEncQuitState'), (14.971176147460938, 'FinalState')]
