0:[(0.014684200286865234, 'XCEncSettingsState'), (1.1338741779327393, 'XCEncLoopState'), (1.1340811252593994, 'XCEncPreRunState'), (1.136385202407837, 'XCEncRunState'), (11.056794166564941, 'XCEncDumpState'), (14.453793048858643, 'XCEncLoopState'), (14.453943014144897, 'XCEncFinishState'), (14.660726070404053, 'XCEncQuitState'), (14.66086220741272, 'FinalState')]
142:[(1.488981008529663, 'XCEncSettingsState'), (3.4914422035217285, 'XCEncLoopState'), (3.4915220737457275, 'XCEncPreRunState'), (3.4981319904327393, 'XCEncRunState'), (21.74617600440979, 'XCEncDumpState'), (24.662191152572632, 'XCEncLoopState'), (24.66241717338562, 'XCEncFinishState'), (24.99026918411255, 'XCEncQuitState'), (24.99039602279663, 'FinalState')]
144:[(1.4893519878387451, 'XCEncSettingsState'), (3.412994146347046, 'XCEncLoopState'), (3.413109064102173, 'XCEncPreRunState'), (3.4185690879821777, 'XCEncRunState'), (19.783222198486328, 'XCEncDumpState'), (22.516754150390625, 'XCEncLoopState'), (22.51689314842224, 'XCEncFinishState'), (22.830299139022827, 'XCEncQuitState'), (22.83038020133972, 'FinalState')]
146:[(1.4897501468658447, 'XCEncSettingsState'), (3.5548510551452637, 'XCEncLoopState'), (3.5549139976501465, 'XCEncPreRunState'), (3.5597951412200928, 'XCEncRunState'), (17.728418111801147, 'XCEncDumpState'), (20.413140058517456, 'XCEncLoopState'), (20.41324520111084, 'XCEncFinishState'), (20.62962508201599, 'XCEncQuitState'), (20.629762172698975, 'FinalState')]
148:[(1.4904990196228027, 'XCEncSettingsState'), (3.552412986755371, 'XCEncLoopState'), (3.5524771213531494, 'XCEncPreRunState'), (3.5583531856536865, 'XCEncRunState'), (17.78964900970459, 'XCEncDumpState'), (21.49896001815796, 'XCEncLoopState'), (21.499123096466064, 'XCEncFinishState'), (21.707924127578735, 'XCEncQuitState'), (21.70811915397644, 'FinalState')]
150:[(1.490906000137329, 'XCEncSettingsState'), (3.4956650733947754, 'XCEncLoopState'), (3.495741128921509, 'XCEncPreRunState'), (3.5015621185302734, 'XCEncRunState'), (19.66055417060852, 'XCEncDumpState'), (22.439463138580322, 'XCEncLoopState'), (22.43960213661194, 'XCEncFinishState'), (22.63365411758423, 'XCEncQuitState'), (22.63375210762024, 'FinalState')]
152:[(1.492807149887085, 'XCEncSettingsState'), (2.650221109390259, 'XCEncLoopState'), (2.6502749919891357, 'XCEncPreRunState'), (2.6574649810791016, 'XCEncRunState'), (15.336658000946045, 'XCEncDumpState'), (18.90558409690857, 'XCEncLoopState'), (18.90564513206482, 'XCEncFinishState'), (19.124176025390625, 'XCEncQuitState'), (19.12424898147583, 'FinalState')]
154:[(1.4975371360778809, 'XCEncSettingsState'), (2.6863951683044434, 'XCEncLoopState'), (2.686490058898926, 'XCEncPreRunState'), (2.696861982345581, 'XCEncRunState'), (15.309463024139404, 'XCEncDumpState'), (18.589915990829468, 'XCEncLoopState'), (18.59001398086548, 'XCEncFinishState'), (18.808250188827515, 'XCEncQuitState'), (18.808310985565186, 'FinalState')]
156:[(1.5023221969604492, 'XCEncSettingsState'), (3.2242791652679443, 'XCEncLoopState'), (3.2243452072143555, 'XCEncPreRunState'), (3.2349441051483154, 'XCEncRunState'), (15.831243991851807, 'XCEncDumpState'), (18.174304008483887, 'XCEncLoopState'), (18.174488067626953, 'XCEncFinishState'), (18.517230987548828, 'XCEncQuitState'), (18.517349004745483, 'FinalState')]
158:[(1.5055840015411377, 'XCEncSettingsState'), (3.5050899982452393, 'XCEncLoopState'), (3.505162000656128, 'XCEncPreRunState'), (3.5105581283569336, 'XCEncRunState'), (16.3866970539093, 'XCEncDumpState'), (19.054673194885254, 'XCEncLoopState'), (19.05478811264038, 'XCEncFinishState'), (19.33830499649048, 'XCEncQuitState'), (19.33838415145874, 'FinalState')]
160:[(1.5075490474700928, 'XCEncSettingsState'), (3.4044930934906006, 'XCEncLoopState'), (3.4046080112457275, 'XCEncPreRunState'), (3.4133951663970947, 'XCEncRunState'), (9.439113140106201, 'XCEncDumpState'), (12.65532898902893, 'XCEncLoopState'), (12.655471086502075, 'XCEncFinishState'), (12.926781177520752, 'XCEncQuitState'), (12.926882982254028, 'FinalState')]
162:[(1.5095431804656982, 'XCEncSettingsState'), (3.478621006011963, 'XCEncLoopState'), (3.4787051677703857, 'XCEncPreRunState'), (3.484002113342285, 'XCEncRunState'), (9.434617042541504, 'XCEncDumpState'), (12.811379194259644, 'XCEncLoopState'), (12.81144905090332, 'XCEncFinishState'), (13.02193808555603, 'XCEncQuitState'), (13.02203917503357, 'FinalState')]
164:[(1.510038137435913, 'XCEncSettingsState'), (3.5198400020599365, 'XCEncLoopState'), (3.519911050796509, 'XCEncPreRunState'), (3.5248730182647705, 'XCEncRunState'), (9.436887979507446, 'XCEncDumpState'), (12.69580602645874, 'XCEncLoopState'), (12.695958137512207, 'XCEncFinishState'), (12.966123104095459, 'XCEncQuitState'), (12.966265201568604, 'FinalState')]
166:[(1.510483980178833, 'XCEncSettingsState'), (3.191910982131958, 'XCEncLoopState'), (3.1919682025909424, 'XCEncPreRunState'), (3.1991281509399414, 'XCEncRunState'), (9.04365611076355, 'XCEncDumpState'), (12.225112199783325, 'XCEncLoopState'), (12.225335121154785, 'XCEncFinishState'), (12.535461187362671, 'XCEncQuitState'), (12.535598993301392, 'FinalState')]
168:[(1.5109660625457764, 'XCEncSettingsState'), (2.6866261959075928, 'XCEncLoopState'), (2.6866869926452637, 'XCEncPreRunState'), (2.6921191215515137, 'XCEncRunState'), (8.852115154266357, 'XCEncDumpState'), (12.29474401473999, 'XCEncLoopState'), (12.294886112213135, 'XCEncFinishState'), (12.513666152954102, 'XCEncQuitState'), (12.513787984848022, 'FinalState')]
170:[(1.5127911567687988, 'XCEncSettingsState'), (2.7946650981903076, 'XCEncLoopState'), (2.7947421073913574, 'XCEncPreRunState'), (2.8063790798187256, 'XCEncRunState'), (9.08470106124878, 'XCEncDumpState'), (12.307883977890015, 'XCEncLoopState'), (12.308050155639648, 'XCEncFinishState'), (12.595113039016724, 'XCEncQuitState'), (12.595271110534668, 'FinalState')]
172:[(1.514585018157959, 'XCEncSettingsState'), (2.6707041263580322, 'XCEncLoopState'), (2.670758008956909, 'XCEncPreRunState'), (2.6798291206359863, 'XCEncRunState'), (8.651741981506348, 'XCEncDumpState'), (11.859946012496948, 'XCEncLoopState'), (11.860092163085938, 'XCEncFinishState'), (12.079560041427612, 'XCEncQuitState'), (12.07970118522644, 'FinalState')]
174:[(1.5165810585021973, 'XCEncSettingsState'), (2.6836931705474854, 'XCEncLoopState'), (2.6837470531463623, 'XCEncPreRunState'), (2.6909921169281006, 'XCEncRunState'), (6.817734003067017, 'XCEncDumpState'), (8.913628101348877, 'XCEncLoopState'), (8.913776159286499, 'XCEncFinishState'), (9.090440034866333, 'XCEncQuitState'), (9.090602159500122, 'FinalState')]
176:[(1.5211150646209717, 'XCEncSettingsState'), (3.5128610134124756, 'XCEncLoopState'), (3.512930154800415, 'XCEncPreRunState'), (3.5182809829711914, 'XCEncRunState'), (9.679243087768555, 'XCEncDumpState'), (12.84562611579895, 'XCEncLoopState'), (12.84575605392456, 'XCEncFinishState'), (13.045861005783081, 'XCEncQuitState'), (13.045950174331665, 'FinalState')]
178:[(1.5244050025939941, 'XCEncSettingsState'), (2.7918310165405273, 'XCEncLoopState'), (2.7918851375579834, 'XCEncPreRunState'), (2.8038880825042725, 'XCEncRunState'), (9.238399028778076, 'XCEncDumpState'), (12.390729188919067, 'XCEncLoopState'), (12.390950202941895, 'XCEncFinishState'), (12.702630043029785, 'XCEncQuitState'), (12.702767133712769, 'FinalState')]
180:[(1.5261781215667725, 'XCEncSettingsState'), (2.703139066696167, 'XCEncLoopState'), (2.7031960487365723, 'XCEncPreRunState'), (2.712186098098755, 'XCEncRunState'), (8.550014019012451, 'XCEncDumpState'), (11.636608123779297, 'XCEncLoopState'), (11.636718988418579, 'XCEncFinishState'), (11.897857189178467, 'XCEncQuitState'), (11.898009061813354, 'FinalState')]
182:[(1.527886152267456, 'XCEncSettingsState'), (3.1757969856262207, 'XCEncLoopState'), (3.1758530139923096, 'XCEncPreRunState'), (3.183943033218384, 'XCEncRunState'), (9.53220510482788, 'XCEncDumpState'), (12.538427114486694, 'XCEncLoopState'), (12.53856897354126, 'XCEncFinishState'), (12.718899011611938, 'XCEncQuitState'), (12.719029188156128, 'FinalState')]
184:[(1.5284349918365479, 'XCEncSettingsState'), (3.585435152053833, 'XCEncLoopState'), (3.5854949951171875, 'XCEncPreRunState'), (3.590562105178833, 'XCEncRunState'), (9.891158103942871, 'XCEncDumpState'), (12.871512174606323, 'XCEncLoopState'), (12.871623039245605, 'XCEncFinishState'), (13.113246202468872, 'XCEncQuitState'), (13.1133291721344, 'FinalState')]
186:[(1.5288641452789307, 'XCEncSettingsState'), (3.5363991260528564, 'XCEncLoopState'), (3.536471128463745, 'XCEncPreRunState'), (3.541459083557129, 'XCEncRunState'), (11.039220094680786, 'XCEncDumpState'), (14.672406196594238, 'XCEncLoopState'), (14.672538995742798, 'XCEncFinishState'), (14.948982000350952, 'XCEncQuitState'), (14.949063062667847, 'FinalState')]
188:[(1.5293262004852295, 'XCEncSettingsState'), (2.7774851322174072, 'XCEncLoopState'), (2.7775402069091797, 'XCEncPreRunState'), (2.9891791343688965, 'XCEncRunState'), (10.676707983016968, 'XCEncDumpState'), (14.010254144668579, 'XCEncLoopState'), (14.010346174240112, 'XCEncFinishState'), (14.200119972229004, 'XCEncQuitState'), (14.200239181518555, 'FinalState')]
190:[(1.5297081470489502, 'XCEncSettingsState'), (2.696909189224243, 'XCEncLoopState'), (2.69696307182312, 'XCEncPreRunState'), (2.7096500396728516, 'XCEncRunState'), (10.364444017410278, 'XCEncDumpState'), (13.70771312713623, 'XCEncLoopState'), (13.707828998565674, 'XCEncFinishState'), (13.896878004074097, 'XCEncQuitState'), (13.896975994110107, 'FinalState')]
192:[(1.5300819873809814, 'XCEncSettingsState'), (3.552649974822998, 'XCEncLoopState'), (3.5527091026306152, 'XCEncPreRunState'), (3.5584120750427246, 'XCEncRunState'), (11.347184181213379, 'XCEncDumpState'), (14.68026614189148, 'XCEncLoopState'), (14.680507183074951, 'XCEncFinishState'), (14.875054121017456, 'XCEncQuitState'), (14.875123977661133, 'FinalState')]
194:[(1.5305061340332031, 'XCEncSettingsState'), (3.526348114013672, 'XCEncLoopState'), (3.5264179706573486, 'XCEncPreRunState'), (3.530946969985962, 'XCEncRunState'), (11.264785051345825, 'XCEncDumpState'), (14.169981002807617, 'XCEncLoopState'), (14.170135974884033, 'XCEncFinishState'), (14.359837055206299, 'XCEncQuitState'), (14.359917163848877, 'FinalState')]
196:[(1.5308480262756348, 'XCEncSettingsState'), (3.3292391300201416, 'XCEncLoopState'), (3.3292980194091797, 'XCEncPreRunState'), (3.3547019958496094, 'XCEncRunState'), (11.771864175796509, 'XCEncDumpState'), (15.31485104560852, 'XCEncLoopState'), (15.314910173416138, 'XCEncFinishState'), (15.511582136154175, 'XCEncQuitState'), (15.511638164520264, 'FinalState')]
198:[(1.5312001705169678, 'XCEncSettingsState'), (3.5674281120300293, 'XCEncLoopState'), (3.5674901008605957, 'XCEncPreRunState'), (3.572396993637085, 'XCEncRunState'), (11.844396114349365, 'XCEncDumpState'), (15.366806983947754, 'XCEncLoopState'), (15.366914987564087, 'XCEncFinishState'), (15.566510200500488, 'XCEncQuitState'), (15.566656112670898, 'FinalState')]
200:[(1.5315380096435547, 'XCEncSettingsState'), (3.4435431957244873, 'XCEncLoopState'), (3.443639039993286, 'XCEncPreRunState'), (3.4500839710235596, 'XCEncRunState'), (11.357609033584595, 'XCEncDumpState'), (14.680788040161133, 'XCEncLoopState'), (14.68096113204956, 'XCEncFinishState'), (14.915024042129517, 'XCEncQuitState'), (14.915131092071533, 'FinalState')]
202:[(1.5332469940185547, 'XCEncSettingsState'), (2.75886607170105, 'XCEncLoopState'), (2.758923053741455, 'XCEncPreRunState'), (2.766417980194092, 'XCEncRunState'), (10.720620155334473, 'XCEncDumpState'), (13.983544111251831, 'XCEncLoopState'), (13.983666181564331, 'XCEncFinishState'), (14.237979173660278, 'XCEncQuitState'), (14.238108158111572, 'FinalState')]
204:[(1.5375990867614746, 'XCEncSettingsState'), (3.6573710441589355, 'XCEncLoopState'), (3.6574900150299072, 'XCEncPreRunState'), (3.664849042892456, 'XCEncRunState'), (11.0242280960083, 'XCEncDumpState'), (14.418759107589722, 'XCEncLoopState'), (14.41891598701477, 'XCEncFinishState'), (14.759343147277832, 'XCEncQuitState'), (14.759430170059204, 'FinalState')]
206:[(1.5485360622406006, 'XCEncSettingsState'), (2.792034149169922, 'XCEncLoopState'), (2.792083978652954, 'XCEncPreRunState'), (2.801251173019409, 'XCEncRunState'), (10.35892105102539, 'XCEncDumpState'), (13.686118125915527, 'XCEncLoopState'), (13.686268091201782, 'XCEncFinishState'), (13.924540042877197, 'XCEncQuitState'), (13.92463207244873, 'FinalState')]
208:[(1.5516130924224854, 'XCEncSettingsState'), (2.7033112049102783, 'XCEncLoopState'), (2.7033610343933105, 'XCEncPreRunState'), (2.7122421264648438, 'XCEncRunState'), (10.251060009002686, 'XCEncDumpState'), (13.576666116714478, 'XCEncLoopState'), (13.576757192611694, 'XCEncFinishState'), (13.858235120773315, 'XCEncQuitState'), (13.858357191085815, 'FinalState')]
210:[(1.5521821975708008, 'XCEncSettingsState'), (3.567620038986206, 'XCEncLoopState'), (3.567676067352295, 'XCEncPreRunState'), (3.572467088699341, 'XCEncRunState'), (11.152937173843384, 'XCEncDumpState'), (14.495696067810059, 'XCEncLoopState'), (14.49581503868103, 'XCEncFinishState'), (14.729323148727417, 'XCEncQuitState'), (14.729427099227905, 'FinalState')]
212:[(1.5527281761169434, 'XCEncSettingsState'), (3.281224012374878, 'XCEncLoopState'), (3.281280994415283, 'XCEncPreRunState'), (3.289231061935425, 'XCEncRunState'), (10.94634199142456, 'XCEncDumpState'), (14.146955013275146, 'XCEncLoopState'), (14.147051095962524, 'XCEncFinishState'), (14.475197076797485, 'XCEncQuitState'), (14.475317001342773, 'FinalState')]
214:[(1.5531351566314697, 'XCEncSettingsState'), (2.7391271591186523, 'XCEncLoopState'), (2.7391810417175293, 'XCEncPreRunState'), (2.753408193588257, 'XCEncRunState'), (11.628612041473389, 'XCEncDumpState'), (15.05892014503479, 'XCEncLoopState'), (15.059032201766968, 'XCEncFinishState'), (15.30603313446045, 'XCEncQuitState'), (15.306089162826538, 'FinalState')]
216:[(1.5536470413208008, 'XCEncSettingsState'), (3.1432080268859863, 'XCEncLoopState'), (3.143264055252075, 'XCEncPreRunState'), (3.152290105819702, 'XCEncRunState'), (12.926954984664917, 'XCEncDumpState'), (16.50578999519348, 'XCEncLoopState'), (16.50586700439453, 'XCEncFinishState'), (16.70338797569275, 'XCEncQuitState'), (16.703495979309082, 'FinalState')]
218:[(1.554028034210205, 'XCEncSettingsState'), (3.617225170135498, 'XCEncLoopState'), (3.6172800064086914, 'XCEncPreRunState'), (3.621412992477417, 'XCEncRunState'), (13.216907024383545, 'XCEncDumpState'), (16.85013508796692, 'XCEncLoopState'), (16.850265979766846, 'XCEncFinishState'), (17.05196213722229, 'XCEncQuitState'), (17.0521240234375, 'FinalState')]
220:[(1.554399013519287, 'XCEncSettingsState'), (3.5788660049438477, 'XCEncLoopState'), (3.578927993774414, 'XCEncPreRunState'), (3.585625171661377, 'XCEncRunState'), (12.855399131774902, 'XCEncDumpState'), (15.349714040756226, 'XCEncLoopState'), (15.349836111068726, 'XCEncFinishState'), (15.541254043579102, 'XCEncQuitState'), (15.54137110710144, 'FinalState')]
222:[(1.5547571182250977, 'XCEncSettingsState'), (3.5034520626068115, 'XCEncLoopState'), (3.5035250186920166, 'XCEncPreRunState'), (3.7126450538635254, 'XCEncRunState'), (13.481158971786499, 'XCEncDumpState'), (16.887776136398315, 'XCEncLoopState'), (16.887893199920654, 'XCEncFinishState'), (17.13826012611389, 'XCEncQuitState'), (17.13840103149414, 'FinalState')]
224:[(1.5551331043243408, 'XCEncSettingsState'), (3.4290781021118164, 'XCEncLoopState'), (3.429187059402466, 'XCEncPreRunState'), (3.4360311031341553, 'XCEncRunState'), (13.109613180160522, 'XCEncDumpState'), (16.694422006607056, 'XCEncLoopState'), (16.694544076919556, 'XCEncFinishState'), (16.914563179016113, 'XCEncQuitState'), (16.914674997329712, 'FinalState')]
226:[(1.555469036102295, 'XCEncSettingsState'), (3.499756097793579, 'XCEncLoopState'), (3.4998390674591064, 'XCEncPreRunState'), (3.5053200721740723, 'XCEncRunState'), (12.728193998336792, 'XCEncDumpState'), (16.168225049972534, 'XCEncLoopState'), (16.16838812828064, 'XCEncFinishState'), (16.43069815635681, 'XCEncQuitState'), (16.430767059326172, 'FinalState')]
228:[(1.5558249950408936, 'XCEncSettingsState'), (2.725375175476074, 'XCEncLoopState'), (2.725429058074951, 'XCEncPreRunState'), (2.731873035430908, 'XCEncRunState'), (11.779834032058716, 'XCEncDumpState'), (15.13178014755249, 'XCEncLoopState'), (15.131916046142578, 'XCEncFinishState'), (15.42100715637207, 'XCEncQuitState'), (15.42111611366272, 'FinalState')]
230:[(1.5562231540679932, 'XCEncSettingsState'), (2.7306551933288574, 'XCEncLoopState'), (2.7307090759277344, 'XCEncPreRunState'), (2.7342581748962402, 'XCEncRunState'), (12.016762018203735, 'XCEncDumpState'), (15.361719131469727, 'XCEncLoopState'), (15.361837148666382, 'XCEncFinishState'), (15.586754083633423, 'XCEncQuitState'), (15.587242126464844, 'FinalState')]
232:[(1.5565659999847412, 'XCEncSettingsState'), (2.718981981277466, 'XCEncLoopState'), (2.7190439701080322, 'XCEncPreRunState'), (2.727874994277954, 'XCEncRunState'), (12.544057130813599, 'XCEncDumpState'), (16.03922414779663, 'XCEncLoopState'), (16.03938913345337, 'XCEncFinishState'), (16.25930118560791, 'XCEncQuitState'), (16.259400129318237, 'FinalState')]
234:[(1.5582051277160645, 'XCEncSettingsState'), (2.6798720359802246, 'XCEncLoopState'), (2.679922103881836, 'XCEncPreRunState'), (2.6881961822509766, 'XCEncRunState'), (15.727732181549072, 'XCEncDumpState'), (19.22784113883972, 'XCEncLoopState'), (19.227925062179565, 'XCEncFinishState'), (19.552877187728882, 'XCEncQuitState'), (19.55298900604248, 'FinalState')]
236:[(1.562432050704956, 'XCEncSettingsState'), (3.5884971618652344, 'XCEncLoopState'), (3.5885560512542725, 'XCEncPreRunState'), (3.593402147293091, 'XCEncRunState'), (17.41871404647827, 'XCEncDumpState'), (19.816529989242554, 'XCEncLoopState'), (19.816901206970215, 'XCEncFinishState'), (20.039246082305908, 'XCEncQuitState'), (20.03940200805664, 'FinalState')]
238:[(1.572916030883789, 'XCEncSettingsState'), (2.686793088912964, 'XCEncLoopState'), (2.686876058578491, 'XCEncPreRunState'), (2.692172050476074, 'XCEncRunState'), (15.831534147262573, 'XCEncDumpState'), (19.397375106811523, 'XCEncLoopState'), (19.397566080093384, 'XCEncFinishState'), (19.698034048080444, 'XCEncQuitState'), (19.69819712638855, 'FinalState')]
240:[(1.5783929824829102, 'XCEncSettingsState'), (3.5790581703186035, 'XCEncLoopState'), (3.579115152359009, 'XCEncPreRunState'), (3.5834569931030273, 'XCEncRunState'), (17.14860510826111, 'XCEncDumpState'), (20.888208150863647, 'XCEncLoopState'), (20.888312101364136, 'XCEncFinishState'), (21.10472011566162, 'XCEncQuitState'), (21.104830026626587, 'FinalState')]
242:[(1.580388069152832, 'XCEncSettingsState'), (3.595189094543457, 'XCEncLoopState'), (3.595247983932495, 'XCEncPreRunState'), (3.599778175354004, 'XCEncRunState'), (15.576466083526611, 'XCEncDumpState'), (17.98697519302368, 'XCEncLoopState'), (17.987035036087036, 'XCEncFinishState'), (18.43454098701477, 'XCEncQuitState'), (18.434707164764404, 'FinalState')]
244:[(1.5809249877929688, 'XCEncSettingsState'), (3.665008068084717, 'XCEncLoopState'), (3.665119171142578, 'XCEncPreRunState'), (3.6746699810028076, 'XCEncRunState'), (16.868401050567627, 'XCEncDumpState'), (19.603562116622925, 'XCEncLoopState'), (19.603694200515747, 'XCEncFinishState'), (19.838327169418335, 'XCEncQuitState'), (19.838443994522095, 'FinalState')]
246:[(1.581355094909668, 'XCEncSettingsState'), (2.801300048828125, 'XCEncLoopState'), (2.801354169845581, 'XCEncPreRunState'), (2.807788133621216, 'XCEncRunState'), (15.155764102935791, 'XCEncDumpState'), (18.62464213371277, 'XCEncLoopState'), (18.62472915649414, 'XCEncFinishState'), (18.916102170944214, 'XCEncQuitState'), (18.916184186935425, 'FinalState')]
