0:[(0.3031270503997803, 'XCEncSettingsState'), (2.3181240558624268, 'XCEncLoopState'), (2.3181939125061035, 'XCEncPreRunState'), (2.325885057449341, 'XCEncRunState'), (12.037975072860718, 'XCEncDumpState'), (15.312077045440674, 'XCEncLoopState'), (15.31217908859253, 'XCEncFinishState'), (15.5935959815979, 'XCEncQuitState'), (15.593765020370483, 'FinalState')]
142:[(1.4650859832763672, 'XCEncSettingsState'), (3.4990410804748535, 'XCEncLoopState'), (3.499094009399414, 'XCEncPreRunState'), (3.5058510303497314, 'XCEncRunState'), (23.356130123138428, 'XCEncDumpState'), (26.148051023483276, 'XCEncLoopState'), (26.148203134536743, 'XCEncFinishState'), (26.42326807975769, 'XCEncQuitState'), (26.423419952392578, 'FinalState')]
144:[(1.4663491249084473, 'XCEncSettingsState'), (3.282867908477783, 'XCEncLoopState'), (3.282926082611084, 'XCEncPreRunState'), (3.2931079864501953, 'XCEncRunState'), (18.978466987609863, 'XCEncDumpState'), (21.731439113616943, 'XCEncLoopState'), (21.731624126434326, 'XCEncFinishState'), (21.98744297027588, 'XCEncQuitState'), (21.987590074539185, 'FinalState')]
146:[(1.4692699909210205, 'XCEncSettingsState'), (3.458146095275879, 'XCEncLoopState'), (3.4582009315490723, 'XCEncPreRunState'), (3.4630420207977295, 'XCEncRunState'), (17.5647189617157, 'XCEncDumpState'), (21.07572603225708, 'XCEncLoopState'), (21.07584500312805, 'XCEncFinishState'), (21.359534978866577, 'XCEncQuitState'), (21.359620094299316, 'FinalState')]
148:[(1.4699499607086182, 'XCEncSettingsState'), (2.7189669609069824, 'XCEncLoopState'), (2.7190229892730713, 'XCEncPreRunState'), (2.7265589237213135, 'XCEncRunState'), (16.177865028381348, 'XCEncDumpState'), (19.750773906707764, 'XCEncLoopState'), (19.750942945480347, 'XCEncFinishState'), (19.968053102493286, 'XCEncQuitState'), (19.968157052993774, 'FinalState')]
150:[(1.4727599620819092, 'XCEncSettingsState'), (3.473910093307495, 'XCEncLoopState'), (3.473987102508545, 'XCEncPreRunState'), (3.4773430824279785, 'XCEncRunState'), (16.859596967697144, 'XCEncDumpState'), (19.333235025405884, 'XCEncLoopState'), (19.333343982696533, 'XCEncFinishState'), (19.58654499053955, 'XCEncQuitState'), (19.586692094802856, 'FinalState')]
152:[(1.4755079746246338, 'XCEncSettingsState'), (2.669382095336914, 'XCEncLoopState'), (2.669438123703003, 'XCEncPreRunState'), (2.6747031211853027, 'XCEncRunState'), (15.01851511001587, 'XCEncDumpState'), (18.498024940490723, 'XCEncLoopState'), (18.49808096885681, 'XCEncFinishState'), (18.75123691558838, 'XCEncQuitState'), (18.751294136047363, 'FinalState')]
154:[(1.4801340103149414, 'XCEncSettingsState'), (2.779798984527588, 'XCEncLoopState'), (2.7798550128936768, 'XCEncPreRunState'), (2.7940640449523926, 'XCEncRunState'), (15.014647006988525, 'XCEncDumpState'), (17.396338939666748, 'XCEncLoopState'), (17.396453142166138, 'XCEncFinishState'), (17.640260934829712, 'XCEncQuitState'), (17.640347957611084, 'FinalState')]
156:[(1.481071949005127, 'XCEncSettingsState'), (3.6224570274353027, 'XCEncLoopState'), (3.6225359439849854, 'XCEncPreRunState'), (3.6286399364471436, 'XCEncRunState'), (15.465229034423828, 'XCEncDumpState'), (17.87230396270752, 'XCEncLoopState'), (17.872406005859375, 'XCEncFinishState'), (18.10946798324585, 'XCEncQuitState'), (18.109610080718994, 'FinalState')]
158:[(1.483734130859375, 'XCEncSettingsState'), (2.6273081302642822, 'XCEncLoopState'), (2.6273579597473145, 'XCEncPreRunState'), (2.63236403465271, 'XCEncRunState'), (14.812694072723389, 'XCEncDumpState'), (17.61650800704956, 'XCEncLoopState'), (17.616611003875732, 'XCEncFinishState'), (17.79557514190674, 'XCEncQuitState'), (17.795674085617065, 'FinalState')]
160:[(1.485503911972046, 'XCEncSettingsState'), (2.7306289672851562, 'XCEncLoopState'), (2.730684995651245, 'XCEncPreRunState'), (2.738783121109009, 'XCEncRunState'), (8.607854127883911, 'XCEncDumpState'), (11.814523935317993, 'XCEncLoopState'), (11.81460690498352, 'XCEncFinishState'), (12.581681966781616, 'XCEncQuitState'), (12.581752061843872, 'FinalState')]
162:[(1.4858360290527344, 'XCEncSettingsState'), (3.468641996383667, 'XCEncLoopState'), (3.468698024749756, 'XCEncPreRunState'), (3.4798970222473145, 'XCEncRunState'), (9.614759922027588, 'XCEncDumpState'), (13.114567041397095, 'XCEncLoopState'), (13.114727020263672, 'XCEncFinishState'), (13.335057020187378, 'XCEncQuitState'), (13.335170030593872, 'FinalState')]
164:[(1.4863009452819824, 'XCEncSettingsState'), (2.666577100753784, 'XCEncLoopState'), (2.6666269302368164, 'XCEncPreRunState'), (2.6747660636901855, 'XCEncRunState'), (8.719865083694458, 'XCEncDumpState'), (11.959931135177612, 'XCEncLoopState'), (11.960247993469238, 'XCEncFinishState'), (12.257374048233032, 'XCEncQuitState'), (12.257529020309448, 'FinalState')]
166:[(1.4879610538482666, 'XCEncSettingsState'), (2.603065013885498, 'XCEncLoopState'), (2.603121042251587, 'XCEncPreRunState'), (2.6093430519104004, 'XCEncRunState'), (8.796824932098389, 'XCEncDumpState'), (12.192479133605957, 'XCEncLoopState'), (12.192609071731567, 'XCEncFinishState'), (12.42917799949646, 'XCEncQuitState'), (12.42929196357727, 'FinalState')]
168:[(1.4896440505981445, 'XCEncSettingsState'), (3.4482381343841553, 'XCEncLoopState'), (3.4482879638671875, 'XCEncPreRunState'), (3.4560351371765137, 'XCEncRunState'), (9.521093130111694, 'XCEncDumpState'), (12.769299983978271, 'XCEncLoopState'), (12.769443035125732, 'XCEncFinishState'), (13.031980991363525, 'XCEncQuitState'), (13.03205394744873, 'FinalState')]
170:[(1.4913699626922607, 'XCEncSettingsState'), (3.2039060592651367, 'XCEncLoopState'), (3.20398211479187, 'XCEncPreRunState'), (3.212907075881958, 'XCEncRunState'), (9.176698923110962, 'XCEncDumpState'), (12.420328140258789, 'XCEncLoopState'), (12.420500040054321, 'XCEncFinishState'), (12.630322933197021, 'XCEncQuitState'), (12.63041090965271, 'FinalState')]
172:[(1.4931330680847168, 'XCEncSettingsState'), (3.534838914871216, 'XCEncLoopState'), (3.534965991973877, 'XCEncPreRunState'), (3.544434070587158, 'XCEncRunState'), (10.658911943435669, 'XCEncDumpState'), (14.522042036056519, 'XCEncLoopState'), (14.52212905883789, 'XCEncFinishState'), (14.973320960998535, 'XCEncQuitState'), (14.973418951034546, 'FinalState')]
174:[(1.4961259365081787, 'XCEncSettingsState'), (3.4115209579467773, 'XCEncLoopState'), (3.4115960597991943, 'XCEncPreRunState'), (3.416288137435913, 'XCEncRunState'), (9.216634035110474, 'XCEncDumpState'), (12.184700012207031, 'XCEncLoopState'), (12.184834957122803, 'XCEncFinishState'), (12.370577096939087, 'XCEncQuitState'), (12.370633125305176, 'FinalState')]
176:[(1.4992060661315918, 'XCEncSettingsState'), (2.666762113571167, 'XCEncLoopState'), (2.666811943054199, 'XCEncPreRunState'), (2.67482590675354, 'XCEncRunState'), (8.525547981262207, 'XCEncDumpState'), (11.610453128814697, 'XCEncLoopState'), (11.61053204536438, 'XCEncFinishState'), (11.805968999862671, 'XCEncQuitState'), (11.806050062179565, 'FinalState')]
178:[(1.500931978225708, 'XCEncSettingsState'), (2.653439998626709, 'XCEncLoopState'), (2.6534969806671143, 'XCEncPreRunState'), (2.662687063217163, 'XCEncRunState'), (8.925173044204712, 'XCEncDumpState'), (12.078357934951782, 'XCEncLoopState'), (12.078459978103638, 'XCEncFinishState'), (12.333447933197021, 'XCEncQuitState'), (12.333507061004639, 'FinalState')]
180:[(1.5013480186462402, 'XCEncSettingsState'), (2.625736951828003, 'XCEncLoopState'), (2.6258180141448975, 'XCEncPreRunState'), (2.6298909187316895, 'XCEncRunState'), (8.480427026748657, 'XCEncDumpState'), (11.456035137176514, 'XCEncLoopState'), (11.45620608329773, 'XCEncFinishState'), (11.695950031280518, 'XCEncQuitState'), (11.696033000946045, 'FinalState')]
182:[(1.5017509460449219, 'XCEncSettingsState'), (3.299367904663086, 'XCEncLoopState'), (3.2994449138641357, 'XCEncPreRunState'), (3.308622121810913, 'XCEncRunState'), (9.695437908172607, 'XCEncDumpState'), (12.727647066116333, 'XCEncLoopState'), (12.727818012237549, 'XCEncFinishState'), (12.930602073669434, 'XCEncQuitState'), (12.930674076080322, 'FinalState')]
184:[(1.5022599697113037, 'XCEncSettingsState'), (2.653623104095459, 'XCEncLoopState'), (2.653672933578491, 'XCEncPreRunState'), (2.6627469062805176, 'XCEncRunState'), (7.045490026473999, 'XCEncDumpState'), (9.13343596458435, 'XCEncLoopState'), (9.133587121963501, 'XCEncFinishState'), (9.319908142089844, 'XCEncQuitState'), (9.320037126541138, 'FinalState')]
186:[(1.5026891231536865, 'XCEncSettingsState'), (2.6230530738830566, 'XCEncLoopState'), (2.623134136199951, 'XCEncPreRunState'), (2.62860107421875, 'XCEncRunState'), (9.002187967300415, 'XCEncDumpState'), (12.055284023284912, 'XCEncLoopState'), (12.055369138717651, 'XCEncFinishState'), (12.296288967132568, 'XCEncQuitState'), (12.296399116516113, 'FinalState')]
188:[(1.5030860900878906, 'XCEncSettingsState'), (3.489300012588501, 'XCEncLoopState'), (3.489372968673706, 'XCEncPreRunState'), (3.493291139602661, 'XCEncRunState'), (10.950483083724976, 'XCEncDumpState'), (14.3667471408844, 'XCEncLoopState'), (14.366971969604492, 'XCEncFinishState'), (14.579102039337158, 'XCEncQuitState'), (14.579154968261719, 'FinalState')]
190:[(1.504817008972168, 'XCEncSettingsState'), (2.6286511421203613, 'XCEncLoopState'), (2.6287050247192383, 'XCEncPreRunState'), (2.635122060775757, 'XCEncRunState'), (10.009546995162964, 'XCEncDumpState'), (13.275170087814331, 'XCEncLoopState'), (13.275349140167236, 'XCEncFinishState'), (13.47048306465149, 'XCEncQuitState'), (13.470600128173828, 'FinalState')]
192:[(1.5052239894866943, 'XCEncSettingsState'), (3.0783851146698, 'XCEncLoopState'), (3.0784409046173096, 'XCEncPreRunState'), (3.0898659229278564, 'XCEncRunState'), (10.799559116363525, 'XCEncDumpState'), (14.151834964752197, 'XCEncLoopState'), (14.151950120925903, 'XCEncFinishState'), (15.007533073425293, 'XCEncQuitState'), (15.007621049880981, 'FinalState')]
194:[(1.505669116973877, 'XCEncSettingsState'), (2.7054989337921143, 'XCEncLoopState'), (2.7055540084838867, 'XCEncPreRunState'), (2.7149879932403564, 'XCEncRunState'), (10.857165098190308, 'XCEncDumpState'), (14.420578002929688, 'XCEncLoopState'), (14.42073106765747, 'XCEncFinishState'), (14.744646072387695, 'XCEncQuitState'), (14.744700908660889, 'FinalState')]
196:[(1.5074360370635986, 'XCEncSettingsState'), (2.7967519760131836, 'XCEncLoopState'), (2.796808958053589, 'XCEncPreRunState'), (2.802304983139038, 'XCEncRunState'), (7.836244106292725, 'XCEncDumpState'), (10.14839506149292, 'XCEncLoopState'), (10.148520946502686, 'XCEncFinishState'), (10.332673072814941, 'XCEncQuitState'), (10.332802057266235, 'FinalState')]
198:[(1.5120189189910889, 'XCEncSettingsState'), (2.950406074523926, 'XCEncLoopState'), (2.9504640102386475, 'XCEncPreRunState'), (2.957611083984375, 'XCEncRunState'), (10.961107015609741, 'XCEncDumpState'), (14.42103099822998, 'XCEncLoopState'), (14.421154975891113, 'XCEncFinishState'), (14.613693952560425, 'XCEncQuitState'), (14.613752126693726, 'FinalState')]
200:[(1.5235729217529297, 'XCEncSettingsState'), (3.550441026687622, 'XCEncLoopState'), (3.5505549907684326, 'XCEncPreRunState'), (3.558655023574829, 'XCEncRunState'), (11.349327087402344, 'XCEncDumpState'), (14.673856973648071, 'XCEncLoopState'), (14.673988103866577, 'XCEncFinishState'), (14.863158941268921, 'XCEncQuitState'), (14.863254070281982, 'FinalState')]
202:[(1.5256359577178955, 'XCEncSettingsState'), (3.4933419227600098, 'XCEncLoopState'), (3.4933950901031494, 'XCEncPreRunState'), (3.4976730346679688, 'XCEncRunState'), (11.104185104370117, 'XCEncDumpState'), (14.381827116012573, 'XCEncLoopState'), (14.382095098495483, 'XCEncFinishState'), (14.579226970672607, 'XCEncQuitState'), (14.579288959503174, 'FinalState')]
204:[(1.5261881351470947, 'XCEncSettingsState'), (2.632422924041748, 'XCEncLoopState'), (2.632478952407837, 'XCEncPreRunState'), (2.644904136657715, 'XCEncRunState'), (9.85959005355835, 'XCEncDumpState'), (13.179655075073242, 'XCEncLoopState'), (13.179768085479736, 'XCEncFinishState'), (13.377201080322266, 'XCEncQuitState'), (13.377295970916748, 'FinalState')]
206:[(1.5266249179840088, 'XCEncSettingsState'), (2.7388429641723633, 'XCEncLoopState'), (2.7388999462127686, 'XCEncPreRunState'), (2.7455639839172363, 'XCEncRunState'), (7.572022914886475, 'XCEncDumpState'), (9.82970404624939, 'XCEncLoopState'), (9.829884052276611, 'XCEncFinishState'), (10.052793979644775, 'XCEncQuitState'), (10.052909135818481, 'FinalState')]
208:[(1.5270700454711914, 'XCEncSettingsState'), (3.4785869121551514, 'XCEncLoopState'), (3.4786360263824463, 'XCEncPreRunState'), (3.4836089611053467, 'XCEncRunState'), (10.95638108253479, 'XCEncDumpState'), (14.310562133789062, 'XCEncLoopState'), (14.310642957687378, 'XCEncFinishState'), (14.501305103302002, 'XCEncQuitState'), (14.5014169216156, 'FinalState')]
210:[(1.5274930000305176, 'XCEncSettingsState'), (2.701146125793457, 'XCEncLoopState'), (2.7012131214141846, 'XCEncPreRunState'), (2.7111690044403076, 'XCEncRunState'), (7.716169118881226, 'XCEncDumpState'), (10.043040037155151, 'XCEncLoopState'), (10.043174028396606, 'XCEncFinishState'), (10.32988691329956, 'XCEncQuitState'), (10.330068111419678, 'FinalState')]
212:[(1.5280420780181885, 'XCEncSettingsState'), (3.506998062133789, 'XCEncLoopState'), (3.507050037384033, 'XCEncPreRunState'), (3.5107479095458984, 'XCEncRunState'), (10.869349002838135, 'XCEncDumpState'), (14.13198709487915, 'XCEncLoopState'), (14.13211703300476, 'XCEncFinishState'), (14.386455059051514, 'XCEncQuitState'), (14.38668704032898, 'FinalState')]
214:[(1.5284740924835205, 'XCEncSettingsState'), (2.709442138671875, 'XCEncLoopState'), (2.7094991207122803, 'XCEncPreRunState'), (2.7191479206085205, 'XCEncRunState'), (11.696087121963501, 'XCEncDumpState'), (14.788295030593872, 'XCEncLoopState'), (14.78838300704956, 'XCEncFinishState'), (14.976270914077759, 'XCEncQuitState'), (14.97636103630066, 'FinalState')]
216:[(1.528852939605713, 'XCEncSettingsState'), (3.4522531032562256, 'XCEncLoopState'), (3.4523069858551025, 'XCEncPreRunState'), (3.4583261013031006, 'XCEncRunState'), (12.819092035293579, 'XCEncDumpState'), (16.279449939727783, 'XCEncLoopState'), (16.279540061950684, 'XCEncFinishState'), (16.52338695526123, 'XCEncQuitState'), (16.52348303794861, 'FinalState')]
218:[(1.530548095703125, 'XCEncSettingsState'), (3.5296900272369385, 'XCEncLoopState'), (3.5298569202423096, 'XCEncPreRunState'), (3.538501024246216, 'XCEncRunState'), (12.863534927368164, 'XCEncDumpState'), (16.345590114593506, 'XCEncLoopState'), (16.34571409225464, 'XCEncFinishState'), (16.599613904953003, 'XCEncQuitState'), (16.59976100921631, 'FinalState')]
220:[(1.5321869850158691, 'XCEncSettingsState'), (3.553546905517578, 'XCEncLoopState'), (3.5536539554595947, 'XCEncPreRunState'), (3.5612001419067383, 'XCEncRunState'), (12.892141103744507, 'XCEncDumpState'), (16.273749113082886, 'XCEncLoopState'), (16.273844957351685, 'XCEncFinishState'), (16.471029043197632, 'XCEncQuitState'), (16.47111701965332, 'FinalState')]
222:[(1.5365040302276611, 'XCEncSettingsState'), (3.4054009914398193, 'XCEncLoopState'), (3.4054501056671143, 'XCEncPreRunState'), (3.410130023956299, 'XCEncRunState'), (12.85824704170227, 'XCEncDumpState'), (15.850649118423462, 'XCEncLoopState'), (15.850799083709717, 'XCEncFinishState'), (16.048147916793823, 'XCEncQuitState'), (16.048224925994873, 'FinalState')]
224:[(1.5422980785369873, 'XCEncSettingsState'), (3.591356039047241, 'XCEncLoopState'), (3.5914509296417236, 'XCEncPreRunState'), (3.598621129989624, 'XCEncRunState'), (12.748505115509033, 'XCEncDumpState'), (16.128504037857056, 'XCEncLoopState'), (16.128632068634033, 'XCEncFinishState'), (16.334063053131104, 'XCEncQuitState'), (16.334173917770386, 'FinalState')]
226:[(1.5464611053466797, 'XCEncSettingsState'), (2.753695011138916, 'XCEncLoopState'), (2.7537519931793213, 'XCEncPreRunState'), (2.7651219367980957, 'XCEncRunState'), (12.074566125869751, 'XCEncDumpState'), (15.583019971847534, 'XCEncLoopState'), (15.583197116851807, 'XCEncFinishState'), (15.794312000274658, 'XCEncQuitState'), (15.794379949569702, 'FinalState')]
228:[(1.5470380783081055, 'XCEncSettingsState'), (2.6734321117401123, 'XCEncLoopState'), (2.673504114151001, 'XCEncPreRunState'), (2.6818809509277344, 'XCEncRunState'), (11.38944411277771, 'XCEncDumpState'), (14.766187906265259, 'XCEncLoopState'), (14.76626205444336, 'XCEncFinishState'), (15.095014095306396, 'XCEncQuitState'), (15.09514307975769, 'FinalState')]
230:[(1.5476031303405762, 'XCEncSettingsState'), (2.6972219944000244, 'XCEncLoopState'), (2.697279930114746, 'XCEncPreRunState'), (2.7056729793548584, 'XCEncRunState'), (8.321470975875854, 'XCEncDumpState'), (10.661526918411255, 'XCEncLoopState'), (10.661715984344482, 'XCEncFinishState'), (10.863799095153809, 'XCEncQuitState'), (10.86392092704773, 'FinalState')]
232:[(1.5494160652160645, 'XCEncSettingsState'), (3.4221479892730713, 'XCEncLoopState'), (3.4222030639648438, 'XCEncPreRunState'), (3.427891969680786, 'XCEncRunState'), (12.951448917388916, 'XCEncDumpState'), (16.678911924362183, 'XCEncLoopState'), (16.67901110649109, 'XCEncFinishState'), (16.949721097946167, 'XCEncQuitState'), (16.949779987335205, 'FinalState')]
234:[(1.5498709678649902, 'XCEncSettingsState'), (3.4560770988464355, 'XCEncLoopState'), (3.4561309814453125, 'XCEncPreRunState'), (3.46441912651062, 'XCEncRunState'), (16.253323078155518, 'XCEncDumpState'), (19.284631967544556, 'XCEncLoopState'), (19.284761905670166, 'XCEncFinishState'), (19.481843948364258, 'XCEncQuitState'), (19.4820339679718, 'FinalState')]
236:[(1.5503339767456055, 'XCEncSettingsState'), (2.730823040008545, 'XCEncLoopState'), (2.730876922607422, 'XCEncPreRunState'), (2.7360270023345947, 'XCEncRunState'), (16.71818995475769, 'XCEncDumpState'), (20.276188135147095, 'XCEncLoopState'), (20.276350021362305, 'XCEncFinishState'), (20.5501229763031, 'XCEncQuitState'), (20.55022692680359, 'FinalState')]
238:[(1.5507349967956543, 'XCEncSettingsState'), (3.3828680515289307, 'XCEncLoopState'), (3.382935047149658, 'XCEncPreRunState'), (3.3906569480895996, 'XCEncRunState'), (16.142247915267944, 'XCEncDumpState'), (19.26294207572937, 'XCEncLoopState'), (19.263027906417847, 'XCEncFinishState'), (19.47095513343811, 'XCEncQuitState'), (19.471099138259888, 'FinalState')]
240:[(1.5524139404296875, 'XCEncSettingsState'), (3.378288984298706, 'XCEncLoopState'), (3.378355026245117, 'XCEncPreRunState'), (3.3877780437469482, 'XCEncRunState'), (16.253509998321533, 'XCEncDumpState'), (19.973225116729736, 'XCEncLoopState'), (19.97332501411438, 'XCEncFinishState'), (20.17668890953064, 'XCEncQuitState'), (20.176823139190674, 'FinalState')]
242:[(1.554136037826538, 'XCEncSettingsState'), (2.686969041824341, 'XCEncLoopState'), (2.6870250701904297, 'XCEncPreRunState'), (2.69235897064209, 'XCEncRunState'), (10.953476905822754, 'XCEncDumpState'), (13.458141088485718, 'XCEncLoopState'), (13.458300113677979, 'XCEncFinishState'), (13.650227069854736, 'XCEncQuitState'), (13.650298118591309, 'FinalState')]
244:[(1.5548150539398193, 'XCEncSettingsState'), (2.7266271114349365, 'XCEncLoopState'), (2.7266831398010254, 'XCEncPreRunState'), (2.7360780239105225, 'XCEncRunState'), (15.618183135986328, 'XCEncDumpState'), (19.365407943725586, 'XCEncLoopState'), (19.365512132644653, 'XCEncFinishState'), (19.65239191055298, 'XCEncQuitState'), (19.652514934539795, 'FinalState')]
246:[(1.5553879737854004, 'XCEncSettingsState'), (3.369601011276245, 'XCEncLoopState'), (3.369668960571289, 'XCEncPreRunState'), (3.3830809593200684, 'XCEncRunState'), (14.9166100025177, 'XCEncDumpState'), (17.31582808494568, 'XCEncLoopState'), (17.315908908843994, 'XCEncFinishState'), (17.527586936950684, 'XCEncQuitState'), (17.527733087539673, 'FinalState')]
