0:[(0.17824697494506836, 'XCEncSettingsState'), (1.2996571063995361, 'XCEncLoopState'), (1.2999181747436523, 'XCEncPreRunState'), (1.3021140098571777, 'XCEncRunState'), (11.341214179992676, 'XCEncDumpState'), (14.762839078903198, 'XCEncLoopState'), (14.76290512084961, 'XCEncFinishState'), (15.025851964950562, 'XCEncQuitState'), (15.025963068008423, 'FinalState')]
142:[(1.4903080463409424, 'XCEncSettingsState'), (3.159615993499756, 'XCEncLoopState'), (3.159670114517212, 'XCEncPreRunState'), (3.1703310012817383, 'XCEncRunState'), (22.3615939617157, 'XCEncDumpState'), (25.1755690574646, 'XCEncLoopState'), (25.175721168518066, 'XCEncFinishState'), (25.494793176651, 'XCEncQuitState'), (25.49493408203125, 'FinalState')]
144:[(1.4906971454620361, 'XCEncSettingsState'), (3.031318187713623, 'XCEncLoopState'), (3.0313830375671387, 'XCEncPreRunState'), (3.058990001678467, 'XCEncRunState'), (20.029371976852417, 'XCEncDumpState'), (22.69777798652649, 'XCEncLoopState'), (22.697920083999634, 'XCEncFinishState'), (22.959311962127686, 'XCEncQuitState'), (22.959458112716675, 'FinalState')]
146:[(1.4910509586334229, 'XCEncSettingsState'), (2.7564029693603516, 'XCEncLoopState'), (2.756460189819336, 'XCEncPreRunState'), (2.7662529945373535, 'XCEncRunState'), (17.082653999328613, 'XCEncDumpState'), (20.489371061325073, 'XCEncLoopState'), (20.48946213722229, 'XCEncFinishState'), (20.741780996322632, 'XCEncQuitState'), (20.74216103553772, 'FinalState')]
148:[(1.4914181232452393, 'XCEncSettingsState'), (3.454648017883301, 'XCEncLoopState'), (3.4547271728515625, 'XCEncPreRunState'), (3.4585230350494385, 'XCEncRunState'), (17.381999015808105, 'XCEncDumpState'), (20.936293125152588, 'XCEncLoopState'), (20.936402082443237, 'XCEncFinishState'), (21.154621124267578, 'XCEncQuitState'), (21.154759168624878, 'FinalState')]
150:[(1.4937951564788818, 'XCEncSettingsState'), (2.6138601303100586, 'XCEncLoopState'), (2.6139421463012695, 'XCEncPreRunState'), (2.6240451335906982, 'XCEncRunState'), (11.211984157562256, 'XCEncDumpState'), (13.686690092086792, 'XCEncLoopState'), (13.686844110488892, 'XCEncFinishState'), (13.931552171707153, 'XCEncQuitState'), (13.931671142578125, 'FinalState')]
152:[(1.4996991157531738, 'XCEncSettingsState'), (3.1280691623687744, 'XCEncLoopState'), (3.1281261444091797, 'XCEncPreRunState'), (3.137766122817993, 'XCEncRunState'), (16.038536071777344, 'XCEncDumpState'), (19.56158995628357, 'XCEncLoopState'), (19.561702013015747, 'XCEncFinishState'), (19.76945400238037, 'XCEncQuitState'), (19.76951003074646, 'FinalState')]
154:[(1.5094490051269531, 'XCEncSettingsState'), (2.8527510166168213, 'XCEncLoopState'), (2.8528079986572266, 'XCEncPreRunState'), (2.864936113357544, 'XCEncRunState'), (15.53429913520813, 'XCEncDumpState'), (19.0146381855011, 'XCEncLoopState'), (19.014779090881348, 'XCEncFinishState'), (19.266293048858643, 'XCEncQuitState'), (19.266399145126343, 'FinalState')]
156:[(1.5114200115203857, 'XCEncSettingsState'), (2.74355411529541, 'XCEncLoopState'), (2.743610143661499, 'XCEncPreRunState'), (2.7516820430755615, 'XCEncRunState'), (10.621572017669678, 'XCEncDumpState'), (12.914528131484985, 'XCEncLoopState'), (12.914590120315552, 'XCEncFinishState'), (13.112410068511963, 'XCEncQuitState'), (13.112528085708618, 'FinalState')]
158:[(1.5119061470031738, 'XCEncSettingsState'), (2.6695289611816406, 'XCEncLoopState'), (2.6695849895477295, 'XCEncPreRunState'), (2.6790289878845215, 'XCEncRunState'), (10.594372034072876, 'XCEncDumpState'), (12.46805214881897, 'XCEncLoopState'), (12.468230962753296, 'XCEncFinishState'), (12.649080991744995, 'XCEncQuitState'), (12.64916706085205, 'FinalState')]
160:[(1.512408971786499, 'XCEncSettingsState'), (3.46966814994812, 'XCEncLoopState'), (3.469741106033325, 'XCEncPreRunState'), (3.473134994506836, 'XCEncRunState'), (9.586709022521973, 'XCEncDumpState'), (12.965654134750366, 'XCEncLoopState'), (12.965779066085815, 'XCEncFinishState'), (13.174878120422363, 'XCEncQuitState'), (13.174987077713013, 'FinalState')]
162:[(1.512843132019043, 'XCEncSettingsState'), (2.687920093536377, 'XCEncLoopState'), (2.687976121902466, 'XCEncPreRunState'), (2.6929690837860107, 'XCEncRunState'), (8.516976118087769, 'XCEncDumpState'), (11.784455060958862, 'XCEncLoopState'), (11.784562110900879, 'XCEncFinishState'), (12.049184083938599, 'XCEncQuitState'), (12.049257040023804, 'FinalState')]
164:[(1.5132789611816406, 'XCEncSettingsState'), (2.639893054962158, 'XCEncLoopState'), (2.639949083328247, 'XCEncPreRunState'), (2.6460511684417725, 'XCEncRunState'), (6.77773118019104, 'XCEncDumpState'), (8.950491189956665, 'XCEncLoopState'), (8.950631141662598, 'XCEncFinishState'), (9.145230054855347, 'XCEncQuitState'), (9.145366191864014, 'FinalState')]
166:[(1.5137059688568115, 'XCEncSettingsState'), (3.458570957183838, 'XCEncLoopState'), (3.458623170852661, 'XCEncPreRunState'), (3.4624571800231934, 'XCEncRunState'), (9.465142011642456, 'XCEncDumpState'), (12.677448987960815, 'XCEncLoopState'), (12.677540063858032, 'XCEncFinishState'), (13.141615152359009, 'XCEncQuitState'), (13.14177417755127, 'FinalState')]
168:[(1.514085054397583, 'XCEncSettingsState'), (3.2495479583740234, 'XCEncLoopState'), (3.2496039867401123, 'XCEncPreRunState'), (3.257040023803711, 'XCEncRunState'), (9.3975989818573, 'XCEncDumpState'), (12.836939096450806, 'XCEncLoopState'), (12.837022066116333, 'XCEncFinishState'), (13.116855144500732, 'XCEncQuitState'), (13.116964101791382, 'FinalState')]
170:[(1.5144720077514648, 'XCEncSettingsState'), (2.6585700511932373, 'XCEncLoopState'), (2.6586251258850098, 'XCEncPreRunState'), (2.663635015487671, 'XCEncRunState'), (8.56002402305603, 'XCEncDumpState'), (11.712571144104004, 'XCEncLoopState'), (11.71263599395752, 'XCEncFinishState'), (11.942435026168823, 'XCEncQuitState'), (11.942519187927246, 'FinalState')]
172:[(1.5161411762237549, 'XCEncSettingsState'), (3.3034820556640625, 'XCEncLoopState'), (3.303537130355835, 'XCEncPreRunState'), (3.315582036972046, 'XCEncRunState'), (9.330047130584717, 'XCEncDumpState'), (12.522065162658691, 'XCEncLoopState'), (12.522179126739502, 'XCEncFinishState'), (12.731956005096436, 'XCEncQuitState'), (12.732103109359741, 'FinalState')]
174:[(1.5204341411590576, 'XCEncSettingsState'), (3.322822093963623, 'XCEncLoopState'), (3.3228759765625, 'XCEncPreRunState'), (3.3311641216278076, 'XCEncRunState'), (8.782483100891113, 'XCEncDumpState'), (11.730537176132202, 'XCEncLoopState'), (11.730607032775879, 'XCEncFinishState'), (11.920271158218384, 'XCEncQuitState'), (11.920397996902466, 'FinalState')]
176:[(1.5250561237335205, 'XCEncSettingsState'), (2.7032721042633057, 'XCEncLoopState'), (2.703346014022827, 'XCEncPreRunState'), (2.7072980403900146, 'XCEncRunState'), (8.791969060897827, 'XCEncDumpState'), (11.929586172103882, 'XCEncLoopState'), (11.92969298362732, 'XCEncFinishState'), (12.18832015991211, 'XCEncQuitState'), (12.18842101097107, 'FinalState')]
178:[(1.5293610095977783, 'XCEncSettingsState'), (2.689258098602295, 'XCEncLoopState'), (2.689314126968384, 'XCEncPreRunState'), (2.698371171951294, 'XCEncRunState'), (8.817499160766602, 'XCEncDumpState'), (11.851531028747559, 'XCEncLoopState'), (11.851646184921265, 'XCEncFinishState'), (12.051900148391724, 'XCEncQuitState'), (12.051967144012451, 'FinalState')]
180:[(1.5299429893493652, 'XCEncSettingsState'), (3.508864164352417, 'XCEncLoopState'), (3.508918046951294, 'XCEncPreRunState'), (3.5126969814300537, 'XCEncRunState'), (9.44912600517273, 'XCEncDumpState'), (12.484807014465332, 'XCEncLoopState'), (12.48495602607727, 'XCEncFinishState'), (12.673384189605713, 'XCEncQuitState'), (12.673460006713867, 'FinalState')]
182:[(1.5317611694335938, 'XCEncSettingsState'), (3.3950259685516357, 'XCEncLoopState'), (3.395081043243408, 'XCEncPreRunState'), (3.4064881801605225, 'XCEncRunState'), (9.8004891872406, 'XCEncDumpState'), (12.830351114273071, 'XCEncLoopState'), (12.830440044403076, 'XCEncFinishState'), (13.010472059249878, 'XCEncQuitState'), (13.010547161102295, 'FinalState')]
184:[(1.5322811603546143, 'XCEncSettingsState'), (3.502981185913086, 'XCEncLoopState'), (3.50303316116333, 'XCEncPreRunState'), (3.510071039199829, 'XCEncRunState'), (10.189110040664673, 'XCEncDumpState'), (13.456897974014282, 'XCEncLoopState'), (13.456981182098389, 'XCEncFinishState'), (13.716053009033203, 'XCEncQuitState'), (13.716133117675781, 'FinalState')]
186:[(1.53401517868042, 'XCEncSettingsState'), (3.415884017944336, 'XCEncLoopState'), (3.415940046310425, 'XCEncPreRunState'), (3.4227499961853027, 'XCEncRunState'), (9.838900089263916, 'XCEncDumpState'), (12.778970956802368, 'XCEncLoopState'), (12.779040098190308, 'XCEncFinishState'), (12.968043088912964, 'XCEncQuitState'), (12.96815800666809, 'FinalState')]
188:[(1.534407138824463, 'XCEncSettingsState'), (2.7203359603881836, 'XCEncLoopState'), (2.720412015914917, 'XCEncPreRunState'), (2.7253081798553467, 'XCEncRunState'), (7.634804964065552, 'XCEncDumpState'), (10.194863080978394, 'XCEncLoopState'), (10.195013999938965, 'XCEncFinishState'), (10.373936176300049, 'XCEncQuitState'), (10.374072074890137, 'FinalState')]
190:[(1.536087989807129, 'XCEncSettingsState'), (2.6760270595550537, 'XCEncLoopState'), (2.6760830879211426, 'XCEncPreRunState'), (2.6828620433807373, 'XCEncRunState'), (10.366124153137207, 'XCEncDumpState'), (13.912342071533203, 'XCEncLoopState'), (13.912482023239136, 'XCEncFinishState'), (14.087561130523682, 'XCEncQuitState'), (14.087690114974976, 'FinalState')]
192:[(1.5381221771240234, 'XCEncSettingsState'), (3.4455859661102295, 'XCEncLoopState'), (3.445636034011841, 'XCEncPreRunState'), (3.4508421421051025, 'XCEncRunState'), (11.234791040420532, 'XCEncDumpState'), (14.618007183074951, 'XCEncLoopState'), (14.618101119995117, 'XCEncFinishState'), (14.802247047424316, 'XCEncQuitState'), (14.802333116531372, 'FinalState')]
194:[(1.5424160957336426, 'XCEncSettingsState'), (2.703474998474121, 'XCEncLoopState'), (2.703526020050049, 'XCEncPreRunState'), (2.7073800563812256, 'XCEncRunState'), (10.512752056121826, 'XCEncDumpState'), (13.870397090911865, 'XCEncLoopState'), (13.870541095733643, 'XCEncFinishState'), (14.060250043869019, 'XCEncQuitState'), (14.060363054275513, 'FinalState')]
196:[(1.5465340614318848, 'XCEncSettingsState'), (3.0590531826019287, 'XCEncLoopState'), (3.0591070652008057, 'XCEncPreRunState'), (3.0653231143951416, 'XCEncRunState'), (11.055826187133789, 'XCEncDumpState'), (14.22529411315918, 'XCEncLoopState'), (14.225418090820312, 'XCEncFinishState'), (14.379575967788696, 'XCEncQuitState'), (14.37971305847168, 'FinalState')]
198:[(1.5511970520019531, 'XCEncSettingsState'), (2.7725131511688232, 'XCEncLoopState'), (2.7725679874420166, 'XCEncPreRunState'), (2.7827341556549072, 'XCEncRunState'), (10.87178897857666, 'XCEncDumpState'), (14.225629091262817, 'XCEncLoopState'), (14.22573208808899, 'XCEncFinishState'), (14.394809007644653, 'XCEncQuitState'), (14.39493703842163, 'FinalState')]
200:[(1.5520219802856445, 'XCEncSettingsState'), (2.710050106048584, 'XCEncLoopState'), (2.710106134414673, 'XCEncPreRunState'), (2.720548152923584, 'XCEncRunState'), (10.867172956466675, 'XCEncDumpState'), (14.406087160110474, 'XCEncLoopState'), (14.406207084655762, 'XCEncFinishState'), (14.609869003295898, 'XCEncQuitState'), (14.609961032867432, 'FinalState')]
202:[(1.5544230937957764, 'XCEncSettingsState'), (3.5772180557250977, 'XCEncLoopState'), (3.5772721767425537, 'XCEncPreRunState'), (3.5813870429992676, 'XCEncRunState'), (11.3002450466156, 'XCEncDumpState'), (14.60255217552185, 'XCEncLoopState'), (14.60265302658081, 'XCEncFinishState'), (14.781329154968262, 'XCEncQuitState'), (14.781418085098267, 'FinalState')]
204:[(1.5568029880523682, 'XCEncSettingsState'), (3.3994171619415283, 'XCEncLoopState'), (3.3994719982147217, 'XCEncPreRunState'), (3.410315990447998, 'XCEncRunState'), (10.65228796005249, 'XCEncDumpState'), (13.934170007705688, 'XCEncLoopState'), (13.934288024902344, 'XCEncFinishState'), (14.112496137619019, 'XCEncQuitState'), (14.112630128860474, 'FinalState')]
206:[(1.5590941905975342, 'XCEncSettingsState'), (3.464735984802246, 'XCEncLoopState'), (3.464811086654663, 'XCEncPreRunState'), (3.4683990478515625, 'XCEncRunState'), (11.179557085037231, 'XCEncDumpState'), (14.443933963775635, 'XCEncLoopState'), (14.444040060043335, 'XCEncFinishState'), (14.628504037857056, 'XCEncQuitState'), (14.62858510017395, 'FinalState')]
208:[(1.5614650249481201, 'XCEncSettingsState'), (2.8127501010894775, 'XCEncLoopState'), (2.812807083129883, 'XCEncPreRunState'), (2.8250110149383545, 'XCEncRunState'), (10.507308006286621, 'XCEncDumpState'), (13.941385984420776, 'XCEncLoopState'), (13.941516160964966, 'XCEncFinishState'), (14.35208797454834, 'XCEncQuitState'), (14.35216498374939, 'FinalState')]
210:[(1.5638749599456787, 'XCEncSettingsState'), (2.7474780082702637, 'XCEncLoopState'), (2.747534990310669, 'XCEncPreRunState'), (2.7566230297088623, 'XCEncRunState'), (10.501067161560059, 'XCEncDumpState'), (14.06045413017273, 'XCEncLoopState'), (14.060559034347534, 'XCEncFinishState'), (14.260663032531738, 'XCEncQuitState'), (14.260761976242065, 'FinalState')]
212:[(1.5679969787597656, 'XCEncSettingsState'), (2.6762380599975586, 'XCEncLoopState'), (2.676298141479492, 'XCEncPreRunState'), (2.682919979095459, 'XCEncRunState'), (10.292971134185791, 'XCEncDumpState'), (13.594195127487183, 'XCEncLoopState'), (13.594295024871826, 'XCEncFinishState'), (13.799839973449707, 'XCEncQuitState'), (13.799962997436523, 'FinalState')]
214:[(1.5703370571136475, 'XCEncSettingsState'), (3.4792749881744385, 'XCEncLoopState'), (3.4793519973754883, 'XCEncPreRunState'), (3.485335111618042, 'XCEncRunState'), (12.4962899684906, 'XCEncDumpState'), (15.986512184143066, 'XCEncLoopState'), (15.986598014831543, 'XCEncFinishState'), (16.190396070480347, 'XCEncQuitState'), (16.190524101257324, 'FinalState')]
216:[(1.570816993713379, 'XCEncSettingsState'), (3.352602958679199, 'XCEncLoopState'), (3.3526580333709717, 'XCEncPreRunState'), (3.3663551807403564, 'XCEncRunState'), (13.152984142303467, 'XCEncDumpState'), (16.60942506790161, 'XCEncLoopState'), (16.609583139419556, 'XCEncFinishState'), (16.858400106430054, 'XCEncQuitState'), (16.858500957489014, 'FinalState')]
218:[(1.57122802734375, 'XCEncSettingsState'), (2.738939046859741, 'XCEncLoopState'), (2.739017963409424, 'XCEncPreRunState'), (2.7504940032958984, 'XCEncRunState'), (12.30553913116455, 'XCEncDumpState'), (15.757398128509521, 'XCEncLoopState'), (15.75745415687561, 'XCEncFinishState'), (15.949573993682861, 'XCEncQuitState'), (15.949689149856567, 'FinalState')]
220:[(1.5716421604156494, 'XCEncSettingsState'), (2.7476820945739746, 'XCEncLoopState'), (2.747735023498535, 'XCEncPreRunState'), (2.7528371810913086, 'XCEncRunState'), (9.098360061645508, 'XCEncDumpState'), (11.57951807975769, 'XCEncLoopState'), (11.579598188400269, 'XCEncFinishState'), (11.83066201210022, 'XCEncQuitState'), (11.830795049667358, 'FinalState')]
222:[(1.5720791816711426, 'XCEncSettingsState'), (3.5633959770202637, 'XCEncLoopState'), (3.5634500980377197, 'XCEncPreRunState'), (3.5675699710845947, 'XCEncRunState'), (13.54409408569336, 'XCEncDumpState'), (17.060755968093872, 'XCEncLoopState'), (17.060824155807495, 'XCEncFinishState'), (17.259358167648315, 'XCEncQuitState'), (17.259462118148804, 'FinalState')]
224:[(1.5724849700927734, 'XCEncSettingsState'), (2.8129420280456543, 'XCEncLoopState'), (2.812993049621582, 'XCEncPreRunState'), (2.8250601291656494, 'XCEncRunState'), (12.758104085922241, 'XCEncDumpState'), (16.21197009086609, 'XCEncLoopState'), (16.212054014205933, 'XCEncFinishState'), (16.423442125320435, 'XCEncQuitState'), (16.423504114151, 'FinalState')]
226:[(1.5728530883789062, 'XCEncSettingsState'), (2.680284023284912, 'XCEncLoopState'), (2.6803390979766846, 'XCEncPreRunState'), (2.6880991458892822, 'XCEncRunState'), (12.219113111495972, 'XCEncDumpState'), (15.62076997756958, 'XCEncLoopState'), (15.620841026306152, 'XCEncFinishState'), (15.831411123275757, 'XCEncQuitState'), (15.831523180007935, 'FinalState')]
228:[(1.5732381343841553, 'XCEncSettingsState'), (2.7074320316314697, 'XCEncLoopState'), (2.707487106323242, 'XCEncPreRunState'), (2.71769118309021, 'XCEncRunState'), (8.782747030258179, 'XCEncDumpState'), (11.123492002487183, 'XCEncLoopState'), (11.123608112335205, 'XCEncFinishState'), (11.318422079086304, 'XCEncQuitState'), (11.318511009216309, 'FinalState')]
230:[(1.5764400959014893, 'XCEncSettingsState'), (2.7726809978485107, 'XCEncLoopState'), (2.772731065750122, 'XCEncPreRunState'), (2.7796900272369385, 'XCEncRunState'), (11.98304009437561, 'XCEncDumpState'), (15.360135078430176, 'XCEncLoopState'), (15.36026906967163, 'XCEncFinishState'), (15.606134176254272, 'XCEncQuitState'), (15.606199979782104, 'FinalState')]
232:[(1.5807020664215088, 'XCEncSettingsState'), (3.6451170444488525, 'XCEncLoopState'), (3.6452341079711914, 'XCEncPreRunState'), (3.6515591144561768, 'XCEncRunState'), (13.344609022140503, 'XCEncDumpState'), (16.775045156478882, 'XCEncLoopState'), (16.77514910697937, 'XCEncFinishState'), (16.98282217979431, 'XCEncQuitState'), (16.982887029647827, 'FinalState')]
234:[(1.587486982345581, 'XCEncSettingsState'), (2.940615177154541, 'XCEncLoopState'), (2.940669059753418, 'XCEncPreRunState'), (2.954751968383789, 'XCEncRunState'), (16.059481143951416, 'XCEncDumpState'), (19.423768043518066, 'XCEncLoopState'), (19.423907995224, 'XCEncFinishState'), (19.625250101089478, 'XCEncQuitState'), (19.62538719177246, 'FinalState')]
236:[(1.59051513671875, 'XCEncSettingsState'), (2.756685972213745, 'XCEncLoopState'), (2.756736993789673, 'XCEncPreRunState'), (2.7602360248565674, 'XCEncRunState'), (11.877583980560303, 'XCEncDumpState'), (14.276019096374512, 'XCEncLoopState'), (14.276101112365723, 'XCEncFinishState'), (14.536120176315308, 'XCEncQuitState'), (14.536185026168823, 'FinalState')]
238:[(1.5911459922790527, 'XCEncSettingsState'), (3.3727800846099854, 'XCEncLoopState'), (3.3728370666503906, 'XCEncPreRunState'), (3.3824679851531982, 'XCEncRunState'), (16.577267169952393, 'XCEncDumpState'), (19.940879106521606, 'XCEncLoopState'), (19.940973043441772, 'XCEncFinishState'), (20.158849000930786, 'XCEncQuitState'), (20.158985137939453, 'FinalState')]
240:[(1.591637134552002, 'XCEncSettingsState'), (2.8005759716033936, 'XCEncLoopState'), (2.8006341457366943, 'XCEncPreRunState'), (2.8087711334228516, 'XCEncRunState'), (16.55850100517273, 'XCEncDumpState'), (20.24108910560608, 'XCEncLoopState'), (20.24122905731201, 'XCEncFinishState'), (20.470582008361816, 'XCEncQuitState'), (20.47067904472351, 'FinalState')]
242:[(1.5921111106872559, 'XCEncSettingsState'), (3.4375321865081787, 'XCEncLoopState'), (3.437584161758423, 'XCEncPreRunState'), (3.4412059783935547, 'XCEncRunState'), (16.775333166122437, 'XCEncDumpState'), (20.253765106201172, 'XCEncLoopState'), (20.25387215614319, 'XCEncFinishState'), (20.456361055374146, 'XCEncQuitState'), (20.456480979919434, 'FinalState')]
244:[(1.592609167098999, 'XCEncSettingsState'), (3.011963129043579, 'XCEncLoopState'), (3.0120179653167725, 'XCEncPreRunState'), (3.059225082397461, 'XCEncRunState'), (16.139219999313354, 'XCEncDumpState'), (19.789945125579834, 'XCEncLoopState'), (19.790001153945923, 'XCEncFinishState'), (20.011696100234985, 'XCEncQuitState'), (20.01179003715515, 'FinalState')]
246:[(1.5930280685424805, 'XCEncSettingsState'), (3.2710771560668945, 'XCEncLoopState'), (3.2711341381073, 'XCEncPreRunState'), (3.282212018966675, 'XCEncRunState'), (15.321282148361206, 'XCEncDumpState'), (18.96058201789856, 'XCEncLoopState'), (18.960638999938965, 'XCEncFinishState'), (19.261749982833862, 'XCEncQuitState'), (19.2618670463562, 'FinalState')]
