0:[(0.5127120018005371, 'XCEncSettingsState'), (1.6805999279022217, 'XCEncLoopState'), (1.6806910037994385, 'XCEncPreRunState'), (1.6880218982696533, 'XCEncRunState'), (14.037555932998657, 'XCEncDumpState'), (16.632195949554443, 'XCEncLoopState'), (16.632495880126953, 'XCEncFinishState'), (16.968750953674316, 'XCEncQuitState'), (16.96884298324585, 'FinalState')]
142:[(1.4887669086456299, 'XCEncSettingsState'), (3.3339860439300537, 'XCEncLoopState'), (3.3340399265289307, 'XCEncPreRunState'), (3.347684860229492, 'XCEncRunState'), (10.713902950286865, 'XCEncDumpState'), (14.037798881530762, 'XCEncLoopState'), (14.037906885147095, 'XCEncFinishState'), (14.396355867385864, 'XCEncQuitState'), (14.396560907363892, 'FinalState')]
144:[(1.4930849075317383, 'XCEncSettingsState'), (2.6913340091705322, 'XCEncLoopState'), (2.6913888454437256, 'XCEncPreRunState'), (2.6987459659576416, 'XCEncRunState'), (8.468361854553223, 'XCEncDumpState'), (11.708096027374268, 'XCEncLoopState'), (11.708168983459473, 'XCEncFinishState'), (12.05631399154663, 'XCEncQuitState'), (12.056411981582642, 'FinalState')]
146:[(1.4996278285980225, 'XCEncSettingsState'), (2.664116859436035, 'XCEncLoopState'), (2.664191961288452, 'XCEncPreRunState'), (2.6714608669281006, 'XCEncRunState'), (10.223047971725464, 'XCEncDumpState'), (12.565227031707764, 'XCEncLoopState'), (12.565353870391846, 'XCEncFinishState'), (12.791728973388672, 'XCEncQuitState'), (12.791863918304443, 'FinalState')]
148:[(1.5024528503417969, 'XCEncSettingsState'), (3.519378900527954, 'XCEncLoopState'), (3.5194709300994873, 'XCEncPreRunState'), (3.5267539024353027, 'XCEncRunState'), (14.997962951660156, 'XCEncDumpState'), (17.371546030044556, 'XCEncLoopState'), (17.371778964996338, 'XCEncFinishState'), (20.093760013580322, 'XCEncQuitState'), (20.094059944152832, 'FinalState')]
150:[(1.5052528381347656, 'XCEncSettingsState'), (2.673616886138916, 'XCEncLoopState'), (2.6736879348754883, 'XCEncPreRunState'), (2.6793758869171143, 'XCEncRunState'), (10.529974937438965, 'XCEncDumpState'), (12.946040868759155, 'XCEncLoopState'), (12.9461510181427, 'XCEncFinishState'), (13.225246906280518, 'XCEncQuitState'), (13.225618839263916, 'FinalState')]
152:[(1.5089938640594482, 'XCEncSettingsState'), (3.479182004928589, 'XCEncLoopState'), (3.4792919158935547, 'XCEncPreRunState'), (3.4896159172058105, 'XCEncRunState'), (16.9689199924469, 'XCEncDumpState'), (20.562082052230835, 'XCEncLoopState'), (20.562680959701538, 'XCEncFinishState'), (21.157449960708618, 'XCEncQuitState'), (21.15762686729431, 'FinalState')]
154:[(1.5119988918304443, 'XCEncSettingsState'), (2.6738219261169434, 'XCEncLoopState'), (2.6738719940185547, 'XCEncPreRunState'), (2.679431915283203, 'XCEncRunState'), (10.972084999084473, 'XCEncDumpState'), (13.365394830703735, 'XCEncLoopState'), (13.365565061569214, 'XCEncFinishState'), (14.217246055603027, 'XCEncQuitState'), (14.21757698059082, 'FinalState')]
156:[(1.5162239074707031, 'XCEncSettingsState'), (3.0528390407562256, 'XCEncLoopState'), (3.052901029586792, 'XCEncPreRunState'), (3.062654972076416, 'XCEncRunState'), (15.386814832687378, 'XCEncDumpState'), (19.132539987564087, 'XCEncLoopState'), (19.132786989212036, 'XCEncFinishState'), (20.207926034927368, 'XCEncQuitState'), (20.208478927612305, 'FinalState')]
158:[(1.519881010055542, 'XCEncSettingsState'), (2.727112054824829, 'XCEncLoopState'), (2.7271628379821777, 'XCEncPreRunState'), (2.73317289352417, 'XCEncRunState'), (14.716132879257202, 'XCEncDumpState'), (18.195987939834595, 'XCEncLoopState'), (18.1961669921875, 'XCEncFinishState'), (19.627861976623535, 'XCEncQuitState'), (19.628051042556763, 'FinalState')]
160:[(1.5240609645843506, 'XCEncSettingsState'), (2.7038638591766357, 'XCEncLoopState'), (2.703920841217041, 'XCEncPreRunState'), (2.712345838546753, 'XCEncRunState'), (10.275606870651245, 'XCEncDumpState'), (12.653617858886719, 'XCEncLoopState'), (12.65375804901123, 'XCEncFinishState'), (12.932301044464111, 'XCEncQuitState'), (12.932423830032349, 'FinalState')]
162:[(1.5280530452728271, 'XCEncSettingsState'), (2.7124030590057373, 'XCEncLoopState'), (2.7124550342559814, 'XCEncPreRunState'), (2.722054958343506, 'XCEncRunState'), (10.314746856689453, 'XCEncDumpState'), (12.7953040599823, 'XCEncLoopState'), (12.795438051223755, 'XCEncFinishState'), (13.034647941589355, 'XCEncQuitState'), (13.035043954849243, 'FinalState')]
164:[(1.5321500301361084, 'XCEncSettingsState'), (2.709398031234741, 'XCEncLoopState'), (2.709462881088257, 'XCEncPreRunState'), (2.7165138721466064, 'XCEncRunState'), (10.492724895477295, 'XCEncDumpState'), (12.772441864013672, 'XCEncLoopState'), (12.77258586883545, 'XCEncFinishState'), (13.125380992889404, 'XCEncQuitState'), (13.125555038452148, 'FinalState')]
166:[(1.5333888530731201, 'XCEncSettingsState'), (2.7390289306640625, 'XCEncLoopState'), (2.7390859127044678, 'XCEncPreRunState'), (2.749553918838501, 'XCEncRunState'), (13.499757051467896, 'XCEncDumpState'), (17.065194845199585, 'XCEncLoopState'), (17.065290927886963, 'XCEncFinishState'), (17.46187400817871, 'XCEncQuitState'), (17.462100982666016, 'FinalState')]
168:[(1.5344998836517334, 'XCEncSettingsState'), (2.8134729862213135, 'XCEncLoopState'), (2.813537836074829, 'XCEncPreRunState'), (2.8200008869171143, 'XCEncRunState'), (9.948505878448486, 'XCEncDumpState'), (12.198582887649536, 'XCEncLoopState'), (12.19870400428772, 'XCEncFinishState'), (12.478245973587036, 'XCEncQuitState'), (12.47832202911377, 'FinalState')]
170:[(1.5415229797363281, 'XCEncSettingsState'), (2.7095978260040283, 'XCEncLoopState'), (2.7096478939056396, 'XCEncPreRunState'), (2.7166130542755127, 'XCEncRunState'), (13.138268947601318, 'XCEncDumpState'), (15.994541883468628, 'XCEncLoopState'), (15.994654893875122, 'XCEncFinishState'), (16.811213970184326, 'XCEncQuitState'), (16.811331033706665, 'FinalState')]
172:[(1.5493788719177246, 'XCEncSettingsState'), (2.762953996658325, 'XCEncLoopState'), (2.763010025024414, 'XCEncPreRunState'), (2.774911880493164, 'XCEncRunState'), (9.358407020568848, 'XCEncDumpState'), (11.667618036270142, 'XCEncLoopState'), (11.667722940444946, 'XCEncFinishState'), (11.891603946685791, 'XCEncQuitState'), (11.89166784286499, 'FinalState')]
174:[(1.5521039962768555, 'XCEncSettingsState'), (2.722100019454956, 'XCEncLoopState'), (2.7221670150756836, 'XCEncPreRunState'), (2.7332308292388916, 'XCEncRunState'), (13.432992935180664, 'XCEncDumpState'), (16.462671995162964, 'XCEncLoopState'), (16.46282696723938, 'XCEncFinishState'), (16.75805401802063, 'XCEncQuitState'), (16.758193016052246, 'FinalState')]
176:[(1.5526690483093262, 'XCEncSettingsState'), (2.6900880336761475, 'XCEncLoopState'), (2.6901400089263916, 'XCEncPreRunState'), (2.6988048553466797, 'XCEncRunState'), (9.331923007965088, 'XCEncDumpState'), (11.60813593864441, 'XCEncLoopState'), (11.60826301574707, 'XCEncFinishState'), (11.884116888046265, 'XCEncQuitState'), (11.884181022644043, 'FinalState')]
178:[(1.553199052810669, 'XCEncSettingsState'), (3.6196818351745605, 'XCEncLoopState'), (3.619748830795288, 'XCEncPreRunState'), (3.6246800422668457, 'XCEncRunState'), (13.879338026046753, 'XCEncDumpState'), (16.174592971801758, 'XCEncLoopState'), (16.1747989654541, 'XCEncFinishState'), (16.42326784133911, 'XCEncQuitState'), (16.423403024673462, 'FinalState')]
180:[(1.555405855178833, 'XCEncSettingsState'), (3.314542055130005, 'XCEncLoopState'), (3.314594030380249, 'XCEncPreRunState'), (3.321997880935669, 'XCEncRunState'), (13.02086591720581, 'XCEncDumpState'), (16.33427906036377, 'XCEncLoopState'), (16.334491968154907, 'XCEncFinishState'), (16.66168785095215, 'XCEncQuitState'), (16.66186785697937, 'FinalState')]
182:[(1.5558059215545654, 'XCEncSettingsState'), (3.4028890132904053, 'XCEncLoopState'), (3.402956008911133, 'XCEncPreRunState'), (3.4160048961639404, 'XCEncRunState'), (13.216126918792725, 'XCEncDumpState'), (16.522578954696655, 'XCEncLoopState'), (16.52268385887146, 'XCEncFinishState'), (16.834189891815186, 'XCEncQuitState'), (16.834301948547363, 'FinalState')]
184:[(1.5562448501586914, 'XCEncSettingsState'), (2.752223014831543, 'XCEncLoopState'), (2.7522740364074707, 'XCEncPreRunState'), (2.7564690113067627, 'XCEncRunState'), (22.779141902923584, 'XCEncDumpState'), (26.006163835525513, 'XCEncLoopState'), (26.006568908691406, 'XCEncFinishState'), (27.430771827697754, 'XCEncQuitState'), (27.43123197555542, 'FinalState')]
186:[(1.5566370487213135, 'XCEncSettingsState'), (2.7418220043182373, 'XCEncLoopState'), (2.741878032684326, 'XCEncPreRunState'), (2.752403974533081, 'XCEncRunState'), (9.68477487564087, 'XCEncDumpState'), (12.530143976211548, 'XCEncLoopState'), (12.530280828475952, 'XCEncFinishState'), (13.021445035934448, 'XCEncQuitState'), (13.021699905395508, 'FinalState')]
188:[(1.5570859909057617, 'XCEncSettingsState'), (2.7590198516845703, 'XCEncLoopState'), (2.7590739727020264, 'XCEncPreRunState'), (2.770998001098633, 'XCEncRunState'), (24.879806995391846, 'XCEncDumpState'), (29.446059942245483, 'XCEncLoopState'), (29.44640588760376, 'XCEncFinishState'), (31.32384705543518, 'XCEncQuitState'), (31.32410502433777, 'FinalState')]
190:[(1.5575039386749268, 'XCEncSettingsState'), (2.800299882888794, 'XCEncLoopState'), (2.800367832183838, 'XCEncPreRunState'), (2.8097689151763916, 'XCEncRunState'), (26.909229040145874, 'XCEncDumpState'), (31.490653038024902, 'XCEncLoopState'), (31.490829944610596, 'XCEncFinishState'), (32.934600830078125, 'XCEncQuitState'), (32.93514704704285, 'FinalState')]
192:[(1.5595989227294922, 'XCEncSettingsState'), (3.7202298641204834, 'XCEncLoopState'), (3.7203030586242676, 'XCEncPreRunState'), (3.7268009185791016, 'XCEncRunState'), (24.497495889663696, 'XCEncDumpState'), (27.764627933502197, 'XCEncLoopState'), (27.764840841293335, 'XCEncFinishState'), (29.893910884857178, 'XCEncQuitState'), (29.894157886505127, 'FinalState')]
194:[(1.5634808540344238, 'XCEncSettingsState'), (2.749631881713867, 'XCEncLoopState'), (2.749692916870117, 'XCEncPreRunState'), (2.7565228939056396, 'XCEncRunState'), (29.004998922348022, 'XCEncDumpState'), (32.85560488700867, 'XCEncLoopState'), (32.855772972106934, 'XCEncFinishState'), (34.21667695045471, 'XCEncQuitState'), (34.21677899360657, 'FinalState')]
196:[(1.571441888809204, 'XCEncSettingsState'), (2.7550289630889893, 'XCEncLoopState'), (2.755117893218994, 'XCEncPreRunState'), (2.7631309032440186, 'XCEncRunState'), (28.38699698448181, 'XCEncDumpState'), (31.56755805015564, 'XCEncLoopState'), (31.56783699989319, 'XCEncFinishState'), (32.57447385787964, 'XCEncQuitState'), (32.574573040008545, 'FinalState')]
198:[(1.5770888328552246, 'XCEncSettingsState'), (2.7631900310516357, 'XCEncLoopState'), (2.7632508277893066, 'XCEncPreRunState'), (2.77502703666687, 'XCEncRunState'), (28.451743841171265, 'XCEncDumpState'), (31.55070996284485, 'XCEncLoopState'), (31.551127910614014, 'XCEncFinishState'), (33.07323098182678, 'XCEncQuitState'), (33.07340598106384, 'FinalState')]
200:[(1.5792829990386963, 'XCEncSettingsState'), (3.3422789573669434, 'XCEncLoopState'), (3.3423449993133545, 'XCEncPreRunState'), (3.3523809909820557, 'XCEncRunState'), (28.01667284965515, 'XCEncDumpState'), (31.287986040115356, 'XCEncLoopState'), (31.288312911987305, 'XCEncFinishState'), (32.83398389816284, 'XCEncQuitState'), (32.834166049957275, 'FinalState')]
202:[(1.5799059867858887, 'XCEncSettingsState'), (2.8552980422973633, 'XCEncLoopState'), (2.8553719520568848, 'XCEncPreRunState'), (2.860966920852661, 'XCEncRunState'), (16.959924936294556, 'XCEncDumpState'), (19.94520092010498, 'XCEncLoopState'), (19.94539499282837, 'XCEncFinishState'), (21.5151629447937, 'XCEncQuitState'), (21.515480041503906, 'FinalState')]
204:[(1.580528974533081, 'XCEncSettingsState'), (2.835131883621216, 'XCEncLoopState'), (2.835196018218994, 'XCEncPreRunState'), (2.841775894165039, 'XCEncRunState'), (21.900080919265747, 'XCEncDumpState'), (26.040031909942627, 'XCEncLoopState'), (26.04026699066162, 'XCEncFinishState'), (27.819944858551025, 'XCEncQuitState'), (27.820212841033936, 'FinalState')]
206:[(1.5809988975524902, 'XCEncSettingsState'), (2.7552390098571777, 'XCEncLoopState'), (2.75528883934021, 'XCEncPreRunState'), (2.7633659839630127, 'XCEncRunState'), (13.843461036682129, 'XCEncDumpState'), (16.516716957092285, 'XCEncLoopState'), (16.516823053359985, 'XCEncFinishState'), (17.011059045791626, 'XCEncQuitState'), (17.011144876480103, 'FinalState')]
208:[(1.5814988613128662, 'XCEncSettingsState'), (3.020840883255005, 'XCEncLoopState'), (3.0208940505981445, 'XCEncPreRunState'), (3.029265880584717, 'XCEncRunState'), (16.28876495361328, 'XCEncDumpState'), (18.907603979110718, 'XCEncLoopState'), (18.907706022262573, 'XCEncFinishState'), (20.181488037109375, 'XCEncQuitState'), (20.18229389190674, 'FinalState')]
210:[(1.5819799900054932, 'XCEncSettingsState'), (2.7683160305023193, 'XCEncLoopState'), (2.768372058868408, 'XCEncPreRunState'), (2.775071859359741, 'XCEncRunState'), (12.349474906921387, 'XCEncDumpState'), (14.888993978500366, 'XCEncLoopState'), (14.8890860080719, 'XCEncFinishState'), (15.882812023162842, 'XCEncQuitState'), (15.88298487663269, 'FinalState')]
212:[(1.582401990890503, 'XCEncSettingsState'), (3.4124858379364014, 'XCEncLoopState'), (3.4125499725341797, 'XCEncPreRunState'), (3.440816879272461, 'XCEncRunState'), (12.475502014160156, 'XCEncDumpState'), (15.891011953353882, 'XCEncLoopState'), (15.89119005203247, 'XCEncFinishState'), (16.478577852249146, 'XCEncQuitState'), (16.47869300842285, 'FinalState')]
214:[(1.582819938659668, 'XCEncSettingsState'), (3.2866928577423096, 'XCEncLoopState'), (3.286780834197998, 'XCEncPreRunState'), (3.293807029724121, 'XCEncRunState'), (12.659826040267944, 'XCEncDumpState'), (16.16582703590393, 'XCEncLoopState'), (16.166067838668823, 'XCEncFinishState'), (16.494194984436035, 'XCEncQuitState'), (16.494312047958374, 'FinalState')]
216:[(1.583245038986206, 'XCEncSettingsState'), (3.29386305809021, 'XCEncLoopState'), (3.2939200401306152, 'XCEncPreRunState'), (3.3050379753112793, 'XCEncRunState'), (12.75912594795227, 'XCEncDumpState'), (16.37202501296997, 'XCEncLoopState'), (16.37212085723877, 'XCEncFinishState'), (16.897344827651978, 'XCEncQuitState'), (16.897445917129517, 'FinalState')]
218:[(1.5836830139160156, 'XCEncSettingsState'), (3.2509820461273193, 'XCEncLoopState'), (3.2510499954223633, 'XCEncPreRunState'), (3.2614948749542236, 'XCEncRunState'), (11.501577854156494, 'XCEncDumpState'), (14.82369589805603, 'XCEncLoopState'), (14.823789834976196, 'XCEncFinishState'), (15.287935972213745, 'XCEncQuitState'), (15.28812289237976, 'FinalState')]
220:[(1.5840990543365479, 'XCEncSettingsState'), (3.587451934814453, 'XCEncLoopState'), (3.587535858154297, 'XCEncPreRunState'), (3.5937490463256836, 'XCEncRunState'), (11.977171897888184, 'XCEncDumpState'), (15.36516785621643, 'XCEncLoopState'), (15.36526894569397, 'XCEncFinishState'), (15.611364841461182, 'XCEncQuitState'), (15.611477851867676, 'FinalState')]
222:[(1.5845019817352295, 'XCEncSettingsState'), (2.8743410110473633, 'XCEncLoopState'), (2.8744449615478516, 'XCEncPreRunState'), (2.879335880279541, 'XCEncRunState'), (8.595929861068726, 'XCEncDumpState'), (11.069838047027588, 'XCEncLoopState'), (11.069990873336792, 'XCEncFinishState'), (11.432116985321045, 'XCEncQuitState'), (11.432225942611694, 'FinalState')]
224:[(1.5849189758300781, 'XCEncSettingsState'), (3.5972518920898438, 'XCEncLoopState'), (3.5973260402679443, 'XCEncPreRunState'), (3.602444887161255, 'XCEncRunState'), (12.873893976211548, 'XCEncDumpState'), (16.059072971343994, 'XCEncLoopState'), (16.059283018112183, 'XCEncFinishState'), (16.3435480594635, 'XCEncQuitState'), (16.34377384185791, 'FinalState')]
226:[(1.5883219242095947, 'XCEncSettingsState'), (2.7524490356445312, 'XCEncLoopState'), (2.7525148391723633, 'XCEncPreRunState'), (2.756577968597412, 'XCEncRunState'), (11.566545963287354, 'XCEncDumpState'), (14.839369058609009, 'XCEncLoopState'), (14.839454889297485, 'XCEncFinishState'), (15.46973204612732, 'XCEncQuitState'), (15.469825029373169, 'FinalState')]
228:[(1.59722900390625, 'XCEncSettingsState'), (3.1453418731689453, 'XCEncLoopState'), (3.1453959941864014, 'XCEncPreRunState'), (3.1543898582458496, 'XCEncRunState'), (11.794082880020142, 'XCEncDumpState'), (15.259584903717041, 'XCEncLoopState'), (15.259742975234985, 'XCEncFinishState'), (15.598443031311035, 'XCEncQuitState'), (15.598548889160156, 'FinalState')]
230:[(1.6070079803466797, 'XCEncSettingsState'), (4.27893590927124, 'XCEncLoopState'), (4.279054880142212, 'XCEncPreRunState'), (4.2856810092926025, 'XCEncRunState'), (12.628777980804443, 'XCEncDumpState'), (16.034677982330322, 'XCEncLoopState'), (16.034803867340088, 'XCEncFinishState'), (16.343929052352905, 'XCEncQuitState'), (16.344090938568115, 'FinalState')]
232:[(1.6077690124511719, 'XCEncSettingsState'), (2.8511159420013428, 'XCEncLoopState'), (2.851172924041748, 'XCEncPreRunState'), (2.8598108291625977, 'XCEncRunState'), (11.04809284210205, 'XCEncDumpState'), (14.390907049179077, 'XCEncLoopState'), (14.391080856323242, 'XCEncFinishState'), (14.844406843185425, 'XCEncQuitState'), (14.844502925872803, 'FinalState')]
234:[(1.608335018157959, 'XCEncSettingsState'), (2.8554818630218506, 'XCEncLoopState'), (2.8555288314819336, 'XCEncPreRunState'), (2.8634378910064697, 'XCEncRunState'), (11.00075888633728, 'XCEncDumpState'), (14.22694206237793, 'XCEncLoopState'), (14.227323055267334, 'XCEncFinishState'), (14.612725019454956, 'XCEncQuitState'), (14.612936973571777, 'FinalState')]
236:[(1.6103429794311523, 'XCEncSettingsState'), (3.5364508628845215, 'XCEncLoopState'), (3.5365400314331055, 'XCEncPreRunState'), (3.541534900665283, 'XCEncRunState'), (11.55840802192688, 'XCEncDumpState'), (14.378674983978271, 'XCEncLoopState'), (14.379156827926636, 'XCEncFinishState'), (14.674833059310913, 'XCEncQuitState'), (14.675122022628784, 'FinalState')]
238:[(1.610771894454956, 'XCEncSettingsState'), (3.499614953994751, 'XCEncLoopState'), (3.4997198581695557, 'XCEncPreRunState'), (3.5068259239196777, 'XCEncRunState'), (11.636698961257935, 'XCEncDumpState'), (14.699779033660889, 'XCEncLoopState'), (14.699955940246582, 'XCEncFinishState'), (15.006727933883667, 'XCEncQuitState'), (15.006971836090088, 'FinalState')]
240:[(1.6112780570983887, 'XCEncSettingsState'), (3.6159939765930176, 'XCEncLoopState'), (3.6160600185394287, 'XCEncPreRunState'), (3.6213748455047607, 'XCEncRunState'), (11.874822854995728, 'XCEncDumpState'), (15.358904838562012, 'XCEncLoopState'), (15.359060049057007, 'XCEncFinishState'), (15.827467918395996, 'XCEncQuitState'), (15.827561855316162, 'FinalState')]
242:[(1.6117210388183594, 'XCEncSettingsState'), (3.7067759037017822, 'XCEncLoopState'), (3.706876039505005, 'XCEncPreRunState'), (3.7123758792877197, 'XCEncRunState'), (12.184929847717285, 'XCEncDumpState'), (15.359293937683105, 'XCEncLoopState'), (15.359371900558472, 'XCEncFinishState'), (16.05967092514038, 'XCEncQuitState'), (16.059830904006958, 'FinalState')]
244:[(1.6121408939361572, 'XCEncSettingsState'), (2.891288995742798, 'XCEncLoopState'), (2.8913400173187256, 'XCEncPreRunState'), (2.900146007537842, 'XCEncRunState'), (7.933351993560791, 'XCEncDumpState'), (10.22498893737793, 'XCEncLoopState'), (10.225090980529785, 'XCEncFinishState'), (10.903904914855957, 'XCEncQuitState'), (10.903998851776123, 'FinalState')]
246:[(1.6125400066375732, 'XCEncSettingsState'), (2.8336598873138428, 'XCEncLoopState'), (2.8337459564208984, 'XCEncPreRunState'), (2.8391640186309814, 'XCEncRunState'), (11.149994850158691, 'XCEncDumpState'), (14.439559936523438, 'XCEncLoopState'), (14.43979001045227, 'XCEncFinishState'), (15.443217992782593, 'XCEncQuitState'), (15.443320035934448, 'FinalState')]
