0:[(0.07360506057739258, 'XCEncSettingsState'), (2.075045108795166, 'XCEncLoopState'), (2.0750999450683594, 'XCEncPreRunState'), (2.08256196975708, 'XCEncRunState'), (12.455764055252075, 'XCEncDumpState'), (16.19780206680298, 'XCEncLoopState'), (16.19791293144226, 'XCEncFinishState'), (16.387147903442383, 'XCEncQuitState'), (16.38729691505432, 'FinalState')]
142:[(1.4759259223937988, 'XCEncSettingsState'), (3.5074660778045654, 'XCEncLoopState'), (3.507517099380493, 'XCEncPreRunState'), (3.512502908706665, 'XCEncRunState'), (14.469263076782227, 'XCEncDumpState'), (17.63122797012329, 'XCEncLoopState'), (17.631442070007324, 'XCEncFinishState'), (17.849828958511353, 'XCEncQuitState'), (17.85007405281067, 'FinalState')]
144:[(1.4788269996643066, 'XCEncSettingsState'), (3.299844980239868, 'XCEncLoopState'), (3.2999000549316406, 'XCEncPreRunState'), (3.3109030723571777, 'XCEncRunState'), (14.875960111618042, 'XCEncDumpState'), (18.272533893585205, 'XCEncLoopState'), (18.272695064544678, 'XCEncFinishState'), (18.463078022003174, 'XCEncQuitState'), (18.463263034820557, 'FinalState')]
146:[(1.4795780181884766, 'XCEncSettingsState'), (3.292880058288574, 'XCEncLoopState'), (3.292943000793457, 'XCEncPreRunState'), (3.3000779151916504, 'XCEncRunState'), (15.563533067703247, 'XCEncDumpState'), (18.846853017807007, 'XCEncLoopState'), (18.846949100494385, 'XCEncFinishState'), (19.112411975860596, 'XCEncQuitState'), (19.112683057785034, 'FinalState')]
148:[(1.4802789688110352, 'XCEncSettingsState'), (3.4975290298461914, 'XCEncLoopState'), (3.4975829124450684, 'XCEncPreRunState'), (3.5020909309387207, 'XCEncRunState'), (17.195878982543945, 'XCEncDumpState'), (20.327733993530273, 'XCEncLoopState'), (20.327796936035156, 'XCEncFinishState'), (20.533571004867554, 'XCEncQuitState'), (20.533687114715576, 'FinalState')]
150:[(1.480828046798706, 'XCEncSettingsState'), (3.471967935562134, 'XCEncLoopState'), (3.4720470905303955, 'XCEncPreRunState'), (3.476151943206787, 'XCEncRunState'), (17.557236909866333, 'XCEncDumpState'), (20.020127058029175, 'XCEncLoopState'), (20.02020812034607, 'XCEncFinishState'), (20.2485830783844, 'XCEncQuitState'), (20.248652935028076, 'FinalState')]
152:[(1.4812560081481934, 'XCEncSettingsState'), (3.4224319458007812, 'XCEncLoopState'), (3.4225010871887207, 'XCEncPreRunState'), (3.453994035720825, 'XCEncRunState'), (15.20678997039795, 'XCEncDumpState'), (18.73065495491028, 'XCEncLoopState'), (18.73083996772766, 'XCEncFinishState'), (18.965631008148193, 'XCEncQuitState'), (18.96582293510437, 'FinalState')]
154:[(1.4819750785827637, 'XCEncSettingsState'), (2.714118003845215, 'XCEncLoopState'), (2.7141740322113037, 'XCEncPreRunState'), (2.7223689556121826, 'XCEncRunState'), (15.00506591796875, 'XCEncDumpState'), (18.54156804084778, 'XCEncLoopState'), (18.541656017303467, 'XCEncFinishState'), (19.105772972106934, 'XCEncQuitState'), (19.106036901474, 'FinalState')]
156:[(1.4824800491333008, 'XCEncSettingsState'), (3.5833230018615723, 'XCEncLoopState'), (3.5834250450134277, 'XCEncPreRunState'), (3.5914599895477295, 'XCEncRunState'), (15.69490098953247, 'XCEncDumpState'), (18.500575065612793, 'XCEncLoopState'), (18.500916004180908, 'XCEncFinishState'), (18.697290897369385, 'XCEncQuitState'), (18.69744896888733, 'FinalState')]
158:[(1.4831299781799316, 'XCEncSettingsState'), (3.5198419094085693, 'XCEncLoopState'), (3.5198941230773926, 'XCEncPreRunState'), (3.5236520767211914, 'XCEncRunState'), (15.30993103981018, 'XCEncDumpState'), (18.744813919067383, 'XCEncLoopState'), (18.74571394920349, 'XCEncFinishState'), (18.986608028411865, 'XCEncQuitState'), (18.986802101135254, 'FinalState')]
160:[(1.4838390350341797, 'XCEncSettingsState'), (3.2321619987487793, 'XCEncLoopState'), (3.2322211265563965, 'XCEncPreRunState'), (3.248080015182495, 'XCEncRunState'), (15.582526922225952, 'XCEncDumpState'), (19.05902409553528, 'XCEncLoopState'), (19.059298038482666, 'XCEncFinishState'), (19.345398902893066, 'XCEncQuitState'), (19.345700979232788, 'FinalState')]
162:[(1.4866299629211426, 'XCEncSettingsState'), (3.165846109390259, 'XCEncLoopState'), (3.165900945663452, 'XCEncPreRunState'), (3.1773500442504883, 'XCEncRunState'), (14.48891806602478, 'XCEncDumpState'), (17.881036043167114, 'XCEncLoopState'), (17.88134503364563, 'XCEncFinishState'), (18.18340301513672, 'XCEncQuitState'), (18.183490991592407, 'FinalState')]
164:[(1.4914429187774658, 'XCEncSettingsState'), (2.681518077850342, 'XCEncLoopState'), (2.68157696723938, 'XCEncPreRunState'), (2.6900410652160645, 'XCEncRunState'), (13.567164897918701, 'XCEncDumpState'), (16.780241012573242, 'XCEncLoopState'), (16.780325889587402, 'XCEncFinishState'), (17.036509037017822, 'XCEncQuitState'), (17.036699056625366, 'FinalState')]
166:[(1.5046250820159912, 'XCEncSettingsState'), (3.7467050552368164, 'XCEncLoopState'), (3.7468020915985107, 'XCEncPreRunState'), (3.7532410621643066, 'XCEncRunState'), (14.698498010635376, 'XCEncDumpState'), (17.42449402809143, 'XCEncLoopState'), (17.42470407485962, 'XCEncFinishState'), (17.718544960021973, 'XCEncQuitState'), (17.718751907348633, 'FinalState')]
168:[(1.5094020366668701, 'XCEncSettingsState'), (3.4003260135650635, 'XCEncLoopState'), (3.4003798961639404, 'XCEncPreRunState'), (3.4116570949554443, 'XCEncRunState'), (14.332432985305786, 'XCEncDumpState'), (16.85637903213501, 'XCEncLoopState'), (16.85652494430542, 'XCEncFinishState'), (17.085829973220825, 'XCEncQuitState'), (17.08594298362732, 'FinalState')]
170:[(1.5117700099945068, 'XCEncSettingsState'), (3.541964054107666, 'XCEncLoopState'), (3.5421481132507324, 'XCEncPreRunState'), (3.550197124481201, 'XCEncRunState'), (13.959906101226807, 'XCEncDumpState'), (16.93716311454773, 'XCEncLoopState'), (16.937258005142212, 'XCEncFinishState'), (17.506071090698242, 'XCEncQuitState'), (17.50619912147522, 'FinalState')]
172:[(1.512523889541626, 'XCEncSettingsState'), (3.6093409061431885, 'XCEncLoopState'), (3.60943603515625, 'XCEncPreRunState'), (3.615493059158325, 'XCEncRunState'), (14.53089189529419, 'XCEncDumpState'), (17.531484127044678, 'XCEncLoopState'), (17.53166890144348, 'XCEncFinishState'), (17.76411509513855, 'XCEncQuitState'), (17.764219045639038, 'FinalState')]
174:[(1.5130720138549805, 'XCEncSettingsState'), (3.542480945587158, 'XCEncLoopState'), (3.5426111221313477, 'XCEncPreRunState'), (3.5503149032592773, 'XCEncRunState'), (13.579374074935913, 'XCEncDumpState'), (16.86373996734619, 'XCEncLoopState'), (16.86388111114502, 'XCEncFinishState'), (17.065859079360962, 'XCEncQuitState'), (17.065963983535767, 'FinalState')]
176:[(1.5136101245880127, 'XCEncSettingsState'), (3.1944921016693115, 'XCEncLoopState'), (3.194575071334839, 'XCEncPreRunState'), (3.201694965362549, 'XCEncRunState'), (12.689515113830566, 'XCEncDumpState'), (16.06804895401001, 'XCEncLoopState'), (16.06815004348755, 'XCEncFinishState'), (16.28824806213379, 'XCEncQuitState'), (16.288315057754517, 'FinalState')]
178:[(1.5141980648040771, 'XCEncSettingsState'), (3.3676559925079346, 'XCEncLoopState'), (3.367711067199707, 'XCEncPreRunState'), (3.379102945327759, 'XCEncRunState'), (14.997545003890991, 'XCEncDumpState'), (18.63874101638794, 'XCEncLoopState'), (18.638916969299316, 'XCEncFinishState'), (18.90347409248352, 'XCEncQuitState'), (18.903593063354492, 'FinalState')]
180:[(1.5151870250701904, 'XCEncSettingsState'), (2.6605119705200195, 'XCEncLoopState'), (2.6605629920959473, 'XCEncPreRunState'), (2.669940948486328, 'XCEncRunState'), (13.740000009536743, 'XCEncDumpState'), (16.308402061462402, 'XCEncLoopState'), (16.30846905708313, 'XCEncFinishState'), (16.571309089660645, 'XCEncQuitState'), (16.57140803337097, 'FinalState')]
182:[(1.515679121017456, 'XCEncSettingsState'), (2.6396820545196533, 'XCEncLoopState'), (2.6397321224212646, 'XCEncPreRunState'), (2.649703025817871, 'XCEncRunState'), (13.391771078109741, 'XCEncDumpState'), (15.487157106399536, 'XCEncLoopState'), (15.48722505569458, 'XCEncFinishState'), (15.735820055007935, 'XCEncQuitState'), (15.735954999923706, 'FinalState')]
184:[(1.516361951828003, 'XCEncSettingsState'), (3.24514102935791, 'XCEncLoopState'), (3.2451980113983154, 'XCEncPreRunState'), (3.2520809173583984, 'XCEncRunState'), (15.74675989151001, 'XCEncDumpState'), (19.239803075790405, 'XCEncLoopState'), (19.239919900894165, 'XCEncFinishState'), (19.60502791404724, 'XCEncQuitState'), (19.605168104171753, 'FinalState')]
186:[(1.5187630653381348, 'XCEncSettingsState'), (3.6063389778137207, 'XCEncLoopState'), (3.606431007385254, 'XCEncPreRunState'), (3.615586042404175, 'XCEncRunState'), (15.088769912719727, 'XCEncDumpState'), (18.40085506439209, 'XCEncLoopState'), (18.40095591545105, 'XCEncFinishState'), (18.711594104766846, 'XCEncQuitState'), (18.711656093597412, 'FinalState')]
188:[(1.522947072982788, 'XCEncSettingsState'), (3.5548861026763916, 'XCEncLoopState'), (3.55501389503479, 'XCEncPreRunState'), (3.5646040439605713, 'XCEncRunState'), (14.524141073226929, 'XCEncDumpState'), (17.493288040161133, 'XCEncLoopState'), (17.493447065353394, 'XCEncFinishState'), (17.69659996032715, 'XCEncQuitState'), (17.696712970733643, 'FinalState')]
190:[(1.5330519676208496, 'XCEncSettingsState'), (3.52856707572937, 'XCEncLoopState'), (3.528641939163208, 'XCEncPreRunState'), (3.5326619148254395, 'XCEncRunState'), (15.190759897232056, 'XCEncDumpState'), (18.687788009643555, 'XCEncLoopState'), (18.68793511390686, 'XCEncFinishState'), (18.90370011329651, 'XCEncQuitState'), (18.90380597114563, 'FinalState')]
192:[(1.536811113357544, 'XCEncSettingsState'), (3.5007240772247314, 'XCEncLoopState'), (3.500777006149292, 'XCEncPreRunState'), (3.506057024002075, 'XCEncRunState'), (15.423651933670044, 'XCEncDumpState'), (18.006510019302368, 'XCEncLoopState'), (18.006738901138306, 'XCEncFinishState'), (18.25031304359436, 'XCEncQuitState'), (18.250566959381104, 'FinalState')]
194:[(1.5375049114227295, 'XCEncSettingsState'), (3.483207941055298, 'XCEncLoopState'), (3.4832940101623535, 'XCEncPreRunState'), (3.48770809173584, 'XCEncRunState'), (15.144634008407593, 'XCEncDumpState'), (18.51246404647827, 'XCEncLoopState'), (18.51251792907715, 'XCEncFinishState'), (18.80643892288208, 'XCEncQuitState'), (18.806716918945312, 'FinalState')]
196:[(1.5380859375, 'XCEncSettingsState'), (2.7153990268707275, 'XCEncLoopState'), (2.715471029281616, 'XCEncPreRunState'), (2.7224268913269043, 'XCEncRunState'), (13.767578125, 'XCEncDumpState'), (16.23712396621704, 'XCEncLoopState'), (16.237212896347046, 'XCEncFinishState'), (16.46243405342102, 'XCEncQuitState'), (16.462580919265747, 'FinalState')]
198:[(1.538649082183838, 'XCEncSettingsState'), (2.7014338970184326, 'XCEncLoopState'), (2.701507091522217, 'XCEncPreRunState'), (2.714311122894287, 'XCEncRunState'), (14.105565071105957, 'XCEncDumpState'), (17.531975030899048, 'XCEncLoopState'), (17.532105922698975, 'XCEncFinishState'), (17.82996392250061, 'XCEncQuitState'), (17.830238103866577, 'FinalState')]
200:[(1.5391430854797363, 'XCEncSettingsState'), (3.00423002243042, 'XCEncLoopState'), (3.0042879581451416, 'XCEncPreRunState'), (3.0165419578552246, 'XCEncRunState'), (14.171979904174805, 'XCEncDumpState'), (17.343406915664673, 'XCEncLoopState'), (17.3435800075531, 'XCEncFinishState'), (17.54433012008667, 'XCEncQuitState'), (17.544543027877808, 'FinalState')]
202:[(1.5396621227264404, 'XCEncSettingsState'), (3.5313560962677, 'XCEncLoopState'), (3.5314130783081055, 'XCEncPreRunState'), (3.5381340980529785, 'XCEncRunState'), (16.34853196144104, 'XCEncDumpState'), (19.06747794151306, 'XCEncLoopState'), (19.06776189804077, 'XCEncFinishState'), (19.5416100025177, 'XCEncQuitState'), (19.5419020652771, 'FinalState')]
204:[(1.540173053741455, 'XCEncSettingsState'), (2.9711780548095703, 'XCEncLoopState'), (2.971234083175659, 'XCEncPreRunState'), (2.977855920791626, 'XCEncRunState'), (14.587110042572021, 'XCEncDumpState'), (17.61761212348938, 'XCEncLoopState'), (17.617775917053223, 'XCEncFinishState'), (17.922368049621582, 'XCEncQuitState'), (17.922604084014893, 'FinalState')]
206:[(1.5405750274658203, 'XCEncSettingsState'), (3.7218339443206787, 'XCEncLoopState'), (3.7219479084014893, 'XCEncPreRunState'), (3.727627992630005, 'XCEncRunState'), (13.454235076904297, 'XCEncDumpState'), (15.91752290725708, 'XCEncLoopState'), (15.91765809059143, 'XCEncFinishState'), (16.08315396308899, 'XCEncQuitState'), (16.08323311805725, 'FinalState')]
208:[(1.5410630702972412, 'XCEncSettingsState'), (3.300143003463745, 'XCEncLoopState'), (3.300194025039673, 'XCEncPreRunState'), (3.3109829425811768, 'XCEncRunState'), (10.930406093597412, 'XCEncDumpState'), (14.087477922439575, 'XCEncLoopState'), (14.08755898475647, 'XCEncFinishState'), (14.293509006500244, 'XCEncQuitState'), (14.293615102767944, 'FinalState')]
210:[(1.5415151119232178, 'XCEncSettingsState'), (3.408689022064209, 'XCEncLoopState'), (3.408742904663086, 'XCEncPreRunState'), (3.41776704788208, 'XCEncRunState'), (10.757790088653564, 'XCEncDumpState'), (13.91756296157837, 'XCEncLoopState'), (13.917618989944458, 'XCEncFinishState'), (14.170625925064087, 'XCEncQuitState'), (14.170699119567871, 'FinalState')]
212:[(1.542006015777588, 'XCEncSettingsState'), (3.576894998550415, 'XCEncLoopState'), (3.5770089626312256, 'XCEncPreRunState'), (3.5859029293060303, 'XCEncRunState'), (10.293354988098145, 'XCEncDumpState'), (13.283648014068604, 'XCEncLoopState'), (13.283802032470703, 'XCEncFinishState'), (13.484837055206299, 'XCEncQuitState'), (13.484945058822632, 'FinalState')]
214:[(1.5424609184265137, 'XCEncSettingsState'), (3.6245110034942627, 'XCEncLoopState'), (3.624601125717163, 'XCEncPreRunState'), (3.630642890930176, 'XCEncRunState'), (12.203861951828003, 'XCEncDumpState'), (15.339363098144531, 'XCEncLoopState'), (15.339473009109497, 'XCEncFinishState'), (15.542392015457153, 'XCEncQuitState'), (15.542525053024292, 'FinalState')]
216:[(1.5445849895477295, 'XCEncSettingsState'), (3.5553970336914062, 'XCEncLoopState'), (3.5555388927459717, 'XCEncPreRunState'), (3.567936897277832, 'XCEncRunState'), (13.862128973007202, 'XCEncDumpState'), (17.093544006347656, 'XCEncLoopState'), (17.093647003173828, 'XCEncFinishState'), (17.385425090789795, 'XCEncQuitState'), (17.38558292388916, 'FinalState')]
218:[(1.5549800395965576, 'XCEncSettingsState'), (3.650296926498413, 'XCEncLoopState'), (3.6503779888153076, 'XCEncPreRunState'), (3.656028985977173, 'XCEncRunState'), (12.866897106170654, 'XCEncDumpState'), (16.334115028381348, 'XCEncLoopState'), (16.33418107032776, 'XCEncFinishState'), (16.547600030899048, 'XCEncQuitState'), (16.547677993774414, 'FinalState')]
220:[(1.5697319507598877, 'XCEncSettingsState'), (3.5937271118164062, 'XCEncLoopState'), (3.593827962875366, 'XCEncPreRunState'), (3.5987889766693115, 'XCEncRunState'), (12.44687008857727, 'XCEncDumpState'), (15.692357063293457, 'XCEncLoopState'), (15.692474126815796, 'XCEncFinishState'), (15.913347005844116, 'XCEncQuitState'), (15.913485050201416, 'FinalState')]
222:[(1.5720770359039307, 'XCEncSettingsState'), (3.6792590618133545, 'XCEncLoopState'), (3.679403066635132, 'XCEncPreRunState'), (3.692919969558716, 'XCEncRunState'), (16.203511953353882, 'XCEncDumpState'), (19.249967098236084, 'XCEncLoopState'), (19.250072956085205, 'XCEncFinishState'), (19.483057975769043, 'XCEncQuitState'), (19.483463048934937, 'FinalState')]
224:[(1.5727241039276123, 'XCEncSettingsState'), (2.734908103942871, 'XCEncLoopState'), (2.734971046447754, 'XCEncPreRunState'), (2.740947961807251, 'XCEncRunState'), (13.729923009872437, 'XCEncDumpState'), (17.248580932617188, 'XCEncLoopState'), (17.2487690448761, 'XCEncFinishState'), (17.54469895362854, 'XCEncQuitState'), (17.5447940826416, 'FinalState')]
226:[(1.5734140872955322, 'XCEncSettingsState'), (2.7765040397644043, 'XCEncLoopState'), (2.776561975479126, 'XCEncPreRunState'), (2.7830729484558105, 'XCEncRunState'), (14.003250122070312, 'XCEncDumpState'), (17.34994411468506, 'XCEncLoopState'), (17.350116968154907, 'XCEncFinishState'), (17.618097066879272, 'XCEncQuitState'), (17.618212938308716, 'FinalState')]
228:[(1.5739691257476807, 'XCEncSettingsState'), (3.0638420581817627, 'XCEncLoopState'), (3.063900947570801, 'XCEncPreRunState'), (3.072453022003174, 'XCEncRunState'), (14.59040904045105, 'XCEncDumpState'), (18.2431321144104, 'XCEncLoopState'), (18.243305921554565, 'XCEncFinishState'), (18.52769899368286, 'XCEncQuitState'), (18.52779197692871, 'FinalState')]
230:[(1.5744850635528564, 'XCEncSettingsState'), (2.873366117477417, 'XCEncLoopState'), (2.873450994491577, 'XCEncPreRunState'), (2.881053924560547, 'XCEncRunState'), (14.41493010520935, 'XCEncDumpState'), (18.007200002670288, 'XCEncLoopState'), (18.00743007659912, 'XCEncFinishState'), (18.34993004798889, 'XCEncQuitState'), (18.35003399848938, 'FinalState')]
232:[(1.5764129161834717, 'XCEncSettingsState'), (3.5467031002044678, 'XCEncLoopState'), (3.5468320846557617, 'XCEncPreRunState'), (3.5603020191192627, 'XCEncRunState'), (14.901390075683594, 'XCEncDumpState'), (18.250793933868408, 'XCEncLoopState'), (18.250977039337158, 'XCEncFinishState'), (18.549482107162476, 'XCEncQuitState'), (18.549580097198486, 'FinalState')]
234:[(1.578521966934204, 'XCEncSettingsState'), (3.568063974380493, 'XCEncLoopState'), (3.568186044692993, 'XCEncPreRunState'), (3.577254056930542, 'XCEncRunState'), (15.704662084579468, 'XCEncDumpState'), (19.16704797744751, 'XCEncLoopState'), (19.16724395751953, 'XCEncFinishState'), (19.484201908111572, 'XCEncQuitState'), (19.484534978866577, 'FinalState')]
236:[(1.5794739723205566, 'XCEncSettingsState'), (3.420675039291382, 'XCEncLoopState'), (3.4207329750061035, 'XCEncPreRunState'), (3.443228006362915, 'XCEncRunState'), (14.255003929138184, 'XCEncDumpState'), (17.711493968963623, 'XCEncLoopState'), (17.711599111557007, 'XCEncFinishState'), (17.978936910629272, 'XCEncQuitState'), (17.979186058044434, 'FinalState')]
238:[(1.5803909301757812, 'XCEncSettingsState'), (3.634490966796875, 'XCEncLoopState'), (3.6345999240875244, 'XCEncPreRunState'), (3.6407620906829834, 'XCEncRunState'), (14.727565050125122, 'XCEncDumpState'), (18.15347695350647, 'XCEncLoopState'), (18.153568029403687, 'XCEncFinishState'), (18.51262903213501, 'XCEncQuitState'), (18.5126850605011, 'FinalState')]
240:[(1.5823040008544922, 'XCEncSettingsState'), (3.1040420532226562, 'XCEncLoopState'), (3.1041018962860107, 'XCEncPreRunState'), (3.114037036895752, 'XCEncRunState'), (13.024660110473633, 'XCEncDumpState'), (16.357237100601196, 'XCEncLoopState'), (16.357402086257935, 'XCEncFinishState'), (16.62103796005249, 'XCEncQuitState'), (16.621138095855713, 'FinalState')]
242:[(1.5869340896606445, 'XCEncSettingsState'), (3.4861559867858887, 'XCEncLoopState'), (3.486212968826294, 'XCEncPreRunState'), (3.491802930831909, 'XCEncRunState'), (12.867100954055786, 'XCEncDumpState'), (16.31573796272278, 'XCEncLoopState'), (16.315808057785034, 'XCEncFinishState'), (16.531877994537354, 'XCEncQuitState'), (16.53199791908264, 'FinalState')]
244:[(1.5912110805511475, 'XCEncSettingsState'), (3.594038963317871, 'XCEncLoopState'), (3.5941309928894043, 'XCEncPreRunState'), (3.5988810062408447, 'XCEncRunState'), (12.084942102432251, 'XCEncDumpState'), (15.391629934310913, 'XCEncLoopState'), (15.391706943511963, 'XCEncFinishState'), (15.60496711730957, 'XCEncQuitState'), (15.605075120925903, 'FinalState')]
246:[(1.5967669486999512, 'XCEncSettingsState'), (2.810853958129883, 'XCEncLoopState'), (2.8109099864959717, 'XCEncPreRunState'), (2.822732925415039, 'XCEncRunState'), (11.322288036346436, 'XCEncDumpState'), (14.090580940246582, 'XCEncLoopState'), (14.090655088424683, 'XCEncFinishState'), (14.320600032806396, 'XCEncQuitState'), (14.320725917816162, 'FinalState')]
