0:[(0.15848994255065918, 'XCEncSettingsState'), (2.1482648849487305, 'XCEncLoopState'), (2.148329019546509, 'XCEncPreRunState'), (2.163872003555298, 'XCEncRunState'), (7.495268106460571, 'XCEncDumpState'), (10.237634897232056, 'XCEncLoopState'), (10.23774003982544, 'XCEncFinishState'), (10.534210920333862, 'XCEncQuitState'), (10.534311056137085, 'FinalState')]
532:[(1.8116199970245361, 'XCEncSettingsState'), (3.601123094558716, 'XCEncLoopState'), (3.601202964782715, 'XCEncPreRunState'), (3.607887029647827, 'XCEncRunState'), (12.049462080001831, 'XCEncDumpState'), (15.108995914459229, 'XCEncLoopState'), (15.109056949615479, 'XCEncFinishState'), (15.31893801689148, 'XCEncQuitState'), (15.319030046463013, 'FinalState')]
534:[(1.8121869564056396, 'XCEncSettingsState'), (3.797481060028076, 'XCEncLoopState'), (3.797590970993042, 'XCEncPreRunState'), (3.805443048477173, 'XCEncRunState'), (12.684983968734741, 'XCEncDumpState'), (15.780180931091309, 'XCEncLoopState'), (15.78034496307373, 'XCEncFinishState'), (16.1138858795166, 'XCEncQuitState'), (16.114005088806152, 'FinalState')]
536:[(1.8127329349517822, 'XCEncSettingsState'), (3.832231044769287, 'XCEncLoopState'), (3.832319974899292, 'XCEncPreRunState'), (3.8392419815063477, 'XCEncRunState'), (10.882522106170654, 'XCEncDumpState'), (13.293160915374756, 'XCEncLoopState'), (13.293261051177979, 'XCEncFinishState'), (13.513161897659302, 'XCEncQuitState'), (13.513258934020996, 'FinalState')]
538:[(1.813288927078247, 'XCEncSettingsState'), (3.7331759929656982, 'XCEncLoopState'), (3.73323392868042, 'XCEncPreRunState'), (3.764559030532837, 'XCEncRunState'), (10.338596105575562, 'XCEncDumpState'), (13.439766883850098, 'XCEncLoopState'), (13.43990707397461, 'XCEncFinishState'), (13.741719007492065, 'XCEncQuitState'), (13.741827964782715, 'FinalState')]
540:[(1.8162109851837158, 'XCEncSettingsState'), (3.85502290725708, 'XCEncLoopState'), (3.8551058769226074, 'XCEncPreRunState'), (3.861227035522461, 'XCEncRunState'), (10.782061100006104, 'XCEncDumpState'), (13.96813702583313, 'XCEncLoopState'), (13.968204021453857, 'XCEncFinishState'), (14.23784589767456, 'XCEncQuitState'), (14.237936973571777, 'FinalState')]
542:[(1.8169949054718018, 'XCEncSettingsState'), (3.3887898921966553, 'XCEncLoopState'), (3.388887882232666, 'XCEncPreRunState'), (3.393594980239868, 'XCEncRunState'), (10.17886996269226, 'XCEncDumpState'), (13.20774793624878, 'XCEncLoopState'), (13.207815885543823, 'XCEncFinishState'), (13.395339965820312, 'XCEncQuitState'), (13.395406007766724, 'FinalState')]
544:[(1.8175559043884277, 'XCEncSettingsState'), (3.897818088531494, 'XCEncLoopState'), (3.8978819847106934, 'XCEncPreRunState'), (3.904139995574951, 'XCEncRunState'), (10.46829605102539, 'XCEncDumpState'), (13.573843002319336, 'XCEncLoopState'), (13.573966979980469, 'XCEncFinishState'), (13.844912052154541, 'XCEncQuitState'), (13.845011949539185, 'FinalState')]
546:[(1.8193678855895996, 'XCEncSettingsState'), (3.5499320030212402, 'XCEncLoopState'), (3.5500259399414062, 'XCEncPreRunState'), (3.5603339672088623, 'XCEncRunState'), (10.03031587600708, 'XCEncDumpState'), (13.355801105499268, 'XCEncLoopState'), (13.355895042419434, 'XCEncFinishState'), (13.610896110534668, 'XCEncQuitState'), (13.61102294921875, 'FinalState')]
548:[(1.824970006942749, 'XCEncSettingsState'), (3.0065319538116455, 'XCEncLoopState'), (3.006579875946045, 'XCEncPreRunState'), (3.0192439556121826, 'XCEncRunState'), (7.296219110488892, 'XCEncDumpState'), (9.465749025344849, 'XCEncLoopState'), (9.465903043746948, 'XCEncFinishState'), (9.694385051727295, 'XCEncQuitState'), (9.694500923156738, 'FinalState')]
550:[(1.8330929279327393, 'XCEncSettingsState'), (3.129703998565674, 'XCEncLoopState'), (3.129760980606079, 'XCEncPreRunState'), (3.1442389488220215, 'XCEncRunState'), (9.761023044586182, 'XCEncDumpState'), (12.803209066390991, 'XCEncLoopState'), (12.803308963775635, 'XCEncFinishState'), (13.121700048446655, 'XCEncQuitState'), (13.121782064437866, 'FinalState')]
552:[(1.8364238739013672, 'XCEncSettingsState'), (3.006680965423584, 'XCEncLoopState'), (3.006727933883667, 'XCEncPreRunState'), (3.019289970397949, 'XCEncRunState'), (14.200514078140259, 'XCEncDumpState'), (16.70952296257019, 'XCEncLoopState'), (16.709630966186523, 'XCEncFinishState'), (16.972742080688477, 'XCEncQuitState'), (16.972883939743042, 'FinalState')]
554:[(1.8371648788452148, 'XCEncSettingsState'), (3.8588080406188965, 'XCEncLoopState'), (3.858891010284424, 'XCEncPreRunState'), (3.8632609844207764, 'XCEncRunState'), (16.120996952056885, 'XCEncDumpState'), (19.920928955078125, 'XCEncLoopState'), (19.921124935150146, 'XCEncFinishState'), (20.201898097991943, 'XCEncQuitState'), (20.202059984207153, 'FinalState')]
556:[(1.8379631042480469, 'XCEncSettingsState'), (3.7184019088745117, 'XCEncLoopState'), (3.718456983566284, 'XCEncPreRunState'), (3.722667932510376, 'XCEncRunState'), (14.726814031600952, 'XCEncDumpState'), (17.798187017440796, 'XCEncLoopState'), (17.798336029052734, 'XCEncFinishState'), (18.07148289680481, 'XCEncQuitState'), (18.071624994277954, 'FinalState')]
558:[(1.8385419845581055, 'XCEncSettingsState'), (3.5655629634857178, 'XCEncLoopState'), (3.565670967102051, 'XCEncPreRunState'), (3.5735549926757812, 'XCEncRunState'), (16.23809504508972, 'XCEncDumpState'), (19.00071096420288, 'XCEncLoopState'), (19.000869035720825, 'XCEncFinishState'), (19.276840925216675, 'XCEncQuitState'), (19.276957035064697, 'FinalState')]
560:[(1.8394200801849365, 'XCEncSettingsState'), (3.647629976272583, 'XCEncLoopState'), (3.6477010250091553, 'XCEncPreRunState'), (3.652764081954956, 'XCEncRunState'), (17.29780101776123, 'XCEncDumpState'), (20.42621898651123, 'XCEncLoopState'), (20.42633605003357, 'XCEncFinishState'), (20.739590883255005, 'XCEncQuitState'), (20.739717960357666, 'FinalState')]
562:[(1.8400681018829346, 'XCEncSettingsState'), (3.7544538974761963, 'XCEncLoopState'), (3.754577875137329, 'XCEncPreRunState'), (3.768544912338257, 'XCEncRunState'), (16.20326590538025, 'XCEncDumpState'), (19.807805061340332, 'XCEncLoopState'), (19.807946920394897, 'XCEncFinishState'), (20.177860021591187, 'XCEncQuitState'), (20.178014039993286, 'FinalState')]
564:[(1.8434410095214844, 'XCEncSettingsState'), (2.9818389415740967, 'XCEncLoopState'), (2.9818999767303467, 'XCEncPreRunState'), (2.9859540462493896, 'XCEncRunState'), (9.17426609992981, 'XCEncDumpState'), (11.375710010528564, 'XCEncLoopState'), (11.375844955444336, 'XCEncFinishState'), (11.634705066680908, 'XCEncQuitState'), (11.63481593132019, 'FinalState')]
566:[(1.846724033355713, 'XCEncSettingsState'), (3.1368350982666016, 'XCEncLoopState'), (3.13688588142395, 'XCEncPreRunState'), (3.1442980766296387, 'XCEncRunState'), (12.632910013198853, 'XCEncDumpState'), (15.776423931121826, 'XCEncLoopState'), (15.776506900787354, 'XCEncFinishState'), (16.038980960845947, 'XCEncQuitState'), (16.039036989212036, 'FinalState')]
568:[(1.8489389419555664, 'XCEncSettingsState'), (3.855288028717041, 'XCEncLoopState'), (3.8553640842437744, 'XCEncPreRunState'), (3.8633298873901367, 'XCEncRunState'), (13.265525102615356, 'XCEncDumpState'), (16.170748949050903, 'XCEncLoopState'), (16.17080593109131, 'XCEncFinishState'), (16.555295944213867, 'XCEncQuitState'), (16.55542302131653, 'FinalState')]
570:[(1.852189064025879, 'XCEncSettingsState'), (3.5251970291137695, 'XCEncLoopState'), (3.525291919708252, 'XCEncPreRunState'), (3.56062388420105, 'XCEncRunState'), (13.493278980255127, 'XCEncDumpState'), (16.934860944747925, 'XCEncLoopState'), (16.93502402305603, 'XCEncFinishState'), (17.207494974136353, 'XCEncQuitState'), (17.207650899887085, 'FinalState')]
572:[(1.855496883392334, 'XCEncSettingsState'), (3.951090097427368, 'XCEncLoopState'), (3.951153039932251, 'XCEncPreRunState'), (3.9545838832855225, 'XCEncRunState'), (13.307907104492188, 'XCEncDumpState'), (15.687762022018433, 'XCEncLoopState'), (15.68783688545227, 'XCEncFinishState'), (15.910559892654419, 'XCEncQuitState'), (15.910742998123169, 'FinalState')]
574:[(1.856208086013794, 'XCEncSettingsState'), (3.8344879150390625, 'XCEncLoopState'), (3.8345799446105957, 'XCEncPreRunState'), (3.8412539958953857, 'XCEncRunState'), (13.121850967407227, 'XCEncDumpState'), (15.645922899246216, 'XCEncLoopState'), (15.645977973937988, 'XCEncFinishState'), (16.003917932510376, 'XCEncQuitState'), (16.004008054733276, 'FinalState')]
576:[(1.8568449020385742, 'XCEncSettingsState'), (3.0653328895568848, 'XCEncLoopState'), (3.0654189586639404, 'XCEncPreRunState'), (3.0728189945220947, 'XCEncRunState'), (12.051943063735962, 'XCEncDumpState'), (14.267401933670044, 'XCEncLoopState'), (14.267544984817505, 'XCEncFinishState'), (14.622529029846191, 'XCEncQuitState'), (14.622598886489868, 'FinalState')]
578:[(1.8575100898742676, 'XCEncSettingsState'), (2.982003927230835, 'XCEncLoopState'), (2.982050895690918, 'XCEncPreRunState'), (3.0068399906158447, 'XCEncRunState'), (13.429903984069824, 'XCEncDumpState'), (16.78461503982544, 'XCEncLoopState'), (16.784668922424316, 'XCEncFinishState'), (17.08551001548767, 'XCEncQuitState'), (17.085614919662476, 'FinalState')]
580:[(1.8594169616699219, 'XCEncSettingsState'), (3.2068209648132324, 'XCEncLoopState'), (3.2068889141082764, 'XCEncPreRunState'), (3.2172040939331055, 'XCEncRunState'), (10.382690906524658, 'XCEncDumpState'), (12.78737497329712, 'XCEncLoopState'), (12.787519931793213, 'XCEncFinishState'), (13.044274091720581, 'XCEncQuitState'), (13.044357061386108, 'FinalState')]
582:[(1.8601000308990479, 'XCEncSettingsState'), (3.5948269367218018, 'XCEncLoopState'), (3.5949130058288574, 'XCEncPreRunState'), (3.6034679412841797, 'XCEncRunState'), (15.948535919189453, 'XCEncDumpState'), (18.42398691177368, 'XCEncLoopState'), (18.424118041992188, 'XCEncFinishState'), (18.660048961639404, 'XCEncQuitState'), (18.660127878189087, 'FinalState')]
584:[(1.8606719970703125, 'XCEncSettingsState'), (3.087286949157715, 'XCEncLoopState'), (3.08734393119812, 'XCEncPreRunState'), (3.0968260765075684, 'XCEncRunState'), (9.186275005340576, 'XCEncDumpState'), (11.766795873641968, 'XCEncLoopState'), (11.766916990280151, 'XCEncFinishState'), (12.030169010162354, 'XCEncQuitState'), (12.030340909957886, 'FinalState')]
586:[(1.8612101078033447, 'XCEncSettingsState'), (3.0526978969573975, 'XCEncLoopState'), (3.052748918533325, 'XCEncPreRunState'), (3.0655429363250732, 'XCEncRunState'), (10.715785026550293, 'XCEncDumpState'), (14.106858015060425, 'XCEncLoopState'), (14.107012033462524, 'XCEncFinishState'), (14.417028903961182, 'XCEncQuitState'), (14.417097091674805, 'FinalState')]
588:[(1.8618168830871582, 'XCEncSettingsState'), (3.9296209812164307, 'XCEncLoopState'), (3.9296910762786865, 'XCEncPreRunState'), (3.936048984527588, 'XCEncRunState'), (10.2671799659729, 'XCEncDumpState'), (13.237483978271484, 'XCEncLoopState'), (13.23761796951294, 'XCEncFinishState'), (13.823601961135864, 'XCEncQuitState'), (13.823698997497559, 'FinalState')]
590:[(1.8636651039123535, 'XCEncSettingsState'), (3.731673002243042, 'XCEncLoopState'), (3.731745958328247, 'XCEncPreRunState'), (3.754865884780884, 'XCEncRunState'), (9.244029998779297, 'XCEncDumpState'), (12.084218978881836, 'XCEncLoopState'), (12.084353923797607, 'XCEncFinishState'), (12.362653970718384, 'XCEncQuitState'), (12.362782001495361, 'FinalState')]
592:[(1.8657159805297852, 'XCEncSettingsState'), (3.9326159954071045, 'XCEncLoopState'), (3.9326860904693604, 'XCEncPreRunState'), (3.938854932785034, 'XCEncRunState'), (9.250072956085205, 'XCEncDumpState'), (11.936892032623291, 'XCEncLoopState'), (11.93703293800354, 'XCEncFinishState'), (12.102794885635376, 'XCEncQuitState'), (12.102916955947876, 'FinalState')]
594:[(1.871840000152588, 'XCEncSettingsState'), (3.8757030963897705, 'XCEncLoopState'), (3.8757779598236084, 'XCEncPreRunState'), (3.8799479007720947, 'XCEncRunState'), (9.133395910263062, 'XCEncDumpState'), (11.810735940933228, 'XCEncLoopState'), (11.810878038406372, 'XCEncFinishState'), (12.032572984695435, 'XCEncQuitState'), (12.03272294998169, 'FinalState')]
596:[(1.8798599243164062, 'XCEncSettingsState'), (3.9328649044036865, 'XCEncLoopState'), (3.9329259395599365, 'XCEncPreRunState'), (3.9373409748077393, 'XCEncRunState'), (9.311085939407349, 'XCEncDumpState'), (12.000092029571533, 'XCEncLoopState'), (12.000272035598755, 'XCEncFinishState'), (12.175777912139893, 'XCEncQuitState'), (12.17585802078247, 'FinalState')]
598:[(1.8820838928222656, 'XCEncSettingsState'), (3.710747003555298, 'XCEncLoopState'), (3.7108099460601807, 'XCEncPreRunState'), (3.7167489528656006, 'XCEncRunState'), (9.090710878372192, 'XCEncDumpState'), (11.79440188407898, 'XCEncLoopState'), (11.794558048248291, 'XCEncFinishState'), (12.06886601448059, 'XCEncQuitState'), (12.069003105163574, 'FinalState')]
600:[(1.8827869892120361, 'XCEncSettingsState'), (3.617888927459717, 'XCEncLoopState'), (3.6179709434509277, 'XCEncPreRunState'), (3.6256110668182373, 'XCEncRunState'), (8.910002946853638, 'XCEncDumpState'), (11.606496095657349, 'XCEncLoopState'), (11.606576919555664, 'XCEncFinishState'), (11.860663890838623, 'XCEncQuitState'), (11.860781908035278, 'FinalState')]
602:[(1.883436918258667, 'XCEncSettingsState'), (3.1756680011749268, 'XCEncLoopState'), (3.175719976425171, 'XCEncPreRunState'), (3.183927059173584, 'XCEncRunState'), (7.592990875244141, 'XCEncDumpState'), (9.931509017944336, 'XCEncLoopState'), (9.93166708946228, 'XCEncFinishState'), (10.113090991973877, 'XCEncQuitState'), (10.113250970840454, 'FinalState')]
604:[(1.8840460777282715, 'XCEncSettingsState'), (3.393673896789551, 'XCEncLoopState'), (3.3937649726867676, 'XCEncPreRunState'), (3.401937961578369, 'XCEncRunState'), (11.393548011779785, 'XCEncDumpState'), (14.915671110153198, 'XCEncLoopState'), (14.915802001953125, 'XCEncFinishState'), (15.238890886306763, 'XCEncQuitState'), (15.238982915878296, 'FinalState')]
606:[(1.8846540451049805, 'XCEncSettingsState'), (3.0901989936828613, 'XCEncLoopState'), (3.0902509689331055, 'XCEncPreRunState'), (3.0999438762664795, 'XCEncRunState'), (12.01142692565918, 'XCEncDumpState'), (15.907124996185303, 'XCEncLoopState'), (15.907193899154663, 'XCEncFinishState'), (16.24096703529358, 'XCEncQuitState'), (16.241031885147095, 'FinalState')]
608:[(1.8853778839111328, 'XCEncSettingsState'), (3.5685219764709473, 'XCEncLoopState'), (3.5686299800872803, 'XCEncPreRunState'), (3.5763731002807617, 'XCEncRunState'), (12.712305068969727, 'XCEncDumpState'), (16.186096906661987, 'XCEncLoopState'), (16.18616008758545, 'XCEncFinishState'), (16.486028909683228, 'XCEncQuitState'), (16.48612689971924, 'FinalState')]
610:[(1.8872261047363281, 'XCEncSettingsState'), (3.713766098022461, 'XCEncLoopState'), (3.713826894760132, 'XCEncPreRunState'), (3.718592882156372, 'XCEncRunState'), (13.389416933059692, 'XCEncDumpState'), (16.968975067138672, 'XCEncLoopState'), (16.969130992889404, 'XCEncFinishState'), (17.28939390182495, 'XCEncQuitState'), (17.289495944976807, 'FinalState')]
612:[(1.889333963394165, 'XCEncSettingsState'), (3.8256099224090576, 'XCEncLoopState'), (3.825700044631958, 'XCEncPreRunState'), (3.8298020362854004, 'XCEncRunState'), (13.539464950561523, 'XCEncDumpState'), (16.897315979003906, 'XCEncLoopState'), (16.89753007888794, 'XCEncFinishState'), (17.17321801185608, 'XCEncQuitState'), (17.17334008216858, 'FinalState')]
614:[(1.891535997390747, 'XCEncSettingsState'), (3.518321990966797, 'XCEncLoopState'), (3.5184290409088135, 'XCEncPreRunState'), (3.525542974472046, 'XCEncRunState'), (13.599776029586792, 'XCEncDumpState'), (17.214858055114746, 'XCEncLoopState'), (17.215004920959473, 'XCEncFinishState'), (17.542876958847046, 'XCEncQuitState'), (17.543004035949707, 'FinalState')]
616:[(1.8938651084899902, 'XCEncSettingsState'), (3.6317129135131836, 'XCEncLoopState'), (3.631822109222412, 'XCEncPreRunState'), (3.638577938079834, 'XCEncRunState'), (13.570283889770508, 'XCEncDumpState'), (16.410517930984497, 'XCEncLoopState'), (16.41059899330139, 'XCEncFinishState'), (16.735568046569824, 'XCEncQuitState'), (16.735636949539185, 'FinalState')]
618:[(1.8995039463043213, 'XCEncSettingsState'), (3.4257490634918213, 'XCEncLoopState'), (3.42582106590271, 'XCEncPreRunState'), (3.432921886444092, 'XCEncRunState'), (13.707283973693848, 'XCEncDumpState'), (16.388062000274658, 'XCEncLoopState'), (16.388170957565308, 'XCEncFinishState'), (16.686086893081665, 'XCEncQuitState'), (16.68617010116577, 'FinalState')]
620:[(1.9027140140533447, 'XCEncSettingsState'), (3.7257089614868164, 'XCEncLoopState'), (3.7257659435272217, 'XCEncPreRunState'), (3.754997968673706, 'XCEncRunState'), (31.09084701538086, 'XCEncDumpState'), (36.185219049453735, 'XCEncLoopState'), (36.18540906906128, 'XCEncFinishState'), (36.484468936920166, 'XCEncQuitState'), (36.48462390899658, 'FinalState')]
622:[(1.9034640789031982, 'XCEncSettingsState'), (4.030694007873535, 'XCEncLoopState'), (4.030804872512817, 'XCEncPreRunState'), (4.039582967758179, 'XCEncRunState'), (14.52519702911377, 'XCEncDumpState'), (18.24968409538269, 'XCEncLoopState'), (18.249824047088623, 'XCEncFinishState'), (18.53915309906006, 'XCEncQuitState'), (18.539257049560547, 'FinalState')]
624:[(1.9041540622711182, 'XCEncSettingsState'), (3.302377939224243, 'XCEncLoopState'), (3.302427053451538, 'XCEncPreRunState'), (3.3109230995178223, 'XCEncRunState'), (11.212528944015503, 'XCEncDumpState'), (13.620958089828491, 'XCEncLoopState'), (13.621440887451172, 'XCEncFinishState'), (14.074702024459839, 'XCEncQuitState'), (14.074805974960327, 'FinalState')]
626:[(1.9061129093170166, 'XCEncSettingsState'), (3.7589430809020996, 'XCEncLoopState'), (3.759082078933716, 'XCEncPreRunState'), (3.768887996673584, 'XCEncRunState'), (16.085953950881958, 'XCEncDumpState'), (18.574312925338745, 'XCEncLoopState'), (18.574476957321167, 'XCEncFinishState'), (19.363773107528687, 'XCEncQuitState'), (19.363982915878296, 'FinalState')]
628:[(1.9079079627990723, 'XCEncSettingsState'), (3.116374969482422, 'XCEncLoopState'), (3.1164300441741943, 'XCEncPreRunState'), (3.1204850673675537, 'XCEncRunState'), (11.694313049316406, 'XCEncDumpState'), (14.294488906860352, 'XCEncLoopState'), (14.29460096359253, 'XCEncFinishState'), (14.71481704711914, 'XCEncQuitState'), (14.714888095855713, 'FinalState')]
630:[(1.909775972366333, 'XCEncSettingsState'), (4.237014055252075, 'XCEncLoopState'), (4.237161874771118, 'XCEncPreRunState'), (4.246032953262329, 'XCEncRunState'), (35.96091294288635, 'XCEncDumpState'), (40.4167160987854, 'XCEncLoopState'), (40.41685700416565, 'XCEncFinishState'), (40.82854604721069, 'XCEncQuitState'), (40.82870388031006, 'FinalState')]
632:[(1.9104619026184082, 'XCEncSettingsState'), (4.210031032562256, 'XCEncLoopState'), (4.210092067718506, 'XCEncPreRunState'), (4.2162089347839355, 'XCEncRunState'), (18.606570959091187, 'XCEncDumpState'), (21.282718896865845, 'XCEncLoopState'), (21.282833099365234, 'XCEncFinishState'), (21.686490058898926, 'XCEncQuitState'), (21.686636924743652, 'FinalState')]
634:[(1.912489891052246, 'XCEncSettingsState'), (3.4988560676574707, 'XCEncLoopState'), (3.49896502494812, 'XCEncPreRunState'), (3.507620096206665, 'XCEncRunState'), (17.363476037979126, 'XCEncDumpState'), (19.826016902923584, 'XCEncLoopState'), (19.82613492012024, 'XCEncFinishState'), (20.170692920684814, 'XCEncQuitState'), (20.170873880386353, 'FinalState')]
636:[(1.9145700931549072, 'XCEncSettingsState'), (3.196126937866211, 'XCEncLoopState'), (3.1961870193481445, 'XCEncPreRunState'), (3.2128899097442627, 'XCEncRunState'), (12.629921913146973, 'XCEncDumpState'), (15.098742961883545, 'XCEncLoopState'), (15.098809003829956, 'XCEncFinishState'), (15.540546894073486, 'XCEncQuitState'), (15.540646076202393, 'FinalState')]
