0:[(0.2510659694671631, 'XCEncSettingsState'), (1.3704428672790527, 'XCEncLoopState'), (1.370615005493164, 'XCEncPreRunState'), (1.3772568702697754, 'XCEncRunState'), (12.297165870666504, 'XCEncDumpState'), (16.06221079826355, 'XCEncLoopState'), (16.06230878829956, 'XCEncFinishState'), (16.266647815704346, 'XCEncQuitState'), (16.26680898666382, 'FinalState')]
142:[(1.449342966079712, 'XCEncSettingsState'), (3.387018918991089, 'XCEncLoopState'), (3.3870699405670166, 'XCEncPreRunState'), (3.3998498916625977, 'XCEncRunState'), (14.540762901306152, 'XCEncDumpState'), (17.813172817230225, 'XCEncLoopState'), (17.813244819641113, 'XCEncFinishState'), (18.058795928955078, 'XCEncQuitState'), (18.05889582633972, 'FinalState')]
144:[(1.4538819789886475, 'XCEncSettingsState'), (3.3871757984161377, 'XCEncLoopState'), (3.387225866317749, 'XCEncPreRunState'), (3.399897813796997, 'XCEncRunState'), (15.32530689239502, 'XCEncDumpState'), (18.966993808746338, 'XCEncLoopState'), (18.967227935791016, 'XCEncFinishState'), (19.185207843780518, 'XCEncQuitState'), (19.185499906539917, 'FinalState')]
146:[(1.4554388523101807, 'XCEncSettingsState'), (3.3873419761657715, 'XCEncLoopState'), (3.3873918056488037, 'XCEncPreRunState'), (3.3999428749084473, 'XCEncRunState'), (15.914057970046997, 'XCEncDumpState'), (18.96762490272522, 'XCEncLoopState'), (18.967761993408203, 'XCEncFinishState'), (19.170488834381104, 'XCEncQuitState'), (19.170966863632202, 'FinalState')]
148:[(1.4595098495483398, 'XCEncSettingsState'), (2.6437408924102783, 'XCEncLoopState'), (2.643796920776367, 'XCEncPreRunState'), (2.652099847793579, 'XCEncRunState'), (16.69480800628662, 'XCEncDumpState'), (19.207575798034668, 'XCEncLoopState'), (19.207855939865112, 'XCEncFinishState'), (19.422979831695557, 'XCEncQuitState'), (19.423125982284546, 'FinalState')]
150:[(1.4644699096679688, 'XCEncSettingsState'), (3.396507978439331, 'XCEncLoopState'), (3.39656400680542, 'XCEncPreRunState'), (3.408362865447998, 'XCEncRunState'), (18.295355796813965, 'XCEncDumpState'), (20.790601015090942, 'XCEncLoopState'), (20.790727853775024, 'XCEncFinishState'), (21.010753870010376, 'XCEncQuitState'), (21.010806798934937, 'FinalState')]
152:[(1.468966007232666, 'XCEncSettingsState'), (2.7260079383850098, 'XCEncLoopState'), (2.7260639667510986, 'XCEncPreRunState'), (2.736318826675415, 'XCEncRunState'), (14.841116905212402, 'XCEncDumpState'), (18.308228015899658, 'XCEncLoopState'), (18.308318853378296, 'XCEncFinishState'), (18.5672287940979, 'XCEncQuitState'), (18.567348957061768, 'FinalState')]
154:[(1.4725258350372314, 'XCEncSettingsState'), (3.001295804977417, 'XCEncLoopState'), (3.0013678073883057, 'XCEncPreRunState'), (3.0119988918304443, 'XCEncRunState'), (15.778970956802368, 'XCEncDumpState'), (19.208659887313843, 'XCEncLoopState'), (19.20911192893982, 'XCEncFinishState'), (19.541523933410645, 'XCEncQuitState'), (19.54168200492859, 'FinalState')]
156:[(1.4759550094604492, 'XCEncSettingsState'), (3.610980987548828, 'XCEncLoopState'), (3.6110668182373047, 'XCEncPreRunState'), (3.616480827331543, 'XCEncRunState'), (16.43979501724243, 'XCEncDumpState'), (19.328178882598877, 'XCEncLoopState'), (19.32855200767517, 'XCEncFinishState'), (19.55614185333252, 'XCEncQuitState'), (19.55630898475647, 'FinalState')]
158:[(1.4791460037231445, 'XCEncSettingsState'), (3.4771718978881836, 'XCEncLoopState'), (3.4772279262542725, 'XCEncPreRunState'), (3.4817588329315186, 'XCEncRunState'), (15.419405937194824, 'XCEncDumpState'), (17.790865898132324, 'XCEncLoopState'), (17.79094386100769, 'XCEncFinishState'), (18.017428874969482, 'XCEncQuitState'), (18.01753878593445, 'FinalState')]
160:[(1.4824459552764893, 'XCEncSettingsState'), (3.5157699584960938, 'XCEncLoopState'), (3.515927791595459, 'XCEncPreRunState'), (3.528263807296753, 'XCEncRunState'), (16.620593786239624, 'XCEncDumpState'), (20.038766860961914, 'XCEncLoopState'), (20.03888487815857, 'XCEncFinishState'), (20.26124382019043, 'XCEncQuitState'), (20.26141095161438, 'FinalState')]
162:[(1.4857208728790283, 'XCEncSettingsState'), (3.4623348712921143, 'XCEncLoopState'), (3.4623889923095703, 'XCEncPreRunState'), (3.4741477966308594, 'XCEncRunState'), (15.346855878829956, 'XCEncDumpState'), (18.746720790863037, 'XCEncLoopState'), (18.746814966201782, 'XCEncFinishState'), (19.018383979797363, 'XCEncQuitState'), (19.018540859222412, 'FinalState')]
164:[(1.488752841949463, 'XCEncSettingsState'), (3.528366804122925, 'XCEncLoopState'), (3.5284957885742188, 'XCEncPreRunState'), (3.5393128395080566, 'XCEncRunState'), (14.923232793807983, 'XCEncDumpState'), (17.896519899368286, 'XCEncLoopState'), (17.896601915359497, 'XCEncFinishState'), (18.130879878997803, 'XCEncQuitState'), (18.13105082511902, 'FinalState')]
166:[(1.4915268421173096, 'XCEncSettingsState'), (3.4571218490600586, 'XCEncLoopState'), (3.457178831100464, 'XCEncPreRunState'), (3.467283010482788, 'XCEncRunState'), (15.277805805206299, 'XCEncDumpState'), (18.65049386024475, 'XCEncLoopState'), (18.650588989257812, 'XCEncFinishState'), (18.952468872070312, 'XCEncQuitState'), (18.95274782180786, 'FinalState')]
168:[(1.4923508167266846, 'XCEncSettingsState'), (3.2960479259490967, 'XCEncLoopState'), (3.2961068153381348, 'XCEncPreRunState'), (3.30804181098938, 'XCEncRunState'), (14.883059978485107, 'XCEncDumpState'), (18.256693840026855, 'XCEncLoopState'), (18.256807804107666, 'XCEncFinishState'), (18.577327966690063, 'XCEncQuitState'), (18.577448844909668, 'FinalState')]
170:[(1.4949657917022705, 'XCEncSettingsState'), (3.5230679512023926, 'XCEncLoopState'), (3.523303985595703, 'XCEncPreRunState'), (3.5326027870178223, 'XCEncRunState'), (15.101401805877686, 'XCEncDumpState'), (18.469053983688354, 'XCEncLoopState'), (18.46925187110901, 'XCEncFinishState'), (18.733696937561035, 'XCEncQuitState'), (18.733794927597046, 'FinalState')]
172:[(1.4977388381958008, 'XCEncSettingsState'), (3.3512518405914307, 'XCEncLoopState'), (3.3513078689575195, 'XCEncPreRunState'), (3.3635239601135254, 'XCEncRunState'), (14.88598895072937, 'XCEncDumpState'), (18.190850973129272, 'XCEncLoopState'), (18.190995931625366, 'XCEncFinishState'), (18.47961688041687, 'XCEncQuitState'), (18.479817867279053, 'FinalState')]
174:[(1.5022599697113037, 'XCEncSettingsState'), (3.5236058235168457, 'XCEncLoopState'), (3.523732900619507, 'XCEncPreRunState'), (3.5327389240264893, 'XCEncRunState'), (13.913190841674805, 'XCEncDumpState'), (17.28966498374939, 'XCEncLoopState'), (17.28985095024109, 'XCEncFinishState'), (17.591579914093018, 'XCEncQuitState'), (17.591686010360718, 'FinalState')]
176:[(1.5049519538879395, 'XCEncSettingsState'), (3.2654199600219727, 'XCEncLoopState'), (3.265474796295166, 'XCEncPreRunState'), (3.2745778560638428, 'XCEncRunState'), (13.43837594985962, 'XCEncDumpState'), (17.043251991271973, 'XCEncLoopState'), (17.043402910232544, 'XCEncFinishState'), (17.26230502128601, 'XCEncQuitState'), (17.26247787475586, 'FinalState')]
178:[(1.5060179233551025, 'XCEncSettingsState'), (2.678989887237549, 'XCEncLoopState'), (2.6790478229522705, 'XCEncPreRunState'), (2.6920998096466064, 'XCEncRunState'), (13.359334945678711, 'XCEncDumpState'), (15.894629955291748, 'XCEncLoopState'), (15.894730806350708, 'XCEncFinishState'), (16.09408187866211, 'XCEncQuitState'), (16.094250917434692, 'FinalState')]
180:[(1.5066359043121338, 'XCEncSettingsState'), (3.584411859512329, 'XCEncLoopState'), (3.5845088958740234, 'XCEncPreRunState'), (3.591007947921753, 'XCEncRunState'), (16.673738956451416, 'XCEncDumpState'), (20.179351806640625, 'XCEncLoopState'), (20.179516792297363, 'XCEncFinishState'), (20.55290985107422, 'XCEncQuitState'), (20.552966833114624, 'FinalState')]
182:[(1.5073089599609375, 'XCEncSettingsState'), (3.4282569885253906, 'XCEncLoopState'), (3.4283268451690674, 'XCEncPreRunState'), (3.44173002243042, 'XCEncRunState'), (15.137013912200928, 'XCEncDumpState'), (18.657363891601562, 'XCEncLoopState'), (18.65746283531189, 'XCEncFinishState'), (18.923893928527832, 'XCEncQuitState'), (18.92422389984131, 'FinalState')]
184:[(1.5096869468688965, 'XCEncSettingsState'), (3.4868438243865967, 'XCEncLoopState'), (3.4868969917297363, 'XCEncPreRunState'), (3.491297960281372, 'XCEncRunState'), (16.47757387161255, 'XCEncDumpState'), (19.318126916885376, 'XCEncLoopState'), (19.318463802337646, 'XCEncFinishState'), (19.60332179069519, 'XCEncQuitState'), (19.603489875793457, 'FinalState')]
186:[(1.5127308368682861, 'XCEncSettingsState'), (3.4942729473114014, 'XCEncLoopState'), (3.4943459033966064, 'XCEncPreRunState'), (3.4987130165100098, 'XCEncRunState'), (15.543290853500366, 'XCEncDumpState'), (19.080988883972168, 'XCEncLoopState'), (19.08109998703003, 'XCEncFinishState'), (19.525611877441406, 'XCEncQuitState'), (19.52573800086975, 'FinalState')]
188:[(1.516981840133667, 'XCEncSettingsState'), (3.61655592918396, 'XCEncLoopState'), (3.6166398525238037, 'XCEncPreRunState'), (3.623135805130005, 'XCEncRunState'), (15.096361875534058, 'XCEncDumpState'), (18.32027792930603, 'XCEncLoopState'), (18.32037591934204, 'XCEncFinishState'), (18.67095685005188, 'XCEncQuitState'), (18.67106795310974, 'FinalState')]
190:[(1.521202802658081, 'XCEncSettingsState'), (3.5537469387054443, 'XCEncLoopState'), (3.5538578033447266, 'XCEncPreRunState'), (3.564497947692871, 'XCEncRunState'), (15.48803997039795, 'XCEncDumpState'), (18.981724977493286, 'XCEncLoopState'), (18.981953859329224, 'XCEncFinishState'), (19.228147983551025, 'XCEncQuitState'), (19.22850799560547, 'FinalState')]
192:[(1.523690938949585, 'XCEncSettingsState'), (3.6657350063323975, 'XCEncLoopState'), (3.6658120155334473, 'XCEncPreRunState'), (3.6739017963409424, 'XCEncRunState'), (16.059683799743652, 'XCEncDumpState'), (19.345340967178345, 'XCEncLoopState'), (19.345691919326782, 'XCEncFinishState'), (19.57594895362854, 'XCEncQuitState'), (19.576097011566162, 'FinalState')]
194:[(1.5261099338531494, 'XCEncSettingsState'), (2.6857879161834717, 'XCEncLoopState'), (2.6858439445495605, 'XCEncPreRunState'), (2.694628953933716, 'XCEncRunState'), (14.386382818222046, 'XCEncDumpState'), (17.742496967315674, 'XCEncLoopState'), (17.74257779121399, 'XCEncFinishState'), (18.013566970825195, 'XCEncQuitState'), (18.013691902160645, 'FinalState')]
196:[(1.529538869857788, 'XCEncSettingsState'), (3.5197629928588867, 'XCEncLoopState'), (3.5199179649353027, 'XCEncPreRunState'), (3.5287938117980957, 'XCEncRunState'), (15.153239965438843, 'XCEncDumpState'), (17.679763793945312, 'XCEncLoopState'), (17.67984890937805, 'XCEncFinishState'), (17.95349097251892, 'XCEncQuitState'), (17.95358180999756, 'FinalState')]
198:[(1.5302479267120361, 'XCEncSettingsState'), (3.6187148094177246, 'XCEncLoopState'), (3.6187968254089355, 'XCEncPreRunState'), (3.625113010406494, 'XCEncRunState'), (15.608728885650635, 'XCEncDumpState'), (18.010321855545044, 'XCEncLoopState'), (18.010424852371216, 'XCEncFinishState'), (18.260156869888306, 'XCEncQuitState'), (18.260281801223755, 'FinalState')]
200:[(1.532632827758789, 'XCEncSettingsState'), (3.581746816635132, 'XCEncLoopState'), (3.5818448066711426, 'XCEncPreRunState'), (3.5888969898223877, 'XCEncRunState'), (15.667224884033203, 'XCEncDumpState'), (19.126526832580566, 'XCEncLoopState'), (19.12684679031372, 'XCEncFinishState'), (19.346266984939575, 'XCEncQuitState'), (19.346542835235596, 'FinalState')]
202:[(1.5339508056640625, 'XCEncSettingsState'), (3.76700496673584, 'XCEncLoopState'), (3.767059803009033, 'XCEncPreRunState'), (3.7716798782348633, 'XCEncRunState'), (16.737523794174194, 'XCEncDumpState'), (19.171474933624268, 'XCEncLoopState'), (19.17178201675415, 'XCEncFinishState'), (19.576308965682983, 'XCEncQuitState'), (19.576401948928833, 'FinalState')]
204:[(1.5376629829406738, 'XCEncSettingsState'), (3.5540878772735596, 'XCEncLoopState'), (3.5542027950286865, 'XCEncPreRunState'), (3.5646159648895264, 'XCEncRunState'), (15.798629999160767, 'XCEncDumpState'), (19.247553825378418, 'XCEncLoopState'), (19.24785590171814, 'XCEncFinishState'), (19.507447004318237, 'XCEncQuitState'), (19.50759983062744, 'FinalState')]
206:[(1.5403828620910645, 'XCEncSettingsState'), (3.5579090118408203, 'XCEncLoopState'), (3.5580358505249023, 'XCEncPreRunState'), (3.5672078132629395, 'XCEncRunState'), (13.33923888206482, 'XCEncDumpState'), (15.994152784347534, 'XCEncLoopState'), (15.994338989257812, 'XCEncFinishState'), (16.194751977920532, 'XCEncQuitState'), (16.194827795028687, 'FinalState')]
208:[(1.548196792602539, 'XCEncSettingsState'), (3.4155898094177246, 'XCEncLoopState'), (3.4156479835510254, 'XCEncPreRunState'), (3.424172878265381, 'XCEncRunState'), (11.288191795349121, 'XCEncDumpState'), (14.497245788574219, 'XCEncLoopState'), (14.497308015823364, 'XCEncFinishState'), (14.757927894592285, 'XCEncQuitState'), (14.75804591178894, 'FinalState')]
210:[(1.5518908500671387, 'XCEncSettingsState'), (3.1978650093078613, 'XCEncLoopState'), (3.197920799255371, 'XCEncPreRunState'), (3.211591958999634, 'XCEncRunState'), (10.798402786254883, 'XCEncDumpState'), (14.062586784362793, 'XCEncLoopState'), (14.06270694732666, 'XCEncFinishState'), (14.310298919677734, 'XCEncQuitState'), (14.31035590171814, 'FinalState')]
212:[(1.5526859760284424, 'XCEncSettingsState'), (3.387535810470581, 'XCEncLoopState'), (3.387584924697876, 'XCEncPreRunState'), (3.3999907970428467, 'XCEncRunState'), (10.290620803833008, 'XCEncDumpState'), (13.45541000366211, 'XCEncLoopState'), (13.455529928207397, 'XCEncFinishState'), (13.673955917358398, 'XCEncQuitState'), (13.67404580116272, 'FinalState')]
214:[(1.553224802017212, 'XCEncSettingsState'), (3.5847129821777344, 'XCEncLoopState'), (3.5848028659820557, 'XCEncPreRunState'), (3.591110944747925, 'XCEncRunState'), (12.604460954666138, 'XCEncDumpState'), (15.826164960861206, 'XCEncLoopState'), (15.826591968536377, 'XCEncFinishState'), (16.03319787979126, 'XCEncQuitState'), (16.033320903778076, 'FinalState')]
216:[(1.5536630153656006, 'XCEncSettingsState'), (3.424255847930908, 'XCEncLoopState'), (3.4243149757385254, 'XCEncPreRunState'), (3.435908794403076, 'XCEncRunState'), (14.060266971588135, 'XCEncDumpState'), (17.160063982009888, 'XCEncLoopState'), (17.16015887260437, 'XCEncFinishState'), (17.372951984405518, 'XCEncQuitState'), (17.373085021972656, 'FinalState')]
218:[(1.5540788173675537, 'XCEncSettingsState'), (3.5911779403686523, 'XCEncLoopState'), (3.5912699699401855, 'XCEncPreRunState'), (3.6088058948516846, 'XCEncRunState'), (13.0881187915802, 'XCEncDumpState'), (16.506922006607056, 'XCEncLoopState'), (16.507033824920654, 'XCEncFinishState'), (16.72377896308899, 'XCEncQuitState'), (16.723870992660522, 'FinalState')]
220:[(1.5560269355773926, 'XCEncSettingsState'), (3.570319890975952, 'XCEncLoopState'), (3.5704238414764404, 'XCEncPreRunState'), (3.578584909439087, 'XCEncRunState'), (12.528687953948975, 'XCEncDumpState'), (15.901695013046265, 'XCEncLoopState'), (15.901803970336914, 'XCEncFinishState'), (16.121949911117554, 'XCEncQuitState'), (16.122394800186157, 'FinalState')]
222:[(1.5566129684448242, 'XCEncSettingsState'), (2.6791839599609375, 'XCEncLoopState'), (2.679238796234131, 'XCEncPreRunState'), (2.6908810138702393, 'XCEncRunState'), (14.250059843063354, 'XCEncDumpState'), (16.407317876815796, 'XCEncLoopState'), (16.407450914382935, 'XCEncFinishState'), (16.631614923477173, 'XCEncQuitState'), (16.631721019744873, 'FinalState')]
224:[(1.5571599006652832, 'XCEncSettingsState'), (3.545858860015869, 'XCEncLoopState'), (3.5460147857666016, 'XCEncPreRunState'), (3.558302879333496, 'XCEncRunState'), (15.499559879302979, 'XCEncDumpState'), (18.92920994758606, 'XCEncLoopState'), (18.929412841796875, 'XCEncFinishState'), (19.381220817565918, 'XCEncQuitState'), (19.381454944610596, 'FinalState')]
226:[(1.5577609539031982, 'XCEncSettingsState'), (3.631474018096924, 'XCEncLoopState'), (3.63155198097229, 'XCEncPreRunState'), (3.638558864593506, 'XCEncRunState'), (15.527608871459961, 'XCEncDumpState'), (19.102550983428955, 'XCEncLoopState'), (19.102842807769775, 'XCEncFinishState'), (19.38162589073181, 'XCEncQuitState'), (19.38177990913391, 'FinalState')]
228:[(1.5582149028778076, 'XCEncSettingsState'), (2.746588945388794, 'XCEncLoopState'), (2.7466440200805664, 'XCEncPreRunState'), (2.753016948699951, 'XCEncRunState'), (14.721543788909912, 'XCEncDumpState'), (18.183204889297485, 'XCEncLoopState'), (18.18335795402527, 'XCEncFinishState'), (18.446544885635376, 'XCEncQuitState'), (18.446743965148926, 'FinalState')]
230:[(1.561870813369751, 'XCEncSettingsState'), (3.499924898147583, 'XCEncLoopState'), (3.499979019165039, 'XCEncPreRunState'), (3.5057528018951416, 'XCEncRunState'), (15.170705795288086, 'XCEncDumpState'), (18.71732783317566, 'XCEncLoopState'), (18.717429876327515, 'XCEncFinishState'), (19.024062871932983, 'XCEncQuitState'), (19.024189949035645, 'FinalState')]
232:[(1.5718510150909424, 'XCEncSettingsState'), (2.7530949115753174, 'XCEncLoopState'), (2.7531628608703613, 'XCEncPreRunState'), (2.764474868774414, 'XCEncRunState'), (14.789130926132202, 'XCEncDumpState'), (18.350260019302368, 'XCEncLoopState'), (18.350350856781006, 'XCEncFinishState'), (18.62247586250305, 'XCEncQuitState'), (18.6225848197937, 'FinalState')]
234:[(1.5787248611450195, 'XCEncSettingsState'), (3.7032430171966553, 'XCEncLoopState'), (3.7033088207244873, 'XCEncPreRunState'), (3.7089009284973145, 'XCEncRunState'), (16.254109859466553, 'XCEncDumpState'), (18.65390181541443, 'XCEncLoopState'), (18.654002904891968, 'XCEncFinishState'), (18.998023986816406, 'XCEncQuitState'), (18.998138904571533, 'FinalState')]
236:[(1.580122947692871, 'XCEncSettingsState'), (2.7606890201568604, 'XCEncLoopState'), (2.76074481010437, 'XCEncPreRunState'), (2.7670187950134277, 'XCEncRunState'), (14.192732810974121, 'XCEncDumpState'), (17.825097799301147, 'XCEncLoopState'), (17.825187921524048, 'XCEncFinishState'), (18.033307790756226, 'XCEncQuitState'), (18.033473014831543, 'FinalState')]
238:[(1.5807759761810303, 'XCEncSettingsState'), (3.3876898288726807, 'XCEncLoopState'), (3.387737989425659, 'XCEncPreRunState'), (3.4000418186187744, 'XCEncRunState'), (15.124917984008789, 'XCEncDumpState'), (18.502179861068726, 'XCEncLoopState'), (18.50250482559204, 'XCEncFinishState'), (18.759686946868896, 'XCEncQuitState'), (18.75979495048523, 'FinalState')]
240:[(1.581432819366455, 'XCEncSettingsState'), (3.3305578231811523, 'XCEncLoopState'), (3.3306119441986084, 'XCEncPreRunState'), (3.338428020477295, 'XCEncRunState'), (13.971297979354858, 'XCEncDumpState'), (17.620959997177124, 'XCEncLoopState'), (17.62105083465576, 'XCEncFinishState'), (17.836210012435913, 'XCEncQuitState'), (17.83626699447632, 'FinalState')]
242:[(1.5819859504699707, 'XCEncSettingsState'), (3.6189799308776855, 'XCEncLoopState'), (3.6190619468688965, 'XCEncPreRunState'), (3.623232841491699, 'XCEncRunState'), (13.105736017227173, 'XCEncDumpState'), (16.500748872756958, 'XCEncLoopState'), (16.50089979171753, 'XCEncFinishState'), (16.70418095588684, 'XCEncQuitState'), (16.70427680015564, 'FinalState')]
244:[(1.5845229625701904, 'XCEncSettingsState'), (3.5997068881988525, 'XCEncLoopState'), (3.5997958183288574, 'XCEncPreRunState'), (3.6065638065338135, 'XCEncRunState'), (12.837788820266724, 'XCEncDumpState'), (16.059858798980713, 'XCEncLoopState'), (16.059948921203613, 'XCEncFinishState'), (16.269325017929077, 'XCEncQuitState'), (16.269464015960693, 'FinalState')]
246:[(1.586932897567749, 'XCEncSettingsState'), (3.666099786758423, 'XCEncLoopState'), (3.666195869445801, 'XCEncPreRunState'), (3.673970937728882, 'XCEncRunState'), (12.652407884597778, 'XCEncDumpState'), (15.944253921508789, 'XCEncLoopState'), (15.944332838058472, 'XCEncFinishState'), (16.210524797439575, 'XCEncQuitState'), (16.21058487892151, 'FinalState')]
