0:[(0.6104190349578857, 'XCEncSettingsState'), (1.7907910346984863, 'XCEncLoopState'), (1.7908968925476074, 'XCEncPreRunState'), (1.7992799282073975, 'XCEncRunState'), (12.193086862564087, 'XCEncDumpState'), (15.869062900543213, 'XCEncLoopState'), (15.869153022766113, 'XCEncFinishState'), (16.030699014663696, 'XCEncQuitState'), (16.03080701828003, 'FinalState')]
142:[(1.569998025894165, 'XCEncSettingsState'), (3.4688010215759277, 'XCEncLoopState'), (3.4688539505004883, 'XCEncPreRunState'), (3.4775569438934326, 'XCEncRunState'), (14.358469009399414, 'XCEncDumpState'), (17.652942895889282, 'XCEncLoopState'), (17.653064966201782, 'XCEncFinishState'), (17.865982055664062, 'XCEncQuitState'), (17.86637306213379, 'FinalState')]
144:[(1.5788679122924805, 'XCEncSettingsState'), (3.4297280311584473, 'XCEncLoopState'), (3.429779052734375, 'XCEncPreRunState'), (3.441495895385742, 'XCEncRunState'), (14.721499919891357, 'XCEncDumpState'), (17.328662872314453, 'XCEncLoopState'), (17.32874894142151, 'XCEncFinishState'), (17.52080988883972, 'XCEncQuitState'), (17.52095103263855, 'FinalState')]
146:[(1.584536075592041, 'XCEncSettingsState'), (3.5504150390625, 'XCEncLoopState'), (3.5504648685455322, 'XCEncPreRunState'), (3.5608649253845215, 'XCEncRunState'), (15.695980072021484, 'XCEncDumpState'), (19.142525911331177, 'XCEncLoopState'), (19.142641067504883, 'XCEncFinishState'), (19.354412078857422, 'XCEncQuitState'), (19.35462999343872, 'FinalState')]
148:[(1.588512897491455, 'XCEncSettingsState'), (3.8231358528137207, 'XCEncLoopState'), (3.8232169151306152, 'XCEncPreRunState'), (3.830941915512085, 'XCEncRunState'), (18.04897904396057, 'XCEncDumpState'), (21.253553867340088, 'XCEncLoopState'), (21.253702878952026, 'XCEncFinishState'), (21.48007607460022, 'XCEncQuitState'), (21.480242013931274, 'FinalState')]
150:[(1.58902907371521, 'XCEncSettingsState'), (3.4431889057159424, 'XCEncLoopState'), (3.4432430267333984, 'XCEncPreRunState'), (3.450183868408203, 'XCEncRunState'), (15.889302968978882, 'XCEncDumpState'), (18.340353965759277, 'XCEncLoopState'), (18.340411901474, 'XCEncFinishState'), (18.681190967559814, 'XCEncQuitState'), (18.681307077407837, 'FinalState')]
152:[(1.5910470485687256, 'XCEncSettingsState'), (3.5425498485565186, 'XCEncLoopState'), (3.542607069015503, 'XCEncPreRunState'), (3.554935932159424, 'XCEncRunState'), (15.148215055465698, 'XCEncDumpState'), (18.681413888931274, 'XCEncLoopState'), (18.68149185180664, 'XCEncFinishState'), (18.92394995689392, 'XCEncQuitState'), (18.924232959747314, 'FinalState')]
154:[(1.591641902923584, 'XCEncSettingsState'), (3.700007915496826, 'XCEncLoopState'), (3.7000598907470703, 'XCEncPreRunState'), (3.704380989074707, 'XCEncRunState'), (16.30356192588806, 'XCEncDumpState'), (19.74820590019226, 'XCEncLoopState'), (19.748504877090454, 'XCEncFinishState'), (20.144649028778076, 'XCEncQuitState'), (20.144772052764893, 'FinalState')]
156:[(1.5922088623046875, 'XCEncSettingsState'), (3.5755789279937744, 'XCEncLoopState'), (3.5756330490112305, 'XCEncPreRunState'), (3.58794903755188, 'XCEncRunState'), (15.700716972351074, 'XCEncDumpState'), (18.453157901763916, 'XCEncLoopState'), (18.45325803756714, 'XCEncFinishState'), (18.711724996566772, 'XCEncQuitState'), (18.711858987808228, 'FinalState')]
158:[(1.5926568508148193, 'XCEncSettingsState'), (3.5980799198150635, 'XCEncLoopState'), (3.598130941390991, 'XCEncPreRunState'), (3.607668876647949, 'XCEncRunState'), (15.303361892700195, 'XCEncDumpState'), (18.717839002609253, 'XCEncLoopState'), (18.717902898788452, 'XCEncFinishState'), (18.96210503578186, 'XCEncQuitState'), (18.9622859954834, 'FinalState')]
160:[(1.593122959136963, 'XCEncSettingsState'), (3.590812921524048, 'XCEncLoopState'), (3.590869903564453, 'XCEncPreRunState'), (3.598275899887085, 'XCEncRunState'), (16.026026964187622, 'XCEncDumpState'), (18.61325192451477, 'XCEncLoopState'), (18.61335802078247, 'XCEncFinishState'), (18.881582975387573, 'XCEncQuitState'), (18.88182806968689, 'FinalState')]
162:[(1.593574047088623, 'XCEncSettingsState'), (3.0131120681762695, 'XCEncLoopState'), (3.013185977935791, 'XCEncPreRunState'), (3.025618076324463, 'XCEncRunState'), (14.418771028518677, 'XCEncDumpState'), (17.68506097793579, 'XCEncLoopState'), (17.685170888900757, 'XCEncFinishState'), (17.94925284385681, 'XCEncQuitState'), (17.949403047561646, 'FinalState')]
164:[(1.593945026397705, 'XCEncSettingsState'), (3.6007330417633057, 'XCEncLoopState'), (3.6007909774780273, 'XCEncPreRunState'), (3.6090428829193115, 'XCEncRunState'), (14.956552982330322, 'XCEncDumpState'), (18.576096057891846, 'XCEncLoopState'), (18.57620596885681, 'XCEncFinishState'), (18.892191886901855, 'XCEncQuitState'), (18.892411947250366, 'FinalState')]
166:[(1.5959508419036865, 'XCEncSettingsState'), (3.625295877456665, 'XCEncLoopState'), (3.625351905822754, 'XCEncPreRunState'), (3.6290318965911865, 'XCEncRunState'), (14.885995864868164, 'XCEncDumpState'), (18.253112077713013, 'XCEncLoopState'), (18.253260850906372, 'XCEncFinishState'), (18.540607929229736, 'XCEncQuitState'), (18.540716886520386, 'FinalState')]
168:[(1.598078966140747, 'XCEncSettingsState'), (3.727480888366699, 'XCEncLoopState'), (3.727644920349121, 'XCEncPreRunState'), (3.7356350421905518, 'XCEncRunState'), (14.745751857757568, 'XCEncDumpState'), (18.064348936080933, 'XCEncLoopState'), (18.064441919326782, 'XCEncFinishState'), (18.421469926834106, 'XCEncQuitState'), (18.421649932861328, 'FinalState')]
170:[(1.5987749099731445, 'XCEncSettingsState'), (3.532227039337158, 'XCEncLoopState'), (3.5322768688201904, 'XCEncPreRunState'), (3.542732000350952, 'XCEncRunState'), (14.150866031646729, 'XCEncDumpState'), (17.5714910030365, 'XCEncLoopState'), (17.571600914001465, 'XCEncFinishState'), (17.875993967056274, 'XCEncQuitState'), (17.876204013824463, 'FinalState')]
172:[(1.602977991104126, 'XCEncSettingsState'), (3.5458478927612305, 'XCEncLoopState'), (3.5459048748016357, 'XCEncPreRunState'), (3.557821035385132, 'XCEncRunState'), (14.375308990478516, 'XCEncDumpState'), (17.734380960464478, 'XCEncLoopState'), (17.73444390296936, 'XCEncFinishState'), (18.113528966903687, 'XCEncQuitState'), (18.113621950149536, 'FinalState')]
174:[(1.612699031829834, 'XCEncSettingsState'), (3.5205559730529785, 'XCEncLoopState'), (3.520603895187378, 'XCEncPreRunState'), (3.53239107131958, 'XCEncRunState'), (13.51460886001587, 'XCEncDumpState'), (16.77472496032715, 'XCEncLoopState'), (16.774790048599243, 'XCEncFinishState'), (16.965824842453003, 'XCEncQuitState'), (16.965877056121826, 'FinalState')]
176:[(1.6201229095458984, 'XCEncSettingsState'), (3.652134895324707, 'XCEncLoopState'), (3.6521859169006348, 'XCEncPreRunState'), (3.6571409702301025, 'XCEncRunState'), (13.470866918563843, 'XCEncDumpState'), (17.125181913375854, 'XCEncLoopState'), (17.125273942947388, 'XCEncFinishState'), (17.34610891342163, 'XCEncQuitState'), (17.34625792503357, 'FinalState')]
178:[(1.6224699020385742, 'XCEncSettingsState'), (3.6810739040374756, 'XCEncLoopState'), (3.6811270713806152, 'XCEncPreRunState'), (3.6869208812713623, 'XCEncRunState'), (15.573121070861816, 'XCEncDumpState'), (19.158087968826294, 'XCEncLoopState'), (19.158204078674316, 'XCEncFinishState'), (19.538779973983765, 'XCEncQuitState'), (19.538992881774902, 'FinalState')]
180:[(1.6230618953704834, 'XCEncSettingsState'), (3.6454360485076904, 'XCEncLoopState'), (3.645487070083618, 'XCEncPreRunState'), (3.6507809162139893, 'XCEncRunState'), (16.377189874649048, 'XCEncDumpState'), (20.12627387046814, 'XCEncLoopState'), (20.126358032226562, 'XCEncFinishState'), (20.606597900390625, 'XCEncQuitState'), (20.60669493675232, 'FinalState')]
182:[(1.6236190795898438, 'XCEncSettingsState'), (3.575748920440674, 'XCEncLoopState'), (3.5757999420166016, 'XCEncPreRunState'), (3.5880279541015625, 'XCEncRunState'), (14.934798955917358, 'XCEncDumpState'), (17.051743030548096, 'XCEncLoopState'), (17.05183696746826, 'XCEncFinishState'), (17.259193897247314, 'XCEncQuitState'), (17.25931191444397, 'FinalState')]
184:[(1.6240839958190918, 'XCEncSettingsState'), (3.60091495513916, 'XCEncLoopState'), (3.6009669303894043, 'XCEncPreRunState'), (3.610630989074707, 'XCEncRunState'), (16.086817979812622, 'XCEncDumpState'), (19.474617958068848, 'XCEncLoopState'), (19.47483992576599, 'XCEncFinishState'), (19.990123987197876, 'XCEncQuitState'), (19.99048900604248, 'FinalState')]
186:[(1.6245369911193848, 'XCEncSettingsState'), (3.6431260108947754, 'XCEncLoopState'), (3.6431760787963867, 'XCEncPreRunState'), (3.6481728553771973, 'XCEncRunState'), (15.073823928833008, 'XCEncDumpState'), (17.8940110206604, 'XCEncLoopState'), (17.89417290687561, 'XCEncFinishState'), (18.134707927703857, 'XCEncQuitState'), (18.13481307029724, 'FinalState')]
188:[(1.6249139308929443, 'XCEncSettingsState'), (3.6192169189453125, 'XCEncLoopState'), (3.6192710399627686, 'XCEncPreRunState'), (3.622846841812134, 'XCEncRunState'), (14.725311994552612, 'XCEncDumpState'), (18.049238920211792, 'XCEncLoopState'), (18.049360990524292, 'XCEncFinishState'), (18.718040943145752, 'XCEncQuitState'), (18.718101024627686, 'FinalState')]
190:[(1.62534499168396, 'XCEncSettingsState'), (3.7016289234161377, 'XCEncLoopState'), (3.7016868591308594, 'XCEncPreRunState'), (3.708883047103882, 'XCEncRunState'), (15.528378963470459, 'XCEncDumpState'), (19.07538104057312, 'XCEncLoopState'), (19.075515031814575, 'XCEncFinishState'), (19.505043029785156, 'XCEncQuitState'), (19.505254983901978, 'FinalState')]
192:[(1.6257288455963135, 'XCEncSettingsState'), (2.7427098751068115, 'XCEncLoopState'), (2.742766857147217, 'XCEncPreRunState'), (2.74737286567688, 'XCEncRunState'), (10.542587995529175, 'XCEncDumpState'), (12.963073968887329, 'XCEncLoopState'), (12.963196039199829, 'XCEncFinishState'), (13.243883848190308, 'XCEncQuitState'), (13.243978023529053, 'FinalState')]
194:[(1.6261708736419678, 'XCEncSettingsState'), (3.6117959022521973, 'XCEncLoopState'), (3.6118500232696533, 'XCEncPreRunState'), (3.615454912185669, 'XCEncRunState'), (15.042043924331665, 'XCEncDumpState'), (18.491745948791504, 'XCEncLoopState'), (18.491836071014404, 'XCEncFinishState'), (18.79544186592102, 'XCEncQuitState'), (18.795714855194092, 'FinalState')]
196:[(1.6279730796813965, 'XCEncSettingsState'), (3.55057692527771, 'XCEncLoopState'), (3.5506269931793213, 'XCEncPreRunState'), (3.5609118938446045, 'XCEncRunState'), (14.8248770236969, 'XCEncDumpState'), (18.245646953582764, 'XCEncLoopState'), (18.245837926864624, 'XCEncFinishState'), (18.497735023498535, 'XCEncQuitState'), (18.497940063476562, 'FinalState')]
198:[(1.628493070602417, 'XCEncSettingsState'), (3.8255059719085693, 'XCEncLoopState'), (3.825587034225464, 'XCEncPreRunState'), (3.8310298919677734, 'XCEncRunState'), (15.46291995048523, 'XCEncDumpState'), (18.627985954284668, 'XCEncLoopState'), (18.628087043762207, 'XCEncFinishState'), (18.892581939697266, 'XCEncQuitState'), (18.892719984054565, 'FinalState')]
200:[(1.6307518482208252, 'XCEncSettingsState'), (3.735748052597046, 'XCEncLoopState'), (3.735867977142334, 'XCEncPreRunState'), (3.742604970932007, 'XCEncRunState'), (14.987860918045044, 'XCEncDumpState'), (17.490810871124268, 'XCEncLoopState'), (17.490941047668457, 'XCEncFinishState'), (17.719810009002686, 'XCEncQuitState'), (17.719905853271484, 'FinalState')]
202:[(1.6361198425292969, 'XCEncSettingsState'), (3.5048329830169678, 'XCEncLoopState'), (3.5048890113830566, 'XCEncPreRunState'), (3.5158979892730713, 'XCEncRunState'), (16.211328983306885, 'XCEncDumpState'), (18.5764000415802, 'XCEncLoopState'), (18.57645297050476, 'XCEncFinishState'), (18.795943021774292, 'XCEncQuitState'), (18.796124935150146, 'FinalState')]
204:[(1.647749900817871, 'XCEncSettingsState'), (3.0091519355773926, 'XCEncLoopState'), (3.0092039108276367, 'XCEncPreRunState'), (3.0221309661865234, 'XCEncRunState'), (13.951851844787598, 'XCEncDumpState'), (16.316806077957153, 'XCEncLoopState'), (16.316861867904663, 'XCEncFinishState'), (16.57154107093811, 'XCEncQuitState'), (16.571658849716187, 'FinalState')]
206:[(1.6515629291534424, 'XCEncSettingsState'), (2.871868848800659, 'XCEncLoopState'), (2.8719289302825928, 'XCEncPreRunState'), (2.8799078464508057, 'XCEncRunState'), (9.038198947906494, 'XCEncDumpState'), (10.877583026885986, 'XCEncLoopState'), (10.87765884399414, 'XCEncFinishState'), (11.072448015213013, 'XCEncQuitState'), (11.07253098487854, 'FinalState')]
208:[(1.6521918773651123, 'XCEncSettingsState'), (3.0840859413146973, 'XCEncLoopState'), (3.0841848850250244, 'XCEncPreRunState'), (3.1016528606414795, 'XCEncRunState'), (10.714493036270142, 'XCEncDumpState'), (13.849528074264526, 'XCEncLoopState'), (13.849674940109253, 'XCEncFinishState'), (14.071764945983887, 'XCEncQuitState'), (14.071873903274536, 'FinalState')]
210:[(1.6528639793395996, 'XCEncSettingsState'), (3.5939948558807373, 'XCEncLoopState'), (3.5940489768981934, 'XCEncPreRunState'), (3.6010868549346924, 'XCEncRunState'), (10.965455055236816, 'XCEncDumpState'), (14.212202072143555, 'XCEncLoopState'), (14.21229100227356, 'XCEncFinishState'), (14.430398941040039, 'XCEncQuitState'), (14.4305260181427, 'FinalState')]
212:[(1.6534390449523926, 'XCEncSettingsState'), (3.6179139614105225, 'XCEncLoopState'), (3.6179678440093994, 'XCEncPreRunState'), (3.6216158866882324, 'XCEncRunState'), (10.59137487411499, 'XCEncDumpState'), (13.87010407447815, 'XCEncLoopState'), (13.870262861251831, 'XCEncFinishState'), (14.066525936126709, 'XCEncQuitState'), (14.066640853881836, 'FinalState')]
214:[(1.6540369987487793, 'XCEncSettingsState'), (3.615511894226074, 'XCEncLoopState'), (3.615565061569214, 'XCEncPreRunState'), (3.6193859577178955, 'XCEncRunState'), (12.424613952636719, 'XCEncDumpState'), (15.698210954666138, 'XCEncLoopState'), (15.698354959487915, 'XCEncFinishState'), (15.900275945663452, 'XCEncQuitState'), (15.900420904159546, 'FinalState')]
216:[(1.6565020084381104, 'XCEncSettingsState'), (3.4298880100250244, 'XCEncLoopState'), (3.4299368858337402, 'XCEncPreRunState'), (3.444653034210205, 'XCEncRunState'), (13.545834064483643, 'XCEncDumpState'), (16.274544954299927, 'XCEncLoopState'), (16.27497100830078, 'XCEncFinishState'), (16.48273491859436, 'XCEncQuitState'), (16.482845067977905, 'FinalState')]
218:[(1.66050386428833, 'XCEncSettingsState'), (3.7572598457336426, 'XCEncLoopState'), (3.7573628425598145, 'XCEncPreRunState'), (3.7677628993988037, 'XCEncRunState'), (13.209426879882812, 'XCEncDumpState'), (16.576483011245728, 'XCEncLoopState'), (16.576603889465332, 'XCEncFinishState'), (16.795150995254517, 'XCEncQuitState'), (16.795242071151733, 'FinalState')]
220:[(1.6645519733428955, 'XCEncSettingsState'), (3.0675320625305176, 'XCEncLoopState'), (3.0676310062408447, 'XCEncPreRunState'), (3.096514940261841, 'XCEncRunState'), (12.091126918792725, 'XCEncDumpState'), (15.389951944351196, 'XCEncLoopState'), (15.390070915222168, 'XCEncFinishState'), (15.64829707145691, 'XCEncQuitState'), (15.648396968841553, 'FinalState')]
222:[(1.6670410633087158, 'XCEncSettingsState'), (3.804579019546509, 'XCEncLoopState'), (3.8046629428863525, 'XCEncPreRunState'), (3.8123509883880615, 'XCEncRunState'), (16.269230842590332, 'XCEncDumpState'), (19.329055070877075, 'XCEncLoopState'), (19.329331874847412, 'XCEncFinishState'), (19.673049926757812, 'XCEncQuitState'), (19.67331099510193, 'FinalState')]
224:[(1.6691200733184814, 'XCEncSettingsState'), (3.8771400451660156, 'XCEncLoopState'), (3.877207040786743, 'XCEncPreRunState'), (3.9011778831481934, 'XCEncRunState'), (15.086189031600952, 'XCEncDumpState'), (18.51905393600464, 'XCEncLoopState'), (18.51923894882202, 'XCEncFinishState'), (18.881999015808105, 'XCEncQuitState'), (18.882176876068115, 'FinalState')]
226:[(1.671064853668213, 'XCEncSettingsState'), (2.8602590560913086, 'XCEncLoopState'), (2.860313892364502, 'XCEncPreRunState'), (2.8720500469207764, 'XCEncRunState'), (9.877941846847534, 'XCEncDumpState'), (12.21414589881897, 'XCEncLoopState'), (12.214340925216675, 'XCEncFinishState'), (12.517443895339966, 'XCEncQuitState'), (12.517539978027344, 'FinalState')]
228:[(1.673192024230957, 'XCEncSettingsState'), (3.677962064743042, 'XCEncLoopState'), (3.6780190467834473, 'XCEncPreRunState'), (3.6856369972229004, 'XCEncRunState'), (15.803063869476318, 'XCEncDumpState'), (19.554481029510498, 'XCEncLoopState'), (19.554713010787964, 'XCEncFinishState'), (20.476882934570312, 'XCEncQuitState'), (20.477062940597534, 'FinalState')]
230:[(1.6737279891967773, 'XCEncSettingsState'), (2.8492958545684814, 'XCEncLoopState'), (2.8493690490722656, 'XCEncPreRunState'), (2.856795072555542, 'XCEncRunState'), (10.272986888885498, 'XCEncDumpState'), (12.669358015060425, 'XCEncLoopState'), (12.669494867324829, 'XCEncFinishState'), (12.909576892852783, 'XCEncQuitState'), (12.909690856933594, 'FinalState')]
232:[(1.6742000579833984, 'XCEncSettingsState'), (3.693131923675537, 'XCEncLoopState'), (3.693186044692993, 'XCEncPreRunState'), (3.6977548599243164, 'XCEncRunState'), (15.021656036376953, 'XCEncDumpState'), (18.53144407272339, 'XCEncLoopState'), (18.53154706954956, 'XCEncFinishState'), (18.806900024414062, 'XCEncQuitState'), (18.80720806121826, 'FinalState')]
234:[(1.6747498512268066, 'XCEncSettingsState'), (3.524082899093628, 'XCEncLoopState'), (3.5241339206695557, 'XCEncPreRunState'), (3.536098003387451, 'XCEncRunState'), (15.796489000320435, 'XCEncDumpState'), (19.45760488510132, 'XCEncLoopState'), (19.457826852798462, 'XCEncFinishState'), (19.804045915603638, 'XCEncQuitState'), (19.80435299873352, 'FinalState')]
236:[(1.6766059398651123, 'XCEncSettingsState'), (3.6781389713287354, 'XCEncLoopState'), (3.678189992904663, 'XCEncPreRunState'), (3.6856870651245117, 'XCEncRunState'), (14.706349849700928, 'XCEncDumpState'), (18.208240032196045, 'XCEncLoopState'), (18.208330869674683, 'XCEncFinishState'), (18.633388996124268, 'XCEncQuitState'), (18.63349199295044, 'FinalState')]
238:[(1.6797518730163574, 'XCEncSettingsState'), (3.5287668704986572, 'XCEncLoopState'), (3.528815984725952, 'XCEncPreRunState'), (3.539803981781006, 'XCEncRunState'), (15.097831964492798, 'XCEncDumpState'), (18.681663990020752, 'XCEncLoopState'), (18.68172597885132, 'XCEncFinishState'), (19.016185998916626, 'XCEncQuitState'), (19.01646399497986, 'FinalState')]
240:[(1.6819188594818115, 'XCEncSettingsState'), (3.560955047607422, 'XCEncLoopState'), (3.5610060691833496, 'XCEncPreRunState'), (3.5694990158081055, 'XCEncRunState'), (13.481751918792725, 'XCEncDumpState'), (16.896127939224243, 'XCEncLoopState'), (16.896211862564087, 'XCEncFinishState'), (17.10980796813965, 'XCEncQuitState'), (17.109901905059814, 'FinalState')]
242:[(1.682560920715332, 'XCEncSettingsState'), (3.5091559886932373, 'XCEncLoopState'), (3.5092060565948486, 'XCEncPreRunState'), (3.520719051361084, 'XCEncRunState'), (12.709080934524536, 'XCEncDumpState'), (16.035387992858887, 'XCEncLoopState'), (16.035506010055542, 'XCEncFinishState'), (16.25964903831482, 'XCEncQuitState'), (16.25975203514099, 'FinalState')]
244:[(1.6829750537872314, 'XCEncSettingsState'), (2.849519968032837, 'XCEncLoopState'), (2.8495709896087646, 'XCEncPreRunState'), (2.8557279109954834, 'XCEncRunState'), (11.43443489074707, 'XCEncDumpState'), (14.752522945404053, 'XCEncLoopState'), (14.752610921859741, 'XCEncFinishState'), (14.965839862823486, 'XCEncQuitState'), (14.965905904769897, 'FinalState')]
246:[(1.6835558414459229, 'XCEncSettingsState'), (3.6337599754333496, 'XCEncLoopState'), (3.6338109970092773, 'XCEncPreRunState'), (3.6383368968963623, 'XCEncRunState'), (12.009871006011963, 'XCEncDumpState'), (15.211128950119019, 'XCEncLoopState'), (15.211284875869751, 'XCEncFinishState'), (15.433809041976929, 'XCEncQuitState'), (15.433902025222778, 'FinalState')]
