0:[(0.4946310520172119, 'XCEncSettingsState'), (1.704524040222168, 'XCEncLoopState'), (1.7045888900756836, 'XCEncPreRunState'), (1.7095999717712402, 'XCEncRunState'), (15.484294891357422, 'XCEncDumpState'), (19.539515018463135, 'XCEncLoopState'), (19.539759874343872, 'XCEncFinishState'), (20.139137029647827, 'XCEncQuitState'), (20.13942289352417, 'FinalState')]
142:[(1.5073950290679932, 'XCEncSettingsState'), (3.541990041732788, 'XCEncLoopState'), (3.5421109199523926, 'XCEncPreRunState'), (3.5503358840942383, 'XCEncRunState'), (10.755712032318115, 'XCEncDumpState'), (13.618324995040894, 'XCEncLoopState'), (13.618469953536987, 'XCEncFinishState'), (14.209038972854614, 'XCEncQuitState'), (14.209131002426147, 'FinalState')]
144:[(1.5104730129241943, 'XCEncSettingsState'), (2.74183988571167, 'XCEncLoopState'), (2.741947889328003, 'XCEncPreRunState'), (2.7491159439086914, 'XCEncRunState'), (6.866734027862549, 'XCEncDumpState'), (9.0224769115448, 'XCEncLoopState'), (9.022624969482422, 'XCEncFinishState'), (9.348976850509644, 'XCEncQuitState'), (9.349082946777344, 'FinalState')]
146:[(1.5144789218902588, 'XCEncSettingsState'), (2.6869678497314453, 'XCEncLoopState'), (2.687018871307373, 'XCEncPreRunState'), (2.6969709396362305, 'XCEncRunState'), (14.051506996154785, 'XCEncDumpState'), (17.36957097053528, 'XCEncLoopState'), (17.37053894996643, 'XCEncFinishState'), (17.647732973098755, 'XCEncQuitState'), (17.648030042648315, 'FinalState')]
148:[(1.5168180465698242, 'XCEncSettingsState'), (3.488028049468994, 'XCEncLoopState'), (3.4880828857421875, 'XCEncPreRunState'), (3.4944980144500732, 'XCEncRunState'), (15.175559043884277, 'XCEncDumpState'), (18.68537187576294, 'XCEncLoopState'), (18.685794830322266, 'XCEncFinishState'), (19.183380842208862, 'XCEncQuitState'), (19.183784008026123, 'FinalState')]
150:[(1.5174150466918945, 'XCEncSettingsState'), (3.1400208473205566, 'XCEncLoopState'), (3.1400749683380127, 'XCEncPreRunState'), (3.151334047317505, 'XCEncRunState'), (15.04749083518982, 'XCEncDumpState'), (18.03253197669983, 'XCEncLoopState'), (18.03279399871826, 'XCEncFinishState'), (18.85879397392273, 'XCEncQuitState'), (18.858959913253784, 'FinalState')]
152:[(1.5179660320281982, 'XCEncSettingsState'), (2.687126874923706, 'XCEncLoopState'), (2.6871719360351562, 'XCEncPreRunState'), (2.697021007537842, 'XCEncRunState'), (10.459451913833618, 'XCEncDumpState'), (12.761313915252686, 'XCEncLoopState'), (12.76141881942749, 'XCEncFinishState'), (13.042178869247437, 'XCEncQuitState'), (13.042264938354492, 'FinalState')]
154:[(1.5185539722442627, 'XCEncSettingsState'), (3.420166015625, 'XCEncLoopState'), (3.420219898223877, 'XCEncPreRunState'), (3.4263060092926025, 'XCEncRunState'), (16.03434991836548, 'XCEncDumpState'), (19.150746822357178, 'XCEncLoopState'), (19.150856971740723, 'XCEncFinishState'), (19.603925943374634, 'XCEncQuitState'), (19.604131937026978, 'FinalState')]
156:[(1.519031047821045, 'XCEncSettingsState'), (2.6509130001068115, 'XCEncLoopState'), (2.650960922241211, 'XCEncPreRunState'), (2.660195827484131, 'XCEncRunState'), (14.094799041748047, 'XCEncDumpState'), (17.385339975357056, 'XCEncLoopState'), (17.38574194908142, 'XCEncFinishState'), (18.274466037750244, 'XCEncQuitState'), (18.27474284172058, 'FinalState')]
158:[(1.519495964050293, 'XCEncSettingsState'), (2.71978497505188, 'XCEncLoopState'), (2.7198429107666016, 'XCEncPreRunState'), (2.723716974258423, 'XCEncRunState'), (10.276212930679321, 'XCEncDumpState'), (12.542760848999023, 'XCEncLoopState'), (12.54286503791809, 'XCEncFinishState'), (13.074193000793457, 'XCEncQuitState'), (13.074370861053467, 'FinalState')]
160:[(1.5199909210205078, 'XCEncSettingsState'), (2.708326816558838, 'XCEncLoopState'), (2.7083728313446045, 'XCEncPreRunState'), (2.720003843307495, 'XCEncRunState'), (10.125329971313477, 'XCEncDumpState'), (12.466253995895386, 'XCEncLoopState'), (12.466372966766357, 'XCEncFinishState'), (12.779002904891968, 'XCEncQuitState'), (12.779120922088623, 'FinalState')]
162:[(1.5221798419952393, 'XCEncSettingsState'), (3.525477886199951, 'XCEncLoopState'), (3.5256009101867676, 'XCEncPreRunState'), (3.532188892364502, 'XCEncRunState'), (13.865582942962646, 'XCEncDumpState'), (16.150885820388794, 'XCEncLoopState'), (16.151087045669556, 'XCEncFinishState'), (17.42881488800049, 'XCEncQuitState'), (17.429163932800293, 'FinalState')]
164:[(1.5281000137329102, 'XCEncSettingsState'), (2.6872949600219727, 'XCEncLoopState'), (2.6873419284820557, 'XCEncPreRunState'), (2.6959428787231445, 'XCEncRunState'), (13.11135482788086, 'XCEncDumpState'), (16.523684978485107, 'XCEncLoopState'), (16.5246319770813, 'XCEncFinishState'), (17.084080934524536, 'XCEncQuitState'), (17.084184885025024, 'FinalState')]
166:[(1.5448310375213623, 'XCEncSettingsState'), (2.6625900268554688, 'XCEncLoopState'), (2.6626439094543457, 'XCEncPreRunState'), (2.6685869693756104, 'XCEncRunState'), (9.175498962402344, 'XCEncDumpState'), (11.510057926177979, 'XCEncLoopState'), (11.510177850723267, 'XCEncFinishState'), (11.839910984039307, 'XCEncQuitState'), (11.84006404876709, 'FinalState')]
168:[(1.5484659671783447, 'XCEncSettingsState'), (2.721298933029175, 'XCEncLoopState'), (2.721362829208374, 'XCEncPreRunState'), (2.724820852279663, 'XCEncRunState'), (9.442898035049438, 'XCEncDumpState'), (11.840168952941895, 'XCEncLoopState'), (11.840296030044556, 'XCEncFinishState'), (12.13081693649292, 'XCEncQuitState'), (12.13089895248413, 'FinalState')]
170:[(1.5505719184875488, 'XCEncSettingsState'), (2.7463510036468506, 'XCEncLoopState'), (2.746440887451172, 'XCEncPreRunState'), (2.7544100284576416, 'XCEncRunState'), (12.996798992156982, 'XCEncDumpState'), (15.855207920074463, 'XCEncLoopState'), (15.85536789894104, 'XCEncFinishState'), (16.78821086883545, 'XCEncQuitState'), (16.788378953933716, 'FinalState')]
172:[(1.5512058734893799, 'XCEncSettingsState'), (2.7917628288269043, 'XCEncLoopState'), (2.791821002960205, 'XCEncPreRunState'), (2.802266836166382, 'XCEncRunState'), (9.346226930618286, 'XCEncDumpState'), (11.531702041625977, 'XCEncLoopState'), (11.531798839569092, 'XCEncFinishState'), (11.870264053344727, 'XCEncQuitState'), (11.870386838912964, 'FinalState')]
174:[(1.553398847579956, 'XCEncSettingsState'), (2.7570250034332275, 'XCEncLoopState'), (2.7570838928222656, 'XCEncPreRunState'), (2.7648329734802246, 'XCEncRunState'), (9.443145990371704, 'XCEncDumpState'), (11.725504875183105, 'XCEncLoopState'), (11.725559949874878, 'XCEncFinishState'), (12.006953954696655, 'XCEncQuitState'), (12.007077932357788, 'FinalState')]
176:[(1.5538759231567383, 'XCEncSettingsState'), (3.5214648246765137, 'XCEncLoopState'), (3.521589994430542, 'XCEncPreRunState'), (3.529006004333496, 'XCEncRunState'), (13.889789819717407, 'XCEncDumpState'), (16.098872900009155, 'XCEncLoopState'), (16.098996877670288, 'XCEncFinishState'), (16.88163185119629, 'XCEncQuitState'), (16.88181185722351, 'FinalState')]
178:[(1.554391860961914, 'XCEncSettingsState'), (2.835847854614258, 'XCEncLoopState'), (2.835899829864502, 'XCEncPreRunState'), (2.8474340438842773, 'XCEncRunState'), (13.243520021438599, 'XCEncDumpState'), (16.975893020629883, 'XCEncLoopState'), (16.976022005081177, 'XCEncFinishState'), (17.74777388572693, 'XCEncQuitState'), (17.748028993606567, 'FinalState')]
180:[(1.5549089908599854, 'XCEncSettingsState'), (3.4246559143066406, 'XCEncLoopState'), (3.424729824066162, 'XCEncPreRunState'), (3.435943841934204, 'XCEncRunState'), (12.932288885116577, 'XCEncDumpState'), (16.203601837158203, 'XCEncLoopState'), (16.20387887954712, 'XCEncFinishState'), (16.503592014312744, 'XCEncQuitState'), (16.503859996795654, 'FinalState')]
182:[(1.556885004043579, 'XCEncSettingsState'), (2.72599196434021, 'XCEncLoopState'), (2.7260499000549316, 'XCEncPreRunState'), (2.736366033554077, 'XCEncRunState'), (8.763718843460083, 'XCEncDumpState'), (10.94458794593811, 'XCEncLoopState'), (10.948973894119263, 'XCEncFinishState'), (11.225286960601807, 'XCEncQuitState'), (11.225414037704468, 'FinalState')]
184:[(1.5590038299560547, 'XCEncSettingsState'), (2.8360140323638916, 'XCEncLoopState'), (2.836061954498291, 'XCEncPreRunState'), (2.847489833831787, 'XCEncRunState'), (23.079766035079956, 'XCEncDumpState'), (26.21136498451233, 'XCEncLoopState'), (26.21160387992859, 'XCEncFinishState'), (27.963075876235962, 'XCEncQuitState'), (27.963348865509033, 'FinalState')]
186:[(1.5625560283660889, 'XCEncSettingsState'), (2.7364139556884766, 'XCEncLoopState'), (2.736480951309204, 'XCEncPreRunState'), (2.74918794631958, 'XCEncRunState'), (12.981468915939331, 'XCEncDumpState'), (17.174624919891357, 'XCEncLoopState'), (17.17485284805298, 'XCEncFinishState'), (17.896414041519165, 'XCEncQuitState'), (17.896992921829224, 'FinalState')]
188:[(1.5673580169677734, 'XCEncSettingsState'), (2.702878952026367, 'XCEncLoopState'), (2.7029290199279785, 'XCEncPreRunState'), (2.7158849239349365, 'XCEncRunState'), (25.644397974014282, 'XCEncDumpState'), (29.395745992660522, 'XCEncLoopState'), (29.395977020263672, 'XCEncFinishState'), (29.983736038208008, 'XCEncQuitState'), (29.983885049819946, 'FinalState')]
190:[(1.569288969039917, 'XCEncSettingsState'), (2.7366199493408203, 'XCEncLoopState'), (2.736665964126587, 'XCEncPreRunState'), (2.7465929985046387, 'XCEncRunState'), (17.64832901954651, 'XCEncDumpState'), (20.690009832382202, 'XCEncLoopState'), (20.690276861190796, 'XCEncFinishState'), (22.453857898712158, 'XCEncQuitState'), (22.45414090156555, 'FinalState')]
192:[(1.5698039531707764, 'XCEncSettingsState'), (2.797266960144043, 'XCEncLoopState'), (2.7973179817199707, 'XCEncPreRunState'), (2.802325963973999, 'XCEncRunState'), (27.350682020187378, 'XCEncDumpState'), (30.379215002059937, 'XCEncLoopState'), (30.379454851150513, 'XCEncFinishState'), (32.23265886306763, 'XCEncQuitState'), (32.233010053634644, 'FinalState')]
194:[(1.5702028274536133, 'XCEncSettingsState'), (2.909605026245117, 'XCEncLoopState'), (2.9096858501434326, 'XCEncPreRunState'), (2.919222831726074, 'XCEncRunState'), (28.93321990966797, 'XCEncDumpState'), (32.11809182167053, 'XCEncLoopState'), (32.118398904800415, 'XCEncFinishState'), (32.75346493721008, 'XCEncQuitState'), (32.753572940826416, 'FinalState')]
196:[(1.5705900192260742, 'XCEncSettingsState'), (2.736767053604126, 'XCEncLoopState'), (2.7368128299713135, 'XCEncPreRunState'), (2.746645927429199, 'XCEncRunState'), (18.810297966003418, 'XCEncDumpState'), (22.088395833969116, 'XCEncLoopState'), (22.088587999343872, 'XCEncFinishState'), (24.523574829101562, 'XCEncQuitState'), (24.523828983306885, 'FinalState')]
198:[(1.570976972579956, 'XCEncSettingsState'), (3.590324878692627, 'XCEncLoopState'), (3.5904128551483154, 'XCEncPreRunState'), (3.5967419147491455, 'XCEncRunState'), (22.735437870025635, 'XCEncDumpState'), (25.72977304458618, 'XCEncLoopState'), (25.73017382621765, 'XCEncFinishState'), (26.406083822250366, 'XCEncQuitState'), (26.406401872634888, 'FinalState')]
200:[(1.571368932723999, 'XCEncSettingsState'), (2.7987968921661377, 'XCEncLoopState'), (2.798862934112549, 'XCEncPreRunState'), (2.810468912124634, 'XCEncRunState'), (17.75670099258423, 'XCEncDumpState'), (20.706426858901978, 'XCEncLoopState'), (20.70669984817505, 'XCEncFinishState'), (22.54435396194458, 'XCEncQuitState'), (22.544639825820923, 'FinalState')]
202:[(1.5718090534210205, 'XCEncSettingsState'), (2.720046043395996, 'XCEncLoopState'), (2.720093011856079, 'XCEncPreRunState'), (2.7248969078063965, 'XCEncRunState'), (16.20460796356201, 'XCEncDumpState'), (19.050323963165283, 'XCEncLoopState'), (19.050631046295166, 'XCEncFinishState'), (19.94476890563965, 'XCEncQuitState'), (19.945063829421997, 'FinalState')]
204:[(1.5723278522491455, 'XCEncSettingsState'), (2.9022419452667236, 'XCEncLoopState'), (2.9023139476776123, 'XCEncPreRunState'), (2.9192848205566406, 'XCEncRunState'), (21.953447818756104, 'XCEncDumpState'), (24.795505046844482, 'XCEncLoopState'), (24.79620385169983, 'XCEncFinishState'), (26.06638789176941, 'XCEncQuitState'), (26.06667995452881, 'FinalState')]
206:[(1.5743408203125, 'XCEncSettingsState'), (2.7421388626098633, 'XCEncLoopState'), (2.742189884185791, 'XCEncPreRunState'), (2.7492358684539795, 'XCEncRunState'), (13.947630882263184, 'XCEncDumpState'), (16.739166021347046, 'XCEncLoopState'), (16.739471912384033, 'XCEncFinishState'), (17.09630298614502, 'XCEncQuitState'), (17.096431970596313, 'FinalState')]
208:[(1.5796499252319336, 'XCEncSettingsState'), (3.573951005935669, 'XCEncLoopState'), (3.5740489959716797, 'XCEncPreRunState'), (3.580345869064331, 'XCEncRunState'), (17.399924993515015, 'XCEncDumpState'), (20.112849950790405, 'XCEncLoopState'), (20.11319899559021, 'XCEncFinishState'), (21.34477186203003, 'XCEncQuitState'), (21.345106840133667, 'FinalState')]
210:[(1.5891149044036865, 'XCEncSettingsState'), (3.662821054458618, 'XCEncLoopState'), (3.6628990173339844, 'XCEncPreRunState'), (3.6707520484924316, 'XCEncRunState'), (17.19488501548767, 'XCEncDumpState'), (19.726830005645752, 'XCEncLoopState'), (19.727157831192017, 'XCEncFinishState'), (20.532538890838623, 'XCEncQuitState'), (20.53267788887024, 'FinalState')]
212:[(1.5943050384521484, 'XCEncSettingsState'), (2.7778289318084717, 'XCEncLoopState'), (2.7778830528259277, 'XCEncPreRunState'), (2.785351037979126, 'XCEncRunState'), (11.572419881820679, 'XCEncDumpState'), (14.885560989379883, 'XCEncLoopState'), (14.88580584526062, 'XCEncFinishState'), (15.220582008361816, 'XCEncQuitState'), (15.220727920532227, 'FinalState')]
214:[(1.5952558517456055, 'XCEncSettingsState'), (2.7779958248138428, 'XCEncLoopState'), (2.7780418395996094, 'XCEncPreRunState'), (2.785404920578003, 'XCEncRunState'), (12.083999872207642, 'XCEncDumpState'), (15.366014003753662, 'XCEncLoopState'), (15.366461038589478, 'XCEncFinishState'), (16.329100847244263, 'XCEncQuitState'), (16.329206943511963, 'FinalState')]
216:[(1.5959699153900146, 'XCEncSettingsState'), (2.7422988414764404, 'XCEncLoopState'), (2.742384910583496, 'XCEncPreRunState'), (2.7492828369140625, 'XCEncRunState'), (11.66148591041565, 'XCEncDumpState'), (15.14943790435791, 'XCEncLoopState'), (15.149598836898804, 'XCEncFinishState'), (15.471022844314575, 'XCEncQuitState'), (15.471397876739502, 'FinalState')]
218:[(1.5966260433197021, 'XCEncSettingsState'), (3.1844968795776367, 'XCEncLoopState'), (3.1845669746398926, 'XCEncPreRunState'), (3.1961119174957275, 'XCEncRunState'), (11.776916980743408, 'XCEncDumpState'), (15.457669973373413, 'XCEncLoopState'), (15.458277940750122, 'XCEncFinishState'), (16.531945943832397, 'XCEncQuitState'), (16.532148838043213, 'FinalState')]
220:[(1.5991899967193604, 'XCEncSettingsState'), (2.8940980434417725, 'XCEncLoopState'), (2.894152879714966, 'XCEncPreRunState'), (2.9024808406829834, 'XCEncRunState'), (11.287169933319092, 'XCEncDumpState'), (14.704422950744629, 'XCEncLoopState'), (14.704483985900879, 'XCEncFinishState'), (15.565124988555908, 'XCEncQuitState'), (15.56521487236023, 'FinalState')]
222:[(1.599881887435913, 'XCEncSettingsState'), (3.6173899173736572, 'XCEncLoopState'), (3.6174638271331787, 'XCEncPreRunState'), (3.6207668781280518, 'XCEncRunState'), (11.9722318649292, 'XCEncDumpState'), (14.289721965789795, 'XCEncLoopState'), (14.290022850036621, 'XCEncFinishState'), (14.588733911514282, 'XCEncQuitState'), (14.588937044143677, 'FinalState')]
224:[(1.6025500297546387, 'XCEncSettingsState'), (2.744990825653076, 'XCEncLoopState'), (2.7450459003448486, 'XCEncPreRunState'), (2.751919984817505, 'XCEncRunState'), (11.42311692237854, 'XCEncDumpState'), (14.850620031356812, 'XCEncLoopState'), (14.850836992263794, 'XCEncFinishState'), (15.55654501914978, 'XCEncQuitState'), (15.556877851486206, 'FinalState')]
226:[(1.6079649925231934, 'XCEncSettingsState'), (3.6630568504333496, 'XCEncLoopState'), (3.663125991821289, 'XCEncPreRunState'), (3.6708240509033203, 'XCEncRunState'), (12.264957904815674, 'XCEncDumpState'), (14.795164823532104, 'XCEncLoopState'), (14.795578956604004, 'XCEncFinishState'), (15.446146011352539, 'XCEncQuitState'), (15.446724891662598, 'FinalState')]
228:[(1.61114501953125, 'XCEncSettingsState'), (2.8023688793182373, 'XCEncLoopState'), (2.802438974380493, 'XCEncPreRunState'), (2.8131630420684814, 'XCEncRunState'), (11.095185041427612, 'XCEncDumpState'), (14.482271909713745, 'XCEncLoopState'), (14.482584953308105, 'XCEncFinishState'), (14.858019828796387, 'XCEncQuitState'), (14.85823392868042, 'FinalState')]
230:[(1.6128628253936768, 'XCEncSettingsState'), (3.0770678520202637, 'XCEncLoopState'), (3.0771260261535645, 'XCEncPreRunState'), (3.0890250205993652, 'XCEncRunState'), (11.164659023284912, 'XCEncDumpState'), (14.684746026992798, 'XCEncLoopState'), (14.685123920440674, 'XCEncFinishState'), (15.124377012252808, 'XCEncQuitState'), (15.124645948410034, 'FinalState')]
232:[(1.6133768558502197, 'XCEncSettingsState'), (2.843583822250366, 'XCEncLoopState'), (2.843634843826294, 'XCEncPreRunState'), (2.8555829524993896, 'XCEncRunState'), (10.741286993026733, 'XCEncDumpState'), (14.021734952926636, 'XCEncLoopState'), (14.022049903869629, 'XCEncFinishState'), (14.377722024917603, 'XCEncQuitState'), (14.378111839294434, 'FinalState')]
234:[(1.6151599884033203, 'XCEncSettingsState'), (3.0639660358428955, 'XCEncLoopState'), (3.0640439987182617, 'XCEncPreRunState'), (3.0831239223480225, 'XCEncRunState'), (11.265735864639282, 'XCEncDumpState'), (14.760985851287842, 'XCEncLoopState'), (14.761185884475708, 'XCEncFinishState'), (15.0883629322052, 'XCEncQuitState'), (15.088575839996338, 'FinalState')]
236:[(1.61568284034729, 'XCEncSettingsState'), (3.6321299076080322, 'XCEncLoopState'), (3.632205009460449, 'XCEncPreRunState'), (3.6374900341033936, 'XCEncRunState'), (11.456923961639404, 'XCEncDumpState'), (14.851128816604614, 'XCEncLoopState'), (14.851220846176147, 'XCEncFinishState'), (15.40785002708435, 'XCEncQuitState'), (15.408259868621826, 'FinalState')]
238:[(1.6161088943481445, 'XCEncSettingsState'), (3.538686990737915, 'XCEncLoopState'), (3.5388050079345703, 'XCEncPreRunState'), (3.547428846359253, 'XCEncRunState'), (11.280261039733887, 'XCEncDumpState'), (14.503111839294434, 'XCEncLoopState'), (14.503285884857178, 'XCEncFinishState'), (15.471810817718506, 'XCEncQuitState'), (15.472151041030884, 'FinalState')]
240:[(1.616562843322754, 'XCEncSettingsState'), (3.7136778831481934, 'XCEncLoopState'), (3.713740825653076, 'XCEncPreRunState'), (3.7183258533477783, 'XCEncRunState'), (11.452285051345825, 'XCEncDumpState'), (14.0708909034729, 'XCEncLoopState'), (14.0709810256958, 'XCEncFinishState'), (15.352268934249878, 'XCEncQuitState'), (15.352689027786255, 'FinalState')]
242:[(1.616960048675537, 'XCEncSettingsState'), (2.79744291305542, 'XCEncLoopState'), (2.797492027282715, 'XCEncPreRunState'), (2.8025870323181152, 'XCEncRunState'), (11.025157928466797, 'XCEncDumpState'), (14.356185913085938, 'XCEncLoopState'), (14.356497049331665, 'XCEncFinishState'), (15.215067863464355, 'XCEncQuitState'), (15.215226888656616, 'FinalState')]
244:[(1.6186299324035645, 'XCEncSettingsState'), (2.785446882247925, 'XCEncLoopState'), (2.785508871078491, 'XCEncPreRunState'), (2.794721841812134, 'XCEncRunState'), (10.827894926071167, 'XCEncDumpState'), (14.134696006774902, 'XCEncLoopState'), (14.13484501838684, 'XCEncFinishState'), (14.503743886947632, 'XCEncQuitState'), (14.503952026367188, 'FinalState')]
246:[(1.6203439235687256, 'XCEncSettingsState'), (2.8026318550109863, 'XCEncLoopState'), (2.8026838302612305, 'XCEncPreRunState'), (2.813222885131836, 'XCEncRunState'), (10.522678852081299, 'XCEncDumpState'), (13.83900499343872, 'XCEncLoopState'), (13.83921194076538, 'XCEncFinishState'), (14.181020975112915, 'XCEncQuitState'), (14.18111801147461, 'FinalState')]
