0:[(1.1514959335327148, 'XCEncSettingsState'), (8.649935960769653, 'XCEncLoopState'), (8.65004587173462, 'XCEncPreRunState'), (8.653974056243896, 'XCEncRunState'), (25.449666023254395, 'XCEncDumpState'), (30.235667943954468, 'XCEncLoopState'), (30.23593306541443, 'XCEncFinishState'), (30.448941946029663, 'XCEncQuitState'), (30.44909691810608, 'FinalState')]
288:[(1.3594858646392822, 'XCEncSettingsState'), (8.773810863494873, 'XCEncLoopState'), (8.773881912231445, 'XCEncPreRunState'), (8.781501054763794, 'XCEncRunState'), (103.06878995895386, 'XCEncDumpState'), (109.65587091445923, 'XCEncLoopState'), (109.65599989891052, 'XCEncFinishState'), (110.32105207443237, 'XCEncQuitState'), (110.32119488716125, 'FinalState')]
292:[(1.359947919845581, 'XCEncSettingsState'), (5.171633005142212, 'XCEncLoopState'), (5.171827077865601, 'XCEncPreRunState'), (5.177061080932617, 'XCEncRunState'), (45.78491497039795, 'XCEncDumpState'), (51.66390109062195, 'XCEncLoopState'), (51.66404891014099, 'XCEncFinishState'), (51.98698401451111, 'XCEncQuitState'), (51.98712992668152, 'FinalState')]
296:[(1.360334873199463, 'XCEncSettingsState'), (8.714287996292114, 'XCEncLoopState'), (8.714366912841797, 'XCEncPreRunState'), (8.720169067382812, 'XCEncRunState'), (55.33109092712402, 'XCEncDumpState'), (63.62659287452698, 'XCEncLoopState'), (63.62674903869629, 'XCEncFinishState'), (64.01654696464539, 'XCEncQuitState'), (64.01661086082458, 'FinalState')]
300:[(1.3608109951019287, 'XCEncSettingsState'), (6.97856593132019, 'XCEncLoopState'), (6.978726863861084, 'XCEncPreRunState'), (6.984519004821777, 'XCEncRunState'), (104.61276388168335, 'XCEncDumpState'), (114.0487310886383, 'XCEncLoopState'), (114.04888796806335, 'XCEncFinishState'), (114.47294497489929, 'XCEncQuitState'), (114.47310590744019, 'FinalState')]
304:[(1.3613359928131104, 'XCEncSettingsState'), (7.990277051925659, 'XCEncLoopState'), (7.990396022796631, 'XCEncPreRunState'), (7.996393918991089, 'XCEncRunState'), (61.99978590011597, 'XCEncDumpState'), (70.51480102539062, 'XCEncLoopState'), (70.51495599746704, 'XCEncFinishState'), (70.8090009689331, 'XCEncQuitState'), (70.80909204483032, 'FinalState')]
308:[(1.3617429733276367, 'XCEncSettingsState'), (8.824063062667847, 'XCEncLoopState'), (8.824146032333374, 'XCEncPreRunState'), (8.829524040222168, 'XCEncRunState'), (84.29354500770569, 'XCEncDumpState'), (94.16443085670471, 'XCEncLoopState'), (94.16457009315491, 'XCEncFinishState'), (94.60597395896912, 'XCEncQuitState'), (94.60611701011658, 'FinalState')]
312:[(1.3621530532836914, 'XCEncSettingsState'), (8.786009073257446, 'XCEncLoopState'), (8.786120891571045, 'XCEncPreRunState'), (8.7919180393219, 'XCEncRunState'), (128.9281439781189, 'XCEncDumpState'), (136.28381991386414, 'XCEncLoopState'), (136.28395986557007, 'XCEncFinishState'), (137.08476901054382, 'XCEncQuitState'), (137.08493208885193, 'FinalState')]
316:[(1.3625938892364502, 'XCEncSettingsState'), (7.912352085113525, 'XCEncLoopState'), (7.912508964538574, 'XCEncPreRunState'), (7.918287992477417, 'XCEncRunState'), (131.88720202445984, 'XCEncDumpState'), (139.509428024292, 'XCEncLoopState'), (139.50970196723938, 'XCEncFinishState'), (140.3522810935974, 'XCEncQuitState'), (140.35243487358093, 'FinalState')]
320:[(1.362947940826416, 'XCEncSettingsState'), (7.238857984542847, 'XCEncLoopState'), (7.239001989364624, 'XCEncPreRunState'), (7.244663953781128, 'XCEncRunState'), (138.71518898010254, 'XCEncDumpState'), (150.24883890151978, 'XCEncLoopState'), (150.24900794029236, 'XCEncFinishState'), (150.9229018688202, 'XCEncQuitState'), (150.92305707931519, 'FinalState')]
324:[(1.363278865814209, 'XCEncSettingsState'), (7.369921922683716, 'XCEncLoopState'), (7.370060920715332, 'XCEncPreRunState'), (7.375273942947388, 'XCEncRunState'), (105.04995703697205, 'XCEncDumpState'), (112.43191885948181, 'XCEncLoopState'), (112.43206095695496, 'XCEncFinishState'), (113.1889259815216, 'XCEncQuitState'), (113.18909192085266, 'FinalState')]
328:[(1.3650789260864258, 'XCEncSettingsState'), (6.833514928817749, 'XCEncLoopState'), (6.833661079406738, 'XCEncPreRunState'), (6.839555978775024, 'XCEncRunState'), (107.73265790939331, 'XCEncDumpState'), (119.82954287528992, 'XCEncLoopState'), (119.82968997955322, 'XCEncFinishState'), (120.61734700202942, 'XCEncQuitState'), (120.61741900444031, 'FinalState')]
332:[(1.3683390617370605, 'XCEncSettingsState'), (6.68880295753479, 'XCEncLoopState'), (6.688924074172974, 'XCEncPreRunState'), (6.694195985794067, 'XCEncRunState'), (57.4722740650177, 'XCEncDumpState'), (65.22061705589294, 'XCEncLoopState'), (65.22076392173767, 'XCEncFinishState'), (65.75529408454895, 'XCEncQuitState'), (65.75548195838928, 'FinalState')]
336:[(1.3763089179992676, 'XCEncSettingsState'), (8.890475988388062, 'XCEncLoopState'), (8.890523910522461, 'XCEncPreRunState'), (8.895318984985352, 'XCEncRunState'), (66.85715794563293, 'XCEncDumpState'), (74.26804089546204, 'XCEncLoopState'), (74.26820492744446, 'XCEncFinishState'), (74.65059804916382, 'XCEncQuitState'), (74.65068888664246, 'FinalState')]
340:[(1.383039951324463, 'XCEncSettingsState'), (8.62525987625122, 'XCEncLoopState'), (8.625379085540771, 'XCEncPreRunState'), (8.632905960083008, 'XCEncRunState'), (65.71654105186462, 'XCEncDumpState'), (74.11331105232239, 'XCEncLoopState'), (74.11352491378784, 'XCEncFinishState'), (74.39207005500793, 'XCEncQuitState'), (74.39220595359802, 'FinalState')]
344:[(1.3849430084228516, 'XCEncSettingsState'), (8.774074077606201, 'XCEncLoopState'), (8.774142980575562, 'XCEncPreRunState'), (8.781599998474121, 'XCEncRunState'), (63.029125928878784, 'XCEncDumpState'), (71.64837002754211, 'XCEncLoopState'), (71.64853191375732, 'XCEncFinishState'), (71.9089720249176, 'XCEncQuitState'), (71.9091100692749, 'FinalState')]
348:[(1.3853950500488281, 'XCEncSettingsState'), (8.582226991653442, 'XCEncLoopState'), (8.582364082336426, 'XCEncPreRunState'), (8.589650869369507, 'XCEncRunState'), (65.2522840499878, 'XCEncDumpState'), (71.21785092353821, 'XCEncLoopState'), (71.21800708770752, 'XCEncFinishState'), (71.56968188285828, 'XCEncQuitState'), (71.56984400749207, 'FinalState')]
352:[(1.385887861251831, 'XCEncSettingsState'), (8.906115055084229, 'XCEncLoopState'), (8.906163930892944, 'XCEncPreRunState'), (8.926115036010742, 'XCEncRunState'), (60.76563000679016, 'XCEncDumpState'), (69.59020495414734, 'XCEncLoopState'), (69.59035205841064, 'XCEncFinishState'), (69.98242497444153, 'XCEncQuitState'), (69.9825530052185, 'FinalState')]
356:[(1.3863639831542969, 'XCEncSettingsState'), (8.154396057128906, 'XCEncLoopState'), (8.154526948928833, 'XCEncPreRunState'), (8.161155939102173, 'XCEncRunState'), (68.27320790290833, 'XCEncDumpState'), (74.20205998420715, 'XCEncLoopState'), (74.20221495628357, 'XCEncFinishState'), (74.58701992034912, 'XCEncQuitState'), (74.58717894554138, 'FinalState')]
360:[(1.3867719173431396, 'XCEncSettingsState'), (7.70684289932251, 'XCEncLoopState'), (7.706995964050293, 'XCEncPreRunState'), (7.714288949966431, 'XCEncRunState'), (79.16961193084717, 'XCEncDumpState'), (88.17891907691956, 'XCEncLoopState'), (88.17903304100037, 'XCEncFinishState'), (88.53770089149475, 'XCEncQuitState'), (88.53778791427612, 'FinalState')]
364:[(1.3871760368347168, 'XCEncSettingsState'), (8.565989971160889, 'XCEncLoopState'), (8.566102981567383, 'XCEncPreRunState'), (8.574615955352783, 'XCEncRunState'), (64.63721990585327, 'XCEncDumpState'), (73.5586838722229, 'XCEncLoopState'), (73.55882501602173, 'XCEncFinishState'), (73.93751907348633, 'XCEncQuitState'), (73.93765902519226, 'FinalState')]
368:[(1.3875949382781982, 'XCEncSettingsState'), (8.864934921264648, 'XCEncLoopState'), (8.864994049072266, 'XCEncPreRunState'), (8.869150876998901, 'XCEncRunState'), (45.027206897735596, 'XCEncDumpState'), (51.610755920410156, 'XCEncLoopState'), (51.61086392402649, 'XCEncFinishState'), (51.83301305770874, 'XCEncQuitState'), (51.833149909973145, 'FinalState')]
372:[(1.3880159854888916, 'XCEncSettingsState'), (7.213254928588867, 'XCEncLoopState'), (7.213404893875122, 'XCEncPreRunState'), (7.218469858169556, 'XCEncRunState'), (66.0953299999237, 'XCEncDumpState'), (74.70395994186401, 'XCEncLoopState'), (74.70406293869019, 'XCEncFinishState'), (75.04657506942749, 'XCEncQuitState'), (75.0466718673706, 'FinalState')]
376:[(1.3883609771728516, 'XCEncSettingsState'), (8.926163911819458, 'XCEncLoopState'), (8.926219940185547, 'XCEncPreRunState'), (8.932162046432495, 'XCEncRunState'), (54.394420862197876, 'XCEncDumpState'), (62.6160089969635, 'XCEncLoopState'), (62.61616897583008, 'XCEncFinishState'), (62.99813508987427, 'XCEncQuitState'), (62.99828100204468, 'FinalState')]
380:[(1.388767957687378, 'XCEncSettingsState'), (8.895364046096802, 'XCEncLoopState'), (8.895416975021362, 'XCEncPreRunState'), (8.900491952896118, 'XCEncRunState'), (62.52775287628174, 'XCEncDumpState'), (70.62269186973572, 'XCEncLoopState'), (70.62283992767334, 'XCEncFinishState'), (71.01325988769531, 'XCEncQuitState'), (71.01340699195862, 'FinalState')]
384:[(1.3891539573669434, 'XCEncSettingsState'), (8.891680002212524, 'XCEncLoopState'), (8.891731977462769, 'XCEncPreRunState'), (8.896398067474365, 'XCEncRunState'), (79.51561093330383, 'XCEncDumpState'), (85.8501238822937, 'XCEncLoopState'), (85.85025906562805, 'XCEncFinishState'), (86.22045588493347, 'XCEncQuitState'), (86.22061705589294, 'FinalState')]
388:[(1.3895339965820312, 'XCEncSettingsState'), (8.87816596031189, 'XCEncLoopState'), (8.878225088119507, 'XCEncPreRunState'), (8.882652997970581, 'XCEncRunState'), (112.9807870388031, 'XCEncDumpState'), (122.63043308258057, 'XCEncLoopState'), (122.63051295280457, 'XCEncFinishState'), (123.280837059021, 'XCEncQuitState'), (123.28095602989197, 'FinalState')]
392:[(1.3899080753326416, 'XCEncSettingsState'), (5.342063903808594, 'XCEncLoopState'), (5.342206001281738, 'XCEncPreRunState'), (5.349262952804565, 'XCEncRunState'), (45.34186887741089, 'XCEncDumpState'), (51.33852005004883, 'XCEncLoopState'), (51.338624000549316, 'XCEncFinishState'), (51.721895933151245, 'XCEncQuitState'), (51.722044944763184, 'FinalState')]
396:[(1.3902809619903564, 'XCEncSettingsState'), (8.398113012313843, 'XCEncLoopState'), (8.398246049880981, 'XCEncPreRunState'), (8.407078981399536, 'XCEncRunState'), (77.18284106254578, 'XCEncDumpState'), (86.13639998435974, 'XCEncLoopState'), (86.13656187057495, 'XCEncFinishState'), (86.51500296592712, 'XCEncQuitState'), (86.51515102386475, 'FinalState')]
400:[(1.3925409317016602, 'XCEncSettingsState'), (8.644130945205688, 'XCEncLoopState'), (8.644248962402344, 'XCEncPreRunState'), (8.650354862213135, 'XCEncRunState'), (56.08571100234985, 'XCEncDumpState'), (65.00397205352783, 'XCEncLoopState'), (65.00409698486328, 'XCEncFinishState'), (65.34459686279297, 'XCEncQuitState'), (65.34475588798523, 'FinalState')]
404:[(1.3983550071716309, 'XCEncSettingsState'), (8.798537969589233, 'XCEncLoopState'), (8.798614025115967, 'XCEncPreRunState'), (8.804971933364868, 'XCEncRunState'), (76.28889203071594, 'XCEncDumpState'), (84.68076491355896, 'XCEncLoopState'), (84.6809139251709, 'XCEncFinishState'), (85.07505393028259, 'XCEncQuitState'), (85.07518196105957, 'FinalState')]
408:[(1.4117870330810547, 'XCEncSettingsState'), (8.926332950592041, 'XCEncLoopState'), (8.926382064819336, 'XCEncPreRunState'), (8.933215856552124, 'XCEncRunState'), (80.68294191360474, 'XCEncDumpState'), (90.83610606193542, 'XCEncLoopState'), (90.836266040802, 'XCEncFinishState'), (91.21128988265991, 'XCEncQuitState'), (91.21146202087402, 'FinalState')]
412:[(1.4149658679962158, 'XCEncSettingsState'), (8.791985034942627, 'XCEncLoopState'), (8.792058944702148, 'XCEncPreRunState'), (8.798781871795654, 'XCEncRunState'), (96.63073897361755, 'XCEncDumpState'), (107.11425495147705, 'XCEncLoopState'), (107.11438989639282, 'XCEncFinishState'), (107.50009107589722, 'XCEncQuitState'), (107.50023007392883, 'FinalState')]
416:[(1.415498971939087, 'XCEncSettingsState'), (8.929537057876587, 'XCEncLoopState'), (8.929589033126831, 'XCEncPreRunState'), (8.935662031173706, 'XCEncRunState'), (100.93402886390686, 'XCEncDumpState'), (110.99478507041931, 'XCEncLoopState'), (110.9949300289154, 'XCEncFinishState'), (111.5939450263977, 'XCEncQuitState'), (111.59406590461731, 'FinalState')]
420:[(1.4159049987792969, 'XCEncSettingsState'), (8.679925918579102, 'XCEncLoopState'), (8.680016040802002, 'XCEncPreRunState'), (8.685873031616211, 'XCEncRunState'), (66.0275239944458, 'XCEncDumpState'), (72.47714185714722, 'XCEncLoopState'), (72.47728300094604, 'XCEncFinishState'), (72.74780488014221, 'XCEncQuitState'), (72.7479338645935, 'FinalState')]
424:[(1.4162800312042236, 'XCEncSettingsState'), (8.926488876342773, 'XCEncLoopState'), (8.926537990570068, 'XCEncPreRunState'), (8.93441891670227, 'XCEncRunState'), (71.27312207221985, 'XCEncDumpState'), (80.28982591629028, 'XCEncLoopState'), (80.28997898101807, 'XCEncFinishState'), (80.59159302711487, 'XCEncQuitState'), (80.59174704551697, 'FinalState')]
428:[(1.4168219566345215, 'XCEncSettingsState'), (8.244943857192993, 'XCEncLoopState'), (8.245055913925171, 'XCEncPreRunState'), (8.25501298904419, 'XCEncRunState'), (68.59254789352417, 'XCEncDumpState'), (77.17309188842773, 'XCEncLoopState'), (77.17321991920471, 'XCEncFinishState'), (77.46862888336182, 'XCEncQuitState'), (77.46875286102295, 'FinalState')]
432:[(1.418694019317627, 'XCEncSettingsState'), (8.842138051986694, 'XCEncLoopState'), (8.842204093933105, 'XCEncPreRunState'), (8.847768068313599, 'XCEncRunState'), (100.54094791412354, 'XCEncDumpState'), (111.31698203086853, 'XCEncLoopState'), (111.31716704368591, 'XCEncFinishState'), (112.0208489894867, 'XCEncQuitState'), (112.02098202705383, 'FinalState')]
436:[(1.4191088676452637, 'XCEncSettingsState'), (5.375699996948242, 'XCEncLoopState'), (5.375840902328491, 'XCEncPreRunState'), (5.382782936096191, 'XCEncRunState'), (64.70697498321533, 'XCEncDumpState'), (71.37527298927307, 'XCEncLoopState'), (71.37542605400085, 'XCEncFinishState'), (71.80631804466248, 'XCEncQuitState'), (71.80645489692688, 'FinalState')]
440:[(1.4195568561553955, 'XCEncSettingsState'), (8.596052885055542, 'XCEncLoopState'), (8.596188068389893, 'XCEncPreRunState'), (8.601242065429688, 'XCEncRunState'), (66.25972890853882, 'XCEncDumpState'), (74.68935489654541, 'XCEncLoopState'), (74.68943786621094, 'XCEncFinishState'), (75.01332592964172, 'XCEncQuitState'), (75.01339888572693, 'FinalState')]
444:[(1.4199118614196777, 'XCEncSettingsState'), (7.522337913513184, 'XCEncLoopState'), (7.522497892379761, 'XCEncPreRunState'), (7.5289599895477295, 'XCEncRunState'), (87.66219305992126, 'XCEncDumpState'), (97.12416505813599, 'XCEncLoopState'), (97.12434196472168, 'XCEncFinishState'), (97.55659699440002, 'XCEncQuitState'), (97.55676889419556, 'FinalState')]
448:[(1.4202818870544434, 'XCEncSettingsState'), (8.973430871963501, 'XCEncLoopState'), (8.973589897155762, 'XCEncPreRunState'), (8.982372999191284, 'XCEncRunState'), (59.91947889328003, 'XCEncDumpState'), (69.0049090385437, 'XCEncLoopState'), (69.00505805015564, 'XCEncFinishState'), (69.34616589546204, 'XCEncQuitState'), (69.34626507759094, 'FinalState')]
452:[(1.420607089996338, 'XCEncSettingsState'), (8.832879066467285, 'XCEncLoopState'), (8.832946062088013, 'XCEncPreRunState'), (8.83854603767395, 'XCEncRunState'), (62.4126079082489, 'XCEncDumpState'), (70.64531302452087, 'XCEncLoopState'), (70.6454610824585, 'XCEncFinishState'), (70.93089294433594, 'XCEncQuitState'), (70.93103694915771, 'FinalState')]
456:[(1.4210278987884521, 'XCEncSettingsState'), (5.5876500606536865, 'XCEncLoopState'), (5.587787866592407, 'XCEncPreRunState'), (5.594459056854248, 'XCEncRunState'), (36.728431940078735, 'XCEncDumpState'), (42.52239799499512, 'XCEncLoopState'), (42.522538900375366, 'XCEncFinishState'), (42.79057502746582, 'XCEncQuitState'), (42.790732860565186, 'FinalState')]
460:[(1.422961950302124, 'XCEncSettingsState'), (8.82428789138794, 'XCEncLoopState'), (8.82434892654419, 'XCEncPreRunState'), (8.82960295677185, 'XCEncRunState'), (61.217472076416016, 'XCEncDumpState'), (69.86962890625, 'XCEncLoopState'), (69.86976790428162, 'XCEncFinishState'), (70.13487887382507, 'XCEncQuitState'), (70.1349790096283, 'FinalState')]
464:[(1.428636074066162, 'XCEncSettingsState'), (8.991307020187378, 'XCEncLoopState'), (8.991411924362183, 'XCEncPreRunState'), (8.998260021209717, 'XCEncRunState'), (80.54393196105957, 'XCEncDumpState'), (88.43118190765381, 'XCEncLoopState'), (88.43125486373901, 'XCEncFinishState'), (88.70830798149109, 'XCEncQuitState'), (88.70845890045166, 'FinalState')]
468:[(1.4388740062713623, 'XCEncSettingsState'), (7.639317989349365, 'XCEncLoopState'), (7.639445066452026, 'XCEncPreRunState'), (7.644665956497192, 'XCEncRunState'), (77.41805005073547, 'XCEncDumpState'), (84.80169606208801, 'XCEncLoopState'), (84.80186796188354, 'XCEncFinishState'), (85.04764604568481, 'XCEncQuitState'), (85.04777193069458, 'FinalState')]
472:[(1.4407448768615723, 'XCEncSettingsState'), (8.851886987686157, 'XCEncLoopState'), (8.85194993019104, 'XCEncPreRunState'), (8.85642695426941, 'XCEncRunState'), (101.24444794654846, 'XCEncDumpState'), (110.02235388755798, 'XCEncLoopState'), (110.0225338935852, 'XCEncFinishState'), (110.61859107017517, 'XCEncQuitState'), (110.6187219619751, 'FinalState')]
476:[(1.4413459300994873, 'XCEncSettingsState'), (5.231388092041016, 'XCEncLoopState'), (5.231534004211426, 'XCEncPreRunState'), (5.236052989959717, 'XCEncRunState'), (64.13521003723145, 'XCEncDumpState'), (70.37440991401672, 'XCEncLoopState'), (70.37452793121338, 'XCEncFinishState'), (70.79253101348877, 'XCEncQuitState'), (70.79262590408325, 'FinalState')]
480:[(1.4418408870697021, 'XCEncSettingsState'), (9.038892984390259, 'XCEncLoopState'), (9.038976907730103, 'XCEncPreRunState'), (9.043869972229004, 'XCEncRunState'), (85.08482909202576, 'XCEncDumpState'), (94.74620008468628, 'XCEncLoopState'), (94.74637007713318, 'XCEncFinishState'), (95.32002806663513, 'XCEncQuitState'), (95.32015490531921, 'FinalState')]
484:[(1.4422550201416016, 'XCEncSettingsState'), (8.738846063613892, 'XCEncLoopState'), (8.738923072814941, 'XCEncPreRunState'), (8.743476867675781, 'XCEncRunState'), (75.71754193305969, 'XCEncDumpState'), (81.4910888671875, 'XCEncLoopState'), (81.49125099182129, 'XCEncFinishState'), (81.84191393852234, 'XCEncQuitState'), (81.8420090675354, 'FinalState')]
488:[(1.4427149295806885, 'XCEncSettingsState'), (9.070121049880981, 'XCEncLoopState'), (9.070198059082031, 'XCEncPreRunState'), (9.074579000473022, 'XCEncRunState'), (62.543034076690674, 'XCEncDumpState'), (71.2152168750763, 'XCEncLoopState'), (71.21536493301392, 'XCEncFinishState'), (71.51389789581299, 'XCEncQuitState'), (71.51402497291565, 'FinalState')]
492:[(1.4431109428405762, 'XCEncSettingsState'), (8.800473928451538, 'XCEncLoopState'), (8.800545930862427, 'XCEncPreRunState'), (8.806519985198975, 'XCEncRunState'), (60.34627604484558, 'XCEncDumpState'), (69.23802304267883, 'XCEncLoopState'), (69.23814988136292, 'XCEncFinishState'), (69.58788585662842, 'XCEncQuitState'), (69.58806300163269, 'FinalState')]
496:[(1.4435529708862305, 'XCEncSettingsState'), (7.228453874588013, 'XCEncLoopState'), (7.228616952896118, 'XCEncPreRunState'), (7.235288858413696, 'XCEncRunState'), (100.77537608146667, 'XCEncDumpState'), (107.92184686660767, 'XCEncLoopState'), (107.92234206199646, 'XCEncFinishState'), (108.45253992080688, 'XCEncQuitState'), (108.45270705223083, 'FinalState')]
