0:[(0.4900791645050049, 'XCEncSettingsState'), (7.980851173400879, 'XCEncLoopState'), (7.980978012084961, 'XCEncPreRunState'), (7.986603021621704, 'XCEncRunState'), (24.83062505722046, 'XCEncDumpState'), (29.571887969970703, 'XCEncLoopState'), (29.572070121765137, 'XCEncFinishState'), (29.80291509628296, 'XCEncQuitState'), (29.80309510231018, 'FinalState')]
288:[(1.3537139892578125, 'XCEncSettingsState'), (8.845455169677734, 'XCEncLoopState'), (8.84553599357605, 'XCEncPreRunState'), (8.852444171905518, 'XCEncRunState'), (115.19333910942078, 'XCEncDumpState'), (121.65523099899292, 'XCEncLoopState'), (121.65538120269775, 'XCEncFinishState'), (122.34488797187805, 'XCEncQuitState'), (122.34502696990967, 'FinalState')]
292:[(1.3541181087493896, 'XCEncSettingsState'), (8.633810997009277, 'XCEncLoopState'), (8.633891105651855, 'XCEncPreRunState'), (8.639682054519653, 'XCEncRunState'), (73.82450008392334, 'XCEncDumpState'), (82.47306203842163, 'XCEncLoopState'), (82.47322010993958, 'XCEncFinishState'), (82.8474771976471, 'XCEncQuitState'), (82.84762811660767, 'FinalState')]
296:[(1.354546070098877, 'XCEncSettingsState'), (8.688281059265137, 'XCEncLoopState'), (8.688390970230103, 'XCEncPreRunState'), (8.694765090942383, 'XCEncRunState'), (54.21958518028259, 'XCEncDumpState'), (62.681687116622925, 'XCEncLoopState'), (62.68184518814087, 'XCEncFinishState'), (62.977442026138306, 'XCEncQuitState'), (62.97763109207153, 'FinalState')]
300:[(1.356443166732788, 'XCEncSettingsState'), (8.811617136001587, 'XCEncLoopState'), (8.811691999435425, 'XCEncPreRunState'), (8.816111087799072, 'XCEncRunState'), (104.5061559677124, 'XCEncDumpState'), (114.0127501487732, 'XCEncLoopState'), (114.01290917396545, 'XCEncFinishState'), (114.40768814086914, 'XCEncQuitState'), (114.40785098075867, 'FinalState')]
304:[(1.3583550453186035, 'XCEncSettingsState'), (8.768006086349487, 'XCEncLoopState'), (8.768110036849976, 'XCEncPreRunState'), (8.774522066116333, 'XCEncRunState'), (63.46152305603027, 'XCEncDumpState'), (72.68645310401917, 'XCEncLoopState'), (72.6866021156311, 'XCEncFinishState'), (73.07619619369507, 'XCEncQuitState'), (73.07632899284363, 'FinalState')]
308:[(1.3604001998901367, 'XCEncSettingsState'), (8.835541009902954, 'XCEncLoopState'), (8.835613012313843, 'XCEncPreRunState'), (8.841161012649536, 'XCEncRunState'), (82.0144271850586, 'XCEncDumpState'), (91.76612401008606, 'XCEncLoopState'), (91.76628613471985, 'XCEncFinishState'), (92.2641990184784, 'XCEncQuitState'), (92.2643210887909, 'FinalState')]
312:[(1.3678309917449951, 'XCEncSettingsState'), (5.277696132659912, 'XCEncLoopState'), (5.277827024459839, 'XCEncPreRunState'), (5.283091068267822, 'XCEncRunState'), (79.23212504386902, 'XCEncDumpState'), (86.41150403022766, 'XCEncLoopState'), (86.41167306900024, 'XCEncFinishState'), (87.1067271232605, 'XCEncQuitState'), (87.10687398910522, 'FinalState')]
316:[(1.3738021850585938, 'XCEncSettingsState'), (8.200323104858398, 'XCEncLoopState'), (8.200468063354492, 'XCEncPreRunState'), (8.409857988357544, 'XCEncRunState'), (127.08773398399353, 'XCEncDumpState'), (134.20840907096863, 'XCEncLoopState'), (134.20852518081665, 'XCEncFinishState'), (135.0251591205597, 'XCEncQuitState'), (135.02531504631042, 'FinalState')]
320:[(1.374377965927124, 'XCEncSettingsState'), (8.904968976974487, 'XCEncLoopState'), (8.905136108398438, 'XCEncPreRunState'), (8.933856010437012, 'XCEncRunState'), (140.02911901474, 'XCEncDumpState'), (150.81961703300476, 'XCEncLoopState'), (150.81976914405823, 'XCEncFinishState'), (151.53674006462097, 'XCEncQuitState'), (151.53690099716187, 'FinalState')]
324:[(1.3748271465301514, 'XCEncSettingsState'), (8.742493152618408, 'XCEncLoopState'), (8.742576122283936, 'XCEncPreRunState'), (8.748219013214111, 'XCEncRunState'), (111.20853805541992, 'XCEncDumpState'), (118.3425931930542, 'XCEncLoopState'), (118.34266304969788, 'XCEncFinishState'), (119.02895712852478, 'XCEncQuitState'), (119.02908706665039, 'FinalState')]
328:[(1.375241994857788, 'XCEncSettingsState'), (7.647633075714111, 'XCEncLoopState'), (7.647763013839722, 'XCEncPreRunState'), (7.653486967086792, 'XCEncRunState'), (104.47117114067078, 'XCEncDumpState'), (115.16841316223145, 'XCEncLoopState'), (115.16853499412537, 'XCEncFinishState'), (115.8475251197815, 'XCEncQuitState'), (115.8476140499115, 'FinalState')]
332:[(1.3756961822509766, 'XCEncSettingsState'), (8.409968137741089, 'XCEncLoopState'), (8.410104990005493, 'XCEncPreRunState'), (8.418862104415894, 'XCEncRunState'), (61.44814896583557, 'XCEncDumpState'), (69.37930417060852, 'XCEncLoopState'), (69.37947607040405, 'XCEncFinishState'), (69.67016911506653, 'XCEncQuitState'), (69.67033410072327, 'FinalState')]
336:[(1.3761391639709473, 'XCEncSettingsState'), (8.723693132400513, 'XCEncLoopState'), (8.723777055740356, 'XCEncPreRunState'), (8.735210180282593, 'XCEncRunState'), (65.57284307479858, 'XCEncDumpState'), (73.94980001449585, 'XCEncLoopState'), (73.94993615150452, 'XCEncFinishState'), (74.40995597839355, 'XCEncQuitState'), (74.41008520126343, 'FinalState')]
340:[(1.378014087677002, 'XCEncSettingsState'), (8.732315063476562, 'XCEncLoopState'), (8.732402086257935, 'XCEncPreRunState'), (8.742761135101318, 'XCEncRunState'), (64.55234408378601, 'XCEncDumpState'), (72.5652220249176, 'XCEncLoopState'), (72.5653600692749, 'XCEncFinishState'), (72.90728807449341, 'XCEncQuitState'), (72.90744018554688, 'FinalState')]
344:[(1.3783831596374512, 'XCEncSettingsState'), (8.879645109176636, 'XCEncLoopState'), (8.879780054092407, 'XCEncPreRunState'), (8.890143156051636, 'XCEncRunState'), (62.33727812767029, 'XCEncDumpState'), (71.06017208099365, 'XCEncLoopState'), (71.06031703948975, 'XCEncFinishState'), (71.38534617424011, 'XCEncQuitState'), (71.38549900054932, 'FinalState')]
348:[(1.3787760734558105, 'XCEncSettingsState'), (7.782231092453003, 'XCEncLoopState'), (7.782387018203735, 'XCEncPreRunState'), (7.789023160934448, 'XCEncRunState'), (72.16636204719543, 'XCEncDumpState'), (81.63971900939941, 'XCEncLoopState'), (81.63986802101135, 'XCEncFinishState'), (82.23353409767151, 'XCEncQuitState'), (82.23359704017639, 'FinalState')]
352:[(1.3820149898529053, 'XCEncSettingsState'), (8.088539123535156, 'XCEncLoopState'), (8.0886971950531, 'XCEncPreRunState'), (8.098296165466309, 'XCEncRunState'), (57.91635704040527, 'XCEncDumpState'), (66.58929800987244, 'XCEncLoopState'), (66.58952808380127, 'XCEncFinishState'), (66.99879717826843, 'XCEncQuitState'), (66.99895119667053, 'FinalState')]
356:[(1.3879179954528809, 'XCEncSettingsState'), (8.861248970031738, 'XCEncLoopState'), (8.861314058303833, 'XCEncPreRunState'), (8.866435050964355, 'XCEncRunState'), (69.38968300819397, 'XCEncDumpState'), (78.23906517028809, 'XCEncLoopState'), (78.23923206329346, 'XCEncFinishState'), (78.57243418693542, 'XCEncQuitState'), (78.57259917259216, 'FinalState')]
360:[(1.3911800384521484, 'XCEncSettingsState'), (8.842661142349243, 'XCEncLoopState'), (8.842732191085815, 'XCEncPreRunState'), (8.847143173217773, 'XCEncRunState'), (78.42911410331726, 'XCEncDumpState'), (87.71725010871887, 'XCEncLoopState'), (87.71732902526855, 'XCEncFinishState'), (88.01526618003845, 'XCEncQuitState'), (88.01540303230286, 'FinalState')]
364:[(1.394031047821045, 'XCEncSettingsState'), (8.284425020217896, 'XCEncLoopState'), (8.284553050994873, 'XCEncPreRunState'), (8.292315006256104, 'XCEncRunState'), (63.66930603981018, 'XCEncDumpState'), (72.2920241355896, 'XCEncLoopState'), (72.29217600822449, 'XCEncFinishState'), (72.68204617500305, 'XCEncQuitState'), (72.68220210075378, 'FinalState')]
368:[(1.3958520889282227, 'XCEncSettingsState'), (8.073659181594849, 'XCEncLoopState'), (8.073791980743408, 'XCEncPreRunState'), (8.08039402961731, 'XCEncRunState'), (36.892971992492676, 'XCEncDumpState'), (40.47978711128235, 'XCEncLoopState'), (40.47994613647461, 'XCEncFinishState'), (40.70437717437744, 'XCEncQuitState'), (40.70453906059265, 'FinalState')]
372:[(1.3977279663085938, 'XCEncSettingsState'), (8.763862133026123, 'XCEncLoopState'), (8.763966083526611, 'XCEncPreRunState'), (8.77046513557434, 'XCEncRunState'), (65.87207198143005, 'XCEncDumpState'), (73.0781660079956, 'XCEncLoopState'), (73.07829713821411, 'XCEncFinishState'), (73.37844014167786, 'XCEncQuitState'), (73.37855100631714, 'FinalState')]
376:[(1.3981330394744873, 'XCEncSettingsState'), (8.359531164169312, 'XCEncLoopState'), (8.359722137451172, 'XCEncPreRunState'), (8.368004083633423, 'XCEncRunState'), (53.92510199546814, 'XCEncDumpState'), (61.94907808303833, 'XCEncLoopState'), (61.94921612739563, 'XCEncFinishState'), (62.272294998168945, 'XCEncQuitState'), (62.27237105369568, 'FinalState')]
380:[(1.3984911441802979, 'XCEncSettingsState'), (8.723950147628784, 'XCEncLoopState'), (8.724033117294312, 'XCEncPreRunState'), (8.735283136367798, 'XCEncRunState'), (60.27992510795593, 'XCEncDumpState'), (68.3270812034607, 'XCEncLoopState'), (68.32721614837646, 'XCEncFinishState'), (68.65287709236145, 'XCEncQuitState'), (68.65304112434387, 'FinalState')]
384:[(1.398914098739624, 'XCEncSettingsState'), (8.851083040237427, 'XCEncLoopState'), (8.851152181625366, 'XCEncPreRunState'), (8.856053113937378, 'XCEncRunState'), (76.32842206954956, 'XCEncDumpState'), (85.2778251171112, 'XCEncLoopState'), (85.2779860496521, 'XCEncFinishState'), (85.55638813972473, 'XCEncQuitState'), (85.55655217170715, 'FinalState')]
388:[(1.4004971981048584, 'XCEncSettingsState'), (8.724244117736816, 'XCEncLoopState'), (8.724328994750977, 'XCEncPreRunState'), (8.735352039337158, 'XCEncRunState'), (112.60479998588562, 'XCEncDumpState'), (122.393972158432, 'XCEncLoopState'), (122.39415311813354, 'XCEncFinishState'), (123.08433699607849, 'XCEncQuitState'), (123.08450698852539, 'FinalState')]
392:[(1.4008660316467285, 'XCEncSettingsState'), (8.791836023330688, 'XCEncLoopState'), (8.7919180393219, 'XCEncPreRunState'), (8.79771113395691, 'XCEncRunState'), (63.0254590511322, 'XCEncDumpState'), (71.7058789730072, 'XCEncLoopState'), (71.70602512359619, 'XCEncFinishState'), (72.04542899131775, 'XCEncQuitState'), (72.04557204246521, 'FinalState')]
396:[(1.4013571739196777, 'XCEncSettingsState'), (5.298101186752319, 'XCEncLoopState'), (5.298245191574097, 'XCEncPreRunState'), (5.306550979614258, 'XCEncRunState'), (45.09522008895874, 'XCEncDumpState'), (50.599714040756226, 'XCEncLoopState'), (50.59987998008728, 'XCEncFinishState'), (50.913634061813354, 'XCEncQuitState'), (50.91378116607666, 'FinalState')]
400:[(1.4032320976257324, 'XCEncSettingsState'), (7.399044036865234, 'XCEncLoopState'), (7.399202108383179, 'XCEncPreRunState'), (7.4061009883880615, 'XCEncRunState'), (54.49273705482483, 'XCEncDumpState'), (63.228924036026, 'XCEncLoopState'), (63.22907614707947, 'XCEncFinishState'), (63.58857297897339, 'XCEncQuitState'), (63.588725090026855, 'FinalState')]
404:[(1.4038550853729248, 'XCEncSettingsState'), (8.252981185913086, 'XCEncLoopState'), (8.253079175949097, 'XCEncPreRunState'), (8.262992143630981, 'XCEncRunState'), (72.75250911712646, 'XCEncDumpState'), (80.84984111785889, 'XCEncLoopState'), (80.84994506835938, 'XCEncFinishState'), (81.1276490688324, 'XCEncQuitState'), (81.12779307365417, 'FinalState')]
408:[(1.406872034072876, 'XCEncSettingsState'), (5.351967096328735, 'XCEncLoopState'), (5.352084159851074, 'XCEncPreRunState'), (5.355794191360474, 'XCEncRunState'), (46.540510177612305, 'XCEncDumpState'), (52.18358016014099, 'XCEncLoopState'), (52.18372702598572, 'XCEncFinishState'), (53.27515697479248, 'XCEncQuitState'), (53.27531719207764, 'FinalState')]
412:[(1.408724069595337, 'XCEncSettingsState'), (8.629420042037964, 'XCEncLoopState'), (8.629517078399658, 'XCEncPreRunState'), (8.638007164001465, 'XCEncRunState'), (89.98959302902222, 'XCEncDumpState'), (99.19480609893799, 'XCEncLoopState'), (99.19494318962097, 'XCEncFinishState'), (99.66658020019531, 'XCEncQuitState'), (99.6667251586914, 'FinalState')]
416:[(1.4134891033172607, 'XCEncSettingsState'), (7.000133037567139, 'XCEncLoopState'), (7.000272035598755, 'XCEncPreRunState'), (7.005177974700928, 'XCEncRunState'), (96.9883930683136, 'XCEncDumpState'), (107.06588697433472, 'XCEncLoopState'), (107.06603407859802, 'XCEncFinishState'), (107.80268096923828, 'XCEncQuitState'), (107.80283403396606, 'FinalState')]
420:[(1.4201340675354004, 'XCEncSettingsState'), (5.29519510269165, 'XCEncLoopState'), (5.295350074768066, 'XCEncPreRunState'), (5.303740978240967, 'XCEncRunState'), (38.271255016326904, 'XCEncDumpState'), (43.63923001289368, 'XCEncLoopState'), (43.639382123947144, 'XCEncFinishState'), (43.907711029052734, 'XCEncQuitState'), (43.90786004066467, 'FinalState')]
424:[(1.4207041263580322, 'XCEncSettingsState'), (8.55432915687561, 'XCEncLoopState'), (8.55446720123291, 'XCEncPreRunState'), (8.565011024475098, 'XCEncRunState'), (68.96583700180054, 'XCEncDumpState'), (77.44563102722168, 'XCEncLoopState'), (77.44579100608826, 'XCEncFinishState'), (77.82199716567993, 'XCEncQuitState'), (77.8221161365509, 'FinalState')]
428:[(1.421213150024414, 'XCEncSettingsState'), (8.88005018234253, 'XCEncLoopState'), (8.880175113677979, 'XCEncPreRunState'), (8.890264987945557, 'XCEncRunState'), (67.59110713005066, 'XCEncDumpState'), (75.94167113304138, 'XCEncLoopState'), (75.94174909591675, 'XCEncFinishState'), (76.59404802322388, 'XCEncQuitState'), (76.59419798851013, 'FinalState')]
432:[(1.4216601848602295, 'XCEncSettingsState'), (8.58450198173523, 'XCEncLoopState'), (8.584599018096924, 'XCEncPreRunState'), (8.58971619606018, 'XCEncRunState'), (99.27419018745422, 'XCEncDumpState'), (107.26276016235352, 'XCEncLoopState'), (107.26292204856873, 'XCEncFinishState'), (107.56558203697205, 'XCEncQuitState'), (107.56570315361023, 'FinalState')]
436:[(1.4220671653747559, 'XCEncSettingsState'), (8.735414028167725, 'XCEncLoopState'), (8.735501050949097, 'XCEncPreRunState'), (8.744456052780151, 'XCEncRunState'), (103.00989508628845, 'XCEncDumpState'), (112.12909197807312, 'XCEncLoopState'), (112.12923502922058, 'XCEncFinishState'), (112.55931806564331, 'XCEncQuitState'), (112.55946803092957, 'FinalState')]
440:[(1.4224910736083984, 'XCEncSettingsState'), (5.255510091781616, 'XCEncLoopState'), (5.255652189254761, 'XCEncPreRunState'), (5.262006998062134, 'XCEncRunState'), (39.06372308731079, 'XCEncDumpState'), (44.2243971824646, 'XCEncLoopState'), (44.22449517250061, 'XCEncFinishState'), (44.593929052352905, 'XCEncQuitState'), (44.59405207633972, 'FinalState')]
444:[(1.4229621887207031, 'XCEncSettingsState'), (7.538997173309326, 'XCEncLoopState'), (7.539144992828369, 'XCEncPreRunState'), (7.5453760623931885, 'XCEncRunState'), (84.03677105903625, 'XCEncDumpState'), (91.67154908180237, 'XCEncLoopState'), (91.67172002792358, 'XCEncFinishState'), (92.0569109916687, 'XCEncQuitState'), (92.05705308914185, 'FinalState')]
448:[(1.4247021675109863, 'XCEncSettingsState'), (8.657944202423096, 'XCEncLoopState'), (8.658080101013184, 'XCEncPreRunState'), (8.666296005249023, 'XCEncRunState'), (56.723345041275024, 'XCEncDumpState'), (64.54491400718689, 'XCEncLoopState'), (64.54510998725891, 'XCEncFinishState'), (64.81328701972961, 'XCEncQuitState'), (64.8136739730835, 'FinalState')]
452:[(1.4264261722564697, 'XCEncSettingsState'), (9.050934076309204, 'XCEncLoopState'), (9.050997972488403, 'XCEncPreRunState'), (9.056507110595703, 'XCEncRunState'), (60.961663007736206, 'XCEncDumpState'), (69.12663507461548, 'XCEncLoopState'), (69.12673997879028, 'XCEncFinishState'), (69.45252203941345, 'XCEncQuitState'), (69.45266699790955, 'FinalState')]
456:[(1.4281890392303467, 'XCEncSettingsState'), (7.278916120529175, 'XCEncLoopState'), (7.279044151306152, 'XCEncPreRunState'), (7.283539056777954, 'XCEncRunState'), (55.45428109169006, 'XCEncDumpState'), (63.322324991226196, 'XCEncLoopState'), (63.32252311706543, 'XCEncFinishState'), (63.64006805419922, 'XCEncQuitState'), (63.64023208618164, 'FinalState')]
460:[(1.4300429821014404, 'XCEncSettingsState'), (8.780493021011353, 'XCEncLoopState'), (8.78057599067688, 'XCEncPreRunState'), (8.786317110061646, 'XCEncRunState'), (59.982649087905884, 'XCEncDumpState'), (68.17078399658203, 'XCEncLoopState'), (68.17095112800598, 'XCEncFinishState'), (68.43161201477051, 'XCEncQuitState'), (68.43173909187317, 'FinalState')]
464:[(1.4318771362304688, 'XCEncSettingsState'), (8.414465188980103, 'XCEncLoopState'), (8.414599180221558, 'XCEncPreRunState'), (8.420974969863892, 'XCEncRunState'), (76.7469711303711, 'XCEncDumpState'), (84.26475501060486, 'XCEncLoopState'), (84.26494216918945, 'XCEncFinishState'), (84.60601210594177, 'XCEncQuitState'), (84.60618019104004, 'FinalState')]
468:[(1.4349660873413086, 'XCEncSettingsState'), (8.907909154891968, 'XCEncLoopState'), (8.908025979995728, 'XCEncPreRunState'), (8.934004068374634, 'XCEncRunState'), (76.5353991985321, 'XCEncDumpState'), (82.23367619514465, 'XCEncLoopState'), (82.23375105857849, 'XCEncFinishState'), (82.49515008926392, 'XCEncQuitState'), (82.49528908729553, 'FinalState')]
472:[(1.4403350353240967, 'XCEncSettingsState'), (8.690612077713013, 'XCEncLoopState'), (8.690721988677979, 'XCEncPreRunState'), (8.696571111679077, 'XCEncRunState'), (99.7978401184082, 'XCEncDumpState'), (110.96279311180115, 'XCEncLoopState'), (110.96295118331909, 'XCEncFinishState'), (111.61848211288452, 'XCEncQuitState'), (111.61864018440247, 'FinalState')]
476:[(1.4409310817718506, 'XCEncSettingsState'), (8.684207201004028, 'XCEncLoopState'), (8.684337139129639, 'XCEncPreRunState'), (8.690972089767456, 'XCEncRunState'), (98.59297013282776, 'XCEncDumpState'), (104.5745701789856, 'XCEncLoopState'), (104.57471799850464, 'XCEncFinishState'), (104.93171215057373, 'XCEncQuitState'), (104.93186807632446, 'FinalState')]
480:[(1.4414780139923096, 'XCEncSettingsState'), (8.43673300743103, 'XCEncLoopState'), (8.436866998672485, 'XCEncPreRunState'), (8.442937135696411, 'XCEncRunState'), (83.60220909118652, 'XCEncDumpState'), (93.61873602867126, 'XCEncLoopState'), (93.618901014328, 'XCEncFinishState'), (94.28843712806702, 'XCEncQuitState'), (94.28859305381775, 'FinalState')]
484:[(1.4432110786437988, 'XCEncSettingsState'), (5.391264200210571, 'XCEncLoopState'), (5.3914220333099365, 'XCEncPreRunState'), (5.396053075790405, 'XCEncRunState'), (48.20446300506592, 'XCEncDumpState'), (54.20160913467407, 'XCEncLoopState'), (54.20183300971985, 'XCEncFinishState'), (54.54078412055969, 'XCEncQuitState'), (54.54093313217163, 'FinalState')]
488:[(1.4436581134796143, 'XCEncSettingsState'), (8.880516052246094, 'XCEncLoopState'), (8.880640029907227, 'XCEncPreRunState'), (8.890380144119263, 'XCEncRunState'), (61.293076038360596, 'XCEncDumpState'), (69.1663269996643, 'XCEncLoopState'), (69.16642808914185, 'XCEncFinishState'), (69.47837615013123, 'XCEncQuitState'), (69.47852206230164, 'FinalState')]
492:[(1.4440619945526123, 'XCEncSettingsState'), (5.3794190883636475, 'XCEncLoopState'), (5.379549026489258, 'XCEncPreRunState'), (5.383653163909912, 'XCEncRunState'), (36.88251304626465, 'XCEncDumpState'), (42.47393012046814, 'XCEncLoopState'), (42.47411108016968, 'XCEncFinishState'), (42.805644035339355, 'XCEncQuitState'), (42.80580115318298, 'FinalState')]
496:[(1.4445171356201172, 'XCEncSettingsState'), (8.724560022354126, 'XCEncLoopState'), (8.724647045135498, 'XCEncPreRunState'), (8.73568606376648, 'XCEncRunState'), (104.32385110855103, 'XCEncDumpState'), (115.00578308105469, 'XCEncLoopState'), (115.0059061050415, 'XCEncFinishState'), (115.3751060962677, 'XCEncQuitState'), (115.37523317337036, 'FinalState')]
