0:[(1.1517961025238037, 'XCEncSettingsState'), (8.57991099357605, 'XCEncLoopState'), (8.58001708984375, 'XCEncPreRunState'), (8.585399150848389, 'XCEncRunState'), (25.433274030685425, 'XCEncDumpState'), (30.310891151428223, 'XCEncLoopState'), (30.31103801727295, 'XCEncFinishState'), (30.547659158706665, 'XCEncQuitState'), (30.547801971435547, 'FinalState')]
288:[(1.3662309646606445, 'XCEncSettingsState'), (5.294260025024414, 'XCEncLoopState'), (5.294366121292114, 'XCEncPreRunState'), (5.298340082168579, 'XCEncRunState'), (75.91666197776794, 'XCEncDumpState'), (82.69812798500061, 'XCEncLoopState'), (82.69818902015686, 'XCEncFinishState'), (83.27777409553528, 'XCEncQuitState'), (83.27784299850464, 'FinalState')]
292:[(1.37176513671875, 'XCEncSettingsState'), (8.72014307975769, 'XCEncLoopState'), (8.720273971557617, 'XCEncPreRunState'), (8.727420091629028, 'XCEncRunState'), (72.92506718635559, 'XCEncDumpState'), (81.7819709777832, 'XCEncLoopState'), (81.78203010559082, 'XCEncFinishState'), (82.06335306167603, 'XCEncQuitState'), (82.0634081363678, 'FinalState')]
296:[(1.37465500831604, 'XCEncSettingsState'), (5.215949058532715, 'XCEncLoopState'), (5.216088056564331, 'XCEncPreRunState'), (5.221374034881592, 'XCEncRunState'), (32.814799070358276, 'XCEncDumpState'), (38.15939211845398, 'XCEncLoopState'), (38.15956211090088, 'XCEncFinishState'), (38.43594217300415, 'XCEncQuitState'), (38.43608808517456, 'FinalState')]
300:[(1.3754701614379883, 'XCEncSettingsState'), (8.771061182022095, 'XCEncLoopState'), (8.7711501121521, 'XCEncPreRunState'), (8.778021097183228, 'XCEncRunState'), (103.89642596244812, 'XCEncDumpState'), (112.86077809333801, 'XCEncLoopState'), (112.86098003387451, 'XCEncFinishState'), (113.2982280254364, 'XCEncQuitState'), (113.29832196235657, 'FinalState')]
304:[(1.3779339790344238, 'XCEncSettingsState'), (8.185278177261353, 'XCEncLoopState'), (8.185434103012085, 'XCEncPreRunState'), (8.195886135101318, 'XCEncRunState'), (61.61271119117737, 'XCEncDumpState'), (70.6847460269928, 'XCEncLoopState'), (70.68481397628784, 'XCEncFinishState'), (71.08110213279724, 'XCEncQuitState'), (71.08119106292725, 'FinalState')]
308:[(1.3795890808105469, 'XCEncSettingsState'), (8.630514144897461, 'XCEncLoopState'), (8.630642175674438, 'XCEncPreRunState'), (8.637838125228882, 'XCEncRunState'), (73.99081110954285, 'XCEncDumpState'), (80.1100001335144, 'XCEncLoopState'), (80.1101701259613, 'XCEncFinishState'), (80.47630000114441, 'XCEncQuitState'), (80.4764711856842, 'FinalState')]
312:[(1.3800060749053955, 'XCEncSettingsState'), (8.627753019332886, 'XCEncLoopState'), (8.627883195877075, 'XCEncPreRunState'), (8.637974977493286, 'XCEncRunState'), (131.04331612586975, 'XCEncDumpState'), (141.79440999031067, 'XCEncLoopState'), (141.79448914527893, 'XCEncFinishState'), (142.58284497261047, 'XCEncQuitState'), (142.5829930305481, 'FinalState')]
316:[(1.3804399967193604, 'XCEncSettingsState'), (5.302572011947632, 'XCEncLoopState'), (5.30267596244812, 'XCEncPreRunState'), (5.306863069534302, 'XCEncRunState'), (82.62380003929138, 'XCEncDumpState'), (89.77483296394348, 'XCEncLoopState'), (89.7749981880188, 'XCEncFinishState'), (90.42077398300171, 'XCEncQuitState'), (90.42088913917542, 'FinalState')]
320:[(1.3808701038360596, 'XCEncSettingsState'), (8.762662172317505, 'XCEncLoopState'), (8.762755155563354, 'XCEncPreRunState'), (8.769052982330322, 'XCEncRunState'), (99.74278616905212, 'XCEncDumpState'), (107.0327479839325, 'XCEncLoopState'), (107.03285503387451, 'XCEncFinishState'), (107.85024619102478, 'XCEncQuitState'), (107.85040616989136, 'FinalState')]
324:[(1.3812379837036133, 'XCEncSettingsState'), (8.694224119186401, 'XCEncLoopState'), (8.694326162338257, 'XCEncPreRunState'), (8.699748039245605, 'XCEncRunState'), (122.97248196601868, 'XCEncDumpState'), (129.98940515518188, 'XCEncLoopState'), (129.98954510688782, 'XCEncFinishState'), (130.7891821861267, 'XCEncQuitState'), (130.78935503959656, 'FinalState')]
328:[(1.3815701007843018, 'XCEncSettingsState'), (8.000312089920044, 'XCEncLoopState'), (8.000454187393188, 'XCEncPreRunState'), (8.00701904296875, 'XCEncRunState'), (102.52172899246216, 'XCEncDumpState'), (109.68148517608643, 'XCEncLoopState'), (109.68160104751587, 'XCEncFinishState'), (110.33782505989075, 'XCEncQuitState'), (110.33798909187317, 'FinalState')]
332:[(1.3819231986999512, 'XCEncSettingsState'), (8.878136157989502, 'XCEncLoopState'), (8.878241062164307, 'XCEncPreRunState'), (8.887104034423828, 'XCEncRunState'), (62.140783071517944, 'XCEncDumpState'), (70.22677516937256, 'XCEncLoopState'), (70.2269971370697, 'XCEncFinishState'), (70.50171399116516, 'XCEncQuitState'), (70.50181698799133, 'FinalState')]
336:[(1.3822669982910156, 'XCEncSettingsState'), (5.333204030990601, 'XCEncLoopState'), (5.3333141803741455, 'XCEncPreRunState'), (5.338390111923218, 'XCEncRunState'), (39.097596168518066, 'XCEncDumpState'), (44.329753160476685, 'XCEncLoopState'), (44.32997012138367, 'XCEncFinishState'), (44.64553999900818, 'XCEncQuitState'), (44.64569902420044, 'FinalState')]
340:[(1.3826639652252197, 'XCEncSettingsState'), (7.750063180923462, 'XCEncLoopState'), (7.750219106674194, 'XCEncPreRunState'), (7.758939981460571, 'XCEncRunState'), (63.32382297515869, 'XCEncDumpState'), (71.31409907341003, 'XCEncLoopState'), (71.31426310539246, 'XCEncFinishState'), (71.59131813049316, 'XCEncQuitState'), (71.59147119522095, 'FinalState')]
344:[(1.3830060958862305, 'XCEncSettingsState'), (8.852753162384033, 'XCEncLoopState'), (8.852889060974121, 'XCEncPreRunState'), (8.866209983825684, 'XCEncRunState'), (62.40445518493652, 'XCEncDumpState'), (71.18893599510193, 'XCEncLoopState'), (71.18908715248108, 'XCEncFinishState'), (71.46807312965393, 'XCEncQuitState'), (71.46816802024841, 'FinalState')]
348:[(1.383385181427002, 'XCEncSettingsState'), (8.50074815750122, 'XCEncLoopState'), (8.500880002975464, 'XCEncPreRunState'), (8.507757186889648, 'XCEncRunState'), (72.92381501197815, 'XCEncDumpState'), (82.19329714775085, 'XCEncLoopState'), (82.19344401359558, 'XCEncFinishState'), (82.67151308059692, 'XCEncQuitState'), (82.67157697677612, 'FinalState')]
352:[(1.3837120532989502, 'XCEncSettingsState'), (8.69064211845398, 'XCEncLoopState'), (8.69072699546814, 'XCEncPreRunState'), (8.695985078811646, 'XCEncRunState'), (59.497491121292114, 'XCEncDumpState'), (69.30454111099243, 'XCEncLoopState'), (69.30467510223389, 'XCEncFinishState'), (69.64473104476929, 'XCEncQuitState'), (69.64489316940308, 'FinalState')]
356:[(1.3840501308441162, 'XCEncSettingsState'), (8.722917079925537, 'XCEncLoopState'), (8.723042011260986, 'XCEncPreRunState'), (8.729497194290161, 'XCEncRunState'), (69.69243216514587, 'XCEncDumpState'), (78.89933919906616, 'XCEncLoopState'), (78.89949798583984, 'XCEncFinishState'), (79.27422618865967, 'XCEncQuitState'), (79.27437114715576, 'FinalState')]
360:[(1.3856680393218994, 'XCEncSettingsState'), (7.5650200843811035, 'XCEncLoopState'), (7.565167188644409, 'XCEncPreRunState'), (7.606009006500244, 'XCEncRunState'), (78.23459219932556, 'XCEncDumpState'), (87.3705940246582, 'XCEncLoopState'), (87.37075519561768, 'XCEncFinishState'), (87.75047016143799, 'XCEncQuitState'), (87.75061917304993, 'FinalState')]
364:[(1.3910300731658936, 'XCEncSettingsState'), (7.7269580364227295, 'XCEncLoopState'), (7.727111101150513, 'XCEncPreRunState'), (7.734321117401123, 'XCEncRunState'), (62.59703612327576, 'XCEncDumpState'), (71.58503603935242, 'XCEncLoopState'), (71.58517813682556, 'XCEncFinishState'), (71.93438911437988, 'XCEncQuitState'), (71.93447399139404, 'FinalState')]
368:[(1.4034030437469482, 'XCEncSettingsState'), (8.734146118164062, 'XCEncLoopState'), (8.734263181686401, 'XCEncPreRunState'), (8.741750001907349, 'XCEncRunState'), (43.500077962875366, 'XCEncDumpState'), (49.33152413368225, 'XCEncLoopState'), (49.331685066223145, 'XCEncFinishState'), (49.62209606170654, 'XCEncQuitState'), (49.62225008010864, 'FinalState')]
372:[(1.4064841270446777, 'XCEncSettingsState'), (8.677627086639404, 'XCEncLoopState'), (8.677724123001099, 'XCEncPreRunState'), (8.685397148132324, 'XCEncRunState'), (65.87543416023254, 'XCEncDumpState'), (74.42865014076233, 'XCEncLoopState'), (74.42881512641907, 'XCEncFinishState'), (74.82387804985046, 'XCEncQuitState'), (74.82400298118591, 'FinalState')]
376:[(1.407454013824463, 'XCEncSettingsState'), (8.683528184890747, 'XCEncLoopState'), (8.683618068695068, 'XCEncPreRunState'), (8.692706108093262, 'XCEncRunState'), (54.22695207595825, 'XCEncDumpState'), (62.62046718597412, 'XCEncLoopState'), (62.620628118515015, 'XCEncFinishState'), (62.95199799537659, 'XCEncQuitState'), (62.95215201377869, 'FinalState')]
380:[(1.4079201221466064, 'XCEncSettingsState'), (8.658082008361816, 'XCEncLoopState'), (8.6581871509552, 'XCEncPreRunState'), (8.665533065795898, 'XCEncRunState'), (61.11145210266113, 'XCEncDumpState'), (69.25483012199402, 'XCEncLoopState'), (69.25491118431091, 'XCEncFinishState'), (69.6899950504303, 'XCEncQuitState'), (69.69015598297119, 'FinalState')]
384:[(1.4083399772644043, 'XCEncSettingsState'), (8.669708967208862, 'XCEncLoopState'), (8.66981816291809, 'XCEncPreRunState'), (8.67596697807312, 'XCEncRunState'), (68.67474317550659, 'XCEncDumpState'), (74.41806697845459, 'XCEncLoopState'), (74.4181580543518, 'XCEncFinishState'), (74.67823219299316, 'XCEncQuitState'), (74.67832803726196, 'FinalState')]
388:[(1.4087231159210205, 'XCEncSettingsState'), (8.8194420337677, 'XCEncLoopState'), (8.819519996643066, 'XCEncPreRunState'), (8.853219032287598, 'XCEncRunState'), (110.23596715927124, 'XCEncDumpState'), (119.35216617584229, 'XCEncLoopState'), (119.3523051738739, 'XCEncFinishState'), (119.91289401054382, 'XCEncQuitState'), (119.91301918029785, 'FinalState')]
392:[(1.410546064376831, 'XCEncSettingsState'), (8.277316093444824, 'XCEncLoopState'), (8.277459144592285, 'XCEncPreRunState'), (8.286125183105469, 'XCEncRunState'), (74.13976311683655, 'XCEncDumpState'), (83.76858305931091, 'XCEncLoopState'), (83.76864099502563, 'XCEncFinishState'), (84.11105918884277, 'XCEncQuitState'), (84.11118006706238, 'FinalState')]
396:[(1.4108960628509521, 'XCEncSettingsState'), (5.280985116958618, 'XCEncLoopState'), (5.281116962432861, 'XCEncPreRunState'), (5.287759065628052, 'XCEncRunState'), (46.09915900230408, 'XCEncDumpState'), (51.66357207298279, 'XCEncLoopState'), (51.66373419761658, 'XCEncFinishState'), (51.920472145080566, 'XCEncQuitState'), (51.92062711715698, 'FinalState')]
400:[(1.4113061428070068, 'XCEncSettingsState'), (8.853334188461304, 'XCEncLoopState'), (8.853463172912598, 'XCEncPreRunState'), (8.862938165664673, 'XCEncRunState'), (55.41158413887024, 'XCEncDumpState'), (63.932478189468384, 'XCEncLoopState'), (63.93256211280823, 'XCEncFinishState'), (64.22564601898193, 'XCEncQuitState'), (64.22578597068787, 'FinalState')]
404:[(1.411647081375122, 'XCEncSettingsState'), (8.402810096740723, 'XCEncLoopState'), (8.402920007705688, 'XCEncPreRunState'), (8.410457134246826, 'XCEncRunState'), (70.36089706420898, 'XCEncDumpState'), (78.40077519416809, 'XCEncLoopState'), (78.4009530544281, 'XCEncFinishState'), (78.74681615829468, 'XCEncQuitState'), (78.74695014953613, 'FinalState')]
408:[(1.4120380878448486, 'XCEncSettingsState'), (8.147266149520874, 'XCEncLoopState'), (8.147385120391846, 'XCEncPreRunState'), (8.157232999801636, 'XCEncRunState'), (77.50761699676514, 'XCEncDumpState'), (86.97263503074646, 'XCEncLoopState'), (86.97277307510376, 'XCEncFinishState'), (87.28203201293945, 'XCEncQuitState'), (87.28217601776123, 'FinalState')]
412:[(1.4125051498413086, 'XCEncSettingsState'), (8.76024317741394, 'XCEncLoopState'), (8.760385036468506, 'XCEncPreRunState'), (8.767055034637451, 'XCEncRunState'), (81.7998571395874, 'XCEncDumpState'), (87.71293497085571, 'XCEncLoopState'), (87.71310114860535, 'XCEncFinishState'), (88.08556914329529, 'XCEncQuitState'), (88.08571815490723, 'FinalState')]
416:[(1.414180040359497, 'XCEncSettingsState'), (7.434122085571289, 'XCEncLoopState'), (7.434291124343872, 'XCEncPreRunState'), (7.442157030105591, 'XCEncRunState'), (97.68962597846985, 'XCEncDumpState'), (109.09992218017578, 'XCEncLoopState'), (109.10005402565002, 'XCEncFinishState'), (109.94875311851501, 'XCEncQuitState'), (109.94889903068542, 'FinalState')]
420:[(1.4173719882965088, 'XCEncSettingsState'), (8.792050123214722, 'XCEncLoopState'), (8.792133092880249, 'XCEncPreRunState'), (8.797702074050903, 'XCEncRunState'), (63.8340380191803, 'XCEncDumpState'), (72.6617910861969, 'XCEncLoopState'), (72.6619610786438, 'XCEncFinishState'), (73.01454496383667, 'XCEncQuitState'), (73.01468801498413, 'FinalState')]
424:[(1.4271149635314941, 'XCEncSettingsState'), (8.054315090179443, 'XCEncLoopState'), (8.054466962814331, 'XCEncPreRunState'), (8.063971996307373, 'XCEncRunState'), (67.95327711105347, 'XCEncDumpState'), (76.42444205284119, 'XCEncLoopState'), (76.42457604408264, 'XCEncFinishState'), (76.72778296470642, 'XCEncQuitState'), (76.72785019874573, 'FinalState')]
428:[(1.4312701225280762, 'XCEncSettingsState'), (8.94414210319519, 'XCEncLoopState'), (8.944225072860718, 'XCEncPreRunState'), (8.949525117874146, 'XCEncRunState'), (67.00396013259888, 'XCEncDumpState'), (75.78546500205994, 'XCEncLoopState'), (75.78558015823364, 'XCEncFinishState'), (76.06377816200256, 'XCEncQuitState'), (76.06395697593689, 'FinalState')]
432:[(1.4318351745605469, 'XCEncSettingsState'), (7.946475028991699, 'XCEncLoopState'), (7.946590185165405, 'XCEncPreRunState'), (7.953057050704956, 'XCEncRunState'), (100.30373096466064, 'XCEncDumpState'), (110.82539916038513, 'XCEncLoopState'), (110.82553005218506, 'XCEncFinishState'), (111.32108616828918, 'XCEncQuitState'), (111.32122707366943, 'FinalState')]
436:[(1.43231201171875, 'XCEncSettingsState'), (8.771345138549805, 'XCEncLoopState'), (8.771452188491821, 'XCEncPreRunState'), (8.778105974197388, 'XCEncRunState'), (97.50652599334717, 'XCEncDumpState'), (103.45426607131958, 'XCEncLoopState'), (103.45443511009216, 'XCEncFinishState'), (104.30897402763367, 'XCEncQuitState'), (104.30913209915161, 'FinalState')]
440:[(1.4327549934387207, 'XCEncSettingsState'), (8.892776012420654, 'XCEncLoopState'), (8.892877101898193, 'XCEncPreRunState'), (8.902047157287598, 'XCEncRunState'), (65.2637460231781, 'XCEncDumpState'), (73.82633113861084, 'XCEncLoopState'), (73.8264811038971, 'XCEncFinishState'), (74.16569209098816, 'XCEncQuitState'), (74.16583013534546, 'FinalState')]
444:[(1.4344761371612549, 'XCEncSettingsState'), (8.396303176879883, 'XCEncLoopState'), (8.396429061889648, 'XCEncPreRunState'), (8.404940128326416, 'XCEncRunState'), (85.95266819000244, 'XCEncDumpState'), (95.13031506538391, 'XCEncLoopState'), (95.13047003746033, 'XCEncFinishState'), (95.54896998405457, 'XCEncQuitState'), (95.5491111278534, 'FinalState')]
448:[(1.4348351955413818, 'XCEncSettingsState'), (5.3661181926727295, 'XCEncLoopState'), (5.366269111633301, 'XCEncPreRunState'), (5.372934103012085, 'XCEncRunState'), (34.538527965545654, 'XCEncDumpState'), (39.66737413406372, 'XCEncLoopState'), (39.66753315925598, 'XCEncFinishState'), (39.94157910346985, 'XCEncQuitState'), (39.941750049591064, 'FinalState')]
452:[(1.435197114944458, 'XCEncSettingsState'), (8.74478006362915, 'XCEncLoopState'), (8.744892120361328, 'XCEncPreRunState'), (8.752098083496094, 'XCEncRunState'), (61.11548614501953, 'XCEncDumpState'), (69.10177206993103, 'XCEncLoopState'), (69.10194802284241, 'XCEncFinishState'), (69.36530208587646, 'XCEncQuitState'), (69.36545014381409, 'FinalState')]
456:[(1.4355640411376953, 'XCEncSettingsState'), (6.3111419677734375, 'XCEncLoopState'), (6.311259031295776, 'XCEncPreRunState'), (6.318310022354126, 'XCEncRunState'), (54.68710708618164, 'XCEncDumpState'), (62.25244498252869, 'XCEncLoopState'), (62.252573013305664, 'XCEncFinishState'), (62.5094530582428, 'XCEncQuitState'), (62.50958609580994, 'FinalState')]
460:[(1.4360201358795166, 'XCEncSettingsState'), (8.90897011756897, 'XCEncLoopState'), (8.90906810760498, 'XCEncPreRunState'), (8.915467023849487, 'XCEncRunState'), (60.68764615058899, 'XCEncDumpState'), (69.83658504486084, 'XCEncLoopState'), (69.8367440700531, 'XCEncFinishState'), (70.11995816230774, 'XCEncQuitState'), (70.12010216712952, 'FinalState')]
464:[(1.436406135559082, 'XCEncSettingsState'), (8.85844612121582, 'XCEncLoopState'), (8.858572006225586, 'XCEncPreRunState'), (8.86850118637085, 'XCEncRunState'), (76.46897912025452, 'XCEncDumpState'), (84.20047402381897, 'XCEncLoopState'), (84.20062708854675, 'XCEncFinishState'), (84.55474615097046, 'XCEncQuitState'), (84.55491709709167, 'FinalState')]
468:[(1.4367389678955078, 'XCEncSettingsState'), (8.587278127670288, 'XCEncLoopState'), (8.587376117706299, 'XCEncPreRunState'), (8.615648984909058, 'XCEncRunState'), (78.08539414405823, 'XCEncDumpState'), (86.77812600135803, 'XCEncLoopState'), (86.77827596664429, 'XCEncFinishState'), (87.15341114997864, 'XCEncQuitState'), (87.15354013442993, 'FinalState')]
472:[(1.4371271133422852, 'XCEncSettingsState'), (8.80970811843872, 'XCEncLoopState'), (8.809795141220093, 'XCEncPreRunState'), (8.816155195236206, 'XCEncRunState'), (92.55077409744263, 'XCEncDumpState'), (102.56219506263733, 'XCEncLoopState'), (102.56237697601318, 'XCEncFinishState'), (103.2952880859375, 'XCEncQuitState'), (103.29543113708496, 'FinalState')]
476:[(1.4387609958648682, 'XCEncSettingsState'), (7.562355995178223, 'XCEncLoopState'), (7.5625081062316895, 'XCEncPreRunState'), (7.5701141357421875, 'XCEncRunState'), (102.95437216758728, 'XCEncDumpState'), (112.36323499679565, 'XCEncLoopState'), (112.36340117454529, 'XCEncFinishState'), (112.75272917747498, 'XCEncQuitState'), (112.75286412239075, 'FinalState')]
480:[(1.4405059814453125, 'XCEncSettingsState'), (8.889846086502075, 'XCEncLoopState'), (8.890002012252808, 'XCEncPreRunState'), (8.899296045303345, 'XCEncRunState'), (85.16177797317505, 'XCEncDumpState'), (96.06393313407898, 'XCEncLoopState'), (96.0640721321106, 'XCEncFinishState'), (96.66305208206177, 'XCEncQuitState'), (96.66318106651306, 'FinalState')]
484:[(1.4410500526428223, 'XCEncSettingsState'), (8.747030973434448, 'XCEncLoopState'), (8.747141122817993, 'XCEncPreRunState'), (8.753895044326782, 'XCEncRunState'), (79.63667798042297, 'XCEncDumpState'), (88.78722620010376, 'XCEncLoopState'), (88.78738808631897, 'XCEncFinishState'), (89.0978410243988, 'XCEncQuitState'), (89.09799599647522, 'FinalState')]
488:[(1.4428119659423828, 'XCEncSettingsState'), (5.2813880443573, 'XCEncLoopState'), (5.281506061553955, 'XCEncPreRunState'), (5.28789210319519, 'XCEncRunState'), (37.47540903091431, 'XCEncDumpState'), (42.575199127197266, 'XCEncLoopState'), (42.575364112854004, 'XCEncFinishState'), (42.8701331615448, 'XCEncQuitState'), (42.870323181152344, 'FinalState')]
492:[(1.4470901489257812, 'XCEncSettingsState'), (8.797990083694458, 'XCEncLoopState'), (8.798079013824463, 'XCEncPreRunState'), (8.803929090499878, 'XCEncRunState'), (60.52254009246826, 'XCEncDumpState'), (69.05824208259583, 'XCEncLoopState'), (69.05838704109192, 'XCEncFinishState'), (69.30676603317261, 'XCEncQuitState'), (69.30689406394958, 'FinalState')]
496:[(1.4584190845489502, 'XCEncSettingsState'), (8.638066053390503, 'XCEncLoopState'), (8.638182163238525, 'XCEncPreRunState'), (8.644554138183594, 'XCEncRunState'), (101.97526597976685, 'XCEncDumpState'), (110.29108309745789, 'XCEncLoopState'), (110.29123711585999, 'XCEncFinishState'), (110.66938519477844, 'XCEncQuitState'), (110.66952919960022, 'FinalState')]
