0:[(0.4243440628051758, 'XCEncSettingsState'), (4.345718145370483, 'XCEncLoopState'), (4.345905065536499, 'XCEncPreRunState'), (4.351107120513916, 'XCEncRunState'), (15.153768062591553, 'XCEncDumpState'), (18.71402907371521, 'XCEncLoopState'), (18.71427297592163, 'XCEncFinishState'), (18.949193954467773, 'XCEncQuitState'), (18.949373960494995, 'FinalState')]
288:[(1.505519151687622, 'XCEncSettingsState'), (8.94841718673706, 'XCEncLoopState'), (8.948517084121704, 'XCEncPreRunState'), (8.95487117767334, 'XCEncRunState'), (124.57967209815979, 'XCEncDumpState'), (134.83817410469055, 'XCEncLoopState'), (134.83832001686096, 'XCEncFinishState'), (135.42044496536255, 'XCEncQuitState'), (135.42061400413513, 'FinalState')]
292:[(1.5058951377868652, 'XCEncSettingsState'), (5.35501503944397, 'XCEncLoopState'), (5.355194091796875, 'XCEncPreRunState'), (5.360491037368774, 'XCEncRunState'), (43.91411018371582, 'XCEncDumpState'), (49.46230912208557, 'XCEncLoopState'), (49.46249198913574, 'XCEncFinishState'), (49.73211598396301, 'XCEncQuitState'), (49.73228311538696, 'FinalState')]
296:[(1.50632905960083, 'XCEncSettingsState'), (8.460106134414673, 'XCEncLoopState'), (8.460222959518433, 'XCEncPreRunState'), (8.4673490524292, 'XCEncRunState'), (53.68150806427002, 'XCEncDumpState'), (62.11162209510803, 'XCEncLoopState'), (62.11178517341614, 'XCEncFinishState'), (62.425204038619995, 'XCEncQuitState'), (62.425315141677856, 'FinalState')]
300:[(1.5082321166992188, 'XCEncSettingsState'), (8.675057172775269, 'XCEncLoopState'), (8.67518401145935, 'XCEncPreRunState'), (8.68207311630249, 'XCEncRunState'), (104.4651210308075, 'XCEncDumpState'), (111.85814905166626, 'XCEncLoopState'), (111.85831117630005, 'XCEncFinishState'), (112.22700810432434, 'XCEncQuitState'), (112.22720003128052, 'FinalState')]
304:[(1.5101051330566406, 'XCEncSettingsState'), (8.960886001586914, 'XCEncLoopState'), (8.960994005203247, 'XCEncPreRunState'), (8.96709418296814, 'XCEncRunState'), (58.18711614608765, 'XCEncDumpState'), (63.49966812133789, 'XCEncLoopState'), (63.499825954437256, 'XCEncFinishState'), (63.92542314529419, 'XCEncQuitState'), (63.9255690574646, 'FinalState')]
308:[(1.5135421752929688, 'XCEncSettingsState'), (8.860113143920898, 'XCEncLoopState'), (8.860223054885864, 'XCEncPreRunState'), (8.867001056671143, 'XCEncRunState'), (79.28736996650696, 'XCEncDumpState'), (85.53570103645325, 'XCEncLoopState'), (85.53581213951111, 'XCEncFinishState'), (85.90837216377258, 'XCEncQuitState'), (85.90850496292114, 'FinalState')]
312:[(1.5172209739685059, 'XCEncSettingsState'), (8.726936101913452, 'XCEncLoopState'), (8.727043151855469, 'XCEncPreRunState'), (8.735018014907837, 'XCEncRunState'), (118.58504295349121, 'XCEncDumpState'), (125.7498710155487, 'XCEncLoopState'), (125.7500159740448, 'XCEncFinishState'), (126.53831100463867, 'XCEncQuitState'), (126.53847908973694, 'FinalState')]
316:[(1.522902011871338, 'XCEncSettingsState'), (8.868827104568481, 'XCEncLoopState'), (8.868932962417603, 'XCEncPreRunState'), (8.87470006942749, 'XCEncRunState'), (135.42714309692383, 'XCEncDumpState'), (146.2366771697998, 'XCEncLoopState'), (146.23684000968933, 'XCEncFinishState'), (147.05164408683777, 'XCEncQuitState'), (147.0517930984497, 'FinalState')]
320:[(1.5247461795806885, 'XCEncSettingsState'), (8.994546175003052, 'XCEncLoopState'), (8.994629144668579, 'XCEncPreRunState'), (8.999365091323853, 'XCEncRunState'), (132.45450615882874, 'XCEncDumpState'), (139.6709430217743, 'XCEncLoopState'), (139.67111206054688, 'XCEncFinishState'), (140.3129050731659, 'XCEncQuitState'), (140.31306910514832, 'FinalState')]
324:[(1.5265631675720215, 'XCEncSettingsState'), (8.870757102966309, 'XCEncLoopState'), (8.87085509300232, 'XCEncPreRunState'), (8.876580953598022, 'XCEncRunState'), (136.992506980896, 'XCEncDumpState'), (147.6113440990448, 'XCEncLoopState'), (147.61150312423706, 'XCEncFinishState'), (148.3686330318451, 'XCEncQuitState'), (148.36878299713135, 'FinalState')]
328:[(1.5270061492919922, 'XCEncSettingsState'), (8.630730152130127, 'XCEncLoopState'), (8.630869150161743, 'XCEncPreRunState'), (8.639628171920776, 'XCEncRunState'), (103.06476616859436, 'XCEncDumpState'), (109.66488099098206, 'XCEncLoopState'), (109.66505908966064, 'XCEncFinishState'), (110.36646509170532, 'XCEncQuitState'), (110.36663103103638, 'FinalState')]
332:[(1.5274641513824463, 'XCEncSettingsState'), (8.83069896697998, 'XCEncLoopState'), (8.83082103729248, 'XCEncPreRunState'), (8.837449073791504, 'XCEncRunState'), (62.23323607444763, 'XCEncDumpState'), (70.18742203712463, 'XCEncLoopState'), (70.18763899803162, 'XCEncFinishState'), (70.45568895339966, 'XCEncQuitState'), (70.45585417747498, 'FinalState')]
336:[(1.5278220176696777, 'XCEncSettingsState'), (5.421063184738159, 'XCEncLoopState'), (5.421195030212402, 'XCEncPreRunState'), (5.42822003364563, 'XCEncRunState'), (38.94129014015198, 'XCEncDumpState'), (44.07269906997681, 'XCEncLoopState'), (44.07282114028931, 'XCEncFinishState'), (44.39822506904602, 'XCEncQuitState'), (44.39837098121643, 'FinalState')]
340:[(1.528151035308838, 'XCEncSettingsState'), (8.945763111114502, 'XCEncLoopState'), (8.945866107940674, 'XCEncPreRunState'), (8.952645063400269, 'XCEncRunState'), (65.42645502090454, 'XCEncDumpState'), (73.13807010650635, 'XCEncLoopState'), (73.13816618919373, 'XCEncFinishState'), (73.52402901649475, 'XCEncQuitState'), (73.5241801738739, 'FinalState')]
344:[(1.5286271572113037, 'XCEncSettingsState'), (5.589715003967285, 'XCEncLoopState'), (5.589859962463379, 'XCEncPreRunState'), (5.594447135925293, 'XCEncRunState'), (37.42930006980896, 'XCEncDumpState'), (43.0725040435791, 'XCEncLoopState'), (43.072702169418335, 'XCEncFinishState'), (43.30954909324646, 'XCEncQuitState'), (43.30969715118408, 'FinalState')]
348:[(1.530344009399414, 'XCEncSettingsState'), (5.396277189254761, 'XCEncLoopState'), (5.396414041519165, 'XCEncPreRunState'), (5.401983022689819, 'XCEncRunState'), (44.7079131603241, 'XCEncDumpState'), (50.804216146469116, 'XCEncLoopState'), (50.80437898635864, 'XCEncFinishState'), (51.212223052978516, 'XCEncQuitState'), (51.212368965148926, 'FinalState')]
352:[(1.530735969543457, 'XCEncSettingsState'), (8.871060132980347, 'XCEncLoopState'), (8.87116003036499, 'XCEncPreRunState'), (8.876677989959717, 'XCEncRunState'), (58.894020080566406, 'XCEncDumpState'), (67.38245511054993, 'XCEncLoopState'), (67.38262104988098, 'XCEncFinishState'), (67.86015105247498, 'XCEncQuitState'), (67.86030411720276, 'FinalState')]
356:[(1.5311000347137451, 'XCEncSettingsState'), (9.369461059570312, 'XCEncLoopState'), (9.369626998901367, 'XCEncPreRunState'), (9.376446008682251, 'XCEncRunState'), (70.92179608345032, 'XCEncDumpState'), (81.01563906669617, 'XCEncLoopState'), (81.0157721042633, 'XCEncFinishState'), (81.45812797546387, 'XCEncQuitState'), (81.4582691192627, 'FinalState')]
360:[(1.5315160751342773, 'XCEncSettingsState'), (8.9706711769104, 'XCEncLoopState'), (8.970760107040405, 'XCEncPreRunState'), (8.975677967071533, 'XCEncRunState'), (80.458820104599, 'XCEncDumpState'), (91.12399816513062, 'XCEncLoopState'), (91.12413716316223, 'XCEncFinishState'), (91.44249296188354, 'XCEncQuitState'), (91.44266104698181, 'FinalState')]
364:[(1.5332820415496826, 'XCEncSettingsState'), (9.006782054901123, 'XCEncLoopState'), (9.006862163543701, 'XCEncPreRunState'), (9.014214038848877, 'XCEncRunState'), (63.37056803703308, 'XCEncDumpState'), (72.146399974823, 'XCEncLoopState'), (72.14660596847534, 'XCEncFinishState'), (72.65906405448914, 'XCEncQuitState'), (72.65921211242676, 'FinalState')]
368:[(1.5405681133270264, 'XCEncSettingsState'), (8.026010990142822, 'XCEncLoopState'), (8.026157140731812, 'XCEncPreRunState'), (8.033454179763794, 'XCEncRunState'), (42.189141035079956, 'XCEncDumpState'), (47.8806791305542, 'XCEncLoopState'), (47.880759954452515, 'XCEncFinishState'), (48.1727340221405, 'XCEncQuitState'), (48.17287302017212, 'FinalState')]
372:[(1.5461831092834473, 'XCEncSettingsState'), (8.04779314994812, 'XCEncLoopState'), (8.04796314239502, 'XCEncPreRunState'), (8.056527137756348, 'XCEncRunState'), (65.35156297683716, 'XCEncDumpState'), (74.15035915374756, 'XCEncLoopState'), (74.15050506591797, 'XCEncFinishState'), (74.44261002540588, 'XCEncQuitState'), (74.4427649974823, 'FinalState')]
376:[(1.5491421222686768, 'XCEncSettingsState'), (9.018644094467163, 'XCEncLoopState'), (9.018718957901001, 'XCEncPreRunState'), (9.025140047073364, 'XCEncRunState'), (55.02948307991028, 'XCEncDumpState'), (63.8829140663147, 'XCEncLoopState'), (63.88306713104248, 'XCEncFinishState'), (64.19134402275085, 'XCEncQuitState'), (64.1914930343628, 'FinalState')]
380:[(1.5496740341186523, 'XCEncSettingsState'), (8.946124076843262, 'XCEncLoopState'), (8.946221113204956, 'XCEncPreRunState'), (8.952735185623169, 'XCEncRunState'), (61.38954997062683, 'XCEncDumpState'), (71.14781498908997, 'XCEncLoopState'), (71.14795303344727, 'XCEncFinishState'), (71.64303207397461, 'XCEncQuitState'), (71.64320206642151, 'FinalState')]
384:[(1.550096035003662, 'XCEncSettingsState'), (8.460448980331421, 'XCEncLoopState'), (8.460572004318237, 'XCEncPreRunState'), (8.467450141906738, 'XCEncRunState'), (75.22525310516357, 'XCEncDumpState'), (83.62249612808228, 'XCEncLoopState'), (83.62264800071716, 'XCEncFinishState'), (83.97152614593506, 'XCEncQuitState'), (83.97166514396667, 'FinalState')]
388:[(1.5505170822143555, 'XCEncSettingsState'), (8.926615953445435, 'XCEncLoopState'), (8.926727056503296, 'XCEncPreRunState'), (8.93242597579956, 'XCEncRunState'), (110.46592497825623, 'XCEncDumpState'), (119.63996315002441, 'XCEncLoopState'), (119.64011216163635, 'XCEncFinishState'), (121.07089114189148, 'XCEncQuitState'), (121.07104396820068, 'FinalState')]
392:[(1.5521671772003174, 'XCEncSettingsState'), (8.811462163925171, 'XCEncLoopState'), (8.811592102050781, 'XCEncPreRunState'), (8.823230981826782, 'XCEncRunState'), (72.79116010665894, 'XCEncDumpState'), (81.65061402320862, 'XCEncLoopState'), (81.65077018737793, 'XCEncFinishState'), (81.9973931312561, 'XCEncQuitState'), (81.99753999710083, 'FinalState')]
396:[(1.5538079738616943, 'XCEncSettingsState'), (8.745886087417603, 'XCEncLoopState'), (8.745983123779297, 'XCEncPreRunState'), (8.751299142837524, 'XCEncRunState'), (76.24103808403015, 'XCEncDumpState'), (85.44402503967285, 'XCEncLoopState'), (85.44413304328918, 'XCEncFinishState'), (85.88917517662048, 'XCEncQuitState'), (85.88932013511658, 'FinalState')]
400:[(1.554321050643921, 'XCEncSettingsState'), (8.208029985427856, 'XCEncLoopState'), (8.2081880569458, 'XCEncPreRunState'), (8.216011047363281, 'XCEncRunState'), (54.8273561000824, 'XCEncDumpState'), (63.44298696517944, 'XCEncLoopState'), (63.44354701042175, 'XCEncFinishState'), (63.82949614524841, 'XCEncQuitState'), (63.82964611053467, 'FinalState')]
404:[(1.5547070503234863, 'XCEncSettingsState'), (7.647242069244385, 'XCEncLoopState'), (7.6474010944366455, 'XCEncPreRunState'), (7.6523590087890625, 'XCEncRunState'), (72.82214307785034, 'XCEncDumpState'), (81.27149200439453, 'XCEncLoopState'), (81.27162408828735, 'XCEncFinishState'), (81.70486903190613, 'XCEncQuitState'), (81.7050051689148, 'FinalState')]
408:[(1.555164098739624, 'XCEncSettingsState'), (9.275650024414062, 'XCEncLoopState'), (9.275782108306885, 'XCEncPreRunState'), (9.287395000457764, 'XCEncRunState'), (77.65215802192688, 'XCEncDumpState'), (86.17315912246704, 'XCEncLoopState'), (86.17329907417297, 'XCEncFinishState'), (86.52802395820618, 'XCEncQuitState'), (86.52818012237549, 'FinalState')]
412:[(1.5579981803894043, 'XCEncSettingsState'), (8.882162094116211, 'XCEncLoopState'), (8.88225507736206, 'XCEncPreRunState'), (8.887161016464233, 'XCEncRunState'), (89.72528314590454, 'XCEncDumpState'), (98.72423100471497, 'XCEncLoopState'), (98.7244131565094, 'XCEncFinishState'), (99.46547818183899, 'XCEncQuitState'), (99.46563601493835, 'FinalState')]
416:[(1.560302972793579, 'XCEncSettingsState'), (8.635212182998657, 'XCEncLoopState'), (8.635338068008423, 'XCEncPreRunState'), (8.641738176345825, 'XCEncRunState'), (97.26447105407715, 'XCEncDumpState'), (107.90843415260315, 'XCEncLoopState'), (107.90871405601501, 'XCEncFinishState'), (108.54318618774414, 'XCEncQuitState'), (108.54333209991455, 'FinalState')]
420:[(1.5634300708770752, 'XCEncSettingsState'), (8.701730966567993, 'XCEncLoopState'), (8.701862096786499, 'XCEncPreRunState'), (8.708850145339966, 'XCEncRunState'), (65.66025018692017, 'XCEncDumpState'), (74.60537099838257, 'XCEncLoopState'), (74.6055040359497, 'XCEncFinishState'), (74.95377516746521, 'XCEncQuitState'), (74.95390009880066, 'FinalState')]
424:[(1.5677640438079834, 'XCEncSettingsState'), (5.425526142120361, 'XCEncLoopState'), (5.425664186477661, 'XCEncPreRunState'), (5.4323410987854, 'XCEncRunState'), (42.42570996284485, 'XCEncDumpState'), (48.00947308540344, 'XCEncLoopState'), (48.009637117385864, 'XCEncFinishState'), (48.32893395423889, 'XCEncQuitState'), (48.329084157943726, 'FinalState')]
428:[(1.5721261501312256, 'XCEncSettingsState'), (8.545201063156128, 'XCEncLoopState'), (8.5453200340271, 'XCEncPreRunState'), (8.573681116104126, 'XCEncRunState'), (66.52583408355713, 'XCEncDumpState'), (75.30310606956482, 'XCEncLoopState'), (75.30318808555603, 'XCEncFinishState'), (75.57583904266357, 'XCEncQuitState'), (75.57595705986023, 'FinalState')]
432:[(1.5751550197601318, 'XCEncSettingsState'), (7.93571400642395, 'XCEncLoopState'), (7.935865163803101, 'XCEncPreRunState'), (7.942517995834351, 'XCEncRunState'), (99.7656500339508, 'XCEncDumpState'), (109.75009417533875, 'XCEncLoopState'), (109.7501950263977, 'XCEncFinishState'), (110.12621808052063, 'XCEncQuitState'), (110.12639307975769, 'FinalState')]
436:[(1.5756890773773193, 'XCEncSettingsState'), (6.713886022567749, 'XCEncLoopState'), (6.714004993438721, 'XCEncPreRunState'), (6.722146987915039, 'XCEncRunState'), (101.89403200149536, 'XCEncDumpState'), (111.30664110183716, 'XCEncLoopState'), (111.30673098564148, 'XCEncFinishState'), (111.7603759765625, 'XCEncQuitState'), (111.76049709320068, 'FinalState')]
440:[(1.5761401653289795, 'XCEncSettingsState'), (8.521751165390015, 'XCEncLoopState'), (8.521862030029297, 'XCEncPreRunState'), (8.527529001235962, 'XCEncRunState'), (64.3777539730072, 'XCEncDumpState'), (72.11317014694214, 'XCEncLoopState'), (72.11331701278687, 'XCEncFinishState'), (72.48879814147949, 'XCEncQuitState'), (72.48896718025208, 'FinalState')]
444:[(1.5766451358795166, 'XCEncSettingsState'), (9.123140096664429, 'XCEncLoopState'), (9.123241186141968, 'XCEncPreRunState'), (9.13107419013977, 'XCEncRunState'), (85.91692900657654, 'XCEncDumpState'), (94.60858798027039, 'XCEncLoopState'), (94.60875415802002, 'XCEncFinishState'), (94.8972430229187, 'XCEncQuitState'), (94.89738917350769, 'FinalState')]
448:[(1.5771310329437256, 'XCEncSettingsState'), (8.706568002700806, 'XCEncLoopState'), (8.706686019897461, 'XCEncPreRunState'), (8.714810132980347, 'XCEncRunState'), (56.8258421421051, 'XCEncDumpState'), (64.86550116539001, 'XCEncLoopState'), (64.86563897132874, 'XCEncFinishState'), (65.11267113685608, 'XCEncQuitState'), (65.11278915405273, 'FinalState')]
452:[(1.577739953994751, 'XCEncSettingsState'), (8.46079397201538, 'XCEncLoopState'), (8.460889101028442, 'XCEncPreRunState'), (8.467535972595215, 'XCEncRunState'), (60.898946046829224, 'XCEncDumpState'), (69.77817010879517, 'XCEncLoopState'), (69.77830100059509, 'XCEncFinishState'), (70.04293513298035, 'XCEncQuitState'), (70.04306411743164, 'FinalState')]
456:[(1.5783491134643555, 'XCEncSettingsState'), (9.24065613746643, 'XCEncLoopState'), (9.240722179412842, 'XCEncPreRunState'), (9.246236085891724, 'XCEncRunState'), (58.10645508766174, 'XCEncDumpState'), (65.52684307098389, 'XCEncLoopState'), (65.52697014808655, 'XCEncFinishState'), (65.7958619594574, 'XCEncQuitState'), (65.7959680557251, 'FinalState')]
460:[(1.5790321826934814, 'XCEncSettingsState'), (8.81185007095337, 'XCEncLoopState'), (8.811978101730347, 'XCEncPreRunState'), (8.823347091674805, 'XCEncRunState'), (59.62320804595947, 'XCEncDumpState'), (66.658616065979, 'XCEncLoopState'), (66.65877604484558, 'XCEncFinishState'), (66.85650396347046, 'XCEncQuitState'), (66.85667610168457, 'FinalState')]
464:[(1.579681158065796, 'XCEncSettingsState'), (9.166377067565918, 'XCEncLoopState'), (9.166475057601929, 'XCEncPreRunState'), (9.174308061599731, 'XCEncRunState'), (77.90611410140991, 'XCEncDumpState'), (85.59831714630127, 'XCEncLoopState'), (85.59838604927063, 'XCEncFinishState'), (85.83822703361511, 'XCEncQuitState'), (85.8383641242981, 'FinalState')]
468:[(1.580306053161621, 'XCEncSettingsState'), (5.7124810218811035, 'XCEncLoopState'), (5.712635040283203, 'XCEncPreRunState'), (5.718142032623291, 'XCEncRunState'), (48.69448518753052, 'XCEncDumpState'), (54.86657214164734, 'XCEncLoopState'), (54.866732120513916, 'XCEncFinishState'), (55.13667416572571, 'XCEncQuitState'), (55.13684010505676, 'FinalState')]
472:[(1.5807900428771973, 'XCEncSettingsState'), (7.783109188079834, 'XCEncLoopState'), (7.783269166946411, 'XCEncPreRunState'), (7.790955066680908, 'XCEncRunState'), (85.97055101394653, 'XCEncDumpState'), (92.37612199783325, 'XCEncLoopState'), (92.37620615959167, 'XCEncFinishState'), (92.97321605682373, 'XCEncQuitState'), (92.9733681678772, 'FinalState')]
476:[(1.5825581550598145, 'XCEncSettingsState'), (7.664859056472778, 'XCEncLoopState'), (7.665013074874878, 'XCEncPreRunState'), (7.670854091644287, 'XCEncRunState'), (102.14825701713562, 'XCEncDumpState'), (111.33824896812439, 'XCEncLoopState'), (111.33842301368713, 'XCEncFinishState'), (111.9535071849823, 'XCEncQuitState'), (111.95367312431335, 'FinalState')]
480:[(1.5857641696929932, 'XCEncSettingsState'), (8.655716180801392, 'XCEncLoopState'), (8.655837059020996, 'XCEncPreRunState'), (8.660436153411865, 'XCEncRunState'), (82.9639539718628, 'XCEncDumpState'), (93.18994498252869, 'XCEncLoopState'), (93.19007802009583, 'XCEncFinishState'), (93.84872698783875, 'XCEncQuitState'), (93.8488700389862, 'FinalState')]
484:[(1.593621015548706, 'XCEncSettingsState'), (8.190777063369751, 'XCEncLoopState'), (8.190921068191528, 'XCEncPreRunState'), (8.198122024536133, 'XCEncRunState'), (77.47975516319275, 'XCEncDumpState'), (86.5544650554657, 'XCEncLoopState'), (86.55462598800659, 'XCEncFinishState'), (86.84895205497742, 'XCEncQuitState'), (86.84902095794678, 'FinalState')]
488:[(1.6002371311187744, 'XCEncSettingsState'), (8.878350019454956, 'XCEncLoopState'), (8.878453016281128, 'XCEncPreRunState'), (8.882461071014404, 'XCEncRunState'), (61.94163203239441, 'XCEncDumpState'), (69.60584211349487, 'XCEncLoopState'), (69.60600018501282, 'XCEncFinishState'), (69.89001798629761, 'XCEncQuitState'), (69.89018607139587, 'FinalState')]
492:[(1.6021649837493896, 'XCEncSettingsState'), (5.63812518119812, 'XCEncLoopState'), (5.638291120529175, 'XCEncPreRunState'), (5.646021127700806, 'XCEncRunState'), (36.98998999595642, 'XCEncDumpState'), (42.813148021698, 'XCEncLoopState'), (42.81331515312195, 'XCEncFinishState'), (43.11231207847595, 'XCEncQuitState'), (43.11243414878845, 'FinalState')]
496:[(1.6026670932769775, 'XCEncSettingsState'), (5.506428003311157, 'XCEncLoopState'), (5.506576061248779, 'XCEncPreRunState'), (5.512048959732056, 'XCEncRunState'), (62.444183111190796, 'XCEncDumpState'), (68.54146218299866, 'XCEncLoopState'), (68.54160499572754, 'XCEncFinishState'), (69.16423797607422, 'XCEncQuitState'), (69.1643979549408, 'FinalState')]
