0:[(1.2541508674621582, 'XCEncSettingsState'), (8.833219051361084, 'XCEncLoopState'), (8.833302974700928, 'XCEncPreRunState'), (8.842381000518799, 'XCEncRunState'), (26.33359384536743, 'XCEncDumpState'), (31.541112899780273, 'XCEncLoopState'), (31.54127597808838, 'XCEncFinishState'), (31.75536799430847, 'XCEncQuitState'), (31.755518913269043, 'FinalState')]
288:[(1.458754062652588, 'XCEncSettingsState'), (7.476077079772949, 'XCEncLoopState'), (7.476232051849365, 'XCEncPreRunState'), (7.483767032623291, 'XCEncRunState'), (120.6452579498291, 'XCEncDumpState'), (127.28461384773254, 'XCEncLoopState'), (127.28476285934448, 'XCEncFinishState'), (127.96083903312683, 'XCEncQuitState'), (127.96095895767212, 'FinalState')]
292:[(1.4611499309539795, 'XCEncSettingsState'), (8.970906972885132, 'XCEncLoopState'), (8.971022844314575, 'XCEncPreRunState'), (8.985260963439941, 'XCEncRunState'), (75.73873996734619, 'XCEncDumpState'), (84.3924388885498, 'XCEncLoopState'), (84.39260697364807, 'XCEncFinishState'), (84.7540328502655, 'XCEncQuitState'), (84.75416803359985, 'FinalState')]
296:[(1.4615569114685059, 'XCEncSettingsState'), (5.478779077529907, 'XCEncLoopState'), (5.478924989700317, 'XCEncPreRunState'), (5.483248949050903, 'XCEncRunState'), (33.76326894760132, 'XCEncDumpState'), (39.3497109413147, 'XCEncLoopState'), (39.34984803199768, 'XCEncFinishState'), (39.6737220287323, 'XCEncQuitState'), (39.6738920211792, 'FinalState')]
300:[(1.4619438648223877, 'XCEncSettingsState'), (8.838171005249023, 'XCEncLoopState'), (8.838244915008545, 'XCEncPreRunState'), (8.844940900802612, 'XCEncRunState'), (105.88434386253357, 'XCEncDumpState'), (111.96196794509888, 'XCEncLoopState'), (111.9621410369873, 'XCEncFinishState'), (112.38847303390503, 'XCEncQuitState'), (112.38866090774536, 'FinalState')]
304:[(1.4637649059295654, 'XCEncSettingsState'), (5.370645046234131, 'XCEncLoopState'), (5.370776891708374, 'XCEncPreRunState'), (5.396918058395386, 'XCEncRunState'), (38.173784017562866, 'XCEncDumpState'), (43.58369708061218, 'XCEncLoopState'), (43.583839893341064, 'XCEncFinishState'), (43.95131707191467, 'XCEncQuitState'), (43.95145392417908, 'FinalState')]
308:[(1.4705140590667725, 'XCEncSettingsState'), (8.935281038284302, 'XCEncLoopState'), (8.935343980789185, 'XCEncPreRunState'), (8.939979076385498, 'XCEncRunState'), (83.50640487670898, 'XCEncDumpState'), (92.91958999633789, 'XCEncLoopState'), (92.91975998878479, 'XCEncFinishState'), (93.29984498023987, 'XCEncQuitState'), (93.29993987083435, 'FinalState')]
312:[(1.4772369861602783, 'XCEncSettingsState'), (7.4787609577178955, 'XCEncLoopState'), (7.478905916213989, 'XCEncPreRunState'), (7.485858917236328, 'XCEncRunState'), (133.117280960083, 'XCEncDumpState'), (144.42206501960754, 'XCEncLoopState'), (144.42220497131348, 'XCEncFinishState'), (145.23722505569458, 'XCEncQuitState'), (145.2373878955841, 'FinalState')]
316:[(1.4801828861236572, 'XCEncSettingsState'), (7.40273904800415, 'XCEncLoopState'), (7.402904987335205, 'XCEncPreRunState'), (7.408233880996704, 'XCEncRunState'), (138.1793339252472, 'XCEncDumpState'), (150.1639130115509, 'XCEncLoopState'), (150.1640920639038, 'XCEncFinishState'), (150.98593997955322, 'XCEncQuitState'), (150.9860918521881, 'FinalState')]
320:[(1.4806759357452393, 'XCEncSettingsState'), (7.355423927307129, 'XCEncLoopState'), (7.355557918548584, 'XCEncPreRunState'), (7.362586975097656, 'XCEncRunState'), (127.74133396148682, 'XCEncDumpState'), (135.32338690757751, 'XCEncLoopState'), (135.3234839439392, 'XCEncFinishState'), (136.5151710510254, 'XCEncQuitState'), (136.51531887054443, 'FinalState')]
324:[(1.4810490608215332, 'XCEncSettingsState'), (8.858131885528564, 'XCEncLoopState'), (8.858211994171143, 'XCEncPreRunState'), (8.863522052764893, 'XCEncRunState'), (130.75059604644775, 'XCEncDumpState'), (138.60247707366943, 'XCEncLoopState'), (138.60266995429993, 'XCEncFinishState'), (139.3666639328003, 'XCEncQuitState'), (139.36683201789856, 'FinalState')]
328:[(1.4815080165863037, 'XCEncSettingsState'), (7.969475030899048, 'XCEncLoopState'), (7.969645977020264, 'XCEncPreRunState'), (7.977176904678345, 'XCEncRunState'), (107.13613200187683, 'XCEncDumpState'), (118.20078897476196, 'XCEncLoopState'), (118.20093393325806, 'XCEncFinishState'), (118.9859790802002, 'XCEncQuitState'), (118.98607587814331, 'FinalState')]
332:[(1.481863021850586, 'XCEncSettingsState'), (8.249604940414429, 'XCEncLoopState'), (8.249738931655884, 'XCEncPreRunState'), (8.259073972702026, 'XCEncRunState'), (63.53612399101257, 'XCEncDumpState'), (71.1784348487854, 'XCEncLoopState'), (71.17859888076782, 'XCEncFinishState'), (71.46985197067261, 'XCEncQuitState'), (71.46997785568237, 'FinalState')]
336:[(1.4822559356689453, 'XCEncSettingsState'), (8.980314016342163, 'XCEncLoopState'), (8.980448961257935, 'XCEncPreRunState'), (8.993295907974243, 'XCEncRunState'), (67.57227897644043, 'XCEncDumpState'), (75.64419984817505, 'XCEncLoopState'), (75.64433407783508, 'XCEncFinishState'), (75.98360896110535, 'XCEncQuitState'), (75.98368191719055, 'FinalState')]
340:[(1.4827320575714111, 'XCEncSettingsState'), (8.559615850448608, 'XCEncLoopState'), (8.559727907180786, 'XCEncPreRunState'), (8.566415071487427, 'XCEncRunState'), (65.74711394309998, 'XCEncDumpState'), (74.12532305717468, 'XCEncLoopState'), (74.12538003921509, 'XCEncFinishState'), (74.4585108757019, 'XCEncQuitState'), (74.45859289169312, 'FinalState')]
344:[(1.4844770431518555, 'XCEncSettingsState'), (5.555914878845215, 'XCEncLoopState'), (5.5560829639434814, 'XCEncPreRunState'), (5.560740947723389, 'XCEncRunState'), (38.77277493476868, 'XCEncDumpState'), (44.80171084403992, 'XCEncLoopState'), (44.80186486244202, 'XCEncFinishState'), (45.052979946136475, 'XCEncQuitState'), (45.05312895774841, 'FinalState')]
348:[(1.4848580360412598, 'XCEncSettingsState'), (5.40136194229126, 'XCEncLoopState'), (5.401495933532715, 'XCEncPreRunState'), (5.406442880630493, 'XCEncRunState'), (45.51460790634155, 'XCEncDumpState'), (51.39454102516174, 'XCEncLoopState'), (51.394742012023926, 'XCEncFinishState'), (51.794755935668945, 'XCEncQuitState'), (51.794893980026245, 'FinalState')]
352:[(1.4853148460388184, 'XCEncSettingsState'), (8.834184885025024, 'XCEncLoopState'), (8.834264039993286, 'XCEncPreRunState'), (8.842607975006104, 'XCEncRunState'), (48.99624586105347, 'XCEncDumpState'), (55.26257085800171, 'XCEncLoopState'), (55.2627489566803, 'XCEncFinishState'), (55.59424686431885, 'XCEncQuitState'), (55.594406843185425, 'FinalState')]
356:[(1.4870378971099854, 'XCEncSettingsState'), (8.107409954071045, 'XCEncLoopState'), (8.1075439453125, 'XCEncPreRunState'), (8.114449977874756, 'XCEncRunState'), (70.06338906288147, 'XCEncDumpState'), (79.5626859664917, 'XCEncLoopState'), (79.56284403800964, 'XCEncFinishState'), (79.9081130027771, 'XCEncQuitState'), (79.90826988220215, 'FinalState')]
360:[(1.4900779724121094, 'XCEncSettingsState'), (7.27977991104126, 'XCEncLoopState'), (7.2799389362335205, 'XCEncPreRunState'), (7.288801908493042, 'XCEncRunState'), (79.49925994873047, 'XCEncDumpState'), (87.01294684410095, 'XCEncLoopState'), (87.0131049156189, 'XCEncFinishState'), (87.43738198280334, 'XCEncQuitState'), (87.43753099441528, 'FinalState')]
364:[(1.4944489002227783, 'XCEncSettingsState'), (5.366436004638672, 'XCEncLoopState'), (5.366562843322754, 'XCEncPreRunState'), (5.392811059951782, 'XCEncRunState'), (39.312039852142334, 'XCEncDumpState'), (45.30972599983215, 'XCEncLoopState'), (45.30985403060913, 'XCEncFinishState'), (45.63033604621887, 'XCEncQuitState'), (45.63042998313904, 'FinalState')]
368:[(1.5000488758087158, 'XCEncSettingsState'), (5.466204881668091, 'XCEncLoopState'), (5.466350078582764, 'XCEncPreRunState'), (5.471519947052002, 'XCEncRunState'), (26.98065495491028, 'XCEncDumpState'), (30.745543003082275, 'XCEncLoopState'), (30.745682954788208, 'XCEncFinishState'), (30.923460960388184, 'XCEncQuitState'), (30.923583030700684, 'FinalState')]
372:[(1.5030698776245117, 'XCEncSettingsState'), (8.59910798072815, 'XCEncLoopState'), (8.599202871322632, 'XCEncPreRunState'), (8.607838869094849, 'XCEncRunState'), (68.01738095283508, 'XCEncDumpState'), (74.1521999835968, 'XCEncLoopState'), (74.15242385864258, 'XCEncFinishState'), (74.47531986236572, 'XCEncQuitState'), (74.47540402412415, 'FinalState')]
376:[(1.5049128532409668, 'XCEncSettingsState'), (8.917927026748657, 'XCEncLoopState'), (8.917995929718018, 'XCEncPreRunState'), (8.923410892486572, 'XCEncRunState'), (54.18757700920105, 'XCEncDumpState'), (62.23168587684631, 'XCEncLoopState'), (62.23190498352051, 'XCEncFinishState'), (62.720852851867676, 'XCEncQuitState'), (62.72099995613098, 'FinalState')]
380:[(1.5066988468170166, 'XCEncSettingsState'), (8.091990947723389, 'XCEncLoopState'), (8.092128992080688, 'XCEncPreRunState'), (8.098427057266235, 'XCEncRunState'), (61.9768009185791, 'XCEncDumpState'), (70.14007496833801, 'XCEncLoopState'), (70.14020705223083, 'XCEncFinishState'), (70.58986806869507, 'XCEncQuitState'), (70.58999586105347, 'FinalState')]
384:[(1.5071330070495605, 'XCEncSettingsState'), (8.941038846969604, 'XCEncLoopState'), (8.941102981567383, 'XCEncPreRunState'), (8.945276975631714, 'XCEncRunState'), (77.40009093284607, 'XCEncDumpState'), (86.3192138671875, 'XCEncLoopState'), (86.31939387321472, 'XCEncFinishState'), (86.70515894889832, 'XCEncQuitState'), (86.70532488822937, 'FinalState')]
388:[(1.5075418949127197, 'XCEncSettingsState'), (8.182092905044556, 'XCEncLoopState'), (8.182245969772339, 'XCEncPreRunState'), (8.188026905059814, 'XCEncRunState'), (114.82384490966797, 'XCEncDumpState'), (125.68084192276001, 'XCEncLoopState'), (125.68101286888123, 'XCEncFinishState'), (126.22239303588867, 'XCEncQuitState'), (126.22254085540771, 'FinalState')]
392:[(1.5084919929504395, 'XCEncSettingsState'), (8.502866983413696, 'XCEncLoopState'), (8.503000974655151, 'XCEncPreRunState'), (8.510174989700317, 'XCEncRunState'), (74.06964492797852, 'XCEncDumpState'), (82.98581600189209, 'XCEncLoopState'), (82.9860270023346, 'XCEncFinishState'), (83.44527196884155, 'XCEncQuitState'), (83.4454460144043, 'FinalState')]
396:[(1.5089788436889648, 'XCEncSettingsState'), (8.638903856277466, 'XCEncLoopState'), (8.639062881469727, 'XCEncPreRunState'), (8.648531913757324, 'XCEncRunState'), (78.52680206298828, 'XCEncDumpState'), (88.13023900985718, 'XCEncLoopState'), (88.13039684295654, 'XCEncFinishState'), (88.41985487937927, 'XCEncQuitState'), (88.42001700401306, 'FinalState')]
400:[(1.509403944015503, 'XCEncSettingsState'), (8.290718078613281, 'XCEncLoopState'), (8.29085087776184, 'XCEncPreRunState'), (8.29692006111145, 'XCEncRunState'), (55.95220398902893, 'XCEncDumpState'), (64.60167098045349, 'XCEncLoopState'), (64.60182690620422, 'XCEncFinishState'), (64.99228596687317, 'XCEncQuitState'), (64.99244403839111, 'FinalState')]
404:[(1.509829044342041, 'XCEncSettingsState'), (8.910012006759644, 'XCEncLoopState'), (8.91007685661316, 'XCEncPreRunState'), (8.916635036468506, 'XCEncRunState'), (76.9430799484253, 'XCEncDumpState'), (85.56941604614258, 'XCEncLoopState'), (85.56955003738403, 'XCEncFinishState'), (86.10971593856812, 'XCEncQuitState'), (86.10988593101501, 'FinalState')]
408:[(1.5127718448638916, 'XCEncSettingsState'), (8.883816003799438, 'XCEncLoopState'), (8.883885860443115, 'XCEncPreRunState'), (8.887938022613525, 'XCEncRunState'), (70.42949604988098, 'XCEncDumpState'), (76.19708800315857, 'XCEncLoopState'), (76.19723296165466, 'XCEncFinishState'), (76.46471405029297, 'XCEncQuitState'), (76.46485686302185, 'FinalState')]
412:[(1.5164048671722412, 'XCEncSettingsState'), (9.029701948165894, 'XCEncLoopState'), (9.029834985733032, 'XCEncPreRunState'), (9.051020860671997, 'XCEncRunState'), (95.2397768497467, 'XCEncDumpState'), (104.61651992797852, 'XCEncLoopState'), (104.6166570186615, 'XCEncFinishState'), (104.99797487258911, 'XCEncQuitState'), (104.9981689453125, 'FinalState')]
416:[(1.518298864364624, 'XCEncSettingsState'), (8.599622011184692, 'XCEncLoopState'), (8.599721908569336, 'XCEncPreRunState'), (8.606107950210571, 'XCEncRunState'), (98.37451696395874, 'XCEncDumpState'), (108.57668900489807, 'XCEncLoopState'), (108.57686495780945, 'XCEncFinishState'), (109.26695895195007, 'XCEncQuitState'), (109.26709985733032, 'FinalState')]
420:[(1.5213499069213867, 'XCEncSettingsState'), (8.99943494796753, 'XCEncLoopState'), (8.99956488609314, 'XCEncPreRunState'), (9.006897926330566, 'XCEncRunState'), (66.24397993087769, 'XCEncDumpState'), (74.56392884254456, 'XCEncLoopState'), (74.56409192085266, 'XCEncFinishState'), (74.99429297447205, 'XCEncQuitState'), (74.99446392059326, 'FinalState')]
424:[(1.525480031967163, 'XCEncSettingsState'), (8.842697858810425, 'XCEncLoopState'), (8.842782020568848, 'XCEncPreRunState'), (8.848258018493652, 'XCEncRunState'), (70.67477989196777, 'XCEncDumpState'), (79.63290095329285, 'XCEncLoopState'), (79.63298392295837, 'XCEncFinishState'), (80.12671995162964, 'XCEncQuitState'), (80.12685585021973, 'FinalState')]
428:[(1.5273869037628174, 'XCEncSettingsState'), (8.804857969284058, 'XCEncLoopState'), (8.804949045181274, 'XCEncPreRunState'), (8.810067892074585, 'XCEncRunState'), (68.9195818901062, 'XCEncDumpState'), (74.93892002105713, 'XCEncLoopState'), (74.93906998634338, 'XCEncFinishState'), (75.21451187133789, 'XCEncQuitState'), (75.21457886695862, 'FinalState')]
432:[(1.5291109085083008, 'XCEncSettingsState'), (9.004502058029175, 'XCEncLoopState'), (9.004605054855347, 'XCEncPreRunState'), (9.030128002166748, 'XCEncRunState'), (87.66593790054321, 'XCEncDumpState'), (94.04184198379517, 'XCEncLoopState'), (94.04201006889343, 'XCEncFinishState'), (94.5217809677124, 'XCEncQuitState'), (94.52193593978882, 'FinalState')]
436:[(1.530961036682129, 'XCEncSettingsState'), (8.902215957641602, 'XCEncLoopState'), (8.902282953262329, 'XCEncPreRunState'), (8.907463073730469, 'XCEncRunState'), (104.6212809085846, 'XCEncDumpState'), (111.1547839641571, 'XCEncLoopState'), (111.15485095977783, 'XCEncFinishState'), (111.49422788619995, 'XCEncQuitState'), (111.49440503120422, 'FinalState')]
440:[(1.5326778888702393, 'XCEncSettingsState'), (5.495944023132324, 'XCEncLoopState'), (5.496067047119141, 'XCEncPreRunState'), (5.499992847442627, 'XCEncRunState'), (40.2752468585968, 'XCEncDumpState'), (45.52189898490906, 'XCEncLoopState'), (45.52199602127075, 'XCEncFinishState'), (45.886245012283325, 'XCEncQuitState'), (45.88640594482422, 'FinalState')]
444:[(1.5343899726867676, 'XCEncSettingsState'), (8.985413074493408, 'XCEncLoopState'), (8.985529899597168, 'XCEncPreRunState'), (8.996495008468628, 'XCEncRunState'), (89.11829805374146, 'XCEncDumpState'), (99.05948305130005, 'XCEncLoopState'), (99.05959701538086, 'XCEncFinishState'), (99.4541220664978, 'XCEncQuitState'), (99.45427393913269, 'FinalState')]
448:[(1.5349299907684326, 'XCEncSettingsState'), (8.745813846588135, 'XCEncLoopState'), (8.745921850204468, 'XCEncPreRunState'), (8.750020027160645, 'XCEncRunState'), (58.57245087623596, 'XCEncDumpState'), (66.66648292541504, 'XCEncLoopState'), (66.66659498214722, 'XCEncFinishState'), (66.94519186019897, 'XCEncQuitState'), (66.94535493850708, 'FinalState')]
452:[(1.535438060760498, 'XCEncSettingsState'), (5.500115871429443, 'XCEncLoopState'), (5.50023889541626, 'XCEncPreRunState'), (5.505040884017944, 'XCEncRunState'), (37.91823196411133, 'XCEncDumpState'), (43.32355189323425, 'XCEncLoopState'), (43.32370901107788, 'XCEncFinishState'), (43.684284925460815, 'XCEncQuitState'), (43.684463024139404, 'FinalState')]
456:[(1.5371499061584473, 'XCEncSettingsState'), (7.613034963607788, 'XCEncLoopState'), (7.613157033920288, 'XCEncPreRunState'), (7.6189210414886475, 'XCEncRunState'), (57.39770984649658, 'XCEncDumpState'), (65.36734700202942, 'XCEncLoopState'), (65.36750507354736, 'XCEncFinishState'), (65.7203209400177, 'XCEncQuitState'), (65.72044897079468, 'FinalState')]
460:[(1.5389158725738525, 'XCEncSettingsState'), (8.863584995269775, 'XCEncLoopState'), (8.863688945770264, 'XCEncPreRunState'), (8.870024919509888, 'XCEncRunState'), (61.17887592315674, 'XCEncDumpState'), (69.44074392318726, 'XCEncLoopState'), (69.44089984893799, 'XCEncFinishState'), (69.76197695732117, 'XCEncQuitState'), (69.76212096214294, 'FinalState')]
464:[(1.5394699573516846, 'XCEncSettingsState'), (8.966240882873535, 'XCEncLoopState'), (8.966403007507324, 'XCEncPreRunState'), (8.975925922393799, 'XCEncRunState'), (76.18695187568665, 'XCEncDumpState'), (81.1530909538269, 'XCEncLoopState'), (81.15328907966614, 'XCEncFinishState'), (81.41122603416443, 'XCEncQuitState'), (81.41139006614685, 'FinalState')]
468:[(1.5423948764801025, 'XCEncSettingsState'), (5.439410924911499, 'XCEncLoopState'), (5.439555883407593, 'XCEncPreRunState'), (5.444263935089111, 'XCEncRunState'), (47.29076600074768, 'XCEncDumpState'), (52.91733503341675, 'XCEncLoopState'), (52.91749906539917, 'XCEncFinishState'), (53.23486089706421, 'XCEncQuitState'), (53.23501706123352, 'FinalState')]
472:[(1.546565055847168, 'XCEncSettingsState'), (8.989775896072388, 'XCEncLoopState'), (8.98991584777832, 'XCEncPreRunState'), (8.9998140335083, 'XCEncRunState'), (101.53606796264648, 'XCEncDumpState'), (111.64610290527344, 'XCEncLoopState'), (111.64624905586243, 'XCEncFinishState'), (112.2664110660553, 'XCEncQuitState'), (112.26657390594482, 'FinalState')]
476:[(1.5484249591827393, 'XCEncSettingsState'), (8.671932935714722, 'XCEncLoopState'), (8.672054052352905, 'XCEncPreRunState'), (8.677685022354126, 'XCEncRunState'), (77.15707588195801, 'XCEncDumpState'), (83.28452491760254, 'XCEncLoopState'), (83.28465795516968, 'XCEncFinishState'), (83.6523950099945, 'XCEncQuitState'), (83.65246486663818, 'FinalState')]
480:[(1.5501940250396729, 'XCEncSettingsState'), (8.885170936584473, 'XCEncLoopState'), (8.885240077972412, 'XCEncPreRunState'), (8.889518976211548, 'XCEncRunState'), (78.22551989555359, 'XCEncDumpState'), (84.96746706962585, 'XCEncLoopState'), (84.96763396263123, 'XCEncFinishState'), (85.53970789909363, 'XCEncQuitState'), (85.53986406326294, 'FinalState')]
484:[(1.5507709980010986, 'XCEncSettingsState'), (8.963207006454468, 'XCEncLoopState'), (8.9633469581604, 'XCEncPreRunState'), (8.976048946380615, 'XCEncRunState'), (81.4264268875122, 'XCEncDumpState'), (91.14915800094604, 'XCEncLoopState'), (91.1492989063263, 'XCEncFinishState'), (91.47917795181274, 'XCEncQuitState'), (91.47931385040283, 'FinalState')]
488:[(1.551239013671875, 'XCEncSettingsState'), (8.808168888092041, 'XCEncLoopState'), (8.808269023895264, 'XCEncPreRunState'), (8.834455966949463, 'XCEncRunState'), (63.21824097633362, 'XCEncDumpState'), (71.56003093719482, 'XCEncLoopState'), (71.56012797355652, 'XCEncFinishState'), (71.92403197288513, 'XCEncQuitState'), (71.92419290542603, 'FinalState')]
492:[(1.5516459941864014, 'XCEncSettingsState'), (5.401771068572998, 'XCEncLoopState'), (5.401890993118286, 'XCEncPreRunState'), (5.408343076705933, 'XCEncRunState'), (36.4485878944397, 'XCEncDumpState'), (41.845524072647095, 'XCEncLoopState'), (41.84566903114319, 'XCEncFinishState'), (42.14857888221741, 'XCEncQuitState'), (42.148711919784546, 'FinalState')]
496:[(1.5520610809326172, 'XCEncSettingsState'), (9.118835926055908, 'XCEncLoopState'), (9.118946075439453, 'XCEncPreRunState'), (9.127887964248657, 'XCEncRunState'), (103.72774004936218, 'XCEncDumpState'), (113.38439202308655, 'XCEncLoopState'), (113.38454484939575, 'XCEncFinishState'), (114.24058103561401, 'XCEncQuitState'), (114.24074697494507, 'FinalState')]
