0:[(0.5208950042724609, 'XCEncSettingsState'), (7.374824047088623, 'XCEncLoopState'), (7.3749659061431885, 'XCEncPreRunState'), (7.40201997756958, 'XCEncRunState'), (24.22273588180542, 'XCEncDumpState'), (29.087317943572998, 'XCEncLoopState'), (29.087501049041748, 'XCEncFinishState'), (29.38718891143799, 'XCEncQuitState'), (29.387348890304565, 'FinalState')]
288:[(1.3530359268188477, 'XCEncSettingsState'), (8.816405057907104, 'XCEncLoopState'), (8.816495895385742, 'XCEncPreRunState'), (8.8229079246521, 'XCEncRunState'), (129.94448804855347, 'XCEncDumpState'), (140.40376687049866, 'XCEncLoopState'), (140.40392184257507, 'XCEncFinishState'), (141.05460691452026, 'XCEncQuitState'), (141.05474305152893, 'FinalState')]
292:[(1.3534798622131348, 'XCEncSettingsState'), (8.440600872039795, 'XCEncLoopState'), (8.440724849700928, 'XCEncPreRunState'), (8.449660062789917, 'XCEncRunState'), (71.11497187614441, 'XCEncDumpState'), (78.43660593032837, 'XCEncLoopState'), (78.43676686286926, 'XCEncFinishState'), (78.73478102684021, 'XCEncQuitState'), (78.73492789268494, 'FinalState')]
296:[(1.3539118766784668, 'XCEncSettingsState'), (7.847480058670044, 'XCEncLoopState'), (7.8476409912109375, 'XCEncPreRunState'), (7.852405071258545, 'XCEncRunState'), (54.34834003448486, 'XCEncDumpState'), (62.887656927108765, 'XCEncLoopState'), (62.887791872024536, 'XCEncFinishState'), (63.418110847473145, 'XCEncQuitState'), (63.41830492019653, 'FinalState')]
300:[(1.3557350635528564, 'XCEncSettingsState'), (8.722997903823853, 'XCEncLoopState'), (8.723091840744019, 'XCEncPreRunState'), (8.72720193862915, 'XCEncRunState'), (106.15867590904236, 'XCEncDumpState'), (113.47720098495483, 'XCEncLoopState'), (113.47734689712524, 'XCEncFinishState'), (113.86298489570618, 'XCEncQuitState'), (113.86313486099243, 'FinalState')]
304:[(1.357558012008667, 'XCEncSettingsState'), (7.605413913726807, 'XCEncLoopState'), (7.605561971664429, 'XCEncPreRunState'), (7.611647844314575, 'XCEncRunState'), (60.95649695396423, 'XCEncDumpState'), (66.85149502754211, 'XCEncLoopState'), (66.85170698165894, 'XCEncFinishState'), (67.1067750453949, 'XCEncQuitState'), (67.10692596435547, 'FinalState')]
308:[(1.366811990737915, 'XCEncSettingsState'), (8.310535907745361, 'XCEncLoopState'), (8.310679912567139, 'XCEncPreRunState'), (8.319377899169922, 'XCEncRunState'), (78.01445984840393, 'XCEncDumpState'), (84.1890618801117, 'XCEncLoopState'), (84.1891598701477, 'XCEncFinishState'), (84.60208106040955, 'XCEncQuitState'), (84.6022310256958, 'FinalState')]
312:[(1.3764150142669678, 'XCEncSettingsState'), (8.563377857208252, 'XCEncLoopState'), (8.56348705291748, 'XCEncPreRunState'), (8.571017980575562, 'XCEncRunState'), (110.14347887039185, 'XCEncDumpState'), (117.39697003364563, 'XCEncLoopState'), (117.39712190628052, 'XCEncFinishState'), (118.13561797142029, 'XCEncQuitState'), (118.13577103614807, 'FinalState')]
316:[(1.379668951034546, 'XCEncSettingsState'), (8.863087892532349, 'XCEncLoopState'), (8.86316204071045, 'XCEncPreRunState'), (8.867367029190063, 'XCEncRunState'), (139.27592587471008, 'XCEncDumpState'), (151.41638803482056, 'XCEncLoopState'), (151.41652393341064, 'XCEncFinishState'), (152.37215304374695, 'XCEncQuitState'), (152.3723030090332, 'FinalState')]
320:[(1.3802309036254883, 'XCEncSettingsState'), (8.895333051681519, 'XCEncLoopState'), (8.895397901535034, 'XCEncPreRunState'), (8.921022891998291, 'XCEncRunState'), (143.13759303092957, 'XCEncDumpState'), (154.80272889137268, 'XCEncLoopState'), (154.80287790298462, 'XCEncFinishState'), (155.58276796340942, 'XCEncQuitState'), (155.5829200744629, 'FinalState')]
324:[(1.3806030750274658, 'XCEncSettingsState'), (8.510973930358887, 'XCEncLoopState'), (8.51109004020691, 'XCEncPreRunState'), (8.516556024551392, 'XCEncRunState'), (124.37198996543884, 'XCEncDumpState'), (131.8461320400238, 'XCEncLoopState'), (131.84628701210022, 'XCEncFinishState'), (132.65803503990173, 'XCEncQuitState'), (132.65816807746887, 'FinalState')]
328:[(1.381037950515747, 'XCEncSettingsState'), (5.2469048500061035, 'XCEncLoopState'), (5.247017860412598, 'XCEncPreRunState'), (5.253526926040649, 'XCEncRunState'), (65.83487486839294, 'XCEncDumpState'), (73.13167095184326, 'XCEncLoopState'), (73.13178491592407, 'XCEncFinishState'), (73.75752592086792, 'XCEncQuitState'), (73.75765991210938, 'FinalState')]
332:[(1.381389856338501, 'XCEncSettingsState'), (8.544745922088623, 'XCEncLoopState'), (8.544874906539917, 'XCEncPreRunState'), (8.551317930221558, 'XCEncRunState'), (63.387845039367676, 'XCEncDumpState'), (71.2859559059143, 'XCEncLoopState'), (71.28608703613281, 'XCEncFinishState'), (71.57395386695862, 'XCEncQuitState'), (71.5740909576416, 'FinalState')]
336:[(1.3817360401153564, 'XCEncSettingsState'), (5.247267007827759, 'XCEncLoopState'), (5.2473790645599365, 'XCEncPreRunState'), (5.25362491607666, 'XCEncRunState'), (40.36807203292847, 'XCEncDumpState'), (45.778295040130615, 'XCEncLoopState'), (45.77841401100159, 'XCEncFinishState'), (46.106301069259644, 'XCEncQuitState'), (46.10636806488037, 'FinalState')]
340:[(1.382606029510498, 'XCEncSettingsState'), (8.832823991775513, 'XCEncLoopState'), (8.832907915115356, 'XCEncPreRunState'), (8.838966846466064, 'XCEncRunState'), (65.61171007156372, 'XCEncDumpState'), (73.65478897094727, 'XCEncLoopState'), (73.65494704246521, 'XCEncFinishState'), (73.93540406227112, 'XCEncQuitState'), (73.93554186820984, 'FinalState')]
344:[(1.384394884109497, 'XCEncSettingsState'), (8.639030933380127, 'XCEncLoopState'), (8.639132976531982, 'XCEncPreRunState'), (8.643743991851807, 'XCEncRunState'), (63.12036395072937, 'XCEncDumpState'), (72.26007795333862, 'XCEncLoopState'), (72.26023387908936, 'XCEncFinishState'), (72.58322501182556, 'XCEncQuitState'), (72.58332085609436, 'FinalState')]
348:[(1.3862650394439697, 'XCEncSettingsState'), (8.007694959640503, 'XCEncLoopState'), (8.00785493850708, 'XCEncPreRunState'), (8.013185977935791, 'XCEncRunState'), (56.948062896728516, 'XCEncDumpState'), (63.080095052719116, 'XCEncLoopState'), (63.08024501800537, 'XCEncFinishState'), (63.57371807098389, 'XCEncQuitState'), (63.57380795478821, 'FinalState')]
352:[(1.391969919204712, 'XCEncSettingsState'), (8.848147869110107, 'XCEncLoopState'), (8.848226070404053, 'XCEncPreRunState'), (8.852910995483398, 'XCEncRunState'), (60.30685496330261, 'XCEncDumpState'), (69.30952000617981, 'XCEncLoopState'), (69.30966901779175, 'XCEncFinishState'), (69.60807490348816, 'XCEncQuitState'), (69.60820889472961, 'FinalState')]
356:[(1.3963918685913086, 'XCEncSettingsState'), (5.304435968399048, 'XCEncLoopState'), (5.304549932479858, 'XCEncPreRunState'), (5.309493064880371, 'XCEncRunState'), (42.962360858917236, 'XCEncDumpState'), (48.98491191864014, 'XCEncLoopState'), (48.98505401611328, 'XCEncFinishState'), (49.37184691429138, 'XCEncQuitState'), (49.3720018863678, 'FinalState')]
360:[(1.3981468677520752, 'XCEncSettingsState'), (8.110282897949219, 'XCEncLoopState'), (8.11040997505188, 'XCEncPreRunState'), (8.11906385421753, 'XCEncRunState'), (82.10916090011597, 'XCEncDumpState'), (92.477530002594, 'XCEncLoopState'), (92.47766900062561, 'XCEncFinishState'), (92.82276487350464, 'XCEncQuitState'), (92.82292199134827, 'FinalState')]
364:[(1.399878978729248, 'XCEncSettingsState'), (7.977602958679199, 'XCEncLoopState'), (7.9777610301971436, 'XCEncPreRunState'), (7.985188961029053, 'XCEncRunState'), (50.704866886138916, 'XCEncDumpState'), (56.9882869720459, 'XCEncLoopState'), (56.98844003677368, 'XCEncFinishState'), (57.51919102668762, 'XCEncQuitState'), (57.51936984062195, 'FinalState')]
368:[(1.4015898704528809, 'XCEncSettingsState'), (8.66678786277771, 'XCEncLoopState'), (8.666876077651978, 'XCEncPreRunState'), (8.671551942825317, 'XCEncRunState'), (43.66632390022278, 'XCEncDumpState'), (49.54941391944885, 'XCEncLoopState'), (49.5495719909668, 'XCEncFinishState'), (49.831331968307495, 'XCEncQuitState'), (49.83148193359375, 'FinalState')]
372:[(1.4020628929138184, 'XCEncSettingsState'), (5.2537078857421875, 'XCEncLoopState'), (5.253825902938843, 'XCEncPreRunState'), (5.257914066314697, 'XCEncRunState'), (40.90635085105896, 'XCEncDumpState'), (46.49901986122131, 'XCEncLoopState'), (46.49917197227478, 'XCEncFinishState'), (46.821516036987305, 'XCEncQuitState'), (46.82158303260803, 'FinalState')]
376:[(1.4024388790130615, 'XCEncSettingsState'), (8.833091974258423, 'XCEncLoopState'), (8.833169937133789, 'XCEncPreRunState'), (8.839062929153442, 'XCEncRunState'), (55.19697594642639, 'XCEncDumpState'), (63.39718699455261, 'XCEncLoopState'), (63.39726400375366, 'XCEncFinishState'), (63.750405073165894, 'XCEncQuitState'), (63.75054097175598, 'FinalState')]
380:[(1.402890920639038, 'XCEncSettingsState'), (8.839124917984009, 'XCEncLoopState'), (8.839223861694336, 'XCEncPreRunState'), (8.844928979873657, 'XCEncRunState'), (62.48814606666565, 'XCEncDumpState'), (70.90241289138794, 'XCEncLoopState'), (70.90255784988403, 'XCEncFinishState'), (71.23049688339233, 'XCEncQuitState'), (71.23063206672668, 'FinalState')]
384:[(1.403275966644287, 'XCEncSettingsState'), (8.828531980514526, 'XCEncLoopState'), (8.828608989715576, 'XCEncPreRunState'), (8.83755898475647, 'XCEncRunState'), (77.4966549873352, 'XCEncDumpState'), (86.14222407341003, 'XCEncLoopState'), (86.14237904548645, 'XCEncFinishState'), (86.40295600891113, 'XCEncQuitState'), (86.40309286117554, 'FinalState')]
388:[(1.4036169052124023, 'XCEncSettingsState'), (5.268424987792969, 'XCEncLoopState'), (5.268574953079224, 'XCEncPreRunState'), (5.273638963699341, 'XCEncRunState'), (69.4385290145874, 'XCEncDumpState'), (75.79934787750244, 'XCEncLoopState'), (75.79943799972534, 'XCEncFinishState'), (76.3398790359497, 'XCEncQuitState'), (76.33997893333435, 'FinalState')]
392:[(1.4039599895477295, 'XCEncSettingsState'), (8.712240934371948, 'XCEncLoopState'), (8.712313890457153, 'XCEncPreRunState'), (8.719858884811401, 'XCEncRunState'), (74.42076086997986, 'XCEncDumpState'), (83.61146593093872, 'XCEncLoopState'), (83.61168003082275, 'XCEncFinishState'), (83.95974898338318, 'XCEncQuitState'), (83.95991706848145, 'FinalState')]
396:[(1.404284954071045, 'XCEncSettingsState'), (8.848396062850952, 'XCEncLoopState'), (8.848465919494629, 'XCEncPreRunState'), (8.85298490524292, 'XCEncRunState'), (78.53158903121948, 'XCEncDumpState'), (87.38657402992249, 'XCEncLoopState'), (87.3867290019989, 'XCEncFinishState'), (87.67183089256287, 'XCEncQuitState'), (87.6719799041748, 'FinalState')]
400:[(1.404670000076294, 'XCEncSettingsState'), (5.2786829471588135, 'XCEncLoopState'), (5.278802871704102, 'XCEncPreRunState'), (5.284847021102905, 'XCEncRunState'), (33.706603050231934, 'XCEncDumpState'), (39.218631982803345, 'XCEncLoopState'), (39.21878004074097, 'XCEncFinishState'), (39.48803901672363, 'XCEncQuitState'), (39.48820400238037, 'FinalState')]
404:[(1.4049749374389648, 'XCEncSettingsState'), (8.486204862594604, 'XCEncLoopState'), (8.486345052719116, 'XCEncPreRunState'), (8.495924949645996, 'XCEncRunState'), (77.22133088111877, 'XCEncDumpState'), (86.7096779346466, 'XCEncLoopState'), (86.70981907844543, 'XCEncFinishState'), (87.00919699668884, 'XCEncQuitState'), (87.00934505462646, 'FinalState')]
408:[(1.4053258895874023, 'XCEncSettingsState'), (8.526736974716187, 'XCEncLoopState'), (8.526886940002441, 'XCEncPreRunState'), (8.534185886383057, 'XCEncRunState'), (75.08084893226624, 'XCEncDumpState'), (81.3056390285492, 'XCEncLoopState'), (81.30576586723328, 'XCEncFinishState'), (81.69493699073792, 'XCEncQuitState'), (81.6950159072876, 'FinalState')]
412:[(1.4070038795471191, 'XCEncSettingsState'), (7.033000946044922, 'XCEncLoopState'), (7.033163070678711, 'XCEncPreRunState'), (7.039561033248901, 'XCEncRunState'), (93.06058096885681, 'XCEncDumpState'), (102.60973501205444, 'XCEncLoopState'), (102.60979986190796, 'XCEncFinishState'), (102.94367098808289, 'XCEncQuitState'), (102.94383001327515, 'FinalState')]
416:[(1.4101059436798096, 'XCEncSettingsState'), (8.921120882034302, 'XCEncLoopState'), (8.92118501663208, 'XCEncPreRunState'), (8.931549072265625, 'XCEncRunState'), (99.9921760559082, 'XCEncDumpState'), (111.77031803131104, 'XCEncLoopState'), (111.77046704292297, 'XCEncFinishState'), (112.41104984283447, 'XCEncQuitState'), (112.4112160205841, 'FinalState')]
420:[(1.4159200191497803, 'XCEncSettingsState'), (8.690912008285522, 'XCEncLoopState'), (8.690991878509521, 'XCEncPreRunState'), (8.718217849731445, 'XCEncRunState'), (67.92826700210571, 'XCEncDumpState'), (76.74779796600342, 'XCEncLoopState'), (76.74800491333008, 'XCEncFinishState'), (77.08346891403198, 'XCEncQuitState'), (77.08361291885376, 'FinalState')]
424:[(1.4237549304962158, 'XCEncSettingsState'), (8.419631004333496, 'XCEncLoopState'), (8.419775009155273, 'XCEncPreRunState'), (8.426616907119751, 'XCEncRunState'), (71.28372192382812, 'XCEncDumpState'), (80.68945693969727, 'XCEncLoopState'), (80.68960905075073, 'XCEncFinishState'), (81.05371904373169, 'XCEncQuitState'), (81.05386805534363, 'FinalState')]
428:[(1.4280219078063965, 'XCEncSettingsState'), (5.286597967147827, 'XCEncLoopState'), (5.286707878112793, 'XCEncPreRunState'), (5.292079925537109, 'XCEncRunState'), (41.3408579826355, 'XCEncDumpState'), (47.2077419757843, 'XCEncLoopState'), (47.20790505409241, 'XCEncFinishState'), (47.54276394844055, 'XCEncQuitState'), (47.54287791252136, 'FinalState')]
432:[(1.429832935333252, 'XCEncSettingsState'), (5.8505330085754395, 'XCEncLoopState'), (5.850672006607056, 'XCEncPreRunState'), (5.857779026031494, 'XCEncRunState'), (61.57589507102966, 'XCEncDumpState'), (67.90705299377441, 'XCEncLoopState'), (67.90714192390442, 'XCEncFinishState'), (68.47306489944458, 'XCEncQuitState'), (68.47321605682373, 'FinalState')]
436:[(1.4303510189056396, 'XCEncSettingsState'), (8.687887907028198, 'XCEncLoopState'), (8.68796706199646, 'XCEncPreRunState'), (8.712480068206787, 'XCEncRunState'), (100.61507797241211, 'XCEncDumpState'), (106.92782306671143, 'XCEncLoopState'), (106.92797303199768, 'XCEncFinishState'), (107.23280906677246, 'XCEncQuitState'), (107.23301696777344, 'FinalState')]
440:[(1.4307780265808105, 'XCEncSettingsState'), (8.814125061035156, 'XCEncLoopState'), (8.81421685218811, 'XCEncPreRunState'), (8.820175886154175, 'XCEncRunState'), (66.05958604812622, 'XCEncDumpState'), (75.11652398109436, 'XCEncLoopState'), (75.11673092842102, 'XCEncFinishState'), (75.50856494903564, 'XCEncQuitState'), (75.50873303413391, 'FinalState')]
444:[(1.431208848953247, 'XCEncSettingsState'), (8.168948888778687, 'XCEncLoopState'), (8.169097900390625, 'XCEncPreRunState'), (8.175663948059082, 'XCEncRunState'), (86.72290897369385, 'XCEncDumpState'), (95.19098496437073, 'XCEncLoopState'), (95.19112586975098, 'XCEncFinishState'), (95.53221893310547, 'XCEncQuitState'), (95.53235507011414, 'FinalState')]
448:[(1.4316320419311523, 'XCEncSettingsState'), (8.447120904922485, 'XCEncLoopState'), (8.447239875793457, 'XCEncPreRunState'), (8.453409910202026, 'XCEncRunState'), (59.08150386810303, 'XCEncDumpState'), (67.70308494567871, 'XCEncLoopState'), (67.70321989059448, 'XCEncFinishState'), (67.9687888622284, 'XCEncQuitState'), (67.9689269065857, 'FinalState')]
452:[(1.431959867477417, 'XCEncSettingsState'), (8.621623992919922, 'XCEncLoopState'), (8.621718883514404, 'XCEncPreRunState'), (8.629328966140747, 'XCEncRunState'), (61.42559885978699, 'XCEncDumpState'), (69.75913095474243, 'XCEncLoopState'), (69.75928401947021, 'XCEncFinishState'), (70.02757501602173, 'XCEncQuitState'), (70.02779507637024, 'FinalState')]
456:[(1.432399034500122, 'XCEncSettingsState'), (8.81836485862732, 'XCEncLoopState'), (8.818451881408691, 'XCEncPreRunState'), (8.825530052185059, 'XCEncRunState'), (59.30051302909851, 'XCEncDumpState'), (67.41324305534363, 'XCEncLoopState'), (67.41339588165283, 'XCEncFinishState'), (67.69114804267883, 'XCEncQuitState'), (67.69131588935852, 'FinalState')]
460:[(1.4328608512878418, 'XCEncSettingsState'), (8.602705001831055, 'XCEncLoopState'), (8.602824926376343, 'XCEncPreRunState'), (8.61180591583252, 'XCEncRunState'), (61.304447889328, 'XCEncDumpState'), (69.6228289604187, 'XCEncLoopState'), (69.62294888496399, 'XCEncFinishState'), (69.89807987213135, 'XCEncQuitState'), (69.89817595481873, 'FinalState')]
464:[(1.4332659244537354, 'XCEncSettingsState'), (8.820247888565063, 'XCEncLoopState'), (8.820369958877563, 'XCEncPreRunState'), (8.828793048858643, 'XCEncRunState'), (79.06479787826538, 'XCEncDumpState'), (86.76532006263733, 'XCEncLoopState'), (86.76546597480774, 'XCEncFinishState'), (87.12951302528381, 'XCEncQuitState'), (87.12966585159302, 'FinalState')]
468:[(1.4336769580841064, 'XCEncSettingsState'), (8.7691650390625, 'XCEncLoopState'), (8.76927900314331, 'XCEncPreRunState'), (8.7761390209198, 'XCEncRunState'), (78.18654489517212, 'XCEncDumpState'), (86.46109986305237, 'XCEncLoopState'), (86.46124792098999, 'XCEncFinishState'), (86.76270198822021, 'XCEncQuitState'), (86.76286697387695, 'FinalState')]
472:[(1.4340980052947998, 'XCEncSettingsState'), (7.527476072311401, 'XCEncLoopState'), (7.527629852294922, 'XCEncPreRunState'), (7.534359931945801, 'XCEncRunState'), (100.2007269859314, 'XCEncDumpState'), (110.17382097244263, 'XCEncLoopState'), (110.1740128993988, 'XCEncFinishState'), (110.68281984329224, 'XCEncQuitState'), (110.68297791481018, 'FinalState')]
476:[(1.434579849243164, 'XCEncSettingsState'), (8.61190390586853, 'XCEncLoopState'), (8.612007856369019, 'XCEncPreRunState'), (8.619624853134155, 'XCEncRunState'), (105.94579792022705, 'XCEncDumpState'), (115.66705989837646, 'XCEncLoopState'), (115.66721987724304, 'XCEncFinishState'), (116.11366486549377, 'XCEncQuitState'), (116.11380505561829, 'FinalState')]
480:[(1.4349968433380127, 'XCEncSettingsState'), (5.35719895362854, 'XCEncLoopState'), (5.357351064682007, 'XCEncPreRunState'), (5.362351894378662, 'XCEncRunState'), (52.08606791496277, 'XCEncDumpState'), (58.634238958358765, 'XCEncLoopState'), (58.634397983551025, 'XCEncFinishState'), (59.14918804168701, 'XCEncQuitState'), (59.14933490753174, 'FinalState')]
484:[(1.435441017150879, 'XCEncSettingsState'), (8.949531078338623, 'XCEncLoopState'), (8.949599981307983, 'XCEncPreRunState'), (8.95467495918274, 'XCEncRunState'), (82.46905398368835, 'XCEncDumpState'), (93.10089588165283, 'XCEncLoopState'), (93.10111904144287, 'XCEncFinishState'), (93.50096893310547, 'XCEncQuitState'), (93.50112295150757, 'FinalState')]
488:[(1.4371459484100342, 'XCEncSettingsState'), (7.106241941452026, 'XCEncLoopState'), (7.106389045715332, 'XCEncPreRunState'), (7.1113879680633545, 'XCEncRunState'), (61.455575942993164, 'XCEncDumpState'), (69.53405094146729, 'XCEncLoopState'), (69.53421092033386, 'XCEncFinishState'), (69.94357490539551, 'XCEncQuitState'), (69.94372391700745, 'FinalState')]
492:[(1.440222978591919, 'XCEncSettingsState'), (8.92964792251587, 'XCEncLoopState'), (8.929723024368286, 'XCEncPreRunState'), (8.936079025268555, 'XCEncRunState'), (60.15640687942505, 'XCEncDumpState'), (68.81083393096924, 'XCEncLoopState'), (68.81099104881287, 'XCEncFinishState'), (69.1143548488617, 'XCEncQuitState'), (69.11449694633484, 'FinalState')]
496:[(1.4444348812103271, 'XCEncSettingsState'), (8.52039384841919, 'XCEncLoopState'), (8.52050495147705, 'XCEncPreRunState'), (8.529453039169312, 'XCEncRunState'), (89.74310302734375, 'XCEncDumpState'), (96.0434000492096, 'XCEncLoopState'), (96.04354906082153, 'XCEncFinishState'), (96.63236284255981, 'XCEncQuitState'), (96.63251900672913, 'FinalState')]
