0:[(0.37868189811706543, 'XCEncSettingsState'), (6.9316489696502686, 'XCEncLoopState'), (6.931800842285156, 'XCEncPreRunState'), (6.94147801399231, 'XCEncRunState'), (24.258006811141968, 'XCEncDumpState'), (29.441738843917847, 'XCEncLoopState'), (29.442014932632446, 'XCEncFinishState'), (29.66581702232361, 'XCEncQuitState'), (29.66598081588745, 'FinalState')]
288:[(1.3355250358581543, 'XCEncSettingsState'), (8.824317932128906, 'XCEncLoopState'), (8.824379920959473, 'XCEncPreRunState'), (8.83036494255066, 'XCEncRunState'), (116.45641493797302, 'XCEncDumpState'), (123.05069398880005, 'XCEncLoopState'), (123.05085396766663, 'XCEncFinishState'), (123.67454385757446, 'XCEncQuitState'), (123.67468500137329, 'FinalState')]
292:[(1.3374288082122803, 'XCEncSettingsState'), (8.761696815490723, 'XCEncLoopState'), (8.761760950088501, 'XCEncPreRunState'), (8.769604921340942, 'XCEncRunState'), (75.75332689285278, 'XCEncDumpState'), (84.62459683418274, 'XCEncLoopState'), (84.62475085258484, 'XCEncFinishState'), (84.98013091087341, 'XCEncQuitState'), (84.98027801513672, 'FinalState')]
296:[(1.3423528671264648, 'XCEncSettingsState'), (8.920553922653198, 'XCEncLoopState'), (8.920636892318726, 'XCEncPreRunState'), (8.926311016082764, 'XCEncRunState'), (56.09922385215759, 'XCEncDumpState'), (64.66290402412415, 'XCEncLoopState'), (64.66305088996887, 'XCEncFinishState'), (65.01819896697998, 'XCEncQuitState'), (65.01827502250671, 'FinalState')]
300:[(1.3546388149261475, 'XCEncSettingsState'), (8.852694988250732, 'XCEncLoopState'), (8.852813005447388, 'XCEncPreRunState'), (8.863186836242676, 'XCEncRunState'), (80.88055086135864, 'XCEncDumpState'), (86.99225997924805, 'XCEncLoopState'), (86.99242496490479, 'XCEncFinishState'), (87.42745590209961, 'XCEncQuitState'), (87.42767882347107, 'FinalState')]
304:[(1.3593688011169434, 'XCEncSettingsState'), (8.78667688369751, 'XCEncLoopState'), (8.786733865737915, 'XCEncPreRunState'), (8.791770935058594, 'XCEncRunState'), (62.9890558719635, 'XCEncDumpState'), (71.19591403007507, 'XCEncLoopState'), (71.19603180885315, 'XCEncFinishState'), (71.54947280883789, 'XCEncQuitState'), (71.54960680007935, 'FinalState')]
308:[(1.3600358963012695, 'XCEncSettingsState'), (8.155972003936768, 'XCEncLoopState'), (8.156106948852539, 'XCEncPreRunState'), (8.165560007095337, 'XCEncRunState'), (82.24360489845276, 'XCEncDumpState'), (91.84248185157776, 'XCEncLoopState'), (91.84263682365417, 'XCEncFinishState'), (92.26665496826172, 'XCEncQuitState'), (92.26680994033813, 'FinalState')]
312:[(1.3620250225067139, 'XCEncSettingsState'), (8.676345825195312, 'XCEncLoopState'), (8.676429033279419, 'XCEncPreRunState'), (8.681169986724854, 'XCEncRunState'), (123.17682981491089, 'XCEncDumpState'), (130.55808997154236, 'XCEncLoopState'), (130.5581669807434, 'XCEncFinishState'), (131.2521448135376, 'XCEncQuitState'), (131.2523069381714, 'FinalState')]
316:[(1.3625140190124512, 'XCEncSettingsState'), (8.635775804519653, 'XCEncLoopState'), (8.63586688041687, 'XCEncPreRunState'), (8.641549825668335, 'XCEncRunState'), (134.78523802757263, 'XCEncDumpState'), (146.26617884635925, 'XCEncLoopState'), (146.26631593704224, 'XCEncFinishState'), (147.09294199943542, 'XCEncQuitState'), (147.0930140018463, 'FinalState')]
320:[(1.3629469871520996, 'XCEncSettingsState'), (5.267352819442749, 'XCEncLoopState'), (5.267491817474365, 'XCEncPreRunState'), (5.274184942245483, 'XCEncRunState'), (87.96841597557068, 'XCEncDumpState'), (95.51062893867493, 'XCEncLoopState'), (95.51078200340271, 'XCEncFinishState'), (96.28652787208557, 'XCEncQuitState'), (96.2866599559784, 'FinalState')]
324:[(1.3633618354797363, 'XCEncSettingsState'), (7.1194469928741455, 'XCEncLoopState'), (7.119601011276245, 'XCEncPreRunState'), (7.127079963684082, 'XCEncRunState'), (125.866938829422, 'XCEncDumpState'), (133.27347683906555, 'XCEncLoopState'), (133.2736518383026, 'XCEncFinishState'), (134.0728099346161, 'XCEncQuitState'), (134.07291889190674, 'FinalState')]
328:[(1.3638219833374023, 'XCEncSettingsState'), (7.780932903289795, 'XCEncLoopState'), (7.781065940856934, 'XCEncPreRunState'), (7.7898268699646, 'XCEncRunState'), (103.70639681816101, 'XCEncDumpState'), (114.9678008556366, 'XCEncLoopState'), (114.96794486045837, 'XCEncFinishState'), (115.81959891319275, 'XCEncQuitState'), (115.81976199150085, 'FinalState')]
332:[(1.3642690181732178, 'XCEncSettingsState'), (8.761895895004272, 'XCEncLoopState'), (8.76195502281189, 'XCEncPreRunState'), (8.769666910171509, 'XCEncRunState'), (61.16480994224548, 'XCEncDumpState'), (66.39677882194519, 'XCEncLoopState'), (66.3969509601593, 'XCEncFinishState'), (66.65262389183044, 'XCEncQuitState'), (66.65274786949158, 'FinalState')]
336:[(1.3646619319915771, 'XCEncSettingsState'), (8.631666898727417, 'XCEncLoopState'), (8.631767988204956, 'XCEncPreRunState'), (8.63760781288147, 'XCEncRunState'), (66.31525492668152, 'XCEncDumpState'), (74.3902850151062, 'XCEncLoopState'), (74.39036893844604, 'XCEncFinishState'), (74.67049789428711, 'XCEncQuitState'), (74.67066383361816, 'FinalState')]
340:[(1.3650529384613037, 'XCEncSettingsState'), (6.772684812545776, 'XCEncLoopState'), (6.77283787727356, 'XCEncPreRunState'), (6.77788782119751, 'XCEncRunState'), (64.04518795013428, 'XCEncDumpState'), (72.31017994880676, 'XCEncLoopState'), (72.31025099754333, 'XCEncFinishState'), (72.58939599990845, 'XCEncQuitState'), (72.5895209312439, 'FinalState')]
344:[(1.366868019104004, 'XCEncSettingsState'), (8.795017957687378, 'XCEncLoopState'), (8.795081853866577, 'XCEncPreRunState'), (8.80162000656128, 'XCEncRunState'), (63.155789852142334, 'XCEncDumpState'), (72.30216383934021, 'XCEncLoopState'), (72.3022608757019, 'XCEncFinishState'), (72.63022589683533, 'XCEncQuitState'), (72.63038897514343, 'FinalState')]
348:[(1.3673419952392578, 'XCEncSettingsState'), (8.718935012817383, 'XCEncLoopState'), (8.719005823135376, 'XCEncPreRunState'), (8.72460389137268, 'XCEncRunState'), (74.04530191421509, 'XCEncDumpState'), (83.12533402442932, 'XCEncLoopState'), (83.12548494338989, 'XCEncFinishState'), (83.71257281303406, 'XCEncQuitState'), (83.71271896362305, 'FinalState')]
352:[(1.3691599369049072, 'XCEncSettingsState'), (8.859444856643677, 'XCEncLoopState'), (8.859555006027222, 'XCEncPreRunState'), (8.870198011398315, 'XCEncRunState'), (60.04602384567261, 'XCEncDumpState'), (68.84615683555603, 'XCEncLoopState'), (68.84629702568054, 'XCEncFinishState'), (69.18582391738892, 'XCEncQuitState'), (69.18597602844238, 'FinalState')]
356:[(1.375065803527832, 'XCEncSettingsState'), (8.702419996261597, 'XCEncLoopState'), (8.702494859695435, 'XCEncPreRunState'), (8.707890033721924, 'XCEncRunState'), (69.98141884803772, 'XCEncDumpState'), (78.01991701126099, 'XCEncLoopState'), (78.02012300491333, 'XCEncFinishState'), (78.31086993217468, 'XCEncQuitState'), (78.31102800369263, 'FinalState')]
360:[(1.3828389644622803, 'XCEncSettingsState'), (7.337247848510742, 'XCEncLoopState'), (7.337394952774048, 'XCEncPreRunState'), (7.346299886703491, 'XCEncRunState'), (79.18159198760986, 'XCEncDumpState'), (88.04074501991272, 'XCEncLoopState'), (88.04084992408752, 'XCEncFinishState'), (88.3900899887085, 'XCEncQuitState'), (88.39024996757507, 'FinalState')]
364:[(1.3860979080200195, 'XCEncSettingsState'), (8.803893804550171, 'XCEncLoopState'), (8.803954839706421, 'XCEncPreRunState'), (8.807777881622314, 'XCEncRunState'), (64.97180581092834, 'XCEncDumpState'), (73.99831986427307, 'XCEncLoopState'), (73.99846482276917, 'XCEncFinishState'), (74.44568681716919, 'XCEncQuitState'), (74.445809841156, 'FinalState')]
368:[(1.3866469860076904, 'XCEncSettingsState'), (8.780619859695435, 'XCEncLoopState'), (8.780685901641846, 'XCEncPreRunState'), (8.785112857818604, 'XCEncRunState'), (43.953794956207275, 'XCEncDumpState'), (49.85144090652466, 'XCEncLoopState'), (49.8516149520874, 'XCEncFinishState'), (50.15905499458313, 'XCEncQuitState'), (50.159201860427856, 'FinalState')]
372:[(1.3870809078216553, 'XCEncSettingsState'), (7.865705966949463, 'XCEncLoopState'), (7.8658668994903564, 'XCEncPreRunState'), (7.872488021850586, 'XCEncRunState'), (51.63315486907959, 'XCEncDumpState'), (57.66586780548096, 'XCEncLoopState'), (57.66610789299011, 'XCEncFinishState'), (57.95036196708679, 'XCEncQuitState'), (57.95050597190857, 'FinalState')]
376:[(1.3879468441009521, 'XCEncSettingsState'), (8.674731016159058, 'XCEncLoopState'), (8.674815893173218, 'XCEncPreRunState'), (8.682713985443115, 'XCEncRunState'), (53.651994943618774, 'XCEncDumpState'), (60.51350498199463, 'XCEncLoopState'), (60.51367497444153, 'XCEncFinishState'), (60.77608680725098, 'XCEncQuitState'), (60.77623891830444, 'FinalState')]
380:[(1.3883438110351562, 'XCEncSettingsState'), (5.326426982879639, 'XCEncLoopState'), (5.326588869094849, 'XCEncPreRunState'), (5.332513809204102, 'XCEncRunState'), (37.452147006988525, 'XCEncDumpState'), (42.84214401245117, 'XCEncLoopState'), (42.84237098693848, 'XCEncFinishState'), (43.161972999572754, 'XCEncQuitState'), (43.16211199760437, 'FinalState')]
384:[(1.3900988101959229, 'XCEncSettingsState'), (8.93605089187622, 'XCEncLoopState'), (8.936129808425903, 'XCEncPreRunState'), (8.94475793838501, 'XCEncRunState'), (78.76575183868408, 'XCEncDumpState'), (88.63086080551147, 'XCEncLoopState'), (88.63098287582397, 'XCEncFinishState'), (88.96950602531433, 'XCEncQuitState'), (88.96964001655579, 'FinalState')]
388:[(1.3905119895935059, 'XCEncSettingsState'), (8.870275020599365, 'XCEncLoopState'), (8.87038803100586, 'XCEncPreRunState'), (8.877076864242554, 'XCEncRunState'), (115.42811894416809, 'XCEncDumpState'), (125.05824589729309, 'XCEncLoopState'), (125.05838084220886, 'XCEncFinishState'), (125.6168429851532, 'XCEncQuitState'), (125.61698484420776, 'FinalState')]
392:[(1.3908638954162598, 'XCEncSettingsState'), (8.933852910995483, 'XCEncLoopState'), (8.933931827545166, 'XCEncPreRunState'), (8.94054388999939, 'XCEncRunState'), (74.83570384979248, 'XCEncDumpState'), (83.93974590301514, 'XCEncLoopState'), (83.9399938583374, 'XCEncFinishState'), (84.33237195014954, 'XCEncQuitState'), (84.33252286911011, 'FinalState')]
396:[(1.3924338817596436, 'XCEncSettingsState'), (8.853057861328125, 'XCEncLoopState'), (8.853189945220947, 'XCEncPreRunState'), (8.863278865814209, 'XCEncRunState'), (76.50260996818542, 'XCEncDumpState'), (85.13956093788147, 'XCEncLoopState'), (85.13968992233276, 'XCEncFinishState'), (85.49437999725342, 'XCEncQuitState'), (85.49454092979431, 'FinalState')]
400:[(1.3929548263549805, 'XCEncSettingsState'), (8.702651977539062, 'XCEncLoopState'), (8.70272183418274, 'XCEncPreRunState'), (8.70795488357544, 'XCEncRunState'), (56.922990798950195, 'XCEncDumpState'), (66.44646382331848, 'XCEncLoopState'), (66.44659399986267, 'XCEncFinishState'), (66.78960180282593, 'XCEncQuitState'), (66.78973984718323, 'FinalState')]
404:[(1.3934190273284912, 'XCEncSettingsState'), (7.550166845321655, 'XCEncLoopState'), (7.550275802612305, 'XCEncPreRunState'), (7.555311918258667, 'XCEncRunState'), (74.27254486083984, 'XCEncDumpState'), (82.48491382598877, 'XCEncLoopState'), (82.48508095741272, 'XCEncFinishState'), (82.82925486564636, 'XCEncQuitState'), (82.82941794395447, 'FinalState')]
408:[(1.3952009677886963, 'XCEncSettingsState'), (8.720440864562988, 'XCEncLoopState'), (8.72053599357605, 'XCEncPreRunState'), (8.726065874099731, 'XCEncRunState'), (79.07633686065674, 'XCEncDumpState'), (87.8404438495636, 'XCEncLoopState'), (87.8405978679657, 'XCEncFinishState'), (88.22463893890381, 'XCEncQuitState'), (88.22480988502502, 'FinalState')]
412:[(1.3971359729766846, 'XCEncSettingsState'), (8.70068883895874, 'XCEncLoopState'), (8.700763940811157, 'XCEncPreRunState'), (8.708041906356812, 'XCEncRunState'), (96.08241701126099, 'XCEncDumpState'), (106.6275749206543, 'XCEncLoopState'), (106.6276969909668, 'XCEncFinishState'), (106.98444485664368, 'XCEncQuitState'), (106.9845700263977, 'FinalState')]
416:[(1.400061845779419, 'XCEncSettingsState'), (8.735613822937012, 'XCEncLoopState'), (8.735682010650635, 'XCEncPreRunState'), (8.740818977355957, 'XCEncRunState'), (87.91769194602966, 'XCEncDumpState'), (94.82844996452332, 'XCEncLoopState'), (94.82855296134949, 'XCEncFinishState'), (95.3970239162445, 'XCEncQuitState'), (95.39715886116028, 'FinalState')]
420:[(1.405958890914917, 'XCEncSettingsState'), (8.610528945922852, 'XCEncLoopState'), (8.61064100265503, 'XCEncPreRunState'), (8.616420030593872, 'XCEncRunState'), (66.27542781829834, 'XCEncDumpState'), (74.54527187347412, 'XCEncLoopState'), (74.54543089866638, 'XCEncFinishState'), (74.83165383338928, 'XCEncQuitState'), (74.8317928314209, 'FinalState')]
424:[(1.4112880229949951, 'XCEncSettingsState'), (7.520721912384033, 'XCEncLoopState'), (7.52089786529541, 'XCEncPreRunState'), (7.526214838027954, 'XCEncRunState'), (70.6868908405304, 'XCEncDumpState'), (79.17102289199829, 'XCEncLoopState'), (79.17117595672607, 'XCEncFinishState'), (79.47730898857117, 'XCEncQuitState'), (79.47746086120605, 'FinalState')]
428:[(1.413200855255127, 'XCEncSettingsState'), (5.376907825469971, 'XCEncLoopState'), (5.377035856246948, 'XCEncPreRunState'), (5.383988857269287, 'XCEncRunState'), (42.19839882850647, 'XCEncDumpState'), (48.68622088432312, 'XCEncLoopState'), (48.68639802932739, 'XCEncFinishState'), (49.01842403411865, 'XCEncQuitState'), (49.018582820892334, 'FinalState')]
432:[(1.4137628078460693, 'XCEncSettingsState'), (8.77293086051941, 'XCEncLoopState'), (8.773000955581665, 'XCEncPreRunState'), (8.777591943740845, 'XCEncRunState'), (94.98959398269653, 'XCEncDumpState'), (101.45139288902283, 'XCEncLoopState'), (101.45155596733093, 'XCEncFinishState'), (102.01990485191345, 'XCEncQuitState'), (102.02004194259644, 'FinalState')]
436:[(1.4155588150024414, 'XCEncSettingsState'), (5.287941932678223, 'XCEncLoopState'), (5.2881059646606445, 'XCEncPreRunState'), (5.293597936630249, 'XCEncRunState'), (65.18530082702637, 'XCEncDumpState'), (71.35232186317444, 'XCEncLoopState'), (71.35242986679077, 'XCEncFinishState'), (71.66983890533447, 'XCEncQuitState'), (71.67000389099121, 'FinalState')]
440:[(1.4159958362579346, 'XCEncSettingsState'), (7.750340938568115, 'XCEncLoopState'), (7.750471830368042, 'XCEncPreRunState'), (7.760371923446655, 'XCEncRunState'), (65.5398359298706, 'XCEncDumpState'), (73.80760288238525, 'XCEncLoopState'), (73.80771780014038, 'XCEncFinishState'), (74.08609700202942, 'XCEncQuitState'), (74.08624792098999, 'FinalState')]
444:[(1.4164369106292725, 'XCEncSettingsState'), (8.05140995979309, 'XCEncLoopState'), (8.051564931869507, 'XCEncPreRunState'), (8.05815601348877, 'XCEncRunState'), (81.02278590202332, 'XCEncDumpState'), (87.16645789146423, 'XCEncLoopState'), (87.1666088104248, 'XCEncFinishState'), (87.49220895767212, 'XCEncQuitState'), (87.49237084388733, 'FinalState')]
448:[(1.416903018951416, 'XCEncSettingsState'), (8.970067024230957, 'XCEncLoopState'), (8.970170021057129, 'XCEncPreRunState'), (8.980954885482788, 'XCEncRunState'), (59.341365814208984, 'XCEncDumpState'), (68.54077982902527, 'XCEncLoopState'), (68.54091095924377, 'XCEncFinishState'), (68.8334150314331, 'XCEncQuitState'), (68.83357286453247, 'FinalState')]
452:[(1.4173238277435303, 'XCEncSettingsState'), (9.020951986312866, 'XCEncLoopState'), (9.021015882492065, 'XCEncPreRunState'), (9.025287866592407, 'XCEncRunState'), (53.96340203285217, 'XCEncDumpState'), (62.06428098678589, 'XCEncLoopState'), (62.06449294090271, 'XCEncFinishState'), (62.33760690689087, 'XCEncQuitState'), (62.33777379989624, 'FinalState')]
456:[(1.4177429676055908, 'XCEncSettingsState'), (8.84672999382019, 'XCEncLoopState'), (8.846848011016846, 'XCEncPreRunState'), (8.856256008148193, 'XCEncRunState'), (59.030980825424194, 'XCEncDumpState'), (66.70589184761047, 'XCEncLoopState'), (66.70604991912842, 'XCEncFinishState'), (66.96693897247314, 'XCEncQuitState'), (66.96710181236267, 'FinalState')]
460:[(1.4180898666381836, 'XCEncSettingsState'), (5.24567985534668, 'XCEncLoopState'), (5.245818853378296, 'XCEncPreRunState'), (5.250213861465454, 'XCEncRunState'), (36.33253884315491, 'XCEncDumpState'), (41.82736587524414, 'XCEncLoopState'), (41.82750701904297, 'XCEncFinishState'), (42.16225790977478, 'XCEncQuitState'), (42.162447929382324, 'FinalState')]
464:[(1.41855788230896, 'XCEncSettingsState'), (8.70933985710144, 'XCEncLoopState'), (8.709414005279541, 'XCEncPreRunState'), (8.714632034301758, 'XCEncRunState'), (78.55942702293396, 'XCEncDumpState'), (86.04126787185669, 'XCEncLoopState'), (86.04141902923584, 'XCEncFinishState'), (86.3802969455719, 'XCEncQuitState'), (86.38047385215759, 'FinalState')]
468:[(1.420212984085083, 'XCEncSettingsState'), (8.873409032821655, 'XCEncLoopState'), (8.873519897460938, 'XCEncPreRunState'), (8.88146185874939, 'XCEncRunState'), (79.92698097229004, 'XCEncDumpState'), (89.15253400802612, 'XCEncLoopState'), (89.15268301963806, 'XCEncFinishState'), (89.45966386795044, 'XCEncQuitState'), (89.45971703529358, 'FinalState')]
472:[(1.4233999252319336, 'XCEncSettingsState'), (7.05057692527771, 'XCEncLoopState'), (7.050721883773804, 'XCEncPreRunState'), (7.058167934417725, 'XCEncRunState'), (99.9398889541626, 'XCEncDumpState'), (110.15510487556458, 'XCEncLoopState'), (110.15527081489563, 'XCEncFinishState'), (110.8484239578247, 'XCEncQuitState'), (110.8485848903656, 'FinalState')]
476:[(1.4323759078979492, 'XCEncSettingsState'), (7.376139879226685, 'XCEncLoopState'), (7.376276969909668, 'XCEncPreRunState'), (7.380730867385864, 'XCEncRunState'), (103.80219793319702, 'XCEncDumpState'), (112.61518001556396, 'XCEncLoopState'), (112.61532783508301, 'XCEncFinishState'), (113.1252989768982, 'XCEncQuitState'), (113.12544989585876, 'FinalState')]
480:[(1.436694860458374, 'XCEncSettingsState'), (5.37735390663147, 'XCEncLoopState'), (5.377461910247803, 'XCEncPreRunState'), (5.382171869277954, 'XCEncRunState'), (52.06243896484375, 'XCEncDumpState'), (58.72307586669922, 'XCEncLoopState'), (58.72324800491333, 'XCEncFinishState'), (59.28446698188782, 'XCEncQuitState'), (59.28462290763855, 'FinalState')]
484:[(1.4372928142547607, 'XCEncSettingsState'), (8.762192964553833, 'XCEncLoopState'), (8.762257814407349, 'XCEncPreRunState'), (8.769727945327759, 'XCEncRunState'), (80.37012791633606, 'XCEncDumpState'), (89.56909680366516, 'XCEncLoopState'), (89.56920099258423, 'XCEncFinishState'), (89.9461829662323, 'XCEncQuitState'), (89.94632601737976, 'FinalState')]
488:[(1.4377598762512207, 'XCEncSettingsState'), (8.83657193183899, 'XCEncLoopState'), (8.8367018699646, 'XCEncPreRunState'), (8.847141981124878, 'XCEncRunState'), (63.7169029712677, 'XCEncDumpState'), (71.85550498962402, 'XCEncLoopState'), (71.85565996170044, 'XCEncFinishState'), (72.1550018787384, 'XCEncQuitState'), (72.15513491630554, 'FinalState')]
492:[(1.4382178783416748, 'XCEncSettingsState'), (5.334945917129517, 'XCEncLoopState'), (5.335093975067139, 'XCEncPreRunState'), (5.340004920959473, 'XCEncRunState'), (36.630980014801025, 'XCEncDumpState'), (42.32580900192261, 'XCEncLoopState'), (42.32597088813782, 'XCEncFinishState'), (42.55840086936951, 'XCEncQuitState'), (42.5585618019104, 'FinalState')]
496:[(1.4386379718780518, 'XCEncSettingsState'), (8.381454944610596, 'XCEncLoopState'), (8.381608009338379, 'XCEncPreRunState'), (8.388360977172852, 'XCEncRunState'), (103.52446985244751, 'XCEncDumpState'), (113.19375491142273, 'XCEncLoopState'), (113.19388103485107, 'XCEncFinishState'), (113.8277359008789, 'XCEncQuitState'), (113.82792282104492, 'FinalState')]
