0:[(1.1617100238800049, 'XCEncSettingsState'), (8.608662128448486, 'XCEncLoopState'), (8.608798027038574, 'XCEncPreRunState'), (8.614530086517334, 'XCEncRunState'), (26.40653109550476, 'XCEncDumpState'), (31.824077129364014, 'XCEncLoopState'), (31.824222087860107, 'XCEncFinishState'), (32.16727805137634, 'XCEncQuitState'), (32.16744112968445, 'FinalState')]
61:[(1.5726749897003174, 'XCEncSettingsState'), (9.267101049423218, 'XCEncLoopState'), (9.267229080200195, 'XCEncPreRunState'), (9.275448083877563, 'XCEncRunState'), (48.448466062545776, 'XCEncDumpState'), (56.82349705696106, 'XCEncLoopState'), (56.82370400428772, 'XCEncPreRunState'), (56.89080810546875, 'XCEncRunState'), (95.65331602096558, 'XCEncLoopState'), (95.653480052948, 'XCEncFinishState'), (95.91899394989014, 'XCEncQuitState'), (95.9191370010376, 'FinalState')]
65:[(1.5745038986206055, 'XCEncSettingsState'), (8.250951051712036, 'XCEncLoopState'), (8.251095056533813, 'XCEncPreRunState'), (8.258471012115479, 'XCEncRunState'), (27.30967402458191, 'XCEncDumpState'), (32.291544914245605, 'XCEncLoopState'), (32.291687965393066, 'XCEncPreRunState'), (32.32251310348511, 'XCEncRunState'), (66.85528206825256, 'XCEncLoopState'), (66.85542297363281, 'XCEncFinishState'), (67.0277590751648, 'XCEncQuitState'), (67.02793192863464, 'FinalState')]
69:[(1.5749790668487549, 'XCEncSettingsState'), (5.4226391315460205, 'XCEncLoopState'), (5.422758102416992, 'XCEncPreRunState'), (5.426935911178589, 'XCEncRunState'), (18.322335958480835, 'XCEncDumpState'), (21.3200900554657, 'XCEncLoopState'), (21.320240020751953, 'XCEncPreRunState'), (21.339599132537842, 'XCEncRunState'), (48.56445503234863, 'XCEncLoopState'), (48.56462001800537, 'XCEncFinishState'), (48.732036113739014, 'XCEncQuitState'), (48.73219394683838, 'FinalState')]
73:[(1.5755300521850586, 'XCEncSettingsState'), (8.829155921936035, 'XCEncLoopState'), (8.829246997833252, 'XCEncPreRunState'), (8.83504605293274, 'XCEncRunState'), (55.07633590698242, 'XCEncDumpState'), (62.886301040649414, 'XCEncLoopState'), (62.8864529132843, 'XCEncPreRunState'), (62.939131021499634, 'XCEncRunState'), (87.69229102134705, 'XCEncLoopState'), (87.69236493110657, 'XCEncFinishState'), (87.87418413162231, 'XCEncQuitState'), (87.87435102462769, 'FinalState')]
77:[(1.57607102394104, 'XCEncSettingsState'), (8.838104009628296, 'XCEncLoopState'), (8.838189125061035, 'XCEncPreRunState'), (8.843306064605713, 'XCEncRunState'), (77.15506505966187, 'XCEncDumpState'), (85.25192904472351, 'XCEncLoopState'), (85.252023935318, 'XCEncPreRunState'), (85.31080794334412, 'XCEncRunState'), (113.45133900642395, 'XCEncLoopState'), (113.45149302482605, 'XCEncFinishState'), (113.74152207374573, 'XCEncQuitState'), (113.74167799949646, 'FinalState')]
81:[(1.577760934829712, 'XCEncSettingsState'), (8.71238899230957, 'XCEncLoopState'), (8.712475061416626, 'XCEncPreRunState'), (8.718025922775269, 'XCEncRunState'), (88.30407094955444, 'XCEncDumpState'), (94.81563901901245, 'XCEncLoopState'), (94.81582903862, 'XCEncPreRunState'), (94.89354300498962, 'XCEncRunState'), (134.5228409767151, 'XCEncLoopState'), (134.5229730606079, 'XCEncFinishState'), (134.85917592048645, 'XCEncQuitState'), (134.85928106307983, 'FinalState')]
85:[(1.5794479846954346, 'XCEncSettingsState'), (9.006868124008179, 'XCEncLoopState'), (9.006983041763306, 'XCEncPreRunState'), (9.014503955841064, 'XCEncRunState'), (50.25701713562012, 'XCEncDumpState'), (57.16359090805054, 'XCEncLoopState'), (57.16372609138489, 'XCEncPreRunState'), (57.19042992591858, 'XCEncRunState'), (126.01840806007385, 'XCEncLoopState'), (126.01855993270874, 'XCEncFinishState'), (126.18856000900269, 'XCEncQuitState'), (126.18864703178406, 'FinalState')]
89:[(1.5800161361694336, 'XCEncSettingsState'), (8.819729089736938, 'XCEncLoopState'), (8.819819927215576, 'XCEncPreRunState'), (8.827245950698853, 'XCEncRunState'), (58.917251110076904, 'XCEncDumpState'), (66.33888602256775, 'XCEncLoopState'), (66.33904695510864, 'XCEncPreRunState'), (66.38941311836243, 'XCEncRunState'), (99.98323607444763, 'XCEncLoopState'), (99.98339009284973, 'XCEncFinishState'), (100.22421908378601, 'XCEncQuitState'), (100.2243161201477, 'FinalState')]
93:[(1.5805671215057373, 'XCEncSettingsState'), (8.813549041748047, 'XCEncLoopState'), (8.813635110855103, 'XCEncPreRunState'), (8.820012092590332, 'XCEncRunState'), (82.69754195213318, 'XCEncDumpState'), (88.22385001182556, 'XCEncLoopState'), (88.2240059375763, 'XCEncPreRunState'), (88.27522611618042, 'XCEncRunState'), (111.11780595779419, 'XCEncLoopState'), (111.11798405647278, 'XCEncFinishState'), (111.30584001541138, 'XCEncQuitState'), (111.30592107772827, 'FinalState')]
97:[(1.581130027770996, 'XCEncSettingsState'), (8.434524059295654, 'XCEncLoopState'), (8.434669971466064, 'XCEncPreRunState'), (8.443555116653442, 'XCEncRunState'), (55.44430613517761, 'XCEncDumpState'), (62.93478202819824, 'XCEncLoopState'), (62.9349250793457, 'XCEncPreRunState'), (63.00168800354004, 'XCEncRunState'), (96.98477005958557, 'XCEncLoopState'), (96.98492097854614, 'XCEncFinishState'), (97.19776010513306, 'XCEncQuitState'), (97.19791913032532, 'FinalState')]
101:[(1.5841999053955078, 'XCEncSettingsState'), (5.480636119842529, 'XCEncLoopState'), (5.480767011642456, 'XCEncPreRunState'), (5.4871721267700195, 'XCEncRunState'), (46.62087893486023, 'XCEncDumpState'), (52.19745898246765, 'XCEncLoopState'), (52.19760608673096, 'XCEncPreRunState'), (52.27888894081116, 'XCEncRunState'), (111.00167894363403, 'XCEncLoopState'), (111.00176310539246, 'XCEncFinishState'), (111.24819898605347, 'XCEncQuitState'), (111.24827003479004, 'FinalState')]
105:[(1.5897939205169678, 'XCEncSettingsState'), (9.169188976287842, 'XCEncLoopState'), (9.169258117675781, 'XCEncPreRunState'), (9.173144102096558, 'XCEncRunState'), (57.71593403816223, 'XCEncDumpState'), (65.19824194908142, 'XCEncLoopState'), (65.1983950138092, 'XCEncPreRunState'), (65.24435710906982, 'XCEncRunState'), (96.30618190765381, 'XCEncLoopState'), (96.30633902549744, 'XCEncFinishState'), (96.59753203392029, 'XCEncQuitState'), (96.59767699241638, 'FinalState')]
109:[(1.595262050628662, 'XCEncSettingsState'), (5.476272106170654, 'XCEncLoopState'), (5.4764111042022705, 'XCEncPreRunState'), (5.483135938644409, 'XCEncRunState'), (37.86276602745056, 'XCEncDumpState'), (42.51744294166565, 'XCEncLoopState'), (42.51762795448303, 'XCEncPreRunState'), (42.56255006790161, 'XCEncRunState'), (91.37956309318542, 'XCEncLoopState'), (91.37971806526184, 'XCEncFinishState'), (91.65129590034485, 'XCEncQuitState'), (91.65145492553711, 'FinalState')]
113:[(1.5972719192504883, 'XCEncSettingsState'), (5.5166709423065186, 'XCEncLoopState'), (5.516794919967651, 'XCEncPreRunState'), (5.522195100784302, 'XCEncRunState'), (40.145610094070435, 'XCEncDumpState'), (45.20724105834961, 'XCEncLoopState'), (45.207371950149536, 'XCEncPreRunState'), (45.277442932128906, 'XCEncRunState'), (90.1276319026947, 'XCEncLoopState'), (90.12776207923889, 'XCEncFinishState'), (90.37069606781006, 'XCEncQuitState'), (90.37084913253784, 'FinalState')]
117:[(1.5979280471801758, 'XCEncSettingsState'), (9.151648998260498, 'XCEncLoopState'), (9.151730060577393, 'XCEncPreRunState'), (9.156978130340576, 'XCEncRunState'), (57.38914895057678, 'XCEncDumpState'), (64.9386420249939, 'XCEncLoopState'), (64.93877911567688, 'XCEncPreRunState'), (65.00524592399597, 'XCEncRunState'), (86.65074396133423, 'XCEncLoopState'), (86.65088200569153, 'XCEncFinishState'), (86.84436893463135, 'XCEncQuitState'), (86.844486951828, 'FinalState')]
121:[(1.5985379219055176, 'XCEncSettingsState'), (9.081902980804443, 'XCEncLoopState'), (9.081990957260132, 'XCEncPreRunState'), (9.08845591545105, 'XCEncRunState'), (85.27943992614746, 'XCEncDumpState'), (91.70000910758972, 'XCEncLoopState'), (91.70016503334045, 'XCEncPreRunState'), (91.75716304779053, 'XCEncRunState'), (125.28658199310303, 'XCEncLoopState'), (125.28674292564392, 'XCEncFinishState'), (125.71756291389465, 'XCEncQuitState'), (125.71769213676453, 'FinalState')]
125:[(1.6004390716552734, 'XCEncSettingsState'), (8.723958969116211, 'XCEncLoopState'), (8.72403597831726, 'XCEncPreRunState'), (8.728675127029419, 'XCEncRunState'), (94.8042049407959, 'XCEncDumpState'), (101.2452039718628, 'XCEncLoopState'), (101.24535512924194, 'XCEncPreRunState'), (101.2986810207367, 'XCEncRunState'), (125.90941309928894, 'XCEncLoopState'), (125.9094889163971, 'XCEncFinishState'), (126.24405097961426, 'XCEncQuitState'), (126.24420189857483, 'FinalState')]
129:[(1.6023149490356445, 'XCEncSettingsState'), (9.029825925827026, 'XCEncLoopState'), (9.029958009719849, 'XCEncPreRunState'), (9.036345958709717, 'XCEncRunState'), (93.07328391075134, 'XCEncDumpState'), (101.68443512916565, 'XCEncLoopState'), (101.68459105491638, 'XCEncPreRunState'), (101.76510000228882, 'XCEncRunState'), (128.49801397323608, 'XCEncLoopState'), (128.4981610774994, 'XCEncFinishState'), (128.79479503631592, 'XCEncQuitState'), (128.7949559688568, 'FinalState')]
133:[(1.6042170524597168, 'XCEncSettingsState'), (9.240166902542114, 'XCEncLoopState'), (9.240303039550781, 'XCEncPreRunState'), (9.249356985092163, 'XCEncRunState'), (90.0942440032959, 'XCEncDumpState'), (99.59573912620544, 'XCEncLoopState'), (99.5958731174469, 'XCEncPreRunState'), (99.67910504341125, 'XCEncRunState'), (136.10550212860107, 'XCEncLoopState'), (136.10563206672668, 'XCEncFinishState'), (136.49265789985657, 'XCEncQuitState'), (136.49281096458435, 'FinalState')]
137:[(1.6074779033660889, 'XCEncSettingsState'), (5.451218128204346, 'XCEncLoopState'), (5.451368093490601, 'XCEncPreRunState'), (5.456274032592773, 'XCEncRunState'), (36.56107807159424, 'XCEncDumpState'), (41.6923041343689, 'XCEncLoopState'), (41.69243907928467, 'XCEncPreRunState'), (41.753458976745605, 'XCEncRunState'), (90.3309760093689, 'XCEncLoopState'), (90.33107709884644, 'XCEncFinishState'), (90.56670093536377, 'XCEncQuitState'), (90.56686401367188, 'FinalState')]
141:[(1.6096200942993164, 'XCEncSettingsState'), (9.112335920333862, 'XCEncLoopState'), (9.112417936325073, 'XCEncPreRunState'), (9.118293046951294, 'XCEncRunState'), (96.29597902297974, 'XCEncDumpState'), (105.11764597892761, 'XCEncLoopState'), (105.1177921295166, 'XCEncPreRunState'), (105.17967510223389, 'XCEncRunState'), (140.73332810401917, 'XCEncLoopState'), (140.7335250377655, 'XCEncFinishState'), (141.0316469669342, 'XCEncQuitState'), (141.03180503845215, 'FinalState')]
145:[(1.6114909648895264, 'XCEncSettingsState'), (9.003922939300537, 'XCEncLoopState'), (9.004066944122314, 'XCEncPreRunState'), (9.012396097183228, 'XCEncRunState'), (77.02116703987122, 'XCEncDumpState'), (86.24263095855713, 'XCEncLoopState'), (86.24278593063354, 'XCEncPreRunState'), (86.30940699577332, 'XCEncRunState'), (121.73295402526855, 'XCEncLoopState'), (121.73313999176025, 'XCEncFinishState'), (122.08448600769043, 'XCEncQuitState'), (122.08464694023132, 'FinalState')]
149:[(1.6120760440826416, 'XCEncSettingsState'), (8.91338300704956, 'XCEncLoopState'), (8.913448095321655, 'XCEncPreRunState'), (8.922225952148438, 'XCEncRunState'), (98.02345705032349, 'XCEncDumpState'), (108.23121309280396, 'XCEncLoopState'), (108.2313621044159, 'XCEncPreRunState'), (108.28290009498596, 'XCEncRunState'), (141.5506091117859, 'XCEncLoopState'), (141.55076909065247, 'XCEncFinishState'), (141.86493611335754, 'XCEncQuitState'), (141.86508798599243, 'FinalState')]
153:[(1.6126289367675781, 'XCEncSettingsState'), (5.555027008056641, 'XCEncLoopState'), (5.555150985717773, 'XCEncPreRunState'), (5.561280965805054, 'XCEncRunState'), (70.37720894813538, 'XCEncDumpState'), (76.31574606895447, 'XCEncLoopState'), (76.31589102745056, 'XCEncPreRunState'), (76.39850497245789, 'XCEncRunState'), (134.34694290161133, 'XCEncLoopState'), (134.34710502624512, 'XCEncFinishState'), (134.58006405830383, 'XCEncQuitState'), (134.58021092414856, 'FinalState')]
157:[(1.6143860816955566, 'XCEncSettingsState'), (8.975400924682617, 'XCEncLoopState'), (8.975569009780884, 'XCEncPreRunState'), (8.984704971313477, 'XCEncRunState'), (88.89250493049622, 'XCEncDumpState'), (97.32080912590027, 'XCEncLoopState'), (97.320955991745, 'XCEncPreRunState'), (97.41251611709595, 'XCEncRunState'), (136.82710790634155, 'XCEncLoopState'), (136.82720303535461, 'XCEncFinishState'), (137.16747403144836, 'XCEncQuitState'), (137.16762113571167, 'FinalState')]
161:[(1.6149070262908936, 'XCEncSettingsState'), (8.917721033096313, 'XCEncLoopState'), (8.917784929275513, 'XCEncPreRunState'), (8.922286033630371, 'XCEncRunState'), (58.258378982543945, 'XCEncDumpState'), (66.02362704277039, 'XCEncLoopState'), (66.02377009391785, 'XCEncPreRunState'), (66.1747350692749, 'XCEncRunState'), (95.75774502754211, 'XCEncLoopState'), (95.7579140663147, 'XCEncFinishState'), (96.009526014328, 'XCEncQuitState'), (96.00967311859131, 'FinalState')]
165:[(1.615468978881836, 'XCEncSettingsState'), (8.877355098724365, 'XCEncLoopState'), (8.877459049224854, 'XCEncPreRunState'), (8.885637998580933, 'XCEncRunState'), (60.750860929489136, 'XCEncDumpState'), (68.26521492004395, 'XCEncLoopState'), (68.26534509658813, 'XCEncPreRunState'), (68.31631398200989, 'XCEncRunState'), (90.91454410552979, 'XCEncLoopState'), (90.91514992713928, 'XCEncFinishState'), (91.11375498771667, 'XCEncQuitState'), (91.1138551235199, 'FinalState')]
169:[(1.6172358989715576, 'XCEncSettingsState'), (8.707932949066162, 'XCEncLoopState'), (8.708024024963379, 'XCEncPreRunState'), (8.712662935256958, 'XCEncRunState'), (56.1225700378418, 'XCEncDumpState'), (61.0349600315094, 'XCEncLoopState'), (61.03511095046997, 'XCEncPreRunState'), (61.08558797836304, 'XCEncRunState'), (82.81906294822693, 'XCEncLoopState'), (82.8192069530487, 'XCEncFinishState'), (83.01967096328735, 'XCEncQuitState'), (83.01982307434082, 'FinalState')]
173:[(1.6190431118011475, 'XCEncSettingsState'), (9.098302125930786, 'XCEncLoopState'), (9.098390102386475, 'XCEncPreRunState'), (9.102965116500854, 'XCEncRunState'), (90.01815390586853, 'XCEncDumpState'), (98.77799606323242, 'XCEncLoopState'), (98.77811193466187, 'XCEncPreRunState'), (98.86489009857178, 'XCEncRunState'), (124.78928303718567, 'XCEncLoopState'), (124.78947401046753, 'XCEncFinishState'), (125.16170191764832, 'XCEncQuitState'), (125.16187906265259, 'FinalState')]
177:[(1.6234149932861328, 'XCEncSettingsState'), (7.903799057006836, 'XCEncLoopState'), (7.903952121734619, 'XCEncPreRunState'), (7.911478042602539, 'XCEncRunState'), (117.21426606178284, 'XCEncDumpState'), (127.00605607032776, 'XCEncLoopState'), (127.00619292259216, 'XCEncPreRunState'), (127.10543203353882, 'XCEncRunState'), (167.4915430545807, 'XCEncLoopState'), (167.49169898033142, 'XCEncFinishState'), (167.76762294769287, 'XCEncQuitState'), (167.76776099205017, 'FinalState')]
181:[(1.629310131072998, 'XCEncSettingsState'), (8.893402099609375, 'XCEncLoopState'), (8.893481016159058, 'XCEncPreRunState'), (8.899980068206787, 'XCEncRunState'), (91.62516403198242, 'XCEncDumpState'), (100.69115495681763, 'XCEncLoopState'), (100.69130897521973, 'XCEncPreRunState'), (100.78084111213684, 'XCEncRunState'), (137.99435710906982, 'XCEncLoopState'), (137.99452805519104, 'XCEncFinishState'), (138.2664999961853, 'XCEncQuitState'), (138.26662802696228, 'FinalState')]
185:[(1.6324729919433594, 'XCEncSettingsState'), (8.788671016693115, 'XCEncLoopState'), (8.78877305984497, 'XCEncPreRunState'), (8.79873013496399, 'XCEncRunState'), (122.53898692131042, 'XCEncDumpState'), (132.00164890289307, 'XCEncLoopState'), (132.0018129348755, 'XCEncPreRunState'), (132.1564531326294, 'XCEncRunState'), (162.84114003181458, 'XCEncLoopState'), (162.84130001068115, 'XCEncFinishState'), (163.36330795288086, 'XCEncQuitState'), (163.36345505714417, 'FinalState')]
189:[(1.6330690383911133, 'XCEncSettingsState'), (8.184104919433594, 'XCEncLoopState'), (8.18424391746521, 'XCEncPreRunState'), (8.191884994506836, 'XCEncRunState'), (78.1372799873352, 'XCEncDumpState'), (87.1890230178833, 'XCEncLoopState'), (87.18909406661987, 'XCEncPreRunState'), (87.25835490226746, 'XCEncRunState'), (121.95318508148193, 'XCEncLoopState'), (121.95334196090698, 'XCEncFinishState'), (122.3192880153656, 'XCEncQuitState'), (122.31941604614258, 'FinalState')]
193:[(1.6336259841918945, 'XCEncSettingsState'), (5.528259038925171, 'XCEncLoopState'), (5.528369903564453, 'XCEncPreRunState'), (5.552329063415527, 'XCEncRunState'), (47.106772899627686, 'XCEncDumpState'), (52.689146995544434, 'XCEncLoopState'), (52.68929409980774, 'XCEncPreRunState'), (52.74817204475403, 'XCEncRunState'), (79.75722312927246, 'XCEncLoopState'), (79.75741791725159, 'XCEncFinishState'), (80.16105508804321, 'XCEncQuitState'), (80.16114497184753, 'FinalState')]
197:[(1.6342599391937256, 'XCEncSettingsState'), (8.566780090332031, 'XCEncLoopState'), (8.56689190864563, 'XCEncPreRunState'), (8.573400974273682, 'XCEncRunState'), (83.39021396636963, 'XCEncDumpState'), (91.93399310112, 'XCEncLoopState'), (91.93415307998657, 'XCEncPreRunState'), (92.01142001152039, 'XCEncRunState'), (116.33751797676086, 'XCEncLoopState'), (116.33766412734985, 'XCEncFinishState'), (116.5871069431305, 'XCEncQuitState'), (116.58725309371948, 'FinalState')]
201:[(1.634826898574829, 'XCEncSettingsState'), (9.039794921875, 'XCEncLoopState'), (9.039894104003906, 'XCEncPreRunState'), (9.046087980270386, 'XCEncRunState'), (112.3785789012909, 'XCEncDumpState'), (118.60784411430359, 'XCEncLoopState'), (118.60799193382263, 'XCEncPreRunState'), (118.69314312934875, 'XCEncRunState'), (143.13133192062378, 'XCEncLoopState'), (143.1314730644226, 'XCEncFinishState'), (143.45022296905518, 'XCEncQuitState'), (143.45037293434143, 'FinalState')]
205:[(1.6353650093078613, 'XCEncSettingsState'), (8.923645973205566, 'XCEncLoopState'), (8.923712015151978, 'XCEncPreRunState'), (8.928335905075073, 'XCEncRunState'), (117.90076899528503, 'XCEncDumpState'), (124.5951509475708, 'XCEncLoopState'), (124.59530997276306, 'XCEncPreRunState'), (124.663419008255, 'XCEncRunState'), (159.9435589313507, 'XCEncLoopState'), (159.94370198249817, 'XCEncFinishState'), (160.28747510910034, 'XCEncQuitState'), (160.28763890266418, 'FinalState')]
209:[(1.6372051239013672, 'XCEncSettingsState'), (5.549657106399536, 'XCEncLoopState'), (5.549776077270508, 'XCEncPreRunState'), (5.557543039321899, 'XCEncRunState'), (36.89214205741882, 'XCEncDumpState'), (42.506551027297974, 'XCEncLoopState'), (42.50670289993286, 'XCEncPreRunState'), (42.56472706794739, 'XCEncRunState'), (101.8868260383606, 'XCEncLoopState'), (101.88700795173645, 'XCEncFinishState'), (102.18919110298157, 'XCEncQuitState'), (102.18935513496399, 'FinalState')]
213:[(1.6390690803527832, 'XCEncSettingsState'), (8.838372945785522, 'XCEncLoopState'), (8.838450908660889, 'XCEncPreRunState'), (8.847912073135376, 'XCEncRunState'), (67.91196393966675, 'XCEncDumpState'), (75.74043393135071, 'XCEncLoopState'), (75.74061799049377, 'XCEncPreRunState'), (75.80035209655762, 'XCEncRunState'), (109.58791995048523, 'XCEncLoopState'), (109.58805012702942, 'XCEncFinishState'), (109.83698511123657, 'XCEncQuitState'), (109.8371250629425, 'FinalState')]
217:[(1.6435880661010742, 'XCEncSettingsState'), (5.7085161209106445, 'XCEncLoopState'), (5.708672046661377, 'XCEncPreRunState'), (5.7155539989471436, 'XCEncRunState'), (62.60119295120239, 'XCEncDumpState'), (68.98982095718384, 'XCEncLoopState'), (68.9899640083313, 'XCEncPreRunState'), (69.08024001121521, 'XCEncRunState'), (142.18133401870728, 'XCEncLoopState'), (142.18150401115417, 'XCEncFinishState'), (142.4689121246338, 'XCEncQuitState'), (142.46905493736267, 'FinalState')]
