0:[(0.1125640869140625, 'XCEncSettingsState'), (7.61254096031189, 'XCEncLoopState'), (7.612653017044067, 'XCEncPreRunState'), (7.618328094482422, 'XCEncRunState'), (25.428562879562378, 'XCEncDumpState'), (30.746378898620605, 'XCEncLoopState'), (30.751415967941284, 'XCEncFinishState'), (30.949028968811035, 'XCEncQuitState'), (30.949177980422974, 'FinalState')]
288:[(1.2927629947662354, 'XCEncSettingsState'), (7.977564096450806, 'XCEncLoopState'), (7.9776880741119385, 'XCEncPreRunState'), (7.983709096908569, 'XCEncRunState'), (113.27709603309631, 'XCEncDumpState'), (119.71977090835571, 'XCEncLoopState'), (119.71986508369446, 'XCEncFinishState'), (120.28725290298462, 'XCEncQuitState'), (120.28736901283264, 'FinalState')]
292:[(1.2986960411071777, 'XCEncSettingsState'), (8.764082908630371, 'XCEncLoopState'), (8.76416301727295, 'XCEncPreRunState'), (8.775043964385986, 'XCEncRunState'), (75.22505307197571, 'XCEncDumpState'), (85.13271903991699, 'XCEncLoopState'), (85.13277387619019, 'XCEncFinishState'), (85.43730592727661, 'XCEncQuitState'), (85.43743205070496, 'FinalState')]
296:[(1.3039119243621826, 'XCEncSettingsState'), (6.821903944015503, 'XCEncLoopState'), (6.822059869766235, 'XCEncPreRunState'), (6.828834056854248, 'XCEncRunState'), (52.333028078079224, 'XCEncDumpState'), (61.210301876068115, 'XCEncLoopState'), (61.21044397354126, 'XCEncFinishState'), (61.502387046813965, 'XCEncQuitState'), (61.50250697135925, 'FinalState')]
300:[(1.3068459033966064, 'XCEncSettingsState'), (8.588572978973389, 'XCEncLoopState'), (8.588710069656372, 'XCEncPreRunState'), (8.593431949615479, 'XCEncRunState'), (104.28642296791077, 'XCEncDumpState'), (113.70673394203186, 'XCEncLoopState'), (113.70688700675964, 'XCEncFinishState'), (114.3080530166626, 'XCEncQuitState'), (114.30824494361877, 'FinalState')]
304:[(1.307257890701294, 'XCEncSettingsState'), (7.4213480949401855, 'XCEncLoopState'), (7.421508073806763, 'XCEncPreRunState'), (7.42670202255249, 'XCEncRunState'), (60.339061975479126, 'XCEncDumpState'), (68.61998701095581, 'XCEncLoopState'), (68.62011909484863, 'XCEncFinishState'), (69.065593957901, 'XCEncQuitState'), (69.06574392318726, 'FinalState')]
308:[(1.3088669776916504, 'XCEncSettingsState'), (8.733316898345947, 'XCEncLoopState'), (8.733396053314209, 'XCEncPreRunState'), (8.737936019897461, 'XCEncRunState'), (82.11270189285278, 'XCEncDumpState'), (91.94732809066772, 'XCEncLoopState'), (91.94751691818237, 'XCEncFinishState'), (92.36946105957031, 'XCEncQuitState'), (92.36961507797241, 'FinalState')]
312:[(1.3092620372772217, 'XCEncSettingsState'), (8.77510690689087, 'XCEncLoopState'), (8.775182008743286, 'XCEncPreRunState'), (8.782155990600586, 'XCEncRunState'), (116.23462104797363, 'XCEncDumpState'), (123.1704421043396, 'XCEncLoopState'), (123.17056202888489, 'XCEncFinishState'), (123.80121397972107, 'XCEncQuitState'), (123.80134797096252, 'FinalState')]
316:[(1.3095850944519043, 'XCEncSettingsState'), (8.57936406135559, 'XCEncLoopState'), (8.579468011856079, 'XCEncPreRunState'), (8.586189031600952, 'XCEncRunState'), (129.94992995262146, 'XCEncDumpState'), (137.16738295555115, 'XCEncLoopState'), (137.16753005981445, 'XCEncFinishState'), (137.87658405303955, 'XCEncQuitState'), (137.87672901153564, 'FinalState')]
320:[(1.3098759651184082, 'XCEncSettingsState'), (7.222877025604248, 'XCEncLoopState'), (7.223037004470825, 'XCEncPreRunState'), (7.2319159507751465, 'XCEncRunState'), (107.33229398727417, 'XCEncDumpState'), (114.49239802360535, 'XCEncLoopState'), (114.49255609512329, 'XCEncFinishState'), (115.2093620300293, 'XCEncQuitState'), (115.2095320224762, 'FinalState')]
324:[(1.31022310256958, 'XCEncSettingsState'), (7.634644985198975, 'XCEncLoopState'), (7.634752988815308, 'XCEncPreRunState'), (7.641877889633179, 'XCEncRunState'), (129.56415390968323, 'XCEncDumpState'), (137.04391288757324, 'XCEncLoopState'), (137.04406189918518, 'XCEncFinishState'), (137.80828499794006, 'XCEncQuitState'), (137.8084180355072, 'FinalState')]
328:[(1.3105380535125732, 'XCEncSettingsState'), (8.623907089233398, 'XCEncLoopState'), (8.624067068099976, 'XCEncPreRunState'), (8.633260011672974, 'XCEncRunState'), (100.90022087097168, 'XCEncDumpState'), (107.80115103721619, 'XCEncLoopState'), (107.80129599571228, 'XCEncFinishState'), (108.47903609275818, 'XCEncQuitState'), (108.47918510437012, 'FinalState')]
332:[(1.3108270168304443, 'XCEncSettingsState'), (5.224358081817627, 'XCEncLoopState'), (5.224503040313721, 'XCEncPreRunState'), (5.251966953277588, 'XCEncRunState'), (36.96674108505249, 'XCEncDumpState'), (42.088706970214844, 'XCEncLoopState'), (42.08887195587158, 'XCEncFinishState'), (42.356086015701294, 'XCEncQuitState'), (42.356234073638916, 'FinalState')]
336:[(1.3111279010772705, 'XCEncSettingsState'), (8.726873874664307, 'XCEncLoopState'), (8.726955890655518, 'XCEncPreRunState'), (8.731384038925171, 'XCEncRunState'), (64.64877009391785, 'XCEncDumpState'), (72.36986994743347, 'XCEncLoopState'), (72.37003993988037, 'XCEncFinishState'), (72.70847606658936, 'XCEncQuitState'), (72.7086250782013, 'FinalState')]
340:[(1.3114368915557861, 'XCEncSettingsState'), (9.02796196937561, 'XCEncLoopState'), (9.02811598777771, 'XCEncPreRunState'), (9.034396886825562, 'XCEncRunState'), (63.89679408073425, 'XCEncDumpState'), (71.60728788375854, 'XCEncLoopState'), (71.60739994049072, 'XCEncFinishState'), (71.87741494178772, 'XCEncQuitState'), (71.8775589466095, 'FinalState')]
344:[(1.3117940425872803, 'XCEncSettingsState'), (5.229149103164673, 'XCEncLoopState'), (5.229285001754761, 'XCEncPreRunState'), (5.25452995300293, 'XCEncRunState'), (37.02628493309021, 'XCEncDumpState'), (42.754709005355835, 'XCEncLoopState'), (42.75483703613281, 'XCEncFinishState'), (43.06220197677612, 'XCEncQuitState'), (43.06236791610718, 'FinalState')]
348:[(1.312201976776123, 'XCEncSettingsState'), (8.764323949813843, 'XCEncLoopState'), (8.764395952224731, 'XCEncPreRunState'), (8.775350093841553, 'XCEncRunState'), (73.29812788963318, 'XCEncDumpState'), (82.13830590248108, 'XCEncLoopState'), (82.13845992088318, 'XCEncFinishState'), (82.62996196746826, 'XCEncQuitState'), (82.63005495071411, 'FinalState')]
352:[(1.3125340938568115, 'XCEncSettingsState'), (8.69760799407959, 'XCEncLoopState'), (8.697695970535278, 'XCEncPreRunState'), (8.70337986946106, 'XCEncRunState'), (59.65153789520264, 'XCEncDumpState'), (68.94354701042175, 'XCEncLoopState'), (68.94364595413208, 'XCEncFinishState'), (69.44270205497742, 'XCEncQuitState'), (69.44285988807678, 'FinalState')]
356:[(1.3144149780273438, 'XCEncSettingsState'), (8.658910989761353, 'XCEncLoopState'), (8.659022092819214, 'XCEncPreRunState'), (8.664414882659912, 'XCEncRunState'), (68.15199899673462, 'XCEncDumpState'), (77.35192394256592, 'XCEncLoopState'), (77.35206890106201, 'XCEncFinishState'), (77.7590970993042, 'XCEncQuitState'), (77.75925087928772, 'FinalState')]
360:[(1.3161180019378662, 'XCEncSettingsState'), (5.252086877822876, 'XCEncLoopState'), (5.252212047576904, 'XCEncPreRunState'), (5.2566609382629395, 'XCEncRunState'), (46.81323003768921, 'XCEncDumpState'), (52.66141104698181, 'XCEncLoopState'), (52.66161894798279, 'XCEncFinishState'), (53.19478988647461, 'XCEncQuitState'), (53.19494295120239, 'FinalState')]
364:[(1.3200559616088867, 'XCEncSettingsState'), (7.505475044250488, 'XCEncLoopState'), (7.505624055862427, 'XCEncPreRunState'), (7.514179944992065, 'XCEncRunState'), (62.547061920166016, 'XCEncDumpState'), (70.76624798774719, 'XCEncLoopState'), (70.76639103889465, 'XCEncFinishState'), (71.11781096458435, 'XCEncQuitState'), (71.11795592308044, 'FinalState')]
368:[(1.3311638832092285, 'XCEncSettingsState'), (6.967374086380005, 'XCEncLoopState'), (6.9675209522247314, 'XCEncPreRunState'), (6.973707914352417, 'XCEncRunState'), (41.599997997283936, 'XCEncDumpState'), (47.35891008377075, 'XCEncLoopState'), (47.35908794403076, 'XCEncFinishState'), (47.590436935424805, 'XCEncQuitState'), (47.59064698219299, 'FinalState')]
372:[(1.3354809284210205, 'XCEncSettingsState'), (8.5797119140625, 'XCEncLoopState'), (8.579814910888672, 'XCEncPreRunState'), (8.588964939117432, 'XCEncRunState'), (65.1992609500885, 'XCEncDumpState'), (73.75256299972534, 'XCEncLoopState'), (73.75269889831543, 'XCEncFinishState'), (74.0925989151001, 'XCEncQuitState'), (74.09266591072083, 'FinalState')]
376:[(1.3359708786010742, 'XCEncSettingsState'), (8.845831871032715, 'XCEncLoopState'), (8.845961093902588, 'XCEncPreRunState'), (8.855549097061157, 'XCEncRunState'), (54.2240788936615, 'XCEncDumpState'), (62.38227987289429, 'XCEncLoopState'), (62.382431983947754, 'XCEncFinishState'), (62.67487907409668, 'XCEncQuitState'), (62.675034046173096, 'FinalState')]
380:[(1.3375520706176758, 'XCEncSettingsState'), (7.746738910675049, 'XCEncLoopState'), (7.746872901916504, 'XCEncPreRunState'), (7.755491018295288, 'XCEncRunState'), (60.23917102813721, 'XCEncDumpState'), (68.39340806007385, 'XCEncLoopState'), (68.39356088638306, 'XCEncFinishState'), (68.8914520740509, 'XCEncQuitState'), (68.89157795906067, 'FinalState')]
384:[(1.337928056716919, 'XCEncSettingsState'), (8.809900999069214, 'XCEncLoopState'), (8.810077905654907, 'XCEncPreRunState'), (8.821841955184937, 'XCEncRunState'), (76.34812808036804, 'XCEncDumpState'), (85.13081192970276, 'XCEncLoopState'), (85.13088297843933, 'XCEncFinishState'), (85.45860600471497, 'XCEncQuitState'), (85.45872807502747, 'FinalState')]
388:[(1.3383500576019287, 'XCEncSettingsState'), (8.785638093948364, 'XCEncLoopState'), (8.785713911056519, 'XCEncPreRunState'), (8.792042016983032, 'XCEncRunState'), (93.50739789009094, 'XCEncDumpState'), (100.08656001091003, 'XCEncLoopState'), (100.08671307563782, 'XCEncFinishState'), (100.70664191246033, 'XCEncQuitState'), (100.70678305625916, 'FinalState')]
392:[(1.3386759757995605, 'XCEncSettingsState'), (8.68714690208435, 'XCEncLoopState'), (8.687243938446045, 'XCEncPreRunState'), (8.693537950515747, 'XCEncRunState'), (72.84067106246948, 'XCEncDumpState'), (81.82668590545654, 'XCEncLoopState'), (81.82685208320618, 'XCEncFinishState'), (82.2141809463501, 'XCEncQuitState'), (82.21436309814453, 'FinalState')]
396:[(1.3389949798583984, 'XCEncSettingsState'), (8.647985935211182, 'XCEncLoopState'), (8.648102045059204, 'XCEncPreRunState'), (8.656471967697144, 'XCEncRunState'), (59.47292900085449, 'XCEncDumpState'), (65.12906789779663, 'XCEncLoopState'), (65.12921404838562, 'XCEncFinishState'), (65.4991250038147, 'XCEncQuitState'), (65.49928498268127, 'FinalState')]
400:[(1.3393669128417969, 'XCEncSettingsState'), (8.477899074554443, 'XCEncLoopState'), (8.478019952774048, 'XCEncPreRunState'), (8.483553886413574, 'XCEncRunState'), (54.9366729259491, 'XCEncDumpState'), (63.54833197593689, 'XCEncLoopState'), (63.54849195480347, 'XCEncFinishState'), (64.0372679233551, 'XCEncQuitState'), (64.03744792938232, 'FinalState')]
404:[(1.3397209644317627, 'XCEncSettingsState'), (8.764591932296753, 'XCEncLoopState'), (8.764662981033325, 'XCEncPreRunState'), (8.779016017913818, 'XCEncRunState'), (74.4984200000763, 'XCEncDumpState'), (83.04068303108215, 'XCEncLoopState'), (83.04082107543945, 'XCEncFinishState'), (83.3762149810791, 'XCEncQuitState'), (83.37637090682983, 'FinalState')]
408:[(1.340061902999878, 'XCEncSettingsState'), (7.6779279708862305, 'XCEncLoopState'), (7.678032875061035, 'XCEncPreRunState'), (7.6832520961761475, 'XCEncRunState'), (76.38626003265381, 'XCEncDumpState'), (84.96935606002808, 'XCEncLoopState'), (84.96951508522034, 'XCEncFinishState'), (85.3268620967865, 'XCEncQuitState'), (85.32696104049683, 'FinalState')]
412:[(1.3403868675231934, 'XCEncSettingsState'), (5.295593023300171, 'XCEncLoopState'), (5.295721054077148, 'XCEncPreRunState'), (5.302243947982788, 'XCEncRunState'), (53.71631598472595, 'XCEncDumpState'), (59.59220004081726, 'XCEncLoopState'), (59.59234595298767, 'XCEncFinishState'), (59.911701917648315, 'XCEncQuitState'), (59.91187596321106, 'FinalState')]
416:[(1.3407011032104492, 'XCEncSettingsState'), (5.344846963882446, 'XCEncLoopState'), (5.3449928760528564, 'XCEncPreRunState'), (5.35027289390564, 'XCEncRunState'), (60.42994403839111, 'XCEncDumpState'), (67.50498104095459, 'XCEncLoopState'), (67.50514101982117, 'XCEncFinishState'), (68.05027389526367, 'XCEncQuitState'), (68.05036997795105, 'FinalState')]
420:[(1.3410179615020752, 'XCEncSettingsState'), (8.729873895645142, 'XCEncLoopState'), (8.72995400428772, 'XCEncPreRunState'), (8.735218048095703, 'XCEncRunState'), (65.01040005683899, 'XCEncDumpState'), (74.04956889152527, 'XCEncLoopState'), (74.04971599578857, 'XCEncFinishState'), (74.46062302589417, 'XCEncQuitState'), (74.46070694923401, 'FinalState')]
424:[(1.341360092163086, 'XCEncSettingsState'), (8.651201963424683, 'XCEncLoopState'), (8.65131688117981, 'XCEncPreRunState'), (8.659265041351318, 'XCEncRunState'), (69.19302892684937, 'XCEncDumpState'), (77.99724102020264, 'XCEncLoopState'), (77.99739003181458, 'XCEncFinishState'), (78.34689807891846, 'XCEncQuitState'), (78.34703207015991, 'FinalState')]
428:[(1.341676950454712, 'XCEncSettingsState'), (8.648338079452515, 'XCEncLoopState'), (8.648444890975952, 'XCEncPreRunState'), (8.656574010848999, 'XCEncRunState'), (65.18783688545227, 'XCEncDumpState'), (73.587641954422, 'XCEncLoopState'), (73.58775806427002, 'XCEncFinishState'), (73.87860798835754, 'XCEncQuitState'), (73.87876987457275, 'FinalState')]
432:[(1.3419818878173828, 'XCEncSettingsState'), (8.684654951095581, 'XCEncLoopState'), (8.684751033782959, 'XCEncPreRunState'), (8.691650867462158, 'XCEncRunState'), (86.06238889694214, 'XCEncDumpState'), (92.32159399986267, 'XCEncLoopState'), (92.32179403305054, 'XCEncFinishState'), (92.77848601341248, 'XCEncQuitState'), (92.77862906455994, 'FinalState')]
436:[(1.3423850536346436, 'XCEncSettingsState'), (8.731450080871582, 'XCEncLoopState'), (8.73155403137207, 'XCEncPreRunState'), (8.738100051879883, 'XCEncRunState'), (103.092041015625, 'XCEncDumpState'), (112.29387187957764, 'XCEncLoopState'), (112.29402494430542, 'XCEncFinishState'), (112.73374700546265, 'XCEncQuitState'), (112.73389506340027, 'FinalState')]
440:[(1.3427798748016357, 'XCEncSettingsState'), (5.217026948928833, 'XCEncLoopState'), (5.217195987701416, 'XCEncPreRunState'), (5.22209095954895, 'XCEncRunState'), (38.9664580821991, 'XCEncDumpState'), (44.17066693305969, 'XCEncLoopState'), (44.17081093788147, 'XCEncFinishState'), (44.41741704940796, 'XCEncQuitState'), (44.417564868927, 'FinalState')]
444:[(1.344377040863037, 'XCEncSettingsState'), (8.764807939529419, 'XCEncLoopState'), (8.764893054962158, 'XCEncPreRunState'), (8.775422096252441, 'XCEncRunState'), (85.25611305236816, 'XCEncDumpState'), (93.72832489013672, 'XCEncLoopState'), (93.72848296165466, 'XCEncFinishState'), (94.11167907714844, 'XCEncQuitState'), (94.11184000968933, 'FinalState')]
448:[(1.345992088317871, 'XCEncSettingsState'), (8.290873050689697, 'XCEncLoopState'), (8.29099988937378, 'XCEncPreRunState'), (8.299971103668213, 'XCEncRunState'), (56.93458008766174, 'XCEncDumpState'), (65.1007809638977, 'XCEncLoopState'), (65.10094904899597, 'XCEncFinishState'), (65.4329628944397, 'XCEncQuitState'), (65.43310809135437, 'FinalState')]
452:[(1.3528659343719482, 'XCEncSettingsState'), (8.76504397392273, 'XCEncLoopState'), (8.76511287689209, 'XCEncPreRunState'), (8.775487899780273, 'XCEncRunState'), (60.51960301399231, 'XCEncDumpState'), (68.40894889831543, 'XCEncLoopState'), (68.40918207168579, 'XCEncFinishState'), (68.67356610298157, 'XCEncQuitState'), (68.67370700836182, 'FinalState')]
456:[(1.3687899112701416, 'XCEncSettingsState'), (8.320941925048828, 'XCEncLoopState'), (8.321058988571167, 'XCEncPreRunState'), (8.32878303527832, 'XCEncRunState'), (57.63159489631653, 'XCEncDumpState'), (66.30492687225342, 'XCEncLoopState'), (66.305095911026, 'XCEncFinishState'), (66.63496208190918, 'XCEncQuitState'), (66.63505387306213, 'FinalState')]
460:[(1.370793104171753, 'XCEncSettingsState'), (8.45809292793274, 'XCEncLoopState'), (8.458229064941406, 'XCEncPreRunState'), (8.465143918991089, 'XCEncRunState'), (58.85738492012024, 'XCEncDumpState'), (64.17234587669373, 'XCEncLoopState'), (64.17250299453735, 'XCEncFinishState'), (64.43262600898743, 'XCEncQuitState'), (64.43277096748352, 'FinalState')]
464:[(1.371340036392212, 'XCEncSettingsState'), (8.648674964904785, 'XCEncLoopState'), (8.648782014846802, 'XCEncPreRunState'), (8.656662940979004, 'XCEncRunState'), (76.294105052948, 'XCEncDumpState'), (83.6757800579071, 'XCEncLoopState'), (83.67596697807312, 'XCEncFinishState'), (83.97628092765808, 'XCEncQuitState'), (83.97635006904602, 'FinalState')]
468:[(1.3716650009155273, 'XCEncSettingsState'), (8.238518953323364, 'XCEncLoopState'), (8.238638877868652, 'XCEncPreRunState'), (8.244266033172607, 'XCEncRunState'), (77.1567850112915, 'XCEncDumpState'), (85.77030110359192, 'XCEncLoopState'), (85.7704610824585, 'XCEncFinishState'), (86.08769392967224, 'XCEncQuitState'), (86.08784294128418, 'FinalState')]
472:[(1.3720340728759766, 'XCEncSettingsState'), (5.2064368724823, 'XCEncLoopState'), (5.2065958976745605, 'XCEncPreRunState'), (5.2114880084991455, 'XCEncRunState'), (58.96093988418579, 'XCEncDumpState'), (65.13983798027039, 'XCEncLoopState'), (65.14004707336426, 'XCEncFinishState'), (65.63413000106812, 'XCEncQuitState'), (65.6342670917511, 'FinalState')]
476:[(1.372380018234253, 'XCEncSettingsState'), (8.651549100875854, 'XCEncLoopState'), (8.651658058166504, 'XCEncPreRunState'), (8.659363985061646, 'XCEncRunState'), (102.55354905128479, 'XCEncDumpState'), (109.49210095405579, 'XCEncLoopState'), (109.4922308921814, 'XCEncFinishState'), (109.95422291755676, 'XCEncQuitState'), (109.95438599586487, 'FinalState')]
480:[(1.3727169036865234, 'XCEncSettingsState'), (8.598701000213623, 'XCEncLoopState'), (8.598834037780762, 'XCEncPreRunState'), (8.604305982589722, 'XCEncRunState'), (84.07965588569641, 'XCEncDumpState'), (94.27509307861328, 'XCEncLoopState'), (94.27527594566345, 'XCEncFinishState'), (94.85272598266602, 'XCEncQuitState'), (94.85281991958618, 'FinalState')]
484:[(1.3742609024047852, 'XCEncSettingsState'), (8.589051008224487, 'XCEncLoopState'), (8.589154958724976, 'XCEncPreRunState'), (8.596882104873657, 'XCEncRunState'), (79.82968997955322, 'XCEncDumpState'), (89.05833101272583, 'XCEncLoopState'), (89.05847597122192, 'XCEncFinishState'), (89.39216589927673, 'XCEncQuitState'), (89.39231705665588, 'FinalState')]
488:[(1.3746120929718018, 'XCEncSettingsState'), (5.26926589012146, 'XCEncLoopState'), (5.269376993179321, 'XCEncPreRunState'), (5.273159980773926, 'XCEncRunState'), (37.75342798233032, 'XCEncDumpState'), (42.92549109458923, 'XCEncLoopState'), (42.92565202713013, 'XCEncFinishState'), (43.265130043029785, 'XCEncQuitState'), (43.265275955200195, 'FinalState')]
492:[(1.3749608993530273, 'XCEncSettingsState'), (8.77260708808899, 'XCEncLoopState'), (8.77269697189331, 'XCEncPreRunState'), (8.78045392036438, 'XCEncRunState'), (60.38582992553711, 'XCEncDumpState'), (68.9937150478363, 'XCEncLoopState'), (68.99383497238159, 'XCEncFinishState'), (69.5102710723877, 'XCEncQuitState'), (69.5104079246521, 'FinalState')]
496:[(1.3753650188446045, 'XCEncSettingsState'), (8.630222082138062, 'XCEncLoopState'), (8.63035798072815, 'XCEncPreRunState'), (8.638804912567139, 'XCEncRunState'), (101.5575840473175, 'XCEncDumpState'), (111.17216491699219, 'XCEncLoopState'), (111.17229104042053, 'XCEncFinishState'), (111.61662602424622, 'XCEncQuitState'), (111.61676597595215, 'FinalState')]
