0:[(1.1617200374603271, 'XCEncSettingsState'), (8.575231075286865, 'XCEncLoopState'), (8.575339078903198, 'XCEncPreRunState'), (8.579664945602417, 'XCEncRunState'), (26.000406980514526, 'XCEncDumpState'), (31.30509090423584, 'XCEncLoopState'), (31.305269956588745, 'XCEncFinishState'), (31.48031711578369, 'XCEncQuitState'), (31.48047399520874, 'FinalState')]
288:[(1.3598370552062988, 'XCEncSettingsState'), (8.081286907196045, 'XCEncLoopState'), (8.081411123275757, 'XCEncPreRunState'), (8.089373111724854, 'XCEncRunState'), (127.03571391105652, 'XCEncDumpState'), (133.83488392829895, 'XCEncLoopState'), (133.83502793312073, 'XCEncFinishState'), (134.41197204589844, 'XCEncQuitState'), (134.41210293769836, 'FinalState')]
292:[(1.3603060245513916, 'XCEncSettingsState'), (5.403465032577515, 'XCEncLoopState'), (5.403610944747925, 'XCEncPreRunState'), (5.4080328941345215, 'XCEncRunState'), (46.81498599052429, 'XCEncDumpState'), (53.13619899749756, 'XCEncLoopState'), (53.13635492324829, 'XCEncFinishState'), (53.55921006202698, 'XCEncQuitState'), (53.559359073638916, 'FinalState')]
296:[(1.3608229160308838, 'XCEncSettingsState'), (5.217138051986694, 'XCEncLoopState'), (5.21724796295166, 'XCEncPreRunState'), (5.222408056259155, 'XCEncRunState'), (33.204148054122925, 'XCEncDumpState'), (38.648898124694824, 'XCEncLoopState'), (38.64906096458435, 'XCEncFinishState'), (38.97182297706604, 'XCEncQuitState'), (38.97197389602661, 'FinalState')]
300:[(1.3612060546875, 'XCEncSettingsState'), (8.824242115020752, 'XCEncLoopState'), (8.824383974075317, 'XCEncPreRunState'), (8.830878019332886, 'XCEncRunState'), (103.42280602455139, 'XCEncDumpState'), (112.50754594802856, 'XCEncLoopState'), (112.50762605667114, 'XCEncFinishState'), (112.9603021144867, 'XCEncQuitState'), (112.96045589447021, 'FinalState')]
304:[(1.3636729717254639, 'XCEncSettingsState'), (5.1837921142578125, 'XCEncLoopState'), (5.183919906616211, 'XCEncPreRunState'), (5.188234090805054, 'XCEncRunState'), (37.35220789909363, 'XCEncDumpState'), (42.68249702453613, 'XCEncLoopState'), (42.68265199661255, 'XCEncFinishState'), (42.98906397819519, 'XCEncQuitState'), (42.98919892311096, 'FinalState')]
308:[(1.3670830726623535, 'XCEncSettingsState'), (7.051486015319824, 'XCEncLoopState'), (7.051654100418091, 'XCEncPreRunState'), (7.058371067047119, 'XCEncRunState'), (82.5828640460968, 'XCEncDumpState'), (92.41744589805603, 'XCEncLoopState'), (92.41758298873901, 'XCEncFinishState'), (92.99665999412537, 'XCEncQuitState'), (92.99681305885315, 'FinalState')]
312:[(1.3755249977111816, 'XCEncSettingsState'), (8.847826957702637, 'XCEncLoopState'), (8.847914934158325, 'XCEncPreRunState'), (8.853753089904785, 'XCEncRunState'), (132.71907806396484, 'XCEncDumpState'), (143.90562105178833, 'XCEncLoopState'), (143.90576195716858, 'XCEncFinishState'), (144.76036190986633, 'XCEncQuitState'), (144.76051092147827, 'FinalState')]
316:[(1.382112979888916, 'XCEncSettingsState'), (5.203640937805176, 'XCEncLoopState'), (5.203763008117676, 'XCEncPreRunState'), (5.20973801612854, 'XCEncRunState'), (84.86999011039734, 'XCEncDumpState'), (92.42892098426819, 'XCEncLoopState'), (92.42911100387573, 'XCEncFinishState'), (93.14442896842957, 'XCEncQuitState'), (93.14457511901855, 'FinalState')]
320:[(1.3827950954437256, 'XCEncSettingsState'), (8.935417890548706, 'XCEncLoopState'), (8.93549394607544, 'XCEncPreRunState'), (8.946029901504517, 'XCEncRunState'), (135.82655692100525, 'XCEncDumpState'), (143.39732909202576, 'XCEncLoopState'), (143.39747095108032, 'XCEncFinishState'), (144.21621203422546, 'XCEncQuitState'), (144.21637105941772, 'FinalState')]
324:[(1.383246898651123, 'XCEncSettingsState'), (5.2580180168151855, 'XCEncLoopState'), (5.2581400871276855, 'XCEncPreRunState'), (5.264241933822632, 'XCEncRunState'), (85.28578400611877, 'XCEncDumpState'), (92.98982095718384, 'XCEncLoopState'), (92.98996210098267, 'XCEncFinishState'), (93.74210095405579, 'XCEncQuitState'), (93.74225902557373, 'FinalState')]
328:[(1.3836090564727783, 'XCEncSettingsState'), (5.2552490234375, 'XCEncLoopState'), (5.255378007888794, 'XCEncPreRunState'), (5.262314081192017, 'XCEncRunState'), (66.38765811920166, 'XCEncDumpState'), (73.31051993370056, 'XCEncLoopState'), (73.31065201759338, 'XCEncFinishState'), (74.01680111885071, 'XCEncQuitState'), (74.01691603660583, 'FinalState')]
332:[(1.383970022201538, 'XCEncSettingsState'), (5.295324087142944, 'XCEncLoopState'), (5.295466899871826, 'XCEncPreRunState'), (5.300724029541016, 'XCEncRunState'), (39.89558696746826, 'XCEncDumpState'), (45.938496112823486, 'XCEncLoopState'), (45.938591957092285, 'XCEncFinishState'), (46.20990490913391, 'XCEncQuitState'), (46.210062980651855, 'FinalState')]
336:[(1.38435697555542, 'XCEncSettingsState'), (8.31923794746399, 'XCEncLoopState'), (8.319365978240967, 'XCEncPreRunState'), (8.326097965240479, 'XCEncRunState'), (62.38369703292847, 'XCEncDumpState'), (67.69391703605652, 'XCEncLoopState'), (67.69402408599854, 'XCEncFinishState'), (68.17856001853943, 'XCEncQuitState'), (68.17869901657104, 'FinalState')]
340:[(1.3848381042480469, 'XCEncSettingsState'), (8.16421890258789, 'XCEncLoopState'), (8.16434097290039, 'XCEncPreRunState'), (8.174242973327637, 'XCEncRunState'), (65.23882508277893, 'XCEncDumpState'), (73.05199098587036, 'XCEncLoopState'), (73.05215001106262, 'XCEncFinishState'), (73.41650700569153, 'XCEncQuitState'), (73.41667890548706, 'FinalState')]
344:[(1.3852779865264893, 'XCEncSettingsState'), (8.868603944778442, 'XCEncLoopState'), (8.868683099746704, 'XCEncPreRunState'), (8.873099088668823, 'XCEncRunState'), (63.5259850025177, 'XCEncDumpState'), (72.33050990104675, 'XCEncLoopState'), (72.33064198493958, 'XCEncFinishState'), (72.64855599403381, 'XCEncQuitState'), (72.64870190620422, 'FinalState')]
348:[(1.3856890201568604, 'XCEncSettingsState'), (8.649781942367554, 'XCEncLoopState'), (8.649868965148926, 'XCEncPreRunState'), (8.656454086303711, 'XCEncRunState'), (74.54793095588684, 'XCEncDumpState'), (84.09489798545837, 'XCEncLoopState'), (84.09505891799927, 'XCEncFinishState'), (84.67712998390198, 'XCEncQuitState'), (84.67730402946472, 'FinalState')]
352:[(1.3874800205230713, 'XCEncSettingsState'), (8.803064107894897, 'XCEncLoopState'), (8.803174018859863, 'XCEncPreRunState'), (8.809035062789917, 'XCEncRunState'), (60.31311011314392, 'XCEncDumpState'), (69.31461691856384, 'XCEncLoopState'), (69.31479501724243, 'XCEncFinishState'), (69.65071392059326, 'XCEncQuitState'), (69.65086603164673, 'FinalState')]
356:[(1.3905110359191895, 'XCEncSettingsState'), (8.52095103263855, 'XCEncLoopState'), (8.52108097076416, 'XCEncPreRunState'), (8.528664112091064, 'XCEncRunState'), (70.46648097038269, 'XCEncDumpState'), (79.96360492706299, 'XCEncLoopState'), (79.96373796463013, 'XCEncFinishState'), (80.32555603981018, 'XCEncQuitState'), (80.32571005821228, 'FinalState')]
360:[(1.3950269222259521, 'XCEncSettingsState'), (5.229243040084839, 'XCEncLoopState'), (5.229401111602783, 'XCEncPreRunState'), (5.255650997161865, 'XCEncRunState'), (48.64742398262024, 'XCEncDumpState'), (54.66781497001648, 'XCEncLoopState'), (54.66797208786011, 'XCEncFinishState'), (54.965320110321045, 'XCEncQuitState'), (54.96547293663025, 'FinalState')]
364:[(1.4018349647521973, 'XCEncSettingsState'), (8.722171068191528, 'XCEncLoopState'), (8.72229290008545, 'XCEncPreRunState'), (8.728300094604492, 'XCEncRunState'), (65.24492597579956, 'XCEncDumpState'), (74.48297905921936, 'XCEncLoopState'), (74.48312497138977, 'XCEncFinishState'), (74.88266110420227, 'XCEncQuitState'), (74.88275504112244, 'FinalState')]
368:[(1.4047739505767822, 'XCEncSettingsState'), (5.282627105712891, 'XCEncLoopState'), (5.282793045043945, 'XCEncPreRunState'), (5.288347959518433, 'XCEncRunState'), (26.366874933242798, 'XCEncDumpState'), (30.165657997131348, 'XCEncLoopState'), (30.165827989578247, 'XCEncFinishState'), (30.38093590736389, 'XCEncQuitState'), (30.381087064743042, 'FinalState')]
372:[(1.4051539897918701, 'XCEncSettingsState'), (8.251317977905273, 'XCEncLoopState'), (8.251463890075684, 'XCEncPreRunState'), (8.26025390625, 'XCEncRunState'), (68.67511010169983, 'XCEncDumpState'), (77.41621494293213, 'XCEncLoopState'), (77.41630792617798, 'XCEncFinishState'), (77.77190494537354, 'XCEncQuitState'), (77.77203011512756, 'FinalState')]
376:[(1.4056990146636963, 'XCEncSettingsState'), (8.766355991363525, 'XCEncLoopState'), (8.76648998260498, 'XCEncPreRunState'), (8.77799391746521, 'XCEncRunState'), (54.527364015579224, 'XCEncDumpState'), (62.748191118240356, 'XCEncLoopState'), (62.74833798408508, 'XCEncFinishState'), (63.0453519821167, 'XCEncQuitState'), (63.04550099372864, 'FinalState')]
380:[(1.4061269760131836, 'XCEncSettingsState'), (8.9356849193573, 'XCEncLoopState'), (8.935750961303711, 'XCEncPreRunState'), (8.944159984588623, 'XCEncRunState'), (61.92907404899597, 'XCEncDumpState'), (70.21389508247375, 'XCEncLoopState'), (70.2140679359436, 'XCEncFinishState'), (70.59268593788147, 'XCEncQuitState'), (70.59282803535461, 'FinalState')]
384:[(1.4066920280456543, 'XCEncSettingsState'), (5.442895889282227, 'XCEncLoopState'), (5.4430251121521, 'XCEncPreRunState'), (5.449609041213989, 'XCEncRunState'), (47.342047929763794, 'XCEncDumpState'), (53.21047902107239, 'XCEncLoopState'), (53.21062994003296, 'XCEncFinishState'), (53.52314591407776, 'XCEncQuitState'), (53.523293018341064, 'FinalState')]
388:[(1.4089970588684082, 'XCEncSettingsState'), (8.471415996551514, 'XCEncLoopState'), (8.471524953842163, 'XCEncPreRunState'), (8.476300954818726, 'XCEncRunState'), (111.7353789806366, 'XCEncDumpState'), (120.05453300476074, 'XCEncLoopState'), (120.05472493171692, 'XCEncFinishState'), (120.5799469947815, 'XCEncQuitState'), (120.58012700080872, 'FinalState')]
392:[(1.4107999801635742, 'XCEncSettingsState'), (7.563517093658447, 'XCEncLoopState'), (7.563678979873657, 'XCEncPreRunState'), (7.571017026901245, 'XCEncRunState'), (73.86570000648499, 'XCEncDumpState'), (82.72564697265625, 'XCEncLoopState'), (82.72572302818298, 'XCEncFinishState'), (83.17276096343994, 'XCEncQuitState'), (83.17284607887268, 'FinalState')]
396:[(1.4113450050354004, 'XCEncSettingsState'), (5.426520109176636, 'XCEncLoopState'), (5.426661968231201, 'XCEncPreRunState'), (5.430840969085693, 'XCEncRunState'), (47.37524890899658, 'XCEncDumpState'), (53.71705603599548, 'XCEncLoopState'), (53.717195987701416, 'XCEncFinishState'), (54.092297077178955, 'XCEncQuitState'), (54.09245491027832, 'FinalState')]
400:[(1.4132421016693115, 'XCEncSettingsState'), (8.412123918533325, 'XCEncLoopState'), (8.41227412223816, 'XCEncPreRunState'), (8.419075965881348, 'XCEncRunState'), (55.44130492210388, 'XCEncDumpState'), (64.0243821144104, 'XCEncLoopState'), (64.02453088760376, 'XCEncFinishState'), (64.90569710731506, 'XCEncQuitState'), (64.90583395957947, 'FinalState')]
404:[(1.415031909942627, 'XCEncSettingsState'), (5.255748987197876, 'XCEncLoopState'), (5.255867958068848, 'XCEncPreRunState'), (5.26241397857666, 'XCEncRunState'), (45.82906889915466, 'XCEncDumpState'), (51.32983207702637, 'XCEncLoopState'), (51.32998704910278, 'XCEncFinishState'), (51.58853101730347, 'XCEncQuitState'), (51.588682889938354, 'FinalState')]
408:[(1.4186370372772217, 'XCEncSettingsState'), (7.1110289096832275, 'XCEncLoopState'), (7.1111791133880615, 'XCEncPreRunState'), (7.120270013809204, 'XCEncRunState'), (77.56377506256104, 'XCEncDumpState'), (86.46347308158875, 'XCEncLoopState'), (86.4636299610138, 'XCEncFinishState'), (86.80505108833313, 'XCEncQuitState'), (86.80520701408386, 'FinalState')]
412:[(1.4229888916015625, 'XCEncSettingsState'), (8.73726201057434, 'XCEncLoopState'), (8.737390041351318, 'XCEncPreRunState'), (8.742846012115479, 'XCEncRunState'), (73.48316502571106, 'XCEncDumpState'), (79.4681990146637, 'XCEncLoopState'), (79.46831202507019, 'XCEncFinishState'), (79.78471207618713, 'XCEncQuitState'), (79.78483700752258, 'FinalState')]
416:[(1.426103115081787, 'XCEncSettingsState'), (8.983588933944702, 'XCEncLoopState'), (8.983665943145752, 'XCEncPreRunState'), (8.987744092941284, 'XCEncRunState'), (101.21197509765625, 'XCEncDumpState'), (112.05621409416199, 'XCEncLoopState'), (112.05637097358704, 'XCEncFinishState'), (112.73748993873596, 'XCEncQuitState'), (112.73764204978943, 'FinalState')]
420:[(1.4277970790863037, 'XCEncSettingsState'), (8.770272016525269, 'XCEncLoopState'), (8.770402908325195, 'XCEncPreRunState'), (8.782696962356567, 'XCEncRunState'), (65.84450697898865, 'XCEncDumpState'), (74.51908802986145, 'XCEncLoopState'), (74.51921200752258, 'XCEncFinishState'), (74.97942209243774, 'XCEncQuitState'), (74.97959804534912, 'FinalState')]
424:[(1.4284119606018066, 'XCEncSettingsState'), (7.8576500415802, 'XCEncLoopState'), (7.8577799797058105, 'XCEncPreRunState'), (7.866238117218018, 'XCEncRunState'), (69.88562202453613, 'XCEncDumpState'), (78.5284149646759, 'XCEncLoopState'), (78.52855801582336, 'XCEncFinishState'), (79.18113303184509, 'XCEncQuitState'), (79.18128299713135, 'FinalState')]
428:[(1.4288039207458496, 'XCEncSettingsState'), (5.391650915145874, 'XCEncLoopState'), (5.391778945922852, 'XCEncPreRunState'), (5.396604061126709, 'XCEncRunState'), (42.719850063323975, 'XCEncDumpState'), (49.02594709396362, 'XCEncLoopState'), (49.026103019714355, 'XCEncFinishState'), (49.36182904243469, 'XCEncQuitState'), (49.36198306083679, 'FinalState')]
432:[(1.429271936416626, 'XCEncSettingsState'), (8.713068008422852, 'XCEncLoopState'), (8.713176012039185, 'XCEncPreRunState'), (8.725200891494751, 'XCEncRunState'), (73.3825581073761, 'XCEncDumpState'), (79.9479501247406, 'XCEncLoopState'), (79.94817090034485, 'XCEncFinishState'), (80.56896710395813, 'XCEncQuitState'), (80.56906795501709, 'FinalState')]
436:[(1.429703950881958, 'XCEncSettingsState'), (8.822027921676636, 'XCEncLoopState'), (8.82213306427002, 'XCEncPreRunState'), (8.82914400100708, 'XCEncRunState'), (104.01590895652771, 'XCEncDumpState'), (110.28051495552063, 'XCEncLoopState'), (110.28065800666809, 'XCEncFinishState'), (110.65273094177246, 'XCEncQuitState'), (110.65288305282593, 'FinalState')]
440:[(1.4301080703735352, 'XCEncSettingsState'), (8.562911033630371, 'XCEncLoopState'), (8.563024997711182, 'XCEncPreRunState'), (8.570208072662354, 'XCEncRunState'), (66.04596710205078, 'XCEncDumpState'), (73.93866395950317, 'XCEncLoopState'), (73.9387640953064, 'XCEncFinishState'), (74.30775094032288, 'XCEncQuitState'), (74.30788397789001, 'FinalState')]
444:[(1.4318249225616455, 'XCEncSettingsState'), (8.341187953948975, 'XCEncLoopState'), (8.34133791923523, 'XCEncPreRunState'), (8.350359916687012, 'XCEncRunState'), (87.71973299980164, 'XCEncDumpState'), (96.71432399749756, 'XCEncLoopState'), (96.71444392204285, 'XCEncFinishState'), (97.3799250125885, 'XCEncQuitState'), (97.38011312484741, 'FinalState')]
448:[(1.4323649406433105, 'XCEncSettingsState'), (9.032360076904297, 'XCEncLoopState'), (9.032409906387329, 'XCEncPreRunState'), (9.037259101867676, 'XCEncRunState'), (59.09615993499756, 'XCEncDumpState'), (67.12451195716858, 'XCEncLoopState'), (67.12466502189636, 'XCEncFinishState'), (67.4461920261383, 'XCEncQuitState'), (67.44635200500488, 'FinalState')]
452:[(1.4340689182281494, 'XCEncSettingsState'), (5.27026891708374, 'XCEncLoopState'), (5.270395994186401, 'XCEncPreRunState'), (5.2741858959198, 'XCEncRunState'), (37.82244110107422, 'XCEncDumpState'), (43.128737926483154, 'XCEncLoopState'), (43.12887501716614, 'XCEncFinishState'), (43.43669295310974, 'XCEncQuitState'), (43.43683099746704, 'FinalState')]
456:[(1.435849905014038, 'XCEncSettingsState'), (5.362545967102051, 'XCEncLoopState'), (5.362665891647339, 'XCEncPreRunState'), (5.367938041687012, 'XCEncRunState'), (34.87377095222473, 'XCEncDumpState'), (40.072412967681885, 'XCEncLoopState'), (40.072551012039185, 'XCEncFinishState'), (40.33139896392822, 'XCEncQuitState'), (40.33154511451721, 'FinalState')]
460:[(1.440237045288086, 'XCEncSettingsState'), (8.898880004882812, 'XCEncLoopState'), (8.898952007293701, 'XCEncPreRunState'), (8.903273105621338, 'XCEncRunState'), (61.86370396614075, 'XCEncDumpState'), (70.19199895858765, 'XCEncLoopState'), (70.19216895103455, 'XCEncFinishState'), (70.44508004188538, 'XCEncQuitState'), (70.44522500038147, 'FinalState')]
464:[(1.4468660354614258, 'XCEncSettingsState'), (8.725285053253174, 'XCEncLoopState'), (8.72539496421814, 'XCEncPreRunState'), (8.733366012573242, 'XCEncRunState'), (79.75236296653748, 'XCEncDumpState'), (87.48350691795349, 'XCEncLoopState'), (87.48366808891296, 'XCEncFinishState'), (87.77540993690491, 'XCEncQuitState'), (87.77558708190918, 'FinalState')]
468:[(1.4499809741973877, 'XCEncSettingsState'), (8.760668992996216, 'XCEncLoopState'), (8.76081395149231, 'XCEncPreRunState'), (8.766969919204712, 'XCEncRunState'), (78.82505893707275, 'XCEncDumpState'), (87.61880898475647, 'XCEncLoopState'), (87.6190299987793, 'XCEncFinishState'), (87.92231106758118, 'XCEncQuitState'), (87.92244696617126, 'FinalState')]
472:[(1.45058012008667, 'XCEncSettingsState'), (5.3732991218566895, 'XCEncLoopState'), (5.373435974121094, 'XCEncPreRunState'), (5.380366086959839, 'XCEncRunState'), (62.634236097335815, 'XCEncDumpState'), (68.97786688804626, 'XCEncLoopState'), (68.97808194160461, 'XCEncFinishState'), (69.68230104446411, 'XCEncQuitState'), (69.6824688911438, 'FinalState')]
476:[(1.4511499404907227, 'XCEncSettingsState'), (8.81458306312561, 'XCEncLoopState'), (8.814685106277466, 'XCEncPreRunState'), (8.822410106658936, 'XCEncRunState'), (108.5913999080658, 'XCEncDumpState'), (119.85332989692688, 'XCEncLoopState'), (119.85348510742188, 'XCEncFinishState'), (120.61500310897827, 'XCEncQuitState'), (120.61515808105469, 'FinalState')]
480:[(1.4516160488128662, 'XCEncSettingsState'), (8.136945009231567, 'XCEncLoopState'), (8.137080907821655, 'XCEncPreRunState'), (8.144247055053711, 'XCEncRunState'), (85.83132791519165, 'XCEncDumpState'), (96.77868294715881, 'XCEncLoopState'), (96.77882099151611, 'XCEncFinishState'), (97.3724000453949, 'XCEncQuitState'), (97.37254095077515, 'FinalState')]
484:[(1.452070951461792, 'XCEncSettingsState'), (5.3804709911346436, 'XCEncLoopState'), (5.3805999755859375, 'XCEncPreRunState'), (5.385447978973389, 'XCEncRunState'), (49.26066708564758, 'XCEncDumpState'), (55.28143310546875, 'XCEncLoopState'), (55.28158092498779, 'XCEncFinishState'), (55.62869691848755, 'XCEncQuitState'), (55.62883996963501, 'FinalState')]
488:[(1.4525010585784912, 'XCEncSettingsState'), (5.32353401184082, 'XCEncLoopState'), (5.323657035827637, 'XCEncPreRunState'), (5.330071926116943, 'XCEncRunState'), (38.24476504325867, 'XCEncDumpState'), (43.321288108825684, 'XCEncLoopState'), (43.32145404815674, 'XCEncFinishState'), (43.59715700149536, 'XCEncQuitState'), (43.59729599952698, 'FinalState')]
492:[(1.4529590606689453, 'XCEncSettingsState'), (8.88109302520752, 'XCEncLoopState'), (8.881174087524414, 'XCEncPreRunState'), (8.886858940124512, 'XCEncRunState'), (61.33823609352112, 'XCEncDumpState'), (69.8546199798584, 'XCEncLoopState'), (69.85481309890747, 'XCEncFinishState'), (70.16495299339294, 'XCEncQuitState'), (70.16510510444641, 'FinalState')]
496:[(1.453366994857788, 'XCEncSettingsState'), (8.542575120925903, 'XCEncLoopState'), (8.542723894119263, 'XCEncPreRunState'), (8.549715042114258, 'XCEncRunState'), (89.98224401473999, 'XCEncDumpState'), (96.67169404029846, 'XCEncLoopState'), (96.67182302474976, 'XCEncFinishState'), (97.2033441066742, 'XCEncQuitState'), (97.20348310470581, 'FinalState')]
