0:[(1.1245989799499512, 'XCEncSettingsState'), (5.13322901725769, 'XCEncLoopState'), (5.13330602645874, 'XCEncPreRunState'), (5.137934923171997, 'XCEncRunState'), (20.855501890182495, 'XCEncDumpState'), (25.42499804496765, 'XCEncLoopState'), (25.425151109695435, 'XCEncFinishState'), (25.862101078033447, 'XCEncQuitState'), (25.86227011680603, 'FinalState')]
288:[(1.2950050830841064, 'XCEncSettingsState'), (3.381369113922119, 'XCEncLoopState'), (3.3815009593963623, 'XCEncPreRunState'), (3.388500928878784, 'XCEncRunState'), (33.14035201072693, 'XCEncDumpState'), (37.25043606758118, 'XCEncLoopState'), (37.25050091743469, 'XCEncFinishState'), (37.62482810020447, 'XCEncQuitState'), (37.624967098236084, 'FinalState')]
292:[(1.2953379154205322, 'XCEncSettingsState'), (3.3763420581817627, 'XCEncLoopState'), (3.376492977142334, 'XCEncPreRunState'), (3.381798028945923, 'XCEncRunState'), (35.00875210762024, 'XCEncDumpState'), (39.1458740234375, 'XCEncLoopState'), (39.14600992202759, 'XCEncFinishState'), (39.55191898345947, 'XCEncQuitState'), (39.55207109451294, 'FinalState')]
296:[(1.2957019805908203, 'XCEncSettingsState'), (5.0638511180877686, 'XCEncLoopState'), (5.063942909240723, 'XCEncPreRunState'), (5.070077896118164, 'XCEncRunState'), (47.48423790931702, 'XCEncDumpState'), (51.64508008956909, 'XCEncLoopState'), (51.645241022109985, 'XCEncFinishState'), (52.02806806564331, 'XCEncQuitState'), (52.028186082839966, 'FinalState')]
300:[(1.297240972518921, 'XCEncSettingsState'), (5.189578056335449, 'XCEncLoopState'), (5.189639091491699, 'XCEncPreRunState'), (5.193439960479736, 'XCEncRunState'), (64.70415496826172, 'XCEncDumpState'), (69.12796902656555, 'XCEncLoopState'), (69.12812209129333, 'XCEncFinishState'), (69.75370597839355, 'XCEncQuitState'), (69.753830909729, 'FinalState')]
304:[(1.297563076019287, 'XCEncSettingsState'), (3.386281967163086, 'XCEncLoopState'), (3.3864169120788574, 'XCEncPreRunState'), (3.391638994216919, 'XCEncRunState'), (61.6523699760437, 'XCEncDumpState'), (67.63165593147278, 'XCEncLoopState'), (67.6317970752716, 'XCEncFinishState'), (68.68872308731079, 'XCEncQuitState'), (68.68886709213257, 'FinalState')]
308:[(1.2993249893188477, 'XCEncSettingsState'), (3.436640977859497, 'XCEncLoopState'), (3.436763048171997, 'XCEncPreRunState'), (3.4425148963928223, 'XCEncRunState'), (29.287070989608765, 'XCEncDumpState'), (33.15777397155762, 'XCEncLoopState'), (33.157926082611084, 'XCEncFinishState'), (33.563467025756836, 'XCEncQuitState'), (33.56362009048462, 'FinalState')]
312:[(1.3032209873199463, 'XCEncSettingsState'), (3.437005043029785, 'XCEncLoopState'), (3.43710994720459, 'XCEncPreRunState'), (3.444495916366577, 'XCEncRunState'), (31.96939706802368, 'XCEncDumpState'), (35.99738311767578, 'XCEncLoopState'), (35.99752712249756, 'XCEncFinishState'), (36.48976492881775, 'XCEncQuitState'), (36.48986506462097, 'FinalState')]
316:[(1.3168549537658691, 'XCEncSettingsState'), (3.3451850414276123, 'XCEncLoopState'), (3.345310926437378, 'XCEncPreRunState'), (3.3515279293060303, 'XCEncRunState'), (29.66656494140625, 'XCEncDumpState'), (33.364898920059204, 'XCEncLoopState'), (33.36501502990723, 'XCEncFinishState'), (33.614546060562134, 'XCEncQuitState'), (33.61469602584839, 'FinalState')]
320:[(1.3211209774017334, 'XCEncSettingsState'), (5.124057054519653, 'XCEncLoopState'), (5.124133110046387, 'XCEncPreRunState'), (5.130536079406738, 'XCEncRunState'), (26.429447889328003, 'XCEncDumpState'), (31.437907934188843, 'XCEncLoopState'), (31.438050985336304, 'XCEncFinishState'), (31.690490007400513, 'XCEncQuitState'), (31.69057607650757, 'FinalState')]
324:[(1.3217549324035645, 'XCEncSettingsState'), (4.909879922866821, 'XCEncLoopState'), (4.909975051879883, 'XCEncPreRunState'), (4.914954900741577, 'XCEncRunState'), (32.31466603279114, 'XCEncDumpState'), (37.550113916397095, 'XCEncLoopState'), (37.55031991004944, 'XCEncFinishState'), (38.05457806587219, 'XCEncQuitState'), (38.05471110343933, 'FinalState')]
328:[(1.3237149715423584, 'XCEncSettingsState'), (5.087348937988281, 'XCEncLoopState'), (5.087435007095337, 'XCEncPreRunState'), (5.09240198135376, 'XCEncRunState'), (25.402374982833862, 'XCEncDumpState'), (30.713452100753784, 'XCEncLoopState'), (30.713583946228027, 'XCEncFinishState'), (30.995079040527344, 'XCEncQuitState'), (30.995189905166626, 'FinalState')]
332:[(1.3241469860076904, 'XCEncSettingsState'), (4.667939901351929, 'XCEncLoopState'), (4.668049097061157, 'XCEncPreRunState'), (4.672095060348511, 'XCEncRunState'), (26.44909691810608, 'XCEncDumpState'), (31.77406096458435, 'XCEncLoopState'), (31.774152040481567, 'XCEncFinishState'), (32.107808113098145, 'XCEncQuitState'), (32.10794997215271, 'FinalState')]
336:[(1.3246140480041504, 'XCEncSettingsState'), (5.180140972137451, 'XCEncLoopState'), (5.1802051067352295, 'XCEncPreRunState'), (5.185159921646118, 'XCEncRunState'), (26.30207109451294, 'XCEncDumpState'), (31.697293043136597, 'XCEncLoopState'), (31.697376012802124, 'XCEncFinishState'), (32.034568071365356, 'XCEncQuitState'), (32.03464603424072, 'FinalState')]
340:[(1.3250679969787598, 'XCEncSettingsState'), (3.559217929840088, 'XCEncLoopState'), (3.5593440532684326, 'XCEncPreRunState'), (3.5639240741729736, 'XCEncRunState'), (22.829818964004517, 'XCEncDumpState'), (26.568140983581543, 'XCEncLoopState'), (26.568279027938843, 'XCEncFinishState'), (26.824774980545044, 'XCEncQuitState'), (26.824923992156982, 'FinalState')]
344:[(1.3255000114440918, 'XCEncSettingsState'), (5.1242899894714355, 'XCEncLoopState'), (5.124361038208008, 'XCEncPreRunState'), (5.130602121353149, 'XCEncRunState'), (23.833261013031006, 'XCEncDumpState'), (28.87315011024475, 'XCEncLoopState'), (28.873246908187866, 'XCEncFinishState'), (29.15907311439514, 'XCEncQuitState'), (29.159234046936035, 'FinalState')]
348:[(1.3258180618286133, 'XCEncSettingsState'), (5.173433065414429, 'XCEncLoopState'), (5.1734960079193115, 'XCEncPreRunState'), (5.177475929260254, 'XCEncRunState'), (30.114411115646362, 'XCEncDumpState'), (34.992228984832764, 'XCEncLoopState'), (34.99228501319885, 'XCEncFinishState'), (35.28445291519165, 'XCEncQuitState'), (35.28461790084839, 'FinalState')]
352:[(1.3275821208953857, 'XCEncSettingsState'), (5.143903970718384, 'XCEncLoopState'), (5.14398193359375, 'XCEncPreRunState'), (5.149394989013672, 'XCEncRunState'), (45.575531005859375, 'XCEncDumpState'), (49.58635711669922, 'XCEncLoopState'), (49.586524963378906, 'XCEncFinishState'), (49.92733693122864, 'XCEncQuitState'), (49.927464962005615, 'FinalState')]
356:[(1.3292269706726074, 'XCEncSettingsState'), (4.371913909912109, 'XCEncLoopState'), (4.372030973434448, 'XCEncPreRunState'), (4.38106107711792, 'XCEncRunState'), (49.79505395889282, 'XCEncDumpState'), (55.6172730922699, 'XCEncLoopState'), (55.61745309829712, 'XCEncFinishState'), (56.03550601005554, 'XCEncQuitState'), (56.03560400009155, 'FinalState')]
360:[(1.3310539722442627, 'XCEncSettingsState'), (5.23567795753479, 'XCEncLoopState'), (5.235791921615601, 'XCEncPreRunState'), (5.244113922119141, 'XCEncRunState'), (45.831074953079224, 'XCEncDumpState'), (49.95191192626953, 'XCEncLoopState'), (49.95209193229675, 'XCEncFinishState'), (50.248230934143066, 'XCEncQuitState'), (50.24841094017029, 'FinalState')]
364:[(1.3329260349273682, 'XCEncSettingsState'), (5.105102062225342, 'XCEncLoopState'), (5.105180025100708, 'XCEncPreRunState'), (5.12452507019043, 'XCEncRunState'), (48.44435000419617, 'XCEncDumpState'), (54.19476103782654, 'XCEncLoopState'), (54.19486689567566, 'XCEncFinishState'), (54.64678907394409, 'XCEncQuitState'), (54.64692807197571, 'FinalState')]
368:[(1.3360340595245361, 'XCEncSettingsState'), (5.180340051651001, 'XCEncLoopState'), (5.180402040481567, 'XCEncPreRunState'), (5.185230016708374, 'XCEncRunState'), (48.86785888671875, 'XCEncDumpState'), (54.93596291542053, 'XCEncLoopState'), (54.93610501289368, 'XCEncFinishState'), (55.24929690361023, 'XCEncQuitState'), (55.24943208694458, 'FinalState')]
372:[(1.342628002166748, 'XCEncSettingsState'), (5.219633102416992, 'XCEncLoopState'), (5.219742059707642, 'XCEncPreRunState'), (5.22652006149292, 'XCEncRunState'), (31.224106073379517, 'XCEncDumpState'), (36.516777992248535, 'XCEncLoopState'), (36.51689410209656, 'XCEncFinishState'), (36.80520296096802, 'XCEncQuitState'), (36.805346965789795, 'FinalState')]
376:[(1.3446049690246582, 'XCEncSettingsState'), (5.2115631103515625, 'XCEncLoopState'), (5.211687088012695, 'XCEncPreRunState'), (5.222517967224121, 'XCEncRunState'), (31.540745973587036, 'XCEncDumpState'), (36.86659002304077, 'XCEncLoopState'), (36.86672902107239, 'XCEncFinishState'), (37.150716066360474, 'XCEncQuitState'), (37.15086603164673, 'FinalState')]
380:[(1.346337080001831, 'XCEncSettingsState'), (4.409946918487549, 'XCEncLoopState'), (4.41004490852356, 'XCEncPreRunState'), (4.416189908981323, 'XCEncRunState'), (25.725372076034546, 'XCEncDumpState'), (31.133992910385132, 'XCEncLoopState'), (31.134154081344604, 'XCEncFinishState'), (31.41753911972046, 'XCEncQuitState'), (31.417651891708374, 'FinalState')]
384:[(1.3468310832977295, 'XCEncSettingsState'), (3.444614887237549, 'XCEncLoopState'), (3.4447290897369385, 'XCEncPreRunState'), (3.4486160278320312, 'XCEncRunState'), (17.34928607940674, 'XCEncDumpState'), (21.19137191772461, 'XCEncLoopState'), (21.19153094291687, 'XCEncFinishState'), (22.560832023620605, 'XCEncQuitState'), (22.560966968536377, 'FinalState')]
388:[(1.3472139835357666, 'XCEncSettingsState'), (4.864062070846558, 'XCEncLoopState'), (4.864177942276001, 'XCEncPreRunState'), (4.873461008071899, 'XCEncRunState'), (25.353564023971558, 'XCEncDumpState'), (30.74706196784973, 'XCEncLoopState'), (30.74720811843872, 'XCEncFinishState'), (30.9753520488739, 'XCEncQuitState'), (30.975438117980957, 'FinalState')]
392:[(1.3480939865112305, 'XCEncSettingsState'), (5.1401519775390625, 'XCEncLoopState'), (5.140218019485474, 'XCEncPreRunState'), (5.145764112472534, 'XCEncRunState'), (35.249600887298584, 'XCEncDumpState'), (39.89604711532593, 'XCEncLoopState'), (39.896302938461304, 'XCEncFinishState'), (40.30919694900513, 'XCEncQuitState'), (40.30935001373291, 'FinalState')]
396:[(1.349729061126709, 'XCEncSettingsState'), (5.13066291809082, 'XCEncLoopState'), (5.13073992729187, 'XCEncPreRunState'), (5.136351108551025, 'XCEncRunState'), (54.42966890335083, 'XCEncDumpState'), (60.38455295562744, 'XCEncLoopState'), (60.38467788696289, 'XCEncFinishState'), (60.88920307159424, 'XCEncQuitState'), (60.88931202888489, 'FinalState')]
400:[(1.352618932723999, 'XCEncSettingsState'), (3.403472900390625, 'XCEncLoopState'), (3.403599977493286, 'XCEncPreRunState'), (3.410025119781494, 'XCEncRunState'), (32.9322669506073, 'XCEncDumpState'), (36.97408103942871, 'XCEncLoopState'), (36.974217891693115, 'XCEncFinishState'), (37.55380201339722, 'XCEncQuitState'), (37.553961992263794, 'FinalState')]
404:[(1.3550150394439697, 'XCEncSettingsState'), (3.4057559967041016, 'XCEncLoopState'), (3.4058799743652344, 'XCEncPreRunState'), (3.4101510047912598, 'XCEncRunState'), (36.309650897979736, 'XCEncDumpState'), (40.27031588554382, 'XCEncLoopState'), (40.27043890953064, 'XCEncFinishState'), (40.65778303146362, 'XCEncQuitState'), (40.65793991088867, 'FinalState')]
408:[(1.3581039905548096, 'XCEncSettingsState'), (4.4432148933410645, 'XCEncLoopState'), (4.443331956863403, 'XCEncPreRunState'), (4.451896905899048, 'XCEncRunState'), (35.91748905181885, 'XCEncDumpState'), (40.97592496871948, 'XCEncLoopState'), (40.97606611251831, 'XCEncFinishState'), (41.327073097229004, 'XCEncQuitState'), (41.3272180557251, 'FinalState')]
412:[(1.3610610961914062, 'XCEncSettingsState'), (5.1380720138549805, 'XCEncLoopState'), (5.1381449699401855, 'XCEncPreRunState'), (5.144140958786011, 'XCEncRunState'), (39.08085894584656, 'XCEncDumpState'), (44.64021706581116, 'XCEncLoopState'), (44.640373945236206, 'XCEncFinishState'), (45.00223708152771, 'XCEncQuitState'), (45.0023980140686, 'FinalState')]
416:[(1.3615450859069824, 'XCEncSettingsState'), (5.064125061035156, 'XCEncLoopState'), (5.0642149448394775, 'XCEncPreRunState'), (5.072237968444824, 'XCEncRunState'), (50.7807559967041, 'XCEncDumpState'), (56.690414905548096, 'XCEncLoopState'), (56.690556049346924, 'XCEncFinishState'), (57.15629601478577, 'XCEncQuitState'), (57.156450033187866, 'FinalState')]
420:[(1.3619959354400635, 'XCEncSettingsState'), (4.190896034240723, 'XCEncLoopState'), (4.191042900085449, 'XCEncPreRunState'), (4.196404933929443, 'XCEncRunState'), (31.842793941497803, 'XCEncDumpState'), (35.71795201301575, 'XCEncLoopState'), (35.71835494041443, 'XCEncFinishState'), (36.53444004058838, 'XCEncQuitState'), (36.53456211090088, 'FinalState')]
424:[(1.3624660968780518, 'XCEncSettingsState'), (5.064400911331177, 'XCEncLoopState'), (5.064484119415283, 'XCEncPreRunState'), (5.07403302192688, 'XCEncRunState'), (52.39364504814148, 'XCEncDumpState'), (58.13013410568237, 'XCEncLoopState'), (58.130337953567505, 'XCEncFinishState'), (58.52927494049072, 'XCEncQuitState'), (58.52935791015625, 'FinalState')]
428:[(1.3628289699554443, 'XCEncSettingsState'), (5.084290981292725, 'XCEncLoopState'), (5.084368944168091, 'XCEncPreRunState'), (5.094515085220337, 'XCEncRunState'), (54.662445068359375, 'XCEncDumpState'), (60.76932501792908, 'XCEncLoopState'), (60.76948595046997, 'XCEncFinishState'), (61.110963106155396, 'XCEncQuitState'), (61.11117196083069, 'FinalState')]
432:[(1.3632268905639648, 'XCEncSettingsState'), (4.955665111541748, 'XCEncLoopState'), (4.9557929039001465, 'XCEncPreRunState'), (4.964983940124512, 'XCEncRunState'), (57.2636559009552, 'XCEncDumpState'), (63.56354808807373, 'XCEncLoopState'), (63.563640117645264, 'XCEncFinishState'), (63.97603893280029, 'XCEncQuitState'), (63.97621202468872, 'FinalState')]
436:[(1.363619089126587, 'XCEncSettingsState'), (3.7100329399108887, 'XCEncLoopState'), (3.710150957107544, 'XCEncPreRunState'), (3.7145209312438965, 'XCEncRunState'), (35.75506901741028, 'XCEncDumpState'), (40.03146409988403, 'XCEncLoopState'), (40.03159999847412, 'XCEncFinishState'), (40.435466051101685, 'XCEncQuitState'), (40.43559908866882, 'FinalState')]
440:[(1.3640189170837402, 'XCEncSettingsState'), (3.4375100135803223, 'XCEncLoopState'), (3.4376189708709717, 'XCEncPreRunState'), (3.442612886428833, 'XCEncRunState'), (8.968270063400269, 'XCEncDumpState'), (11.203057050704956, 'XCEncLoopState'), (11.20327091217041, 'XCEncFinishState'), (11.380060911178589, 'XCEncQuitState'), (11.380237102508545, 'FinalState')]
444:[(1.3656771183013916, 'XCEncSettingsState'), (3.6449179649353027, 'XCEncLoopState'), (3.645029067993164, 'XCEncPreRunState'), (3.655503988265991, 'XCEncRunState'), (54.213176012039185, 'XCEncDumpState'), (60.63214612007141, 'XCEncLoopState'), (60.63227701187134, 'XCEncFinishState'), (61.71273899078369, 'XCEncQuitState'), (61.712886095047, 'FinalState')]
448:[(1.367387056350708, 'XCEncSettingsState'), (5.266890048980713, 'XCEncLoopState'), (5.266982078552246, 'XCEncPreRunState'), (5.273863077163696, 'XCEncRunState'), (51.40296506881714, 'XCEncDumpState'), (57.65131902694702, 'XCEncLoopState'), (57.651472091674805, 'XCEncFinishState'), (58.20460891723633, 'XCEncQuitState'), (58.20476293563843, 'FinalState')]
452:[(1.3739430904388428, 'XCEncSettingsState'), (5.064656972885132, 'XCEncLoopState'), (5.06474494934082, 'XCEncPreRunState'), (5.070159912109375, 'XCEncRunState'), (60.60110807418823, 'XCEncDumpState'), (64.62524700164795, 'XCEncLoopState'), (64.62539911270142, 'XCEncFinishState'), (65.29659795761108, 'XCEncQuitState'), (65.29673409461975, 'FinalState')]
456:[(1.3794329166412354, 'XCEncSettingsState'), (4.071298122406006, 'XCEncLoopState'), (4.071422100067139, 'XCEncPreRunState'), (4.075839996337891, 'XCEncRunState'), (30.694134950637817, 'XCEncDumpState'), (34.61488890647888, 'XCEncLoopState'), (34.61503791809082, 'XCEncFinishState'), (34.99716401100159, 'XCEncQuitState'), (34.99723196029663, 'FinalState')]
460:[(1.3824501037597656, 'XCEncSettingsState'), (5.162705898284912, 'XCEncLoopState'), (5.16277289390564, 'XCEncPreRunState'), (5.166835069656372, 'XCEncRunState'), (55.027307987213135, 'XCEncDumpState'), (60.81852197647095, 'XCEncLoopState'), (60.8186559677124, 'XCEncFinishState'), (61.419230937957764, 'XCEncQuitState'), (61.41935396194458, 'FinalState')]
464:[(1.3829960823059082, 'XCEncSettingsState'), (5.168479919433594, 'XCEncLoopState'), (5.168548107147217, 'XCEncPreRunState'), (5.173638105392456, 'XCEncRunState'), (54.640324115753174, 'XCEncDumpState'), (59.796797037124634, 'XCEncLoopState'), (59.79694390296936, 'XCEncFinishState'), (60.38847088813782, 'XCEncQuitState'), (60.388592004776, 'FinalState')]
468:[(1.3834469318389893, 'XCEncSettingsState'), (5.145817995071411, 'XCEncLoopState'), (5.1458940505981445, 'XCEncPreRunState'), (5.150957107543945, 'XCEncRunState'), (42.33525896072388, 'XCEncDumpState'), (47.85667705535889, 'XCEncLoopState'), (47.856817960739136, 'XCEncFinishState'), (48.42525506019592, 'XCEncQuitState'), (48.42533206939697, 'FinalState')]
472:[(1.3839550018310547, 'XCEncSettingsState'), (5.052731990814209, 'XCEncLoopState'), (5.052854061126709, 'XCEncPreRunState'), (5.058135032653809, 'XCEncRunState'), (38.76850891113281, 'XCEncDumpState'), (44.171294927597046, 'XCEncLoopState'), (44.17139792442322, 'XCEncFinishState'), (44.72224998474121, 'XCEncQuitState'), (44.72238802909851, 'FinalState')]
476:[(1.3843820095062256, 'XCEncSettingsState'), (4.407968997955322, 'XCEncLoopState'), (4.408066987991333, 'XCEncPreRunState'), (4.413172960281372, 'XCEncRunState'), (28.736155033111572, 'XCEncDumpState'), (32.51807999610901, 'XCEncLoopState'), (32.51826190948486, 'XCEncFinishState'), (32.941762924194336, 'XCEncQuitState'), (32.94189810752869, 'FinalState')]
480:[(1.3847498893737793, 'XCEncSettingsState'), (5.203655004501343, 'XCEncLoopState'), (5.203805923461914, 'XCEncPreRunState'), (5.21609091758728, 'XCEncRunState'), (46.87334489822388, 'XCEncDumpState'), (52.79555010795593, 'XCEncLoopState'), (52.795692920684814, 'XCEncFinishState'), (53.247159004211426, 'XCEncQuitState'), (53.24724102020264, 'FinalState')]
484:[(1.3850970268249512, 'XCEncSettingsState'), (5.171473026275635, 'XCEncLoopState'), (5.1715381145477295, 'XCEncPreRunState'), (5.176225900650024, 'XCEncRunState'), (49.737770080566406, 'XCEncDumpState'), (55.603229999542236, 'XCEncLoopState'), (55.60337996482849, 'XCEncFinishState'), (56.17233896255493, 'XCEncQuitState'), (56.17243003845215, 'FinalState')]
488:[(1.3854780197143555, 'XCEncSettingsState'), (4.658869028091431, 'XCEncLoopState'), (4.658971071243286, 'XCEncPreRunState'), (4.668282985687256, 'XCEncRunState'), (47.24366903305054, 'XCEncDumpState'), (53.090636014938354, 'XCEncLoopState'), (53.09080910682678, 'XCEncFinishState'), (53.48592209815979, 'XCEncQuitState'), (53.48607897758484, 'FinalState')]
492:[(1.3858768939971924, 'XCEncSettingsState'), (3.4399960041046143, 'XCEncLoopState'), (3.4401090145111084, 'XCEncPreRunState'), (3.446790933609009, 'XCEncRunState'), (27.483891010284424, 'XCEncDumpState'), (31.329900979995728, 'XCEncLoopState'), (31.330015897750854, 'XCEncFinishState'), (31.64375591278076, 'XCEncQuitState'), (31.6438889503479, 'FinalState')]
496:[(1.3863449096679688, 'XCEncSettingsState'), (4.535562038421631, 'XCEncLoopState'), (4.535708904266357, 'XCEncPreRunState'), (4.5422539710998535, 'XCEncRunState'), (47.582096099853516, 'XCEncDumpState'), (53.10092496871948, 'XCEncLoopState'), (53.101085901260376, 'XCEncFinishState'), (53.55009388923645, 'XCEncQuitState'), (53.5501708984375, 'FinalState')]
