0:[(0.10110020637512207, 'XCEncSettingsState'), (2.4493842124938965, 'XCEncLoopState'), (2.4495301246643066, 'XCEncPreRunState'), (2.4652512073516846, 'XCEncRunState'), (11.89196515083313, 'XCEncDumpState'), (15.48453402519226, 'XCEncLoopState'), (15.48470401763916, 'XCEncFinishState'), (15.788979053497314, 'XCEncQuitState'), (15.789133071899414, 'FinalState')]
288:[(1.365818977355957, 'XCEncSettingsState'), (4.47485613822937, 'XCEncLoopState'), (4.474987983703613, 'XCEncPreRunState'), (4.481497049331665, 'XCEncRunState'), (27.93588399887085, 'XCEncDumpState'), (31.504019021987915, 'XCEncLoopState'), (31.504178047180176, 'XCEncFinishState'), (31.918609142303467, 'XCEncQuitState'), (31.918735027313232, 'FinalState')]
292:[(1.3700551986694336, 'XCEncSettingsState'), (5.398032188415527, 'XCEncLoopState'), (5.398089170455933, 'XCEncPreRunState'), (5.405176162719727, 'XCEncRunState'), (45.61437010765076, 'XCEncDumpState'), (51.2730450630188, 'XCEncLoopState'), (51.2731990814209, 'XCEncFinishState'), (51.61076498031616, 'XCEncQuitState'), (51.61090803146362, 'FinalState')]
296:[(1.3768620491027832, 'XCEncSettingsState'), (5.176022052764893, 'XCEncLoopState'), (5.176091194152832, 'XCEncPreRunState'), (5.18057107925415, 'XCEncRunState'), (37.33471202850342, 'XCEncDumpState'), (41.03394818305969, 'XCEncLoopState'), (41.034104108810425, 'XCEncFinishState'), (41.29840707778931, 'XCEncQuitState'), (41.29850721359253, 'FinalState')]
300:[(1.3818180561065674, 'XCEncSettingsState'), (5.028578996658325, 'XCEncLoopState'), (5.028727054595947, 'XCEncPreRunState'), (5.052849054336548, 'XCEncRunState'), (46.0036301612854, 'XCEncDumpState'), (51.75344920158386, 'XCEncLoopState'), (51.75354599952698, 'XCEncFinishState'), (52.0286910533905, 'XCEncQuitState'), (52.02881407737732, 'FinalState')]
304:[(1.3854072093963623, 'XCEncSettingsState'), (4.46708607673645, 'XCEncLoopState'), (4.467226028442383, 'XCEncPreRunState'), (4.477205991744995, 'XCEncRunState'), (47.5360221862793, 'XCEncDumpState'), (54.04122304916382, 'XCEncLoopState'), (54.04136419296265, 'XCEncFinishState'), (54.41721820831299, 'XCEncQuitState'), (54.41732907295227, 'FinalState')]
308:[(1.386012077331543, 'XCEncSettingsState'), (4.665618181228638, 'XCEncLoopState'), (4.665741205215454, 'XCEncPreRunState'), (4.675248146057129, 'XCEncRunState'), (46.02630805969238, 'XCEncDumpState'), (51.99305510520935, 'XCEncLoopState'), (51.99317002296448, 'XCEncFinishState'), (52.51351714134216, 'XCEncQuitState'), (52.51370310783386, 'FinalState')]
312:[(1.386620044708252, 'XCEncSettingsState'), (5.331377029418945, 'XCEncLoopState'), (5.331435203552246, 'XCEncPreRunState'), (5.336011171340942, 'XCEncRunState'), (41.57275414466858, 'XCEncDumpState'), (45.41351509094238, 'XCEncLoopState'), (45.41367220878601, 'XCEncFinishState'), (46.7537260055542, 'XCEncQuitState'), (46.75388503074646, 'FinalState')]
316:[(1.387127161026001, 'XCEncSettingsState'), (5.025604009628296, 'XCEncLoopState'), (5.025747060775757, 'XCEncPreRunState'), (5.052953004837036, 'XCEncRunState'), (41.61741614341736, 'XCEncDumpState'), (47.353631019592285, 'XCEncLoopState'), (47.35379219055176, 'XCEncFinishState'), (47.68525314331055, 'XCEncQuitState'), (47.68540120124817, 'FinalState')]
320:[(1.3875911235809326, 'XCEncSettingsState'), (5.144363164901733, 'XCEncLoopState'), (5.144438982009888, 'XCEncPreRunState'), (5.151447057723999, 'XCEncRunState'), (27.065641164779663, 'XCEncDumpState'), (32.03252601623535, 'XCEncLoopState'), (32.03262400627136, 'XCEncFinishState'), (32.31986212730408, 'XCEncQuitState'), (32.32002401351929, 'FinalState')]
324:[(1.3880951404571533, 'XCEncSettingsState'), (5.350643157958984, 'XCEncLoopState'), (5.350697994232178, 'XCEncPreRunState'), (5.357556104660034, 'XCEncRunState'), (29.540602207183838, 'XCEncDumpState'), (35.12480807304382, 'XCEncLoopState'), (35.12495017051697, 'XCEncFinishState'), (35.5493540763855, 'XCEncQuitState'), (35.54950213432312, 'FinalState')]
328:[(1.388519048690796, 'XCEncSettingsState'), (3.6372501850128174, 'XCEncLoopState'), (3.6373891830444336, 'XCEncPreRunState'), (3.644335985183716, 'XCEncRunState'), (27.544252157211304, 'XCEncDumpState'), (32.66348600387573, 'XCEncLoopState'), (32.66364598274231, 'XCEncFinishState'), (32.97982716560364, 'XCEncQuitState'), (32.97996711730957, 'FinalState')]
332:[(1.3904709815979004, 'XCEncSettingsState'), (5.191565036773682, 'XCEncLoopState'), (5.19163703918457, 'XCEncPreRunState'), (5.196839094161987, 'XCEncRunState'), (30.606574058532715, 'XCEncDumpState'), (35.74374604225159, 'XCEncLoopState'), (35.743871212005615, 'XCEncFinishState'), (36.026180028915405, 'XCEncQuitState'), (36.026268005371094, 'FinalState')]
336:[(1.3923890590667725, 'XCEncSettingsState'), (4.857523202896118, 'XCEncLoopState'), (4.857630014419556, 'XCEncPreRunState'), (4.865548133850098, 'XCEncRunState'), (30.436158180236816, 'XCEncDumpState'), (35.333521127700806, 'XCEncLoopState'), (35.33361220359802, 'XCEncFinishState'), (35.67487406730652, 'XCEncQuitState'), (35.674988985061646, 'FinalState')]
340:[(1.3958740234375, 'XCEncSettingsState'), (5.398205995559692, 'XCEncLoopState'), (5.398256063461304, 'XCEncPreRunState'), (5.405227184295654, 'XCEncRunState'), (32.322171211242676, 'XCEncDumpState'), (37.67273211479187, 'XCEncLoopState'), (37.672887086868286, 'XCEncFinishState'), (37.9687340259552, 'XCEncQuitState'), (37.96887016296387, 'FinalState')]
344:[(1.400665044784546, 'XCEncSettingsState'), (5.111500024795532, 'XCEncLoopState'), (5.111606121063232, 'XCEncPreRunState'), (5.117908000946045, 'XCEncRunState'), (34.42712616920471, 'XCEncDumpState'), (40.10741710662842, 'XCEncLoopState'), (40.10750102996826, 'XCEncFinishState'), (40.52352714538574, 'XCEncQuitState'), (40.523658990859985, 'FinalState')]
348:[(1.405184030532837, 'XCEncSettingsState'), (5.341909170150757, 'XCEncLoopState'), (5.341966152191162, 'XCEncPreRunState'), (5.34614109992981, 'XCEncRunState'), (49.68674111366272, 'XCEncDumpState'), (55.32447004318237, 'XCEncLoopState'), (55.324623107910156, 'XCEncFinishState'), (55.62310814857483, 'XCEncQuitState'), (55.62324619293213, 'FinalState')]
352:[(1.408524990081787, 'XCEncSettingsState'), (3.581958055496216, 'XCEncLoopState'), (3.5820910930633545, 'XCEncPreRunState'), (3.5863900184631348, 'XCEncRunState'), (35.63022518157959, 'XCEncDumpState'), (39.53358006477356, 'XCEncLoopState'), (39.53372120857239, 'XCEncFinishState'), (39.91467618942261, 'XCEncQuitState'), (39.914817094802856, 'FinalState')]
356:[(1.4090521335601807, 'XCEncSettingsState'), (5.272370100021362, 'XCEncLoopState'), (5.27245020866394, 'XCEncPreRunState'), (5.27767014503479, 'XCEncRunState'), (43.542707204818726, 'XCEncDumpState'), (47.45130515098572, 'XCEncLoopState'), (47.4514741897583, 'XCEncFinishState'), (47.9475359916687, 'XCEncQuitState'), (47.947689056396484, 'FinalState')]
360:[(1.4095220565795898, 'XCEncSettingsState'), (3.469758987426758, 'XCEncLoopState'), (3.4699041843414307, 'XCEncPreRunState'), (3.474870204925537, 'XCEncRunState'), (27.60238218307495, 'XCEncDumpState'), (31.52841019630432, 'XCEncLoopState'), (31.528573036193848, 'XCEncFinishState'), (32.013787031173706, 'XCEncQuitState'), (32.013888120651245, 'FinalState')]
364:[(1.4100232124328613, 'XCEncSettingsState'), (5.328332185745239, 'XCEncLoopState'), (5.328386068344116, 'XCEncPreRunState'), (5.332957029342651, 'XCEncRunState'), (42.311822175979614, 'XCEncDumpState'), (48.007583141326904, 'XCEncLoopState'), (48.007766008377075, 'XCEncFinishState'), (48.42011308670044, 'XCEncQuitState'), (48.420252084732056, 'FinalState')]
368:[(1.4104561805725098, 'XCEncSettingsState'), (5.398414134979248, 'XCEncLoopState'), (5.398464202880859, 'XCEncPreRunState'), (5.405272006988525, 'XCEncRunState'), (57.95994520187378, 'XCEncDumpState'), (64.34626007080078, 'XCEncLoopState'), (64.34638500213623, 'XCEncFinishState'), (65.03964304924011, 'XCEncQuitState'), (65.03975820541382, 'FinalState')]
372:[(1.4109020233154297, 'XCEncSettingsState'), (5.428264141082764, 'XCEncLoopState'), (5.428315162658691, 'XCEncPreRunState'), (5.432716131210327, 'XCEncRunState'), (57.88996505737305, 'XCEncDumpState'), (61.872029066085815, 'XCEncLoopState'), (61.87218618392944, 'XCEncFinishState'), (62.55792498588562, 'XCEncQuitState'), (62.55800819396973, 'FinalState')]
376:[(1.4114069938659668, 'XCEncSettingsState'), (3.4723269939422607, 'XCEncLoopState'), (3.472465991973877, 'XCEncPreRunState'), (3.4771690368652344, 'XCEncRunState'), (35.07185912132263, 'XCEncDumpState'), (39.406846046447754, 'XCEncLoopState'), (39.406928062438965, 'XCEncFinishState'), (39.86070013046265, 'XCEncQuitState'), (39.860828161239624, 'FinalState')]
380:[(1.4132051467895508, 'XCEncSettingsState'), (5.313693046569824, 'XCEncLoopState'), (5.313753128051758, 'XCEncPreRunState'), (5.319518089294434, 'XCEncRunState'), (29.472362995147705, 'XCEncDumpState'), (34.46045804023743, 'XCEncLoopState'), (34.46059608459473, 'XCEncFinishState'), (34.78535509109497, 'XCEncQuitState'), (34.78550314903259, 'FinalState')]
384:[(1.414985179901123, 'XCEncSettingsState'), (5.253552198410034, 'XCEncLoopState'), (5.253611087799072, 'XCEncPreRunState'), (5.261341094970703, 'XCEncRunState'), (32.179134130477905, 'XCEncDumpState'), (37.310559034347534, 'XCEncLoopState'), (37.310641050338745, 'XCEncFinishState'), (37.63113307952881, 'XCEncQuitState'), (37.63124418258667, 'FinalState')]
388:[(1.4168031215667725, 'XCEncSettingsState'), (5.235242128372192, 'XCEncLoopState'), (5.235310077667236, 'XCEncPreRunState'), (5.253899097442627, 'XCEncRunState'), (35.54284906387329, 'XCEncDumpState'), (41.08488321304321, 'XCEncLoopState'), (41.08505606651306, 'XCEncFinishState'), (41.37853217124939, 'XCEncQuitState'), (41.37860918045044, 'FinalState')]
392:[(1.4187431335449219, 'XCEncSettingsState'), (4.824203014373779, 'XCEncLoopState'), (4.824331998825073, 'XCEncPreRunState'), (4.832993030548096, 'XCEncRunState'), (37.147526025772095, 'XCEncDumpState'), (42.56764006614685, 'XCEncLoopState'), (42.56781721115112, 'XCEncFinishState'), (43.013381004333496, 'XCEncQuitState'), (43.01351714134216, 'FinalState')]
396:[(1.4231131076812744, 'XCEncSettingsState'), (5.2043211460113525, 'XCEncLoopState'), (5.20438814163208, 'XCEncPreRunState'), (5.208518028259277, 'XCEncRunState'), (39.236924171447754, 'XCEncDumpState'), (44.995563983917236, 'XCEncLoopState'), (44.99579310417175, 'XCEncFinishState'), (45.37119698524475, 'XCEncQuitState'), (45.37128019332886, 'FinalState')]
400:[(1.4291870594024658, 'XCEncSettingsState'), (5.177304983139038, 'XCEncLoopState'), (5.1773741245269775, 'XCEncPreRunState'), (5.182178020477295, 'XCEncRunState'), (34.755654096603394, 'XCEncDumpState'), (40.192649126052856, 'XCEncLoopState'), (40.19278907775879, 'XCEncFinishState'), (40.47847008705139, 'XCEncQuitState'), (40.47862720489502, 'FinalState')]
404:[(1.4323351383209229, 'XCEncSettingsState'), (3.952059030532837, 'XCEncLoopState'), (3.9522080421447754, 'XCEncPreRunState'), (3.9584460258483887, 'XCEncRunState'), (51.99714207649231, 'XCEncDumpState'), (58.03638410568237, 'XCEncLoopState'), (58.036548137664795, 'XCEncFinishState'), (58.573734998703, 'XCEncQuitState'), (58.573843002319336, 'FinalState')]
408:[(1.4328961372375488, 'XCEncSettingsState'), (5.178734064102173, 'XCEncLoopState'), (5.178802013397217, 'XCEncPreRunState'), (5.185979127883911, 'XCEncRunState'), (52.69849920272827, 'XCEncDumpState'), (56.66763210296631, 'XCEncLoopState'), (56.66780614852905, 'XCEncFinishState'), (57.29290413856506, 'XCEncQuitState'), (57.293039083480835, 'FinalState')]
412:[(1.4346141815185547, 'XCEncSettingsState'), (4.323487997055054, 'XCEncLoopState'), (4.323610067367554, 'XCEncPreRunState'), (4.327738046646118, 'XCEncRunState'), (61.821938037872314, 'XCEncDumpState'), (67.85082221031189, 'XCEncLoopState'), (67.8509612083435, 'XCEncFinishState'), (68.43673801422119, 'XCEncQuitState'), (68.43686318397522, 'FinalState')]
416:[(1.4350981712341309, 'XCEncSettingsState'), (5.347896099090576, 'XCEncLoopState'), (5.347952127456665, 'XCEncPreRunState'), (5.351838111877441, 'XCEncRunState'), (40.071357011795044, 'XCEncDumpState'), (45.95803213119507, 'XCEncLoopState'), (45.95820999145508, 'XCEncFinishState'), (46.51466417312622, 'XCEncQuitState'), (46.51482009887695, 'FinalState')]
420:[(1.4354891777038574, 'XCEncSettingsState'), (5.095394134521484, 'XCEncLoopState'), (5.095491170883179, 'XCEncPreRunState'), (5.104047060012817, 'XCEncRunState'), (35.91397213935852, 'XCEncDumpState'), (42.00091099739075, 'XCEncLoopState'), (42.00096797943115, 'XCEncFinishState'), (42.29234218597412, 'XCEncQuitState'), (42.29248118400574, 'FinalState')]
424:[(1.4358501434326172, 'XCEncSettingsState'), (3.4859540462493896, 'XCEncLoopState'), (3.486100196838379, 'XCEncPreRunState'), (3.4904401302337646, 'XCEncRunState'), (22.89409303665161, 'XCEncDumpState'), (26.11256504058838, 'XCEncLoopState'), (26.112730979919434, 'XCEncFinishState'), (26.412432193756104, 'XCEncQuitState'), (26.412573099136353, 'FinalState')]
428:[(1.4376580715179443, 'XCEncSettingsState'), (5.18343710899353, 'XCEncLoopState'), (5.183504104614258, 'XCEncPreRunState'), (5.191798210144043, 'XCEncRunState'), (41.217570066452026, 'XCEncDumpState'), (47.13530516624451, 'XCEncLoopState'), (47.135486125946045, 'XCEncFinishState'), (47.511837005615234, 'XCEncQuitState'), (47.512004137039185, 'FinalState')]
432:[(1.4381000995635986, 'XCEncSettingsState'), (5.342087984085083, 'XCEncLoopState'), (5.342141151428223, 'XCEncPreRunState'), (5.346193075180054, 'XCEncRunState'), (46.68984413146973, 'XCEncDumpState'), (52.56477499008179, 'XCEncLoopState'), (52.564921140670776, 'XCEncFinishState'), (52.94240999221802, 'XCEncQuitState'), (52.94256520271301, 'FinalState')]
436:[(1.4398410320281982, 'XCEncSettingsState'), (5.144608020782471, 'XCEncLoopState'), (5.144682168960571, 'XCEncPreRunState'), (5.15151309967041, 'XCEncRunState'), (49.74027609825134, 'XCEncDumpState'), (56.016913175582886, 'XCEncLoopState'), (56.01708221435547, 'XCEncFinishState'), (56.41909098625183, 'XCEncQuitState'), (56.419217109680176, 'FinalState')]
440:[(1.4403810501098633, 'XCEncSettingsState'), (5.144834995269775, 'XCEncLoopState'), (5.14490818977356, 'XCEncPreRunState'), (5.151575088500977, 'XCEncRunState'), (43.521536111831665, 'XCEncDumpState'), (47.465986013412476, 'XCEncLoopState'), (47.4661591053009, 'XCEncFinishState'), (47.82858109474182, 'XCEncQuitState'), (47.82872414588928, 'FinalState')]
444:[(1.4421980381011963, 'XCEncSettingsState'), (5.25399112701416, 'XCEncLoopState'), (5.254055023193359, 'XCEncPreRunState'), (5.259353160858154, 'XCEncRunState'), (36.511800050735474, 'XCEncDumpState'), (39.93656802177429, 'XCEncLoopState'), (39.93670606613159, 'XCEncFinishState'), (40.25306415557861, 'XCEncQuitState'), (40.253247022628784, 'FinalState')]
448:[(1.4452660083770752, 'XCEncSettingsState'), (5.173410177230835, 'XCEncLoopState'), (5.173480033874512, 'XCEncPreRunState'), (5.177542209625244, 'XCEncRunState'), (26.53253412246704, 'XCEncDumpState'), (31.61482000350952, 'XCEncLoopState'), (31.61493706703186, 'XCEncFinishState'), (31.890964031219482, 'XCEncQuitState'), (31.89113712310791, 'FinalState')]
452:[(1.4507460594177246, 'XCEncSettingsState'), (3.538767099380493, 'XCEncLoopState'), (3.5388920307159424, 'XCEncPreRunState'), (3.5427660942077637, 'XCEncRunState'), (42.14369511604309, 'XCEncDumpState'), (46.624855041503906, 'XCEncLoopState'), (46.62502908706665, 'XCEncFinishState'), (47.55561017990112, 'XCEncQuitState'), (47.555757999420166, 'FinalState')]
456:[(1.455245018005371, 'XCEncSettingsState'), (4.873160123825073, 'XCEncLoopState'), (4.873257160186768, 'XCEncPreRunState'), (4.878498077392578, 'XCEncRunState'), (67.32851004600525, 'XCEncDumpState'), (74.05868911743164, 'XCEncLoopState'), (74.05883121490479, 'XCEncFinishState'), (74.68320202827454, 'XCEncQuitState'), (74.6833701133728, 'FinalState')]
460:[(1.4558861255645752, 'XCEncSettingsState'), (5.167283058166504, 'XCEncLoopState'), (5.167359113693237, 'XCEncPreRunState'), (5.172320127487183, 'XCEncRunState'), (68.50742220878601, 'XCEncDumpState'), (73.06897211074829, 'XCEncLoopState'), (73.06912207603455, 'XCEncFinishState'), (73.78087711334229, 'XCEncQuitState'), (73.78102612495422, 'FinalState')]
464:[(1.4563860893249512, 'XCEncSettingsState'), (5.272602081298828, 'XCEncLoopState'), (5.272663116455078, 'XCEncPreRunState'), (5.277728080749512, 'XCEncRunState'), (69.22037601470947, 'XCEncDumpState'), (76.14999318122864, 'XCEncLoopState'), (76.15014004707336, 'XCEncFinishState'), (76.74911904335022, 'XCEncQuitState'), (76.74927020072937, 'FinalState')]
468:[(1.4568099975585938, 'XCEncSettingsState'), (5.319589138031006, 'XCEncLoopState'), (5.3196702003479, 'XCEncPreRunState'), (5.325446128845215, 'XCEncRunState'), (66.67205500602722, 'XCEncDumpState'), (73.17856812477112, 'XCEncLoopState'), (73.17872500419617, 'XCEncFinishState'), (74.01508617401123, 'XCEncQuitState'), (74.01521301269531, 'FinalState')]
472:[(1.4572010040283203, 'XCEncSettingsState'), (4.749439001083374, 'XCEncLoopState'), (4.749567985534668, 'XCEncPreRunState'), (4.75944709777832, 'XCEncRunState'), (49.33621907234192, 'XCEncDumpState'), (53.50782108306885, 'XCEncLoopState'), (53.50795912742615, 'XCEncFinishState'), (53.93151903152466, 'XCEncQuitState'), (53.93158006668091, 'FinalState')]
476:[(1.4576210975646973, 'XCEncSettingsState'), (3.7710511684417725, 'XCEncLoopState'), (3.7712020874023438, 'XCEncPreRunState'), (3.778400182723999, 'XCEncRunState'), (38.71830916404724, 'XCEncDumpState'), (43.07599711418152, 'XCEncLoopState'), (43.07614302635193, 'XCEncFinishState'), (43.957756996154785, 'XCEncQuitState'), (43.9578812122345, 'FinalState')]
480:[(1.45802903175354, 'XCEncSettingsState'), (5.463853120803833, 'XCEncLoopState'), (5.463970184326172, 'XCEncPreRunState'), (5.470486164093018, 'XCEncRunState'), (67.29831409454346, 'XCEncDumpState'), (71.76115417480469, 'XCEncLoopState'), (71.76128721237183, 'XCEncFinishState'), (74.00054907798767, 'XCEncQuitState'), (74.00067615509033, 'FinalState')]
484:[(1.4584250450134277, 'XCEncSettingsState'), (5.272817134857178, 'XCEncLoopState'), (5.272876024246216, 'XCEncPreRunState'), (5.279139041900635, 'XCEncRunState'), (71.70939803123474, 'XCEncDumpState'), (78.01612520217896, 'XCEncLoopState'), (78.01624298095703, 'XCEncFinishState'), (78.91736602783203, 'XCEncQuitState'), (78.91751718521118, 'FinalState')]
488:[(1.4588031768798828, 'XCEncSettingsState'), (5.270763158798218, 'XCEncLoopState'), (5.270848035812378, 'XCEncPreRunState'), (5.2760632038116455, 'XCEncRunState'), (66.62400507926941, 'XCEncDumpState'), (71.3029100894928, 'XCEncLoopState'), (71.30309414863586, 'XCEncFinishState'), (72.03369212150574, 'XCEncQuitState'), (72.03385019302368, 'FinalState')]
492:[(1.4592280387878418, 'XCEncSettingsState'), (4.962054014205933, 'XCEncLoopState'), (4.96216607093811, 'XCEncPreRunState'), (4.969225168228149, 'XCEncRunState'), (70.79699206352234, 'XCEncDumpState'), (77.51726698875427, 'XCEncLoopState'), (77.51741218566895, 'XCEncFinishState'), (78.33643817901611, 'XCEncQuitState'), (78.33658504486084, 'FinalState')]
496:[(1.4596190452575684, 'XCEncSettingsState'), (3.6153481006622314, 'XCEncLoopState'), (3.6154870986938477, 'XCEncPreRunState'), (3.622286081314087, 'XCEncRunState'), (45.85504102706909, 'XCEncDumpState'), (50.57198405265808, 'XCEncLoopState'), (50.572134017944336, 'XCEncFinishState'), (51.46581411361694, 'XCEncQuitState'), (51.46596002578735, 'FinalState')]
