0:[(1.1699340343475342, 'XCEncSettingsState'), (5.007920026779175, 'XCEncLoopState'), (5.008023977279663, 'XCEncPreRunState'), (5.014323949813843, 'XCEncRunState'), (14.149299144744873, 'XCEncDumpState'), (17.560307025909424, 'XCEncLoopState'), (17.56048011779785, 'XCEncFinishState'), (17.784790992736816, 'XCEncQuitState'), (17.78495502471924, 'FinalState')]
288:[(1.342061996459961, 'XCEncSettingsState'), (4.854905128479004, 'XCEncLoopState'), (4.85502815246582, 'XCEncPreRunState'), (4.86421012878418, 'XCEncRunState'), (45.7718780040741, 'XCEncDumpState'), (51.773781061172485, 'XCEncLoopState'), (51.773921966552734, 'XCEncFinishState'), (52.05533003807068, 'XCEncQuitState'), (52.05547595024109, 'FinalState')]
292:[(1.3452320098876953, 'XCEncSettingsState'), (3.3290910720825195, 'XCEncLoopState'), (3.329238176345825, 'XCEncPreRunState'), (3.3340790271759033, 'XCEncRunState'), (36.45432496070862, 'XCEncDumpState'), (40.76635718345642, 'XCEncLoopState'), (40.7665159702301, 'XCEncFinishState'), (41.45064997673035, 'XCEncQuitState'), (41.45080018043518, 'FinalState')]
296:[(1.3457801342010498, 'XCEncSettingsState'), (5.146864175796509, 'XCEncLoopState'), (5.146986961364746, 'XCEncPreRunState'), (5.157355070114136, 'XCEncRunState'), (54.1973340511322, 'XCEncDumpState'), (58.310559034347534, 'XCEncLoopState'), (58.31072998046875, 'XCEncFinishState'), (61.33846402168274, 'XCEncQuitState'), (61.3386070728302, 'FinalState')]
300:[(1.3461580276489258, 'XCEncSettingsState'), (4.847913980484009, 'XCEncLoopState'), (4.848028182983398, 'XCEncPreRunState'), (4.85275411605835, 'XCEncRunState'), (56.48218107223511, 'XCEncDumpState'), (62.94857406616211, 'XCEncLoopState'), (62.94867515563965, 'XCEncFinishState'), (63.702388048172, 'XCEncQuitState'), (63.70255208015442, 'FinalState')]
304:[(1.3465361595153809, 'XCEncSettingsState'), (4.8592369556427, 'XCEncLoopState'), (4.859390020370483, 'XCEncPreRunState'), (4.866985082626343, 'XCEncRunState'), (58.43332505226135, 'XCEncDumpState'), (64.93016910552979, 'XCEncLoopState'), (64.93038511276245, 'XCEncFinishState'), (65.51738500595093, 'XCEncQuitState'), (65.51750016212463, 'FinalState')]
308:[(1.3468899726867676, 'XCEncSettingsState'), (4.673769950866699, 'XCEncLoopState'), (4.67388916015625, 'XCEncPreRunState'), (4.681794166564941, 'XCEncRunState'), (50.93915796279907, 'XCEncDumpState'), (56.6728401184082, 'XCEncLoopState'), (56.67295002937317, 'XCEncFinishState'), (57.18966007232666, 'XCEncQuitState'), (57.18983316421509, 'FinalState')]
312:[(1.347254991531372, 'XCEncSettingsState'), (4.695839166641235, 'XCEncLoopState'), (4.719259023666382, 'XCEncPreRunState'), (4.727152109146118, 'XCEncRunState'), (48.265869140625, 'XCEncDumpState'), (53.94420599937439, 'XCEncLoopState'), (53.94435906410217, 'XCEncFinishState'), (54.24073100090027, 'XCEncQuitState'), (54.240864992141724, 'FinalState')]
316:[(1.347668170928955, 'XCEncSettingsState'), (5.125602960586548, 'XCEncLoopState'), (5.125740051269531, 'XCEncPreRunState'), (5.132460117340088, 'XCEncRunState'), (45.06682300567627, 'XCEncDumpState'), (50.62094306945801, 'XCEncLoopState'), (50.621050119400024, 'XCEncFinishState'), (50.96742296218872, 'XCEncQuitState'), (50.96757698059082, 'FinalState')]
320:[(1.34804105758667, 'XCEncSettingsState'), (4.912361145019531, 'XCEncLoopState'), (4.912460088729858, 'XCEncPreRunState'), (4.92100715637207, 'XCEncRunState'), (30.74069595336914, 'XCEncDumpState'), (35.90275716781616, 'XCEncLoopState'), (35.90293598175049, 'XCEncFinishState'), (36.17684006690979, 'XCEncQuitState'), (36.17697596549988, 'FinalState')]
324:[(1.3483951091766357, 'XCEncSettingsState'), (5.241276025772095, 'XCEncLoopState'), (5.241383075714111, 'XCEncPreRunState'), (5.2497780323028564, 'XCEncRunState'), (33.01106595993042, 'XCEncDumpState'), (37.973206996917725, 'XCEncLoopState'), (37.97338914871216, 'XCEncFinishState'), (38.2340350151062, 'XCEncQuitState'), (38.234179973602295, 'FinalState')]
328:[(1.3487131595611572, 'XCEncSettingsState'), (3.378679037094116, 'XCEncLoopState'), (3.3787951469421387, 'XCEncPreRunState'), (3.3834259510040283, 'XCEncRunState'), (19.28258514404297, 'XCEncDumpState'), (22.311455011367798, 'XCEncLoopState'), (22.311596155166626, 'XCEncFinishState'), (22.47395610809326, 'XCEncQuitState'), (22.474061965942383, 'FinalState')]
332:[(1.3490800857543945, 'XCEncSettingsState'), (4.96198296546936, 'XCEncLoopState'), (4.96211314201355, 'XCEncPreRunState'), (4.968106031417847, 'XCEncRunState'), (32.496432065963745, 'XCEncDumpState'), (36.74053502082825, 'XCEncLoopState'), (36.740668058395386, 'XCEncFinishState'), (36.92916202545166, 'XCEncQuitState'), (36.92928910255432, 'FinalState')]
336:[(1.349440097808838, 'XCEncSettingsState'), (5.232629060745239, 'XCEncLoopState'), (5.23271918296814, 'XCEncPreRunState'), (5.24430513381958, 'XCEncRunState'), (32.756762981414795, 'XCEncDumpState'), (37.42638802528381, 'XCEncLoopState'), (37.4265501499176, 'XCEncFinishState'), (37.691256046295166, 'XCEncQuitState'), (37.69142818450928, 'FinalState')]
340:[(1.3511459827423096, 'XCEncSettingsState'), (5.257235050201416, 'XCEncLoopState'), (5.25731897354126, 'XCEncPreRunState'), (5.2621519565582275, 'XCEncRunState'), (34.26079702377319, 'XCEncDumpState'), (39.24368214607239, 'XCEncLoopState'), (39.243849992752075, 'XCEncFinishState'), (39.52958297729492, 'XCEncQuitState'), (39.52970600128174, 'FinalState')]
344:[(1.3554251194000244, 'XCEncSettingsState'), (5.272192001342773, 'XCEncLoopState'), (5.272269010543823, 'XCEncPreRunState'), (5.276854991912842, 'XCEncRunState'), (37.99715709686279, 'XCEncDumpState'), (43.61668109893799, 'XCEncLoopState'), (43.61681413650513, 'XCEncFinishState'), (44.007277965545654, 'XCEncQuitState'), (44.007431983947754, 'FinalState')]
348:[(1.3671050071716309, 'XCEncSettingsState'), (5.139294147491455, 'XCEncLoopState'), (5.139441013336182, 'XCEncPreRunState'), (5.147255182266235, 'XCEncRunState'), (50.08720397949219, 'XCEncDumpState'), (54.19459509849548, 'XCEncLoopState'), (54.1947500705719, 'XCEncFinishState'), (54.59751009941101, 'XCEncQuitState'), (54.597689151763916, 'FinalState')]
352:[(1.3703420162200928, 'XCEncSettingsState'), (5.1473469734191895, 'XCEncLoopState'), (5.147459030151367, 'XCEncPreRunState'), (5.157457113265991, 'XCEncRunState'), (56.69443416595459, 'XCEncDumpState'), (61.024036169052124, 'XCEncLoopState'), (61.02417516708374, 'XCEncFinishState'), (61.81456208229065, 'XCEncQuitState'), (61.81469917297363, 'FinalState')]
356:[(1.3709070682525635, 'XCEncSettingsState'), (5.151105165481567, 'XCEncLoopState'), (5.151262044906616, 'XCEncPreRunState'), (5.160943031311035, 'XCEncRunState'), (53.00809717178345, 'XCEncDumpState'), (58.4694550037384, 'XCEncLoopState'), (58.4696409702301, 'XCEncFinishState'), (59.08238911628723, 'XCEncQuitState'), (59.08251094818115, 'FinalState')]
360:[(1.3713781833648682, 'XCEncSettingsState'), (5.232905149459839, 'XCEncLoopState'), (5.232985019683838, 'XCEncPreRunState'), (5.244388103485107, 'XCEncRunState'), (48.061798095703125, 'XCEncDumpState'), (54.5253381729126, 'XCEncLoopState'), (54.52541208267212, 'XCEncFinishState'), (55.04703712463379, 'XCEncQuitState'), (55.0471670627594, 'FinalState')]
364:[(1.3732759952545166, 'XCEncSettingsState'), (5.092452049255371, 'XCEncLoopState'), (5.092548131942749, 'XCEncPreRunState'), (5.098128080368042, 'XCEncRunState'), (46.38142395019531, 'XCEncDumpState'), (52.34480905532837, 'XCEncLoopState'), (52.3449649810791, 'XCEncFinishState'), (54.91929817199707, 'XCEncQuitState'), (54.91938304901123, 'FinalState')]
368:[(1.3736560344696045, 'XCEncSettingsState'), (5.201280117034912, 'XCEncLoopState'), (5.201370000839233, 'XCEncPreRunState'), (5.20816707611084, 'XCEncRunState'), (63.29851317405701, 'XCEncDumpState'), (67.59650206565857, 'XCEncLoopState'), (67.59663414955139, 'XCEncFinishState'), (68.12635517120361, 'XCEncQuitState'), (68.12652611732483, 'FinalState')]
372:[(1.3740780353546143, 'XCEncSettingsState'), (5.002997159957886, 'XCEncLoopState'), (5.00310206413269, 'XCEncPreRunState'), (5.010698080062866, 'XCEncRunState'), (64.13654208183289, 'XCEncDumpState'), (70.75502014160156, 'XCEncLoopState'), (70.75519609451294, 'XCEncFinishState'), (73.06115317344666, 'XCEncQuitState'), (73.06141996383667, 'FinalState')]
376:[(1.3745641708374023, 'XCEncSettingsState'), (5.165467977523804, 'XCEncLoopState'), (5.16559910774231, 'XCEncPreRunState'), (5.1740100383758545, 'XCEncRunState'), (61.90645909309387, 'XCEncDumpState'), (68.29956102371216, 'XCEncLoopState'), (68.29962611198425, 'XCEncFinishState'), (69.03227615356445, 'XCEncQuitState'), (69.03244614601135, 'FinalState')]
380:[(1.3749361038208008, 'XCEncSettingsState'), (5.103862047195435, 'XCEncLoopState'), (5.1039440631866455, 'XCEncPreRunState'), (5.109580039978027, 'XCEncRunState'), (31.174554109573364, 'XCEncDumpState'), (34.608129024505615, 'XCEncLoopState'), (34.608267068862915, 'XCEncFinishState'), (34.86891198158264, 'XCEncQuitState'), (34.86905002593994, 'FinalState')]
384:[(1.3753211498260498, 'XCEncSettingsState'), (4.962376117706299, 'XCEncLoopState'), (4.962501049041748, 'XCEncPreRunState'), (4.970553159713745, 'XCEncRunState'), (36.06380605697632, 'XCEncDumpState'), (41.7578661441803, 'XCEncLoopState'), (41.757933139801025, 'XCEncFinishState'), (42.035557985305786, 'XCEncQuitState'), (42.03566098213196, 'FinalState')]
388:[(1.3769581317901611, 'XCEncSettingsState'), (5.2082359790802, 'XCEncLoopState'), (5.208352088928223, 'XCEncPreRunState'), (5.233215093612671, 'XCEncRunState'), (39.57649517059326, 'XCEncDumpState'), (43.08107805252075, 'XCEncLoopState'), (43.08121204376221, 'XCEncFinishState'), (43.33206510543823, 'XCEncQuitState'), (43.332165002822876, 'FinalState')]
392:[(1.3788340091705322, 'XCEncSettingsState'), (4.996248006820679, 'XCEncLoopState'), (4.996369123458862, 'XCEncPreRunState'), (5.0033860206604, 'XCEncRunState'), (41.624173164367676, 'XCEncDumpState'), (45.3475341796875, 'XCEncLoopState'), (45.347689151763916, 'XCEncFinishState'), (45.607951164245605, 'XCEncQuitState'), (45.60804104804993, 'FinalState')]
396:[(1.3833270072937012, 'XCEncSettingsState'), (5.121855020523071, 'XCEncLoopState'), (5.121989965438843, 'XCEncPreRunState'), (5.132581949234009, 'XCEncRunState'), (43.20329809188843, 'XCEncDumpState'), (48.766031980514526, 'XCEncLoopState'), (48.766185998916626, 'XCEncFinishState'), (49.13940215110779, 'XCEncQuitState'), (49.13957214355469, 'FinalState')]
400:[(1.3898770809173584, 'XCEncSettingsState'), (5.142948150634766, 'XCEncLoopState'), (5.143064022064209, 'XCEncPreRunState'), (5.151544094085693, 'XCEncRunState'), (37.86347508430481, 'XCEncDumpState'), (43.301385164260864, 'XCEncLoopState'), (43.3014919757843, 'XCEncFinishState'), (43.57606315612793, 'XCEncQuitState'), (43.576197147369385, 'FinalState')]
404:[(1.3940939903259277, 'XCEncSettingsState'), (3.46449613571167, 'XCEncLoopState'), (3.464625120162964, 'XCEncPreRunState'), (3.4690401554107666, 'XCEncRunState'), (37.546457052230835, 'XCEncDumpState'), (41.89232015609741, 'XCEncLoopState'), (41.89241409301758, 'XCEncFinishState'), (42.45167016983032, 'XCEncQuitState'), (42.45183515548706, 'FinalState')]
408:[(1.3959851264953613, 'XCEncSettingsState'), (5.13566517829895, 'XCEncLoopState'), (5.135784149169922, 'XCEncPreRunState'), (5.143324136734009, 'XCEncRunState'), (66.08202505111694, 'XCEncDumpState'), (72.55058217048645, 'XCEncLoopState'), (72.55068016052246, 'XCEncFinishState'), (73.4587070941925, 'XCEncQuitState'), (73.45885396003723, 'FinalState')]
412:[(1.396449089050293, 'XCEncSettingsState'), (5.136037111282349, 'XCEncLoopState'), (5.136157989501953, 'XCEncPreRunState'), (5.14342999458313, 'XCEncRunState'), (58.14823913574219, 'XCEncDumpState'), (62.69271516799927, 'XCEncLoopState'), (62.692864179611206, 'XCEncFinishState'), (63.23250603675842, 'XCEncQuitState'), (63.23258018493652, 'FinalState')]
416:[(1.3969471454620361, 'XCEncSettingsState'), (5.233280181884766, 'XCEncLoopState'), (5.233376979827881, 'XCEncPreRunState'), (5.244464159011841, 'XCEncRunState'), (45.995609998703, 'XCEncDumpState'), (49.96875715255737, 'XCEncLoopState'), (49.968924045562744, 'XCEncFinishState'), (50.33385109901428, 'XCEncQuitState'), (50.33399510383606, 'FinalState')]
420:[(1.3974051475524902, 'XCEncSettingsState'), (5.244560956954956, 'XCEncLoopState'), (5.244645118713379, 'XCEncPreRunState'), (5.251929044723511, 'XCEncRunState'), (39.857707023620605, 'XCEncDumpState'), (46.6658570766449, 'XCEncLoopState'), (46.66601514816284, 'XCEncFinishState'), (46.968189001083374, 'XCEncQuitState'), (46.96830701828003, 'FinalState')]
424:[(1.3978619575500488, 'XCEncSettingsState'), (5.000600099563599, 'XCEncLoopState'), (5.000707149505615, 'XCEncPreRunState'), (5.008699178695679, 'XCEncRunState'), (40.389026165008545, 'XCEncDumpState'), (45.45907115936279, 'XCEncLoopState'), (45.45923399925232, 'XCEncFinishState'), (45.78894305229187, 'XCEncQuitState'), (45.78909611701965, 'FinalState')]
428:[(1.398301124572754, 'XCEncSettingsState'), (5.143558025360107, 'XCEncLoopState'), (5.143671989440918, 'XCEncPreRunState'), (5.1541831493377686, 'XCEncRunState'), (47.0359160900116, 'XCEncDumpState'), (52.580755949020386, 'XCEncLoopState'), (52.5808219909668, 'XCEncFinishState'), (52.98025918006897, 'XCEncQuitState'), (52.98041009902954, 'FinalState')]
432:[(1.3986680507659912, 'XCEncSettingsState'), (5.233577013015747, 'XCEncLoopState'), (5.233657121658325, 'XCEncPreRunState'), (5.241629123687744, 'XCEncRunState'), (49.529690980911255, 'XCEncDumpState'), (55.54096007347107, 'XCEncLoopState'), (55.54113507270813, 'XCEncFinishState'), (55.909396171569824, 'XCEncQuitState'), (55.909568071365356, 'FinalState')]
436:[(1.3990991115570068, 'XCEncSettingsState'), (5.203366041183472, 'XCEncLoopState'), (5.203456163406372, 'XCEncPreRunState'), (5.2100441455841064, 'XCEncRunState'), (53.34223699569702, 'XCEncDumpState'), (59.32610297203064, 'XCEncLoopState'), (59.32627010345459, 'XCEncFinishState'), (59.63658404350281, 'XCEncQuitState'), (59.63669204711914, 'FinalState')]
440:[(1.400805950164795, 'XCEncSettingsState'), (5.322155952453613, 'XCEncLoopState'), (5.322226047515869, 'XCEncPreRunState'), (5.3264570236206055, 'XCEncRunState'), (53.92502403259277, 'XCEncDumpState'), (60.66055202484131, 'XCEncLoopState'), (60.66070604324341, 'XCEncFinishState'), (61.204885959625244, 'XCEncQuitState'), (61.204965114593506, 'FinalState')]
444:[(1.4039921760559082, 'XCEncSettingsState'), (4.4800121784210205, 'XCEncLoopState'), (4.480122089385986, 'XCEncPreRunState'), (4.484562158584595, 'XCEncRunState'), (27.349750995635986, 'XCEncDumpState'), (30.907721042633057, 'XCEncLoopState'), (30.907850980758667, 'XCEncFinishState'), (31.3044011592865, 'XCEncQuitState'), (31.304562091827393, 'FinalState')]
448:[(1.4100911617279053, 'XCEncSettingsState'), (5.157565116882324, 'XCEncLoopState'), (5.15767502784729, 'XCEncPreRunState'), (5.165894031524658, 'XCEncRunState'), (28.33890700340271, 'XCEncDumpState'), (33.08039307594299, 'XCEncLoopState'), (33.080552101135254, 'XCEncFinishState'), (33.40063500404358, 'XCEncQuitState'), (33.40079402923584, 'FinalState')]
452:[(1.4161560535430908, 'XCEncSettingsState'), (3.9944419860839844, 'XCEncLoopState'), (3.9945850372314453, 'XCEncPreRunState'), (4.00465202331543, 'XCEncRunState'), (69.42992615699768, 'XCEncDumpState'), (77.34271717071533, 'XCEncLoopState'), (77.34283995628357, 'XCEncFinishState'), (78.35346508026123, 'XCEncQuitState'), (78.35356616973877, 'FinalState')]
456:[(1.416905164718628, 'XCEncSettingsState'), (5.139724016189575, 'XCEncLoopState'), (5.139837026596069, 'XCEncPreRunState'), (5.147781133651733, 'XCEncRunState'), (75.35779309272766, 'XCEncDumpState'), (83.02342700958252, 'XCEncLoopState'), (83.02354502677917, 'XCEncFinishState'), (83.8140480518341, 'XCEncQuitState'), (83.81421518325806, 'FinalState')]
460:[(1.4174079895019531, 'XCEncSettingsState'), (5.233819007873535, 'XCEncLoopState'), (5.233903169631958, 'XCEncPreRunState'), (5.2448410987854, 'XCEncRunState'), (78.37264704704285, 'XCEncDumpState'), (85.19257807731628, 'XCEncLoopState'), (85.19273114204407, 'XCEncFinishState'), (86.84872198104858, 'XCEncQuitState'), (86.84885096549988, 'FinalState')]
464:[(1.4179821014404297, 'XCEncSettingsState'), (5.263750076293945, 'XCEncLoopState'), (5.263828992843628, 'XCEncPreRunState'), (5.2691450119018555, 'XCEncRunState'), (72.29966497421265, 'XCEncDumpState'), (77.41952705383301, 'XCEncLoopState'), (77.41969108581543, 'XCEncFinishState'), (79.72792601585388, 'XCEncQuitState'), (79.72806906700134, 'FinalState')]
468:[(1.4184391498565674, 'XCEncSettingsState'), (5.154275178909302, 'XCEncLoopState'), (5.154417991638184, 'XCEncPreRunState'), (5.163367986679077, 'XCEncRunState'), (77.37994599342346, 'XCEncDumpState'), (83.4533531665802, 'XCEncLoopState'), (83.45356011390686, 'XCEncFinishState'), (84.8300530910492, 'XCEncQuitState'), (84.83019995689392, 'FinalState')]
472:[(1.4203400611877441, 'XCEncSettingsState'), (3.563716173171997, 'XCEncLoopState'), (3.5638530254364014, 'XCEncPreRunState'), (3.5692660808563232, 'XCEncRunState'), (38.9698281288147, 'XCEncDumpState'), (43.24703907966614, 'XCEncLoopState'), (43.247167110443115, 'XCEncFinishState'), (44.01243209838867, 'XCEncQuitState'), (44.01257109642029, 'FinalState')]
476:[(1.4223241806030273, 'XCEncSettingsState'), (5.2670300006866455, 'XCEncLoopState'), (5.26711106300354, 'XCEncPreRunState'), (5.272519111633301, 'XCEncRunState'), (68.06483316421509, 'XCEncDumpState'), (74.17752408981323, 'XCEncLoopState'), (74.1776270866394, 'XCEncFinishState'), (75.01407217979431, 'XCEncQuitState'), (75.01420617103577, 'FinalState')]
480:[(1.4242851734161377, 'XCEncSettingsState'), (3.489549160003662, 'XCEncLoopState'), (3.489704132080078, 'XCEncPreRunState'), (3.4951679706573486, 'XCEncRunState'), (49.63085603713989, 'XCEncDumpState'), (54.82784914970398, 'XCEncLoopState'), (54.82798194885254, 'XCEncFinishState'), (55.78188610076904, 'XCEncQuitState'), (55.78204917907715, 'FinalState')]
484:[(1.4294610023498535, 'XCEncSettingsState'), (3.4542839527130127, 'XCEncLoopState'), (3.4544291496276855, 'XCEncPreRunState'), (3.459705114364624, 'XCEncRunState'), (48.733121156692505, 'XCEncDumpState'), (54.3431031703949, 'XCEncLoopState'), (54.34325909614563, 'XCEncFinishState'), (55.142388105392456, 'XCEncQuitState'), (55.142539978027344, 'FinalState')]
488:[(1.4333851337432861, 'XCEncSettingsState'), (5.14786696434021, 'XCEncLoopState'), (5.147979021072388, 'XCEncPreRunState'), (5.157911062240601, 'XCEncRunState'), (78.97021317481995, 'XCEncDumpState'), (86.86607003211975, 'XCEncLoopState'), (86.86621618270874, 'XCEncFinishState'), (88.20648002624512, 'XCEncQuitState'), (88.2066171169281, 'FinalState')]
492:[(1.4368691444396973, 'XCEncSettingsState'), (5.003486156463623, 'XCEncLoopState'), (5.003592014312744, 'XCEncPreRunState'), (5.010785102844238, 'XCEncRunState'), (78.3095531463623, 'XCEncDumpState'), (83.47000813484192, 'XCEncLoopState'), (83.47015309333801, 'XCEncFinishState'), (84.47584295272827, 'XCEncQuitState'), (84.47598910331726, 'FinalState')]
496:[(1.4375290870666504, 'XCEncSettingsState'), (5.20366907119751, 'XCEncLoopState'), (5.20378303527832, 'XCEncPreRunState'), (5.210129022598267, 'XCEncRunState'), (80.4946300983429, 'XCEncDumpState'), (88.33256196975708, 'XCEncLoopState'), (88.33270907402039, 'XCEncFinishState'), (89.16324806213379, 'XCEncQuitState'), (89.16338515281677, 'FinalState')]
