0:[(0.5963399410247803, 'XCEncSettingsState'), (3.107625961303711, 'XCEncLoopState'), (3.107774019241333, 'XCEncPreRunState'), (3.113068103790283, 'XCEncRunState'), (12.382559061050415, 'XCEncDumpState'), (15.941867113113403, 'XCEncLoopState'), (15.942018985748291, 'XCEncFinishState'), (16.242281913757324, 'XCEncQuitState'), (16.242444038391113, 'FinalState')]
288:[(1.3724970817565918, 'XCEncSettingsState'), (3.431602954864502, 'XCEncLoopState'), (3.4317190647125244, 'XCEncPreRunState'), (3.4365971088409424, 'XCEncRunState'), (21.70678400993347, 'XCEncDumpState'), (25.210004091262817, 'XCEncLoopState'), (25.210150957107544, 'XCEncFinishState'), (25.588603019714355, 'XCEncQuitState'), (25.58878493309021, 'FinalState')]
292:[(1.3763959407806396, 'XCEncSettingsState'), (4.937733888626099, 'XCEncLoopState'), (4.937891960144043, 'XCEncPreRunState'), (4.959455966949463, 'XCEncRunState'), (45.5755410194397, 'XCEncDumpState'), (51.11410593986511, 'XCEncLoopState'), (51.11423707008362, 'XCEncFinishState'), (51.89862608909607, 'XCEncQuitState'), (51.89873909950256, 'FinalState')]
296:[(1.3851819038391113, 'XCEncSettingsState'), (3.4319710731506348, 'XCEncLoopState'), (3.4320809841156006, 'XCEncPreRunState'), (3.4390571117401123, 'XCEncRunState'), (42.12277007102966, 'XCEncDumpState'), (47.70210790634155, 'XCEncLoopState'), (47.702308893203735, 'XCEncFinishState'), (49.27387809753418, 'XCEncQuitState'), (49.274049043655396, 'FinalState')]
300:[(1.3884708881378174, 'XCEncSettingsState'), (5.173814058303833, 'XCEncLoopState'), (5.17396092414856, 'XCEncPreRunState'), (5.207549095153809, 'XCEncRunState'), (46.28962206840515, 'XCEncDumpState'), (51.90947198867798, 'XCEncLoopState'), (51.90959191322327, 'XCEncFinishState'), (52.231728076934814, 'XCEncQuitState'), (52.23185396194458, 'FinalState')]
304:[(1.389106035232544, 'XCEncSettingsState'), (5.146439075469971, 'XCEncLoopState'), (5.146517038345337, 'XCEncPreRunState'), (5.151518106460571, 'XCEncRunState'), (47.98970007896423, 'XCEncDumpState'), (53.498624086380005, 'XCEncLoopState'), (53.4987690448761, 'XCEncFinishState'), (53.81409001350403, 'XCEncQuitState'), (53.81426191329956, 'FinalState')]
308:[(1.3894920349121094, 'XCEncSettingsState'), (5.2025370597839355, 'XCEncLoopState'), (5.202660083770752, 'XCEncPreRunState'), (5.213807106018066, 'XCEncRunState'), (46.30871510505676, 'XCEncDumpState'), (52.090872049331665, 'XCEncLoopState'), (52.0909469127655, 'XCEncFinishState'), (52.40659189224243, 'XCEncQuitState'), (52.406737089157104, 'FinalState')]
312:[(1.3898589611053467, 'XCEncSettingsState'), (5.116415977478027, 'XCEncLoopState'), (5.11649489402771, 'XCEncPreRunState'), (5.120816946029663, 'XCEncRunState'), (43.84782409667969, 'XCEncDumpState'), (49.4644079208374, 'XCEncLoopState'), (49.46448111534119, 'XCEncFinishState'), (49.876425981521606, 'XCEncQuitState'), (49.87656807899475, 'FinalState')]
316:[(1.3903319835662842, 'XCEncSettingsState'), (3.759866952896118, 'XCEncLoopState'), (3.7600150108337402, 'XCEncPreRunState'), (3.765113115310669, 'XCEncRunState'), (26.670671939849854, 'XCEncDumpState'), (30.691709995269775, 'XCEncLoopState'), (30.69184708595276, 'XCEncFinishState'), (31.038944959640503, 'XCEncQuitState'), (31.039083003997803, 'FinalState')]
320:[(1.3922278881072998, 'XCEncSettingsState'), (5.218010902404785, 'XCEncLoopState'), (5.218152046203613, 'XCEncPreRunState'), (5.231653928756714, 'XCEncRunState'), (26.756019115447998, 'XCEncDumpState'), (31.758445978164673, 'XCEncLoopState'), (31.758575916290283, 'XCEncFinishState'), (32.02687191963196, 'XCEncQuitState'), (32.027019023895264, 'FinalState')]
324:[(1.3942270278930664, 'XCEncSettingsState'), (5.238173961639404, 'XCEncLoopState'), (5.23827600479126, 'XCEncPreRunState'), (5.246031045913696, 'XCEncRunState'), (29.080744981765747, 'XCEncDumpState'), (34.145808935165405, 'XCEncLoopState'), (34.14596390724182, 'XCEncFinishState'), (34.769381046295166, 'XCEncQuitState'), (34.76953411102295, 'FinalState')]
328:[(1.3987209796905518, 'XCEncSettingsState'), (4.893378973007202, 'XCEncLoopState'), (4.8935160636901855, 'XCEncPreRunState'), (4.900193929672241, 'XCEncRunState'), (28.470585107803345, 'XCEncDumpState'), (33.572405099868774, 'XCEncLoopState'), (33.572571992874146, 'XCEncFinishState'), (33.894208908081055, 'XCEncQuitState'), (33.894349098205566, 'FinalState')]
332:[(1.4009459018707275, 'XCEncSettingsState'), (5.256230115890503, 'XCEncLoopState'), (5.256320953369141, 'XCEncPreRunState'), (5.263549089431763, 'XCEncRunState'), (30.64329195022583, 'XCEncDumpState'), (35.690107107162476, 'XCEncLoopState'), (35.69025993347168, 'XCEncFinishState'), (35.98934507369995, 'XCEncQuitState'), (35.98940992355347, 'FinalState')]
336:[(1.4041519165039062, 'XCEncSettingsState'), (5.174254894256592, 'XCEncLoopState'), (5.174381971359253, 'XCEncPreRunState'), (5.207660913467407, 'XCEncRunState'), (31.293123960494995, 'XCEncDumpState'), (36.71096992492676, 'XCEncLoopState'), (36.711122035980225, 'XCEncFinishState'), (37.046996116638184, 'XCEncQuitState'), (37.04715394973755, 'FinalState')]
340:[(1.406135082244873, 'XCEncSettingsState'), (5.141693115234375, 'XCEncLoopState'), (5.141765117645264, 'XCEncPreRunState'), (5.14808988571167, 'XCEncRunState'), (31.786087036132812, 'XCEncDumpState'), (36.039994955062866, 'XCEncLoopState'), (36.040075063705444, 'XCEncFinishState'), (36.30363202095032, 'XCEncQuitState'), (36.30375599861145, 'FinalState')]
344:[(1.4066479206085205, 'XCEncSettingsState'), (5.159050941467285, 'XCEncLoopState'), (5.159121990203857, 'XCEncPreRunState'), (5.162954092025757, 'XCEncRunState'), (34.49820899963379, 'XCEncDumpState'), (40.019535064697266, 'XCEncLoopState'), (40.019630908966064, 'XCEncFinishState'), (40.40557599067688, 'XCEncQuitState'), (40.40575408935547, 'FinalState')]
348:[(1.407114028930664, 'XCEncSettingsState'), (3.457537889480591, 'XCEncLoopState'), (3.457650899887085, 'XCEncPreRunState'), (3.4616150856018066, 'XCEncRunState'), (31.222157955169678, 'XCEncDumpState'), (35.01865601539612, 'XCEncLoopState'), (35.01879692077637, 'XCEncFinishState'), (35.50141191482544, 'XCEncQuitState'), (35.501564025878906, 'FinalState')]
352:[(1.4089388847351074, 'XCEncSettingsState'), (5.032960891723633, 'XCEncLoopState'), (5.033078908920288, 'XCEncPreRunState'), (5.0428290367126465, 'XCEncRunState'), (59.149986028671265, 'XCEncDumpState'), (65.27318596839905, 'XCEncLoopState'), (65.27335405349731, 'XCEncFinishState'), (65.57054090499878, 'XCEncQuitState'), (65.57064509391785, 'FinalState')]
356:[(1.4094040393829346, 'XCEncSettingsState'), (5.917165040969849, 'XCEncLoopState'), (5.917291879653931, 'XCEncPreRunState'), (5.926069974899292, 'XCEncRunState'), (48.97935700416565, 'XCEncDumpState'), (54.704785108566284, 'XCEncLoopState'), (54.70492100715637, 'XCEncFinishState'), (55.19508099555969, 'XCEncQuitState'), (55.195199966430664, 'FinalState')]
360:[(1.4111769199371338, 'XCEncSettingsState'), (5.108695030212402, 'XCEncLoopState'), (5.108783960342407, 'XCEncPreRunState'), (5.1150429248809814, 'XCEncRunState'), (45.3529999256134, 'XCEncDumpState'), (51.02519106864929, 'XCEncLoopState'), (51.025821924209595, 'XCEncFinishState'), (51.334343910217285, 'XCEncQuitState'), (51.3344829082489, 'FinalState')]
364:[(1.415482997894287, 'XCEncSettingsState'), (4.146507978439331, 'XCEncLoopState'), (4.146667003631592, 'XCEncPreRunState'), (4.15394401550293, 'XCEncRunState'), (41.3970160484314, 'XCEncDumpState'), (46.92290997505188, 'XCEncLoopState'), (46.92309904098511, 'XCEncFinishState'), (47.276164054870605, 'XCEncQuitState'), (47.276318073272705, 'FinalState')]
368:[(1.4201440811157227, 'XCEncSettingsState'), (4.55082106590271, 'XCEncLoopState'), (4.550946950912476, 'XCEncPreRunState'), (4.560362100601196, 'XCEncRunState'), (57.73087811470032, 'XCEncDumpState'), (63.66139507293701, 'XCEncLoopState'), (63.661582946777344, 'XCEncFinishState'), (64.32329297065735, 'XCEncQuitState'), (64.32342600822449, 'FinalState')]
372:[(1.4207398891448975, 'XCEncSettingsState'), (5.222955942153931, 'XCEncLoopState'), (5.223063945770264, 'XCEncPreRunState'), (5.235235929489136, 'XCEncRunState'), (59.15776491165161, 'XCEncDumpState'), (65.56655693054199, 'XCEncLoopState'), (65.56669902801514, 'XCEncFinishState'), (66.04546093940735, 'XCEncQuitState'), (66.04559111595154, 'FinalState')]
376:[(1.4225211143493652, 'XCEncSettingsState'), (5.530473947525024, 'XCEncLoopState'), (5.53053092956543, 'XCEncPreRunState'), (5.53603196144104, 'XCEncRunState'), (55.953773975372314, 'XCEncDumpState'), (61.8396999835968, 'XCEncLoopState'), (61.83984303474426, 'XCEncFinishState'), (62.28679704666138, 'XCEncQuitState'), (62.286964893341064, 'FinalState')]
380:[(1.4230659008026123, 'XCEncSettingsState'), (5.2139599323272705, 'XCEncLoopState'), (5.2140889167785645, 'XCEncPreRunState'), (5.227613925933838, 'XCEncRunState'), (29.377252101898193, 'XCEncDumpState'), (34.6415638923645, 'XCEncLoopState'), (34.64167594909668, 'XCEncFinishState'), (34.93099403381348, 'XCEncQuitState'), (34.931138038635254, 'FinalState')]
384:[(1.4235000610351562, 'XCEncSettingsState'), (5.203016996383667, 'XCEncLoopState'), (5.203201055526733, 'XCEncPreRunState'), (5.218409061431885, 'XCEncRunState'), (32.302531003952026, 'XCEncDumpState'), (37.65220499038696, 'XCEncLoopState'), (37.65230703353882, 'XCEncFinishState'), (38.036696910858154, 'XCEncQuitState'), (38.036869049072266, 'FinalState')]
388:[(1.423940896987915, 'XCEncSettingsState'), (3.4447579383850098, 'XCEncLoopState'), (3.444880962371826, 'XCEncPreRunState'), (3.450434923171997, 'XCEncRunState'), (22.60194206237793, 'XCEncDumpState'), (27.873023986816406, 'XCEncLoopState'), (27.87321400642395, 'XCEncFinishState'), (28.167495012283325, 'XCEncQuitState'), (28.167630910873413, 'FinalState')]
392:[(1.4243700504302979, 'XCEncSettingsState'), (5.223283052444458, 'XCEncLoopState'), (5.223388910293579, 'XCEncPreRunState'), (5.235331058502197, 'XCEncRunState'), (38.350703954696655, 'XCEncDumpState'), (43.850260972976685, 'XCEncLoopState'), (43.85040497779846, 'XCEncFinishState'), (44.1378378868103, 'XCEncQuitState'), (44.13796305656433, 'FinalState')]
396:[(1.4247589111328125, 'XCEncSettingsState'), (5.231733083724976, 'XCEncLoopState'), (5.231827974319458, 'XCEncPreRunState'), (5.241204023361206, 'XCEncRunState'), (38.66896390914917, 'XCEncDumpState'), (44.161909103393555, 'XCEncLoopState'), (44.16202902793884, 'XCEncFinishState'), (44.44728207588196, 'XCEncQuitState'), (44.447396993637085, 'FinalState')]
400:[(1.4251689910888672, 'XCEncSettingsState'), (4.959549903869629, 'XCEncLoopState'), (4.959660053253174, 'XCEncPreRunState'), (4.967664003372192, 'XCEncRunState'), (34.51104187965393, 'XCEncDumpState'), (40.014321088790894, 'XCEncLoopState'), (40.01439595222473, 'XCEncFinishState'), (40.31247591972351, 'XCEncQuitState'), (40.312609910964966, 'FinalState')]
404:[(1.4268290996551514, 'XCEncSettingsState'), (6.393642902374268, 'XCEncLoopState'), (6.393817901611328, 'XCEncPreRunState'), (6.403948068618774, 'XCEncRunState'), (53.73688101768494, 'XCEncDumpState'), (58.72380805015564, 'XCEncLoopState'), (58.72390794754028, 'XCEncFinishState'), (60.72894501686096, 'XCEncQuitState'), (60.72901010513306, 'FinalState')]
408:[(1.4285249710083008, 'XCEncSettingsState'), (5.308767080307007, 'XCEncLoopState'), (5.308841943740845, 'XCEncPreRunState'), (5.313416957855225, 'XCEncRunState'), (58.75538492202759, 'XCEncDumpState'), (65.16690301895142, 'XCEncLoopState'), (65.16705203056335, 'XCEncFinishState'), (65.63287806510925, 'XCEncQuitState'), (65.63294196128845, 'FinalState')]
412:[(1.43162202835083, 'XCEncSettingsState'), (4.599298000335693, 'XCEncLoopState'), (4.5994439125061035, 'XCEncPreRunState'), (4.606127977371216, 'XCEncRunState'), (60.26347589492798, 'XCEncDumpState'), (65.16158294677734, 'XCEncLoopState'), (65.16172003746033, 'XCEncFinishState'), (65.64490103721619, 'XCEncQuitState'), (65.64498496055603, 'FinalState')]
416:[(1.4390580654144287, 'XCEncSettingsState'), (3.4735450744628906, 'XCEncLoopState'), (3.473663091659546, 'XCEncPreRunState'), (3.4780330657958984, 'XCEncRunState'), (24.7118980884552, 'XCEncDumpState'), (28.64212393760681, 'XCEncLoopState'), (28.64227795600891, 'XCEncFinishState'), (30.130332946777344, 'XCEncQuitState'), (30.130412101745605, 'FinalState')]
420:[(1.443537950515747, 'XCEncSettingsState'), (5.227695941925049, 'XCEncLoopState'), (5.2278220653533936, 'XCEncPreRunState'), (5.238511085510254, 'XCEncRunState'), (35.619056940078735, 'XCEncDumpState'), (41.75965595245361, 'XCEncLoopState'), (41.75982594490051, 'XCEncFinishState'), (42.163602113723755, 'XCEncQuitState'), (42.16374397277832, 'FinalState')]
424:[(1.4455111026763916, 'XCEncSettingsState'), (4.186763048171997, 'XCEncLoopState'), (4.186902046203613, 'XCEncPreRunState'), (4.194524049758911, 'XCEncRunState'), (36.15576505661011, 'XCEncDumpState'), (41.0350079536438, 'XCEncLoopState'), (41.03508710861206, 'XCEncFinishState'), (41.351866006851196, 'XCEncQuitState'), (41.35199809074402, 'FinalState')]
428:[(1.4461069107055664, 'XCEncSettingsState'), (3.6238789558410645, 'XCEncLoopState'), (3.624000072479248, 'XCEncPreRunState'), (3.629254102706909, 'XCEncRunState'), (25.68070888519287, 'XCEncDumpState'), (29.54808211326599, 'XCEncLoopState'), (29.54823088645935, 'XCEncFinishState'), (29.821949005126953, 'XCEncQuitState'), (29.822098970413208, 'FinalState')]
432:[(1.4465758800506592, 'XCEncSettingsState'), (5.203455924987793, 'XCEncLoopState'), (5.203571081161499, 'XCEncPreRunState'), (5.218506097793579, 'XCEncRunState'), (43.06660604476929, 'XCEncDumpState'), (46.98775792121887, 'XCEncLoopState'), (46.9878990650177, 'XCEncFinishState'), (47.43507790565491, 'XCEncQuitState'), (47.435259103775024, 'FinalState')]
436:[(1.4469859600067139, 'XCEncSettingsState'), (5.196346998214722, 'XCEncLoopState'), (5.196463108062744, 'XCEncPreRunState'), (5.21435809135437, 'XCEncRunState'), (49.86555790901184, 'XCEncDumpState'), (55.78273105621338, 'XCEncLoopState'), (55.78288292884827, 'XCEncFinishState'), (56.35335302352905, 'XCEncQuitState'), (56.35349798202515, 'FinalState')]
440:[(1.4473590850830078, 'XCEncSettingsState'), (5.273305892944336, 'XCEncLoopState'), (5.273385047912598, 'XCEncPreRunState'), (5.27951192855835, 'XCEncRunState'), (49.35184097290039, 'XCEncDumpState'), (55.31901502609253, 'XCEncLoopState'), (55.31918406486511, 'XCEncFinishState'), (55.71422100067139, 'XCEncQuitState'), (55.7143828868866, 'FinalState')]
444:[(1.4478271007537842, 'XCEncSettingsState'), (3.582282066345215, 'XCEncLoopState'), (3.582392930984497, 'XCEncPreRunState'), (3.58718204498291, 'XCEncRunState'), (24.61648201942444, 'XCEncDumpState'), (28.12873601913452, 'XCEncLoopState'), (28.128894090652466, 'XCEncFinishState'), (28.56808090209961, 'XCEncQuitState'), (28.568228006362915, 'FinalState')]
448:[(1.4482409954071045, 'XCEncSettingsState'), (5.207767009735107, 'XCEncLoopState'), (5.2078869342803955, 'XCEncPreRunState'), (5.218626022338867, 'XCEncRunState'), (26.65603804588318, 'XCEncDumpState'), (31.62594509124756, 'XCEncLoopState'), (31.626090049743652, 'XCEncFinishState'), (31.955230951309204, 'XCEncQuitState'), (31.955337047576904, 'FinalState')]
452:[(1.4486820697784424, 'XCEncSettingsState'), (5.29815411567688, 'XCEncLoopState'), (5.298238039016724, 'XCEncPreRunState'), (5.303098917007446, 'XCEncRunState'), (53.72479701042175, 'XCEncDumpState'), (58.320863008499146, 'XCEncLoopState'), (58.32103109359741, 'XCEncFinishState'), (59.14125204086304, 'XCEncQuitState'), (59.14135408401489, 'FinalState')]
456:[(1.4504499435424805, 'XCEncSettingsState'), (4.410116910934448, 'XCEncLoopState'), (4.410238981246948, 'XCEncPreRunState'), (4.41905403137207, 'XCEncRunState'), (65.87973499298096, 'XCEncDumpState'), (70.52834010124207, 'XCEncLoopState'), (70.52851009368896, 'XCEncFinishState'), (73.32034301757812, 'XCEncQuitState'), (73.32050490379333, 'FinalState')]
460:[(1.450913906097412, 'XCEncSettingsState'), (3.5180270671844482, 'XCEncLoopState'), (3.5181620121002197, 'XCEncPreRunState'), (3.524308919906616, 'XCEncRunState'), (44.04206204414368, 'XCEncDumpState'), (48.477942943573, 'XCEncLoopState'), (48.47806406021118, 'XCEncFinishState'), (49.26709008216858, 'XCEncQuitState'), (49.26724195480347, 'FinalState')]
464:[(1.4514169692993164, 'XCEncSettingsState'), (5.148164987564087, 'XCEncLoopState'), (5.148237943649292, 'XCEncPreRunState'), (5.15405011177063, 'XCEncRunState'), (67.80174708366394, 'XCEncDumpState'), (74.48535203933716, 'XCEncLoopState'), (74.48549294471741, 'XCEncFinishState'), (75.20091009140015, 'XCEncQuitState'), (75.2010190486908, 'FinalState')]
468:[(1.4518330097198486, 'XCEncSettingsState'), (5.223651885986328, 'XCEncLoopState'), (5.223751068115234, 'XCEncPreRunState'), (5.2354230880737305, 'XCEncRunState'), (68.48271489143372, 'XCEncDumpState'), (74.87222003936768, 'XCEncLoopState'), (74.87234711647034, 'XCEncFinishState'), (75.60150694847107, 'XCEncQuitState'), (75.60163688659668, 'FinalState')]
472:[(1.4536669254302979, 'XCEncSettingsState'), (5.2536280155181885, 'XCEncLoopState'), (5.253720045089722, 'XCEncPreRunState'), (5.261116981506348, 'XCEncRunState'), (49.87017488479614, 'XCEncDumpState'), (53.993582010269165, 'XCEncLoopState'), (53.99367809295654, 'XCEncFinishState'), (54.456226110458374, 'XCEncQuitState'), (54.456358909606934, 'FinalState')]
476:[(1.4568979740142822, 'XCEncSettingsState'), (5.400018930435181, 'XCEncLoopState'), (5.400084018707275, 'XCEncPreRunState'), (5.407077074050903, 'XCEncRunState'), (61.30931901931763, 'XCEncDumpState'), (67.44166493415833, 'XCEncLoopState'), (67.44181108474731, 'XCEncFinishState'), (68.17382788658142, 'XCEncQuitState'), (68.17390394210815, 'FinalState')]
480:[(1.4666519165039062, 'XCEncSettingsState'), (5.232075929641724, 'XCEncLoopState'), (5.232171058654785, 'XCEncPreRunState'), (5.2386391162872314, 'XCEncRunState'), (70.41752910614014, 'XCEncDumpState'), (77.27819204330444, 'XCEncLoopState'), (77.27838110923767, 'XCEncFinishState'), (78.08269906044006, 'XCEncQuitState'), (78.08287191390991, 'FinalState')]
484:[(1.472754955291748, 'XCEncSettingsState'), (3.5044100284576416, 'XCEncLoopState'), (3.5045559406280518, 'XCEncPreRunState'), (3.5118229389190674, 'XCEncRunState'), (43.89695596694946, 'XCEncDumpState'), (48.431297063827515, 'XCEncLoopState'), (48.431480884552, 'XCEncFinishState'), (49.00620698928833, 'XCEncQuitState'), (49.00628709793091, 'FinalState')]
488:[(1.4734539985656738, 'XCEncSettingsState'), (4.940192937850952, 'XCEncLoopState'), (4.940319061279297, 'XCEncPreRunState'), (4.967768907546997, 'XCEncRunState'), (66.91973090171814, 'XCEncDumpState'), (71.45100998878479, 'XCEncLoopState'), (71.45114088058472, 'XCEncFinishState'), (72.34175705909729, 'XCEncQuitState'), (72.34189009666443, 'FinalState')]
492:[(1.4740090370178223, 'XCEncSettingsState'), (5.29441499710083, 'XCEncLoopState'), (5.294493913650513, 'XCEncPreRunState'), (5.3003199100494385, 'XCEncRunState'), (71.31997394561768, 'XCEncDumpState'), (78.37332010269165, 'XCEncLoopState'), (78.37344789505005, 'XCEncFinishState'), (79.48271799087524, 'XCEncQuitState'), (79.48288106918335, 'FinalState')]
496:[(1.4757730960845947, 'XCEncSettingsState'), (5.196755886077881, 'XCEncLoopState'), (5.19687294960022, 'XCEncPreRunState'), (5.2144670486450195, 'XCEncRunState'), (72.94322991371155, 'XCEncDumpState'), (79.71212792396545, 'XCEncLoopState'), (79.7122631072998, 'XCEncFinishState'), (80.54469990730286, 'XCEncQuitState'), (80.54486799240112, 'FinalState')]
