0:[(1.1546971797943115, 'XCEncSettingsState'), (3.3180880546569824, 'XCEncLoopState'), (3.3182389736175537, 'XCEncPreRunState'), (3.3226571083068848, 'XCEncRunState'), (8.870866060256958, 'XCEncDumpState'), (11.2654709815979, 'XCEncLoopState'), (11.26575517654419, 'XCEncFinishState'), (11.537265062332153, 'XCEncQuitState'), (11.53745412826538, 'FinalState')]
288:[(1.3503341674804688, 'XCEncSettingsState'), (4.9445881843566895, 'XCEncLoopState'), (4.944750070571899, 'XCEncPreRunState'), (4.95187520980835, 'XCEncRunState'), (42.8005850315094, 'XCEncDumpState'), (46.40350103378296, 'XCEncLoopState'), (46.40365815162659, 'XCEncFinishState'), (46.71016311645508, 'XCEncQuitState'), (46.71032214164734, 'FinalState')]
292:[(1.3507490158081055, 'XCEncSettingsState'), (5.096491098403931, 'XCEncLoopState'), (5.096560001373291, 'XCEncPreRunState'), (5.101150989532471, 'XCEncRunState'), (59.59273600578308, 'XCEncDumpState'), (66.21172904968262, 'XCEncLoopState'), (66.21187710762024, 'XCEncFinishState'), (67.9525580406189, 'XCEncQuitState'), (67.95271706581116, 'FinalState')]
296:[(1.3525431156158447, 'XCEncSettingsState'), (5.141041994094849, 'XCEncLoopState'), (5.141103982925415, 'XCEncPreRunState'), (5.148960113525391, 'XCEncRunState'), (56.126721143722534, 'XCEncDumpState'), (62.6000030040741, 'XCEncLoopState'), (62.60013008117676, 'XCEncFinishState'), (63.04217505455017, 'XCEncQuitState'), (63.042317152023315, 'FinalState')]
300:[(1.352874994277954, 'XCEncSettingsState'), (4.117652177810669, 'XCEncLoopState'), (4.117771148681641, 'XCEncPreRunState'), (4.12221097946167, 'XCEncRunState'), (55.62342810630798, 'XCEncDumpState'), (61.911346197128296, 'XCEncLoopState'), (61.91148519515991, 'XCEncFinishState'), (62.50833010673523, 'XCEncQuitState'), (62.508411169052124, 'FinalState')]
304:[(1.3533170223236084, 'XCEncSettingsState'), (3.3725931644439697, 'XCEncLoopState'), (3.3726999759674072, 'XCEncPreRunState'), (3.378103017807007, 'XCEncRunState'), (37.30650210380554, 'XCEncDumpState'), (41.79981803894043, 'XCEncLoopState'), (41.79998803138733, 'XCEncFinishState'), (42.43479108810425, 'XCEncQuitState'), (42.43493318557739, 'FinalState')]
308:[(1.3536710739135742, 'XCEncSettingsState'), (4.986940145492554, 'XCEncLoopState'), (4.987046003341675, 'XCEncPreRunState'), (4.993940114974976, 'XCEncRunState'), (50.80541110038757, 'XCEncDumpState'), (56.67688798904419, 'XCEncLoopState'), (56.67704105377197, 'XCEncFinishState'), (57.06935119628906, 'XCEncQuitState'), (57.06949305534363, 'FinalState')]
312:[(1.354046106338501, 'XCEncSettingsState'), (5.16601300239563, 'XCEncLoopState'), (5.16607403755188, 'XCEncPreRunState'), (5.170689105987549, 'XCEncRunState'), (46.29007911682129, 'XCEncDumpState'), (49.99742913246155, 'XCEncLoopState'), (49.99756908416748, 'XCEncFinishState'), (50.36316514015198, 'XCEncQuitState'), (50.36328411102295, 'FinalState')]
316:[(1.3544361591339111, 'XCEncSettingsState'), (3.4422450065612793, 'XCEncLoopState'), (3.4423940181732178, 'XCEncPreRunState'), (3.4481570720672607, 'XCEncRunState'), (28.006378173828125, 'XCEncDumpState'), (31.733756065368652, 'XCEncLoopState'), (31.734074115753174, 'XCEncFinishState'), (33.559627056121826, 'XCEncQuitState'), (33.55976915359497, 'FinalState')]
320:[(1.3561201095581055, 'XCEncSettingsState'), (4.390729188919067, 'XCEncLoopState'), (4.390847206115723, 'XCEncPreRunState'), (4.400500059127808, 'XCEncRunState'), (29.353206157684326, 'XCEncDumpState'), (34.20123910903931, 'XCEncLoopState'), (34.201393127441406, 'XCEncFinishState'), (34.47885513305664, 'XCEncQuitState'), (34.479005098342896, 'FinalState')]
324:[(1.359342098236084, 'XCEncSettingsState'), (4.391086101531982, 'XCEncLoopState'), (4.391196012496948, 'XCEncPreRunState'), (4.3981711864471436, 'XCEncRunState'), (32.37651014328003, 'XCEncDumpState'), (37.24596405029297, 'XCEncLoopState'), (37.246119022369385, 'XCEncFinishState'), (37.547476053237915, 'XCEncQuitState'), (37.54762101173401, 'FinalState')]
328:[(1.3688380718231201, 'XCEncSettingsState'), (4.882716178894043, 'XCEncLoopState'), (4.8828442096710205, 'XCEncPreRunState'), (4.88872218132019, 'XCEncRunState'), (31.24397897720337, 'XCEncDumpState'), (35.60518002510071, 'XCEncLoopState'), (35.605324029922485, 'XCEncFinishState'), (35.792508125305176, 'XCEncQuitState'), (35.792649030685425, 'FinalState')]
332:[(1.373162031173706, 'XCEncSettingsState'), (5.163243055343628, 'XCEncLoopState'), (5.163307189941406, 'XCEncPreRunState'), (5.1678080558776855, 'XCEncRunState'), (32.71371102333069, 'XCEncDumpState'), (37.41731119155884, 'XCEncLoopState'), (37.417463064193726, 'XCEncFinishState'), (37.61650514602661, 'XCEncQuitState'), (37.61665320396423, 'FinalState')]
336:[(1.3737530708312988, 'XCEncSettingsState'), (3.419867992401123, 'XCEncLoopState'), (3.4199671745300293, 'XCEncPreRunState'), (3.442737102508545, 'XCEncRunState'), (30.746680974960327, 'XCEncDumpState'), (35.49066114425659, 'XCEncLoopState'), (35.490807056427, 'XCEncFinishState'), (35.72200918197632, 'XCEncQuitState'), (35.722105979919434, 'FinalState')]
340:[(1.3741960525512695, 'XCEncSettingsState'), (4.454799175262451, 'XCEncLoopState'), (4.454920053482056, 'XCEncPreRunState'), (4.460400104522705, 'XCEncRunState'), (33.61419701576233, 'XCEncDumpState'), (38.570626974105835, 'XCEncLoopState'), (38.57069802284241, 'XCEncFinishState'), (38.89014720916748, 'XCEncQuitState'), (38.8902690410614, 'FinalState')]
344:[(1.3746922016143799, 'XCEncSettingsState'), (3.4687910079956055, 'XCEncLoopState'), (3.4688901901245117, 'XCEncPreRunState'), (3.4730889797210693, 'XCEncRunState'), (23.689362049102783, 'XCEncDumpState'), (27.33187699317932, 'XCEncLoopState'), (27.332082986831665, 'XCEncFinishState'), (27.757444143295288, 'XCEncQuitState'), (27.757601022720337, 'FinalState')]
348:[(1.3751380443572998, 'XCEncSettingsState'), (4.945095062255859, 'XCEncLoopState'), (4.94520902633667, 'XCEncPreRunState'), (4.952022075653076, 'XCEncRunState'), (54.10030913352966, 'XCEncDumpState'), (60.07340407371521, 'XCEncLoopState'), (60.07353711128235, 'XCEncFinishState'), (60.41503405570984, 'XCEncQuitState'), (60.41514205932617, 'FinalState')]
352:[(1.3755221366882324, 'XCEncSettingsState'), (3.40706205368042, 'XCEncLoopState'), (3.4071621894836426, 'XCEncPreRunState'), (3.412093162536621, 'XCEncRunState'), (41.42939305305481, 'XCEncDumpState'), (45.745864152908325, 'XCEncLoopState'), (45.746074199676514, 'XCEncFinishState'), (46.29172897338867, 'XCEncQuitState'), (46.29182815551758, 'FinalState')]
356:[(1.3759310245513916, 'XCEncSettingsState'), (5.141236066818237, 'XCEncLoopState'), (5.141301155090332, 'XCEncPreRunState'), (5.1490161418914795, 'XCEncRunState'), (53.40134811401367, 'XCEncDumpState'), (59.585125207901, 'XCEncLoopState'), (59.58521103858948, 'XCEncFinishState'), (60.08664011955261, 'XCEncQuitState'), (60.086817026138306, 'FinalState')]
360:[(1.376265048980713, 'XCEncSettingsState'), (5.030418157577515, 'XCEncLoopState'), (5.030519008636475, 'XCEncPreRunState'), (5.037139177322388, 'XCEncRunState'), (51.07953119277954, 'XCEncDumpState'), (57.64554500579834, 'XCEncLoopState'), (57.645672082901, 'XCEncFinishState'), (58.14716410636902, 'XCEncQuitState'), (58.147294998168945, 'FinalState')]
364:[(1.3766300678253174, 'XCEncSettingsState'), (4.384299993515015, 'XCEncLoopState'), (4.384423017501831, 'XCEncPreRunState'), (4.393402099609375, 'XCEncRunState'), (45.72906517982483, 'XCEncDumpState'), (51.73175001144409, 'XCEncLoopState'), (51.73188805580139, 'XCEncFinishState'), (52.154237031936646, 'XCEncQuitState'), (52.154388189315796, 'FinalState')]
368:[(1.3782541751861572, 'XCEncSettingsState'), (5.141461133956909, 'XCEncLoopState'), (5.141522169113159, 'XCEncPreRunState'), (5.149070978164673, 'XCEncRunState'), (63.12790012359619, 'XCEncDumpState'), (69.50723314285278, 'XCEncLoopState'), (69.5073790550232, 'XCEncFinishState'), (70.1374340057373, 'XCEncQuitState'), (70.13759398460388, 'FinalState')]
372:[(1.379850149154663, 'XCEncSettingsState'), (5.118523120880127, 'XCEncLoopState'), (5.118592977523804, 'XCEncPreRunState'), (5.14165997505188, 'XCEncRunState'), (54.016091108322144, 'XCEncDumpState'), (58.528369188308716, 'XCEncLoopState'), (58.52858209609985, 'XCEncFinishState'), (58.91632103919983, 'XCEncQuitState'), (58.916419982910156, 'FinalState')]
376:[(1.385364055633545, 'XCEncSettingsState'), (5.243255138397217, 'XCEncLoopState'), (5.24337100982666, 'XCEncPreRunState'), (5.252756118774414, 'XCEncRunState'), (62.92067313194275, 'XCEncDumpState'), (69.92850017547607, 'XCEncLoopState'), (69.9285991191864, 'XCEncFinishState'), (70.41119599342346, 'XCEncQuitState'), (70.4113290309906, 'FinalState')]
380:[(1.3897922039031982, 'XCEncSettingsState'), (4.175289154052734, 'XCEncLoopState'), (4.1754350662231445, 'XCEncPreRunState'), (4.185294151306152, 'XCEncRunState'), (30.11993408203125, 'XCEncDumpState'), (35.03888010978699, 'XCEncLoopState'), (35.03903317451477, 'XCEncFinishState'), (35.303297996520996, 'XCEncQuitState'), (35.30346608161926, 'FinalState')]
384:[(1.3941740989685059, 'XCEncSettingsState'), (5.2353761196136475, 'XCEncLoopState'), (5.23554801940918, 'XCEncPreRunState'), (5.246464014053345, 'XCEncRunState'), (35.233638048172, 'XCEncDumpState'), (40.33693599700928, 'XCEncLoopState'), (40.33704710006714, 'XCEncFinishState'), (40.708768129348755, 'XCEncQuitState'), (40.708899974823, 'FinalState')]
388:[(1.3959541320800781, 'XCEncSettingsState'), (5.17550802230835, 'XCEncLoopState'), (5.175572156906128, 'XCEncPreRunState'), (5.178848028182983, 'XCEncRunState'), (40.8418390750885, 'XCEncDumpState'), (46.43223309516907, 'XCEncLoopState'), (46.43244504928589, 'XCEncFinishState'), (46.75077509880066, 'XCEncQuitState'), (46.750892162323, 'FinalState')]
392:[(1.3978321552276611, 'XCEncSettingsState'), (3.4036221504211426, 'XCEncLoopState'), (3.4037230014801025, 'XCEncPreRunState'), (3.410475015640259, 'XCEncRunState'), (26.703407049179077, 'XCEncDumpState'), (30.454286098480225, 'XCEncLoopState'), (30.45443606376648, 'XCEncFinishState'), (30.706894159317017, 'XCEncQuitState'), (30.70702815055847, 'FinalState')]
396:[(1.3986930847167969, 'XCEncSettingsState'), (5.000822067260742, 'XCEncLoopState'), (5.00091814994812, 'XCEncPreRunState'), (5.008208990097046, 'XCEncRunState'), (43.038891077041626, 'XCEncDumpState'), (48.41455006599426, 'XCEncLoopState'), (48.414677143096924, 'XCEncFinishState'), (48.86818218231201, 'XCEncQuitState'), (48.86824011802673, 'FinalState')]
400:[(1.3992061614990234, 'XCEncSettingsState'), (5.619028091430664, 'XCEncLoopState'), (5.619136095046997, 'XCEncPreRunState'), (5.625714063644409, 'XCEncRunState'), (38.15300416946411, 'XCEncDumpState'), (43.48863911628723, 'XCEncLoopState'), (43.48883008956909, 'XCEncFinishState'), (43.73827815055847, 'XCEncQuitState'), (43.738444089889526, 'FinalState')]
404:[(1.3996450901031494, 'XCEncSettingsState'), (4.6500701904296875, 'XCEncLoopState'), (4.65019416809082, 'XCEncPreRunState'), (4.6889331340789795, 'XCEncRunState'), (59.755330085754395, 'XCEncDumpState'), (66.17387104034424, 'XCEncLoopState'), (66.1740710735321, 'XCEncFinishState'), (66.8193290233612, 'XCEncQuitState'), (66.81941103935242, 'FinalState')]
408:[(1.4019601345062256, 'XCEncSettingsState'), (5.169028043746948, 'XCEncLoopState'), (5.169090986251831, 'XCEncPreRunState'), (5.175715208053589, 'XCEncRunState'), (65.16194200515747, 'XCEncDumpState'), (69.4696261882782, 'XCEncLoopState'), (69.4697630405426, 'XCEncFinishState'), (70.23464918136597, 'XCEncQuitState'), (70.23479509353638, 'FinalState')]
412:[(1.404987096786499, 'XCEncSettingsState'), (5.706696033477783, 'XCEncLoopState'), (5.706835985183716, 'XCEncPreRunState'), (5.711777210235596, 'XCEncRunState'), (65.7999119758606, 'XCEncDumpState'), (70.30687808990479, 'XCEncLoopState'), (70.30698919296265, 'XCEncFinishState'), (70.8257520198822, 'XCEncQuitState'), (70.82585406303406, 'FinalState')]
416:[(1.4069111347198486, 'XCEncSettingsState'), (5.0896711349487305, 'XCEncLoopState'), (5.089770078659058, 'XCEncPreRunState'), (5.094710111618042, 'XCEncRunState'), (46.03136920928955, 'XCEncDumpState'), (51.65410017967224, 'XCEncLoopState'), (51.65431308746338, 'XCEncFinishState'), (51.93039512634277, 'XCEncQuitState'), (51.93052816390991, 'FinalState')]
420:[(1.4086570739746094, 'XCEncSettingsState'), (5.2139270305633545, 'XCEncLoopState'), (5.213985204696655, 'XCEncPreRunState'), (5.217535018920898, 'XCEncRunState'), (39.9335401058197, 'XCEncDumpState'), (46.15396308898926, 'XCEncLoopState'), (46.1541051864624, 'XCEncFinishState'), (46.4386031627655, 'XCEncQuitState'), (46.43881416320801, 'FinalState')]
424:[(1.4105141162872314, 'XCEncSettingsState'), (4.994033098220825, 'XCEncLoopState'), (4.994145154953003, 'XCEncPreRunState'), (5.003026008605957, 'XCEncRunState'), (40.718589067459106, 'XCEncDumpState'), (45.88299918174744, 'XCEncLoopState'), (45.883119106292725, 'XCEncFinishState'), (46.201831102371216, 'XCEncQuitState'), (46.20200705528259, 'FinalState')]
428:[(1.4135491847991943, 'XCEncSettingsState'), (4.65044903755188, 'XCEncLoopState'), (4.650557994842529, 'XCEncPreRunState'), (4.68903112411499, 'XCEncRunState'), (47.45079207420349, 'XCEncDumpState'), (53.707306146621704, 'XCEncLoopState'), (53.707489013671875, 'XCEncFinishState'), (54.0889151096344, 'XCEncQuitState'), (54.08907604217529, 'FinalState')]
432:[(1.4154469966888428, 'XCEncSettingsState'), (4.913302183151245, 'XCEncLoopState'), (4.913437128067017, 'XCEncPreRunState'), (4.922264099121094, 'XCEncRunState'), (48.930286169052124, 'XCEncDumpState'), (54.62868618965149, 'XCEncLoopState'), (54.62885308265686, 'XCEncFinishState'), (55.037238121032715, 'XCEncQuitState'), (55.03735017776489, 'FinalState')]
436:[(1.418410062789917, 'XCEncSettingsState'), (5.232105016708374, 'XCEncLoopState'), (5.232232093811035, 'XCEncPreRunState'), (5.243674039840698, 'XCEncRunState'), (53.04525709152222, 'XCEncDumpState'), (58.992287158966064, 'XCEncLoopState'), (58.992436170578, 'XCEncFinishState'), (59.370994091033936, 'XCEncQuitState'), (59.37113904953003, 'FinalState')]
440:[(1.4202320575714111, 'XCEncSettingsState'), (5.289165019989014, 'XCEncLoopState'), (5.289255142211914, 'XCEncPreRunState'), (5.294920206069946, 'XCEncRunState'), (53.01039505004883, 'XCEncDumpState'), (58.996565103530884, 'XCEncLoopState'), (58.996697187423706, 'XCEncFinishState'), (59.91661500930786, 'XCEncQuitState'), (59.91669416427612, 'FinalState')]
444:[(1.422137975692749, 'XCEncSettingsState'), (3.4430181980133057, 'XCEncLoopState'), (3.443157196044922, 'XCEncPreRunState'), (3.448287010192871, 'XCEncRunState'), (26.0434410572052, 'XCEncDumpState'), (29.57572102546692, 'XCEncLoopState'), (29.575881004333496, 'XCEncFinishState'), (29.886723041534424, 'XCEncQuitState'), (29.88686513900757, 'FinalState')]
448:[(1.4226641654968262, 'XCEncSettingsState'), (5.1827921867370605, 'XCEncLoopState'), (5.182875156402588, 'XCEncPreRunState'), (5.187197208404541, 'XCEncRunState'), (28.736448049545288, 'XCEncDumpState'), (34.00427603721619, 'XCEncLoopState'), (34.00444197654724, 'XCEncFinishState'), (34.35145807266235, 'XCEncQuitState'), (34.35162401199341, 'FinalState')]
452:[(1.4231531620025635, 'XCEncSettingsState'), (5.01372218132019, 'XCEncLoopState'), (5.013859987258911, 'XCEncPreRunState'), (5.021835088729858, 'XCEncRunState'), (75.32109498977661, 'XCEncDumpState'), (83.16820907592773, 'XCEncLoopState'), (83.16835904121399, 'XCEncFinishState'), (83.97676920890808, 'XCEncQuitState'), (83.97690916061401, 'FinalState')]
456:[(1.4235601425170898, 'XCEncSettingsState'), (5.27285099029541, 'XCEncLoopState'), (5.272952079772949, 'XCEncPreRunState'), (5.2822771072387695, 'XCEncRunState'), (75.74046897888184, 'XCEncDumpState'), (83.39464616775513, 'XCEncLoopState'), (83.39481401443481, 'XCEncFinishState'), (84.33137202262878, 'XCEncQuitState'), (84.33153104782104, 'FinalState')]
460:[(1.4239771366119385, 'XCEncSettingsState'), (5.276793003082275, 'XCEncLoopState'), (5.276884078979492, 'XCEncPreRunState'), (5.282571077346802, 'XCEncRunState'), (79.22645115852356, 'XCEncDumpState'), (87.09990000724792, 'XCEncLoopState'), (87.10005116462708, 'XCEncFinishState'), (87.95963597297668, 'XCEncQuitState'), (87.95977020263672, 'FinalState')]
464:[(1.424363136291504, 'XCEncSettingsState'), (3.8335859775543213, 'XCEncLoopState'), (3.833677053451538, 'XCEncPreRunState'), (3.842257022857666, 'XCEncRunState'), (74.48603415489197, 'XCEncDumpState'), (82.3577971458435, 'XCEncLoopState'), (82.35791611671448, 'XCEncFinishState'), (83.11395120620728, 'XCEncQuitState'), (83.11410403251648, 'FinalState')]
468:[(1.4247431755065918, 'XCEncSettingsState'), (5.239150047302246, 'XCEncLoopState'), (5.239269018173218, 'XCEncPreRunState'), (5.246573209762573, 'XCEncRunState'), (75.90390205383301, 'XCEncDumpState'), (83.56655716896057, 'XCEncLoopState'), (83.56671214103699, 'XCEncFinishState'), (84.50096416473389, 'XCEncQuitState'), (84.50111198425293, 'FinalState')]
472:[(1.425145149230957, 'XCEncSettingsState'), (4.598229169845581, 'XCEncLoopState'), (4.598347187042236, 'XCEncPreRunState'), (4.604193210601807, 'XCEncRunState'), (59.65899419784546, 'XCEncDumpState'), (65.94358515739441, 'XCEncLoopState'), (65.9437370300293, 'XCEncFinishState'), (66.77218008041382, 'XCEncQuitState'), (66.7722520828247, 'FinalState')]
476:[(1.426781177520752, 'XCEncSettingsState'), (5.099398136138916, 'XCEncLoopState'), (5.0994720458984375, 'XCEncPreRunState'), (5.103962182998657, 'XCEncRunState'), (64.75588798522949, 'XCEncDumpState'), (69.30337309837341, 'XCEncLoopState'), (69.30353713035583, 'XCEncFinishState'), (70.38392400741577, 'XCEncQuitState'), (70.38409113883972, 'FinalState')]
480:[(1.429753065109253, 'XCEncSettingsState'), (3.4483871459960938, 'XCEncLoopState'), (3.4485270977020264, 'XCEncPreRunState'), (3.453174114227295, 'XCEncRunState'), (48.54917311668396, 'XCEncDumpState'), (53.67442607879639, 'XCEncLoopState'), (53.67459416389465, 'XCEncFinishState'), (55.03889799118042, 'XCEncQuitState'), (55.038995027542114, 'FinalState')]
484:[(1.4341201782226562, 'XCEncSettingsState'), (5.144615173339844, 'XCEncLoopState'), (5.144682168960571, 'XCEncPreRunState'), (5.152315139770508, 'XCEncRunState'), (77.84172105789185, 'XCEncDumpState'), (86.30032205581665, 'XCEncLoopState'), (86.30043411254883, 'XCEncFinishState'), (87.11073207855225, 'XCEncQuitState'), (87.11087012290955, 'FinalState')]
488:[(1.4406991004943848, 'XCEncSettingsState'), (3.511040210723877, 'XCEncLoopState'), (3.5111889839172363, 'XCEncPreRunState'), (3.5183091163635254, 'XCEncRunState'), (49.87863206863403, 'XCEncDumpState'), (55.33559203147888, 'XCEncLoopState'), (55.33578705787659, 'XCEncFinishState'), (57.516031980514526, 'XCEncQuitState'), (57.51611518859863, 'FinalState')]
492:[(1.4438321590423584, 'XCEncSettingsState'), (5.163443088531494, 'XCEncLoopState'), (5.163501024246216, 'XCEncPreRunState'), (5.170749187469482, 'XCEncRunState'), (78.19639801979065, 'XCEncDumpState'), (83.50453901290894, 'XCEncLoopState'), (83.50473117828369, 'XCEncFinishState'), (84.7208890914917, 'XCEncQuitState'), (84.72105598449707, 'FinalState')]
496:[(1.4444270133972168, 'XCEncSettingsState'), (3.570021152496338, 'XCEncLoopState'), (3.570150136947632, 'XCEncPreRunState'), (3.576374053955078, 'XCEncRunState'), (78.72278809547424, 'XCEncDumpState'), (86.35181498527527, 'XCEncLoopState'), (86.35196208953857, 'XCEncFinishState'), (87.17477297782898, 'XCEncQuitState'), (87.17492914199829, 'FinalState')]
