0:[(0.34995603561401367, 'XCEncSettingsState'), (2.3816170692443848, 'XCEncLoopState'), (2.3816959857940674, 'XCEncPreRunState'), (2.3936190605163574, 'XCEncRunState'), (11.872841119766235, 'XCEncDumpState'), (14.892650127410889, 'XCEncLoopState'), (14.892897129058838, 'XCEncFinishState'), (15.197999000549316, 'XCEncQuitState'), (15.198179006576538, 'FinalState')]
288:[(1.3374910354614258, 'XCEncSettingsState'), (3.4014339447021484, 'XCEncLoopState'), (3.401582956314087, 'XCEncPreRunState'), (3.4062540531158447, 'XCEncRunState'), (32.73755192756653, 'XCEncDumpState'), (36.83622407913208, 'XCEncLoopState'), (36.83635902404785, 'XCEncFinishState'), (37.203985929489136, 'XCEncQuitState'), (37.204227924346924, 'FinalState')]
292:[(1.3378429412841797, 'XCEncSettingsState'), (5.196408987045288, 'XCEncLoopState'), (5.196505069732666, 'XCEncPreRunState'), (5.205142974853516, 'XCEncRunState'), (55.464231967926025, 'XCEncDumpState'), (59.92329502105713, 'XCEncLoopState'), (59.92342805862427, 'XCEncFinishState'), (60.36117911338806, 'XCEncQuitState'), (60.36126494407654, 'FinalState')]
296:[(1.339690923690796, 'XCEncSettingsState'), (5.1211700439453125, 'XCEncLoopState'), (5.121316909790039, 'XCEncPreRunState'), (5.127166032791138, 'XCEncRunState'), (46.907849073410034, 'XCEncDumpState'), (50.97840094566345, 'XCEncLoopState'), (50.97855305671692, 'XCEncFinishState'), (51.4159049987793, 'XCEncQuitState'), (51.416008949279785, 'FinalState')]
300:[(1.343066930770874, 'XCEncSettingsState'), (4.9499969482421875, 'XCEncLoopState'), (4.950153112411499, 'XCEncPreRunState'), (4.958389043807983, 'XCEncRunState'), (69.80956411361694, 'XCEncDumpState'), (76.89587497711182, 'XCEncLoopState'), (76.89604902267456, 'XCEncFinishState'), (77.91065192222595, 'XCEncQuitState'), (77.91080498695374, 'FinalState')]
304:[(1.3492119312286377, 'XCEncSettingsState'), (5.232358932495117, 'XCEncLoopState'), (5.232454061508179, 'XCEncPreRunState'), (5.238284111022949, 'XCEncRunState'), (56.5446720123291, 'XCEncDumpState'), (61.0407919883728, 'XCEncLoopState'), (61.04094195365906, 'XCEncFinishState'), (61.61389708518982, 'XCEncQuitState'), (61.61401295661926, 'FinalState')]
308:[(1.3524339199066162, 'XCEncSettingsState'), (5.214242935180664, 'XCEncLoopState'), (5.214337110519409, 'XCEncPreRunState'), (5.218713998794556, 'XCEncRunState'), (47.550692081451416, 'XCEncDumpState'), (52.23014307022095, 'XCEncLoopState'), (52.23026204109192, 'XCEncFinishState'), (52.63116097450256, 'XCEncQuitState'), (52.631309032440186, 'FinalState')]
312:[(1.3543999195098877, 'XCEncSettingsState'), (3.4887099266052246, 'XCEncLoopState'), (3.488853931427002, 'XCEncPreRunState'), (3.4967780113220215, 'XCEncRunState'), (32.482123136520386, 'XCEncDumpState'), (36.40032505989075, 'XCEncLoopState'), (36.400465965270996, 'XCEncFinishState'), (36.688761949539185, 'XCEncQuitState'), (36.68887400627136, 'FinalState')]
316:[(1.3562071323394775, 'XCEncSettingsState'), (4.7766289710998535, 'XCEncLoopState'), (4.776749134063721, 'XCEncPreRunState'), (4.785936117172241, 'XCEncRunState'), (48.3763530254364, 'XCEncDumpState'), (54.056252002716064, 'XCEncLoopState'), (54.05639290809631, 'XCEncFinishState'), (54.36977005004883, 'XCEncQuitState'), (54.369914054870605, 'FinalState')]
320:[(1.3566460609436035, 'XCEncSettingsState'), (5.124433994293213, 'XCEncLoopState'), (5.124597072601318, 'XCEncPreRunState'), (5.129662036895752, 'XCEncRunState'), (27.122884035110474, 'XCEncDumpState'), (32.60796403884888, 'XCEncLoopState'), (32.6080961227417, 'XCEncFinishState'), (32.97224402427673, 'XCEncQuitState'), (32.97232007980347, 'FinalState')]
324:[(1.3571081161499023, 'XCEncSettingsState'), (4.988136053085327, 'XCEncLoopState'), (4.988281011581421, 'XCEncPreRunState'), (4.9932780265808105, 'XCEncRunState'), (32.453901052474976, 'XCEncDumpState'), (37.78766107559204, 'XCEncLoopState'), (37.78784203529358, 'XCEncFinishState'), (38.29708790779114, 'XCEncQuitState'), (38.297281980514526, 'FinalState')]
328:[(1.35748291015625, 'XCEncSettingsState'), (3.4890849590301514, 'XCEncLoopState'), (3.4891879558563232, 'XCEncPreRunState'), (3.496868133544922, 'XCEncRunState'), (15.69736909866333, 'XCEncDumpState'), (19.16385793685913, 'XCEncLoopState'), (19.164036989212036, 'XCEncFinishState'), (19.45772910118103, 'XCEncQuitState'), (19.45788598060608, 'FinalState')]
332:[(1.3578510284423828, 'XCEncSettingsState'), (4.336498975753784, 'XCEncLoopState'), (4.336625099182129, 'XCEncPreRunState'), (4.343445062637329, 'XCEncRunState'), (26.841197967529297, 'XCEncDumpState'), (32.13079595565796, 'XCEncLoopState'), (32.13088297843933, 'XCEncFinishState'), (32.39843797683716, 'XCEncQuitState'), (32.39851999282837, 'FinalState')]
336:[(1.3582251071929932, 'XCEncSettingsState'), (3.4915521144866943, 'XCEncLoopState'), (3.4916799068450928, 'XCEncPreRunState'), (3.4969570636749268, 'XCEncRunState'), (16.41369891166687, 'XCEncDumpState'), (19.929033041000366, 'XCEncLoopState'), (19.929193019866943, 'XCEncFinishState'), (20.24418592453003, 'XCEncQuitState'), (20.244329929351807, 'FinalState')]
340:[(1.3586030006408691, 'XCEncSettingsState'), (5.182825088500977, 'XCEncLoopState'), (5.182924032211304, 'XCEncPreRunState'), (5.193459987640381, 'XCEncRunState'), (36.515221118927, 'XCEncDumpState'), (42.06075692176819, 'XCEncLoopState'), (42.060916900634766, 'XCEncFinishState'), (42.453288078308105, 'XCEncQuitState'), (42.45336890220642, 'FinalState')]
344:[(1.3590071201324463, 'XCEncSettingsState'), (5.146475076675415, 'XCEncLoopState'), (5.146590948104858, 'XCEncPreRunState'), (5.1552159786224365, 'XCEncRunState'), (23.912475109100342, 'XCEncDumpState'), (28.9075870513916, 'XCEncLoopState'), (28.907706022262573, 'XCEncFinishState'), (29.197359085083008, 'XCEncQuitState'), (29.197495937347412, 'FinalState')]
348:[(1.359342098236084, 'XCEncSettingsState'), (4.792788028717041, 'XCEncLoopState'), (4.792899131774902, 'XCEncPreRunState'), (4.801643133163452, 'XCEncRunState'), (29.451745986938477, 'XCEncDumpState'), (34.59064602851868, 'XCEncLoopState'), (34.590800046920776, 'XCEncFinishState'), (34.9231390953064, 'XCEncQuitState'), (34.92320895195007, 'FinalState')]
352:[(1.3601291179656982, 'XCEncSettingsState'), (5.094434976577759, 'XCEncLoopState'), (5.09451699256897, 'XCEncPreRunState'), (5.099469900131226, 'XCEncRunState'), (48.081154108047485, 'XCEncDumpState'), (54.45631194114685, 'XCEncLoopState'), (54.45645213127136, 'XCEncFinishState'), (54.81893610954285, 'XCEncQuitState'), (54.81907391548157, 'FinalState')]
356:[(1.3617749214172363, 'XCEncSettingsState'), (5.152442932128906, 'XCEncLoopState'), (5.152558088302612, 'XCEncPreRunState'), (5.160211086273193, 'XCEncRunState'), (50.02021408081055, 'XCEncDumpState'), (55.85762405395508, 'XCEncLoopState'), (55.85776710510254, 'XCEncFinishState'), (56.251513957977295, 'XCEncQuitState'), (56.25161790847778, 'FinalState')]
360:[(1.3672490119934082, 'XCEncSettingsState'), (5.294892072677612, 'XCEncLoopState'), (5.294960975646973, 'XCEncPreRunState'), (5.299843072891235, 'XCEncRunState'), (55.55426597595215, 'XCEncDumpState'), (61.84325408935547, 'XCEncLoopState'), (61.84342908859253, 'XCEncFinishState'), (62.40129899978638, 'XCEncQuitState'), (62.40145802497864, 'FinalState')]
364:[(1.3775670528411865, 'XCEncSettingsState'), (4.639580965042114, 'XCEncLoopState'), (4.639692068099976, 'XCEncPreRunState'), (4.647089958190918, 'XCEncRunState'), (47.623170137405396, 'XCEncDumpState'), (53.55678200721741, 'XCEncLoopState'), (53.55690407752991, 'XCEncFinishState'), (53.853729009628296, 'XCEncQuitState'), (53.853837966918945, 'FinalState')]
368:[(1.3794739246368408, 'XCEncSettingsState'), (5.183177947998047, 'XCEncLoopState'), (5.183273077011108, 'XCEncPreRunState'), (5.193651914596558, 'XCEncRunState'), (40.84019899368286, 'XCEncDumpState'), (44.76733613014221, 'XCEncLoopState'), (44.76748299598694, 'XCEncFinishState'), (45.05691599845886, 'XCEncQuitState'), (45.05709099769592, 'FinalState')]
372:[(1.3801050186157227, 'XCEncSettingsState'), (5.469305992126465, 'XCEncLoopState'), (5.469399929046631, 'XCEncPreRunState'), (5.476401090621948, 'XCEncRunState'), (31.778345108032227, 'XCEncDumpState'), (36.8636839389801, 'XCEncLoopState'), (36.863811016082764, 'XCEncFinishState'), (37.375247955322266, 'XCEncQuitState'), (37.37545299530029, 'FinalState')]
376:[(1.380614995956421, 'XCEncSettingsState'), (5.688733100891113, 'XCEncLoopState'), (5.688807010650635, 'XCEncPreRunState'), (5.693037033081055, 'XCEncRunState'), (32.619895935058594, 'XCEncDumpState'), (37.077460050582886, 'XCEncLoopState'), (37.07762694358826, 'XCEncFinishState'), (37.34518003463745, 'XCEncQuitState'), (37.34534811973572, 'FinalState')]
380:[(1.3810739517211914, 'XCEncSettingsState'), (5.220686912536621, 'XCEncLoopState'), (5.220768928527832, 'XCEncPreRunState'), (5.226033926010132, 'XCEncRunState'), (26.554795026779175, 'XCEncDumpState'), (31.824360132217407, 'XCEncLoopState'), (31.824460983276367, 'XCEncFinishState'), (32.16503691673279, 'XCEncQuitState'), (32.165096044540405, 'FinalState')]
384:[(1.3815081119537354, 'XCEncSettingsState'), (4.761481046676636, 'XCEncLoopState'), (4.761605978012085, 'XCEncPreRunState'), (4.769288063049316, 'XCEncRunState'), (26.54046893119812, 'XCEncDumpState'), (32.06136512756348, 'XCEncLoopState'), (32.061497926712036, 'XCEncFinishState'), (32.45631194114685, 'XCEncQuitState'), (32.456465005874634, 'FinalState')]
388:[(1.3819239139556885, 'XCEncSettingsState'), (5.183465957641602, 'XCEncLoopState'), (5.183562994003296, 'XCEncPreRunState'), (5.196717977523804, 'XCEncRunState'), (25.856003999710083, 'XCEncDumpState'), (31.179858922958374, 'XCEncLoopState'), (31.18003010749817, 'XCEncFinishState'), (31.524912118911743, 'XCEncQuitState'), (31.525054931640625, 'FinalState')]
392:[(1.3822340965270996, 'XCEncSettingsState'), (4.623318910598755, 'XCEncLoopState'), (4.6234130859375, 'XCEncPreRunState'), (4.628262996673584, 'XCEncRunState'), (33.479377031326294, 'XCEncDumpState'), (37.155401945114136, 'XCEncLoopState'), (37.155569076538086, 'XCEncFinishState'), (37.5418119430542, 'XCEncQuitState'), (37.54189109802246, 'FinalState')]
396:[(1.3826229572296143, 'XCEncSettingsState'), (4.472682952880859, 'XCEncLoopState'), (4.472788095474243, 'XCEncPreRunState'), (4.4796459674835205, 'XCEncRunState'), (53.49165606498718, 'XCEncDumpState'), (59.417360067367554, 'XCEncLoopState'), (59.417444944381714, 'XCEncFinishState'), (59.86682891845703, 'XCEncQuitState'), (59.86689901351929, 'FinalState')]
400:[(1.3830139636993408, 'XCEncSettingsState'), (5.2568440437316895, 'XCEncLoopState'), (5.256922960281372, 'XCEncPreRunState'), (5.263049125671387, 'XCEncRunState'), (54.42345690727234, 'XCEncDumpState'), (60.801018953323364, 'XCEncLoopState'), (60.80117392539978, 'XCEncFinishState'), (61.18151497840881, 'XCEncQuitState'), (61.18165993690491, 'FinalState')]
404:[(1.3846991062164307, 'XCEncSettingsState'), (5.251369953155518, 'XCEncLoopState'), (5.251450061798096, 'XCEncPreRunState'), (5.257123947143555, 'XCEncRunState'), (60.199777126312256, 'XCEncDumpState'), (66.82379603385925, 'XCEncLoopState'), (66.82397413253784, 'XCEncFinishState'), (67.24864101409912, 'XCEncQuitState'), (67.24878191947937, 'FinalState')]
408:[(1.3863251209259033, 'XCEncSettingsState'), (4.897032022476196, 'XCEncLoopState'), (4.8971710205078125, 'XCEncPreRunState'), (4.904350996017456, 'XCEncRunState'), (36.4451379776001, 'XCEncDumpState'), (41.78721213340759, 'XCEncLoopState'), (41.78732895851135, 'XCEncFinishState'), (42.12386512756348, 'XCEncQuitState'), (42.12412190437317, 'FinalState')]
412:[(1.3868920803070068, 'XCEncSettingsState'), (4.516441106796265, 'XCEncLoopState'), (4.516533136367798, 'XCEncPreRunState'), (4.523423910140991, 'XCEncRunState'), (38.19761109352112, 'XCEncDumpState'), (43.893311977386475, 'XCEncLoopState'), (43.89348101615906, 'XCEncFinishState'), (44.211092948913574, 'XCEncQuitState'), (44.21124005317688, 'FinalState')]
416:[(1.3888261318206787, 'XCEncSettingsState'), (5.143557071685791, 'XCEncLoopState'), (5.143675088882446, 'XCEncPreRunState'), (5.152815103530884, 'XCEncRunState'), (50.082468032836914, 'XCEncDumpState'), (55.66228413581848, 'XCEncLoopState'), (55.662358045578, 'XCEncFinishState'), (56.07067394256592, 'XCEncQuitState'), (56.070833921432495, 'FinalState')]
420:[(1.3950059413909912, 'XCEncSettingsState'), (5.1838250160217285, 'XCEncLoopState'), (5.183919906616211, 'XCEncPreRunState'), (5.193742990493774, 'XCEncRunState'), (51.63344693183899, 'XCEncDumpState'), (57.32135891914368, 'XCEncLoopState'), (57.32149910926819, 'XCEncFinishState'), (57.73417401313782, 'XCEncQuitState'), (57.734314918518066, 'FinalState')]
424:[(1.4042580127716064, 'XCEncSettingsState'), (5.023270130157471, 'XCEncLoopState'), (5.0233869552612305, 'XCEncPreRunState'), (5.031698942184448, 'XCEncRunState'), (51.88168811798096, 'XCEncDumpState'), (57.840091943740845, 'XCEncLoopState'), (57.84023594856262, 'XCEncFinishState'), (58.20761799812317, 'XCEncQuitState'), (58.20774006843567, 'FinalState')]
428:[(1.4060919284820557, 'XCEncSettingsState'), (4.8368239402771, 'XCEncLoopState'), (4.836971044540405, 'XCEncPreRunState'), (4.845421075820923, 'XCEncRunState'), (54.56124305725098, 'XCEncDumpState'), (60.52147102355957, 'XCEncLoopState'), (60.5216429233551, 'XCEncFinishState'), (61.54033303260803, 'XCEncQuitState'), (61.54048204421997, 'FinalState')]
432:[(1.4066669940948486, 'XCEncSettingsState'), (3.4580159187316895, 'XCEncLoopState'), (3.458164930343628, 'XCEncPreRunState'), (3.4623091220855713, 'XCEncRunState'), (35.051263093948364, 'XCEncDumpState'), (39.11433792114258, 'XCEncLoopState'), (39.11444902420044, 'XCEncFinishState'), (39.55927801132202, 'XCEncQuitState'), (39.55936312675476, 'FinalState')]
436:[(1.4070830345153809, 'XCEncSettingsState'), (5.35929012298584, 'XCEncLoopState'), (5.359354019165039, 'XCEncPreRunState'), (5.36429500579834, 'XCEncRunState'), (57.343713998794556, 'XCEncDumpState'), (63.53012800216675, 'XCEncLoopState'), (63.530267000198364, 'XCEncFinishState'), (63.966480016708374, 'XCEncQuitState'), (63.96664595603943, 'FinalState')]
440:[(1.4075291156768799, 'XCEncSettingsState'), (5.279772996902466, 'XCEncLoopState'), (5.279848098754883, 'XCEncPreRunState'), (5.284801959991455, 'XCEncRunState'), (14.41644811630249, 'XCEncDumpState'), (17.824712991714478, 'XCEncLoopState'), (17.824867963790894, 'XCEncFinishState'), (18.118649005889893, 'XCEncQuitState'), (18.1187961101532, 'FinalState')]
444:[(1.4080040454864502, 'XCEncSettingsState'), (5.184161901473999, 'XCEncLoopState'), (5.184284925460815, 'XCEncPreRunState'), (5.1968019008636475, 'XCEncRunState'), (55.01778602600098, 'XCEncDumpState'), (61.586069107055664, 'XCEncLoopState'), (61.58621907234192, 'XCEncFinishState'), (62.17425012588501, 'XCEncQuitState'), (62.174402952194214, 'FinalState')]
448:[(1.4096899032592773, 'XCEncSettingsState'), (5.895569086074829, 'XCEncLoopState'), (5.895643949508667, 'XCEncPreRunState'), (5.900252103805542, 'XCEncRunState'), (51.294546127319336, 'XCEncDumpState'), (57.21950602531433, 'XCEncLoopState'), (57.21966791152954, 'XCEncFinishState'), (57.84214401245117, 'XCEncQuitState'), (57.842267990112305, 'FinalState')]
452:[(1.410094976425171, 'XCEncSettingsState'), (5.18449592590332, 'XCEncLoopState'), (5.184592008590698, 'XCEncPreRunState'), (5.196887969970703, 'XCEncRunState'), (66.21043705940247, 'XCEncDumpState'), (70.76059412956238, 'XCEncLoopState'), (70.76075911521912, 'XCEncFinishState'), (71.27204298973083, 'XCEncQuitState'), (71.2721951007843, 'FinalState')]
456:[(1.4104650020599365, 'XCEncSettingsState'), (5.155318975448608, 'XCEncLoopState'), (5.155476093292236, 'XCEncPreRunState'), (5.162122011184692, 'XCEncRunState'), (44.36106610298157, 'XCEncDumpState'), (48.25628709793091, 'XCEncLoopState'), (48.25644111633301, 'XCEncFinishState'), (49.05241298675537, 'XCEncQuitState'), (49.05256104469299, 'FinalState')]
460:[(1.4108219146728516, 'XCEncSettingsState'), (4.580549001693726, 'XCEncLoopState'), (4.580656051635742, 'XCEncPreRunState'), (4.589476108551025, 'XCEncRunState'), (53.531436920166016, 'XCEncDumpState'), (59.18472599983215, 'XCEncLoopState'), (59.1848521232605, 'XCEncFinishState'), (59.84508800506592, 'XCEncQuitState'), (59.84514403343201, 'FinalState')]
464:[(1.4112849235534668, 'XCEncSettingsState'), (5.027544975280762, 'XCEncLoopState'), (5.027662038803101, 'XCEncPreRunState'), (5.0335259437561035, 'XCEncRunState'), (54.840670108795166, 'XCEncDumpState'), (58.89399194717407, 'XCEncLoopState'), (58.89423608779907, 'XCEncFinishState'), (59.635577917099, 'XCEncQuitState'), (59.635738134384155, 'FinalState')]
468:[(1.4116580486297607, 'XCEncSettingsState'), (5.052484035491943, 'XCEncLoopState'), (5.052588939666748, 'XCEncPreRunState'), (5.058180093765259, 'XCEncRunState'), (42.66277003288269, 'XCEncDumpState'), (48.02643799781799, 'XCEncLoopState'), (48.02658700942993, 'XCEncFinishState'), (48.395533084869385, 'XCEncQuitState'), (48.395671129226685, 'FinalState')]
472:[(1.4145939350128174, 'XCEncSettingsState'), (5.320871114730835, 'XCEncLoopState'), (5.320935964584351, 'XCEncPreRunState'), (5.324558973312378, 'XCEncRunState'), (39.31656098365784, 'XCEncDumpState'), (44.508224964141846, 'XCEncLoopState'), (44.5083749294281, 'XCEncFinishState'), (44.80766010284424, 'XCEncQuitState'), (44.80778908729553, 'FinalState')]
476:[(1.417849063873291, 'XCEncSettingsState'), (3.541672945022583, 'XCEncLoopState'), (3.5417840480804443, 'XCEncPreRunState'), (3.5451769828796387, 'XCEncRunState'), (27.603897094726562, 'XCEncDumpState'), (31.331769943237305, 'XCEncLoopState'), (31.331910133361816, 'XCEncFinishState'), (31.804403066635132, 'XCEncQuitState'), (31.80457091331482, 'FinalState')]
480:[(1.4246771335601807, 'XCEncSettingsState'), (5.0582709312438965, 'XCEncLoopState'), (5.058367013931274, 'XCEncPreRunState'), (5.063645124435425, 'XCEncRunState'), (39.96344494819641, 'XCEncDumpState'), (43.76353907585144, 'XCEncLoopState'), (43.763691902160645, 'XCEncFinishState'), (44.154295921325684, 'XCEncQuitState'), (44.15442705154419, 'FinalState')]
484:[(1.4300339221954346, 'XCEncSettingsState'), (5.359484910964966, 'XCEncLoopState'), (5.35954213142395, 'XCEncPreRunState'), (5.36562705039978, 'XCEncRunState'), (49.56634593009949, 'XCEncDumpState'), (55.385031938552856, 'XCEncLoopState'), (55.38515901565552, 'XCEncFinishState'), (56.00603795051575, 'XCEncQuitState'), (56.006187915802, 'FinalState')]
488:[(1.4306390285491943, 'XCEncSettingsState'), (5.746354103088379, 'XCEncLoopState'), (5.746416091918945, 'XCEncPreRunState'), (5.763591051101685, 'XCEncRunState'), (48.89783000946045, 'XCEncDumpState'), (53.84818911552429, 'XCEncLoopState'), (53.848247051239014, 'XCEncFinishState'), (54.963932037353516, 'XCEncQuitState'), (54.96411991119385, 'FinalState')]
492:[(1.4325289726257324, 'XCEncSettingsState'), (5.103502988815308, 'XCEncLoopState'), (5.1035850048065186, 'XCEncPreRunState'), (5.111578941345215, 'XCEncRunState'), (43.46090602874756, 'XCEncDumpState'), (47.271552085876465, 'XCEncLoopState'), (47.2716760635376, 'XCEncFinishState'), (48.052051067352295, 'XCEncQuitState'), (48.0521879196167, 'FinalState')]
496:[(1.4330461025238037, 'XCEncSettingsState'), (5.343754053115845, 'XCEncLoopState'), (5.343816041946411, 'XCEncPreRunState'), (5.359669923782349, 'XCEncRunState'), (48.160489082336426, 'XCEncDumpState'), (53.78478002548218, 'XCEncLoopState'), (53.78490996360779, 'XCEncFinishState'), (54.24640703201294, 'XCEncQuitState'), (54.246618032455444, 'FinalState')]
