0:[(0.30145692825317383, 'XCEncSettingsState'), (2.370985984802246, 'XCEncLoopState'), (2.3710649013519287, 'XCEncPreRunState'), (2.377363920211792, 'XCEncRunState'), (12.242498874664307, 'XCEncDumpState'), (15.279157876968384, 'XCEncLoopState'), (15.279313087463379, 'XCEncFinishState'), (15.594094038009644, 'XCEncQuitState'), (15.594251871109009, 'FinalState')]
288:[(1.4404370784759521, 'XCEncSettingsState'), (5.065542936325073, 'XCEncLoopState'), (5.06566596031189, 'XCEncPreRunState'), (5.07229208946228, 'XCEncRunState'), (48.79945397377014, 'XCEncDumpState'), (54.866069078445435, 'XCEncLoopState'), (54.86620306968689, 'XCEncFinishState'), (55.32301092147827, 'XCEncQuitState'), (55.32315993309021, 'FinalState')]
292:[(1.4408349990844727, 'XCEncSettingsState'), (5.178220987319946, 'XCEncLoopState'), (5.178317070007324, 'XCEncPreRunState'), (5.1834399700164795, 'XCEncRunState'), (55.785395860672, 'XCEncDumpState'), (59.98138403892517, 'XCEncLoopState'), (59.98152208328247, 'XCEncFinishState'), (60.42956805229187, 'XCEncQuitState'), (60.429749965667725, 'FinalState')]
296:[(1.4413349628448486, 'XCEncSettingsState'), (5.211139917373657, 'XCEncLoopState'), (5.211221933364868, 'XCEncPreRunState'), (5.217602014541626, 'XCEncRunState'), (55.729461908340454, 'XCEncDumpState'), (62.036962032318115, 'XCEncLoopState'), (62.03711986541748, 'XCEncFinishState'), (62.45881700515747, 'XCEncQuitState'), (62.45896506309509, 'FinalState')]
300:[(1.4417719841003418, 'XCEncSettingsState'), (4.979403972625732, 'XCEncLoopState'), (4.979501962661743, 'XCEncPreRunState'), (4.9870100021362305, 'XCEncRunState'), (68.7030839920044, 'XCEncDumpState'), (75.33840608596802, 'XCEncLoopState'), (75.3385739326477, 'XCEncFinishState'), (76.05780005455017, 'XCEncQuitState'), (76.0580198764801, 'FinalState')]
304:[(1.442206859588623, 'XCEncSettingsState'), (5.365964889526367, 'XCEncLoopState'), (5.3660478591918945, 'XCEncPreRunState'), (5.372287034988403, 'XCEncRunState'), (68.43168306350708, 'XCEncDumpState'), (72.99322390556335, 'XCEncLoopState'), (72.99342203140259, 'XCEncFinishState'), (73.60257196426392, 'XCEncQuitState'), (73.60273003578186, 'FinalState')]
308:[(1.4425978660583496, 'XCEncSettingsState'), (3.5072150230407715, 'XCEncLoopState'), (3.5073208808898926, 'XCEncPreRunState'), (3.511467933654785, 'XCEncRunState'), (29.13918685913086, 'XCEncDumpState'), (33.08403396606445, 'XCEncLoopState'), (33.08414006233215, 'XCEncFinishState'), (33.45423102378845, 'XCEncQuitState'), (33.45436692237854, 'FinalState')]
312:[(1.443005084991455, 'XCEncSettingsState'), (4.125732898712158, 'XCEncLoopState'), (4.125843048095703, 'XCEncPreRunState'), (4.134130954742432, 'XCEncRunState'), (49.15560793876648, 'XCEncDumpState'), (54.83727693557739, 'XCEncLoopState'), (54.83742308616638, 'XCEncFinishState'), (55.203420877456665, 'XCEncQuitState'), (55.203476905822754, 'FinalState')]
316:[(1.4434149265289307, 'XCEncSettingsState'), (4.532119989395142, 'XCEncLoopState'), (4.532238006591797, 'XCEncPreRunState'), (4.5399489402771, 'XCEncRunState'), (48.56270098686218, 'XCEncDumpState'), (54.4576530456543, 'XCEncLoopState'), (54.457783937454224, 'XCEncFinishState'), (54.778260946273804, 'XCEncQuitState'), (54.77844285964966, 'FinalState')]
320:[(1.4455249309539795, 'XCEncSettingsState'), (5.304005861282349, 'XCEncLoopState'), (5.304123878479004, 'XCEncPreRunState'), (5.313585996627808, 'XCEncRunState'), (27.441082000732422, 'XCEncDumpState'), (33.125962018966675, 'XCEncLoopState'), (33.12614107131958, 'XCEncFinishState'), (33.42642688751221, 'XCEncQuitState'), (33.426498889923096, 'FinalState')]
324:[(1.4563250541687012, 'XCEncSettingsState'), (4.202633857727051, 'XCEncLoopState'), (4.202782869338989, 'XCEncPreRunState'), (4.211791038513184, 'XCEncRunState'), (32.08456301689148, 'XCEncDumpState'), (37.62118601799011, 'XCEncLoopState'), (37.62128686904907, 'XCEncFinishState'), (38.114301919937134, 'XCEncQuitState'), (38.11443495750427, 'FinalState')]
328:[(1.4654889106750488, 'XCEncSettingsState'), (3.5890769958496094, 'XCEncLoopState'), (3.5891900062561035, 'XCEncPreRunState'), (3.5940358638763428, 'XCEncRunState'), (16.497411966323853, 'XCEncDumpState'), (20.38145089149475, 'XCEncLoopState'), (20.38159990310669, 'XCEncFinishState'), (20.651453018188477, 'XCEncQuitState'), (20.651578903198242, 'FinalState')]
332:[(1.4676499366760254, 'XCEncSettingsState'), (5.336879014968872, 'XCEncLoopState'), (5.336997032165527, 'XCEncPreRunState'), (5.34403395652771, 'XCEncRunState'), (27.238522052764893, 'XCEncDumpState'), (32.51968693733215, 'XCEncLoopState'), (32.5197639465332, 'XCEncFinishState'), (32.84931397438049, 'XCEncQuitState'), (32.84946608543396, 'FinalState')]
336:[(1.4682929515838623, 'XCEncSettingsState'), (5.334836959838867, 'XCEncLoopState'), (5.334934949874878, 'XCEncPreRunState'), (5.342200040817261, 'XCEncRunState'), (26.734848022460938, 'XCEncDumpState'), (32.1011278629303, 'XCEncLoopState'), (32.10126495361328, 'XCEncFinishState'), (32.402687072753906, 'XCEncQuitState'), (32.402780055999756, 'FinalState')]
340:[(1.4687790870666504, 'XCEncSettingsState'), (5.261067867279053, 'XCEncLoopState'), (5.261141061782837, 'XCEncPreRunState'), (5.264755010604858, 'XCEncRunState'), (36.928130865097046, 'XCEncDumpState'), (42.60874104499817, 'XCEncLoopState'), (42.60886788368225, 'XCEncFinishState'), (42.93962597846985, 'XCEncQuitState'), (42.93975806236267, 'FinalState')]
344:[(1.4692740440368652, 'XCEncSettingsState'), (4.218013048171997, 'XCEncLoopState'), (4.218147039413452, 'XCEncPreRunState'), (4.22621488571167, 'XCEncRunState'), (22.556742906570435, 'XCEncDumpState'), (27.48549509048462, 'XCEncLoopState'), (27.485682010650635, 'XCEncFinishState'), (27.726381063461304, 'XCEncQuitState'), (27.726535081863403, 'FinalState')]
348:[(1.4711840152740479, 'XCEncSettingsState'), (5.2233500480651855, 'XCEncLoopState'), (5.22343897819519, 'XCEncPreRunState'), (5.228405952453613, 'XCEncRunState'), (30.01910400390625, 'XCEncDumpState'), (35.16198801994324, 'XCEncLoopState'), (35.162086963653564, 'XCEncFinishState'), (35.507838010787964, 'XCEncQuitState'), (35.50801086425781, 'FinalState')]
352:[(1.4716169834136963, 'XCEncSettingsState'), (4.972853899002075, 'XCEncLoopState'), (4.9729509353637695, 'XCEncPreRunState'), (4.979724884033203, 'XCEncRunState'), (48.88724207878113, 'XCEncDumpState'), (54.65621590614319, 'XCEncLoopState'), (54.65628385543823, 'XCEncFinishState'), (55.121856927871704, 'XCEncQuitState'), (55.12199592590332, 'FinalState')]
356:[(1.4721009731292725, 'XCEncSettingsState'), (4.279031991958618, 'XCEncLoopState'), (4.279167890548706, 'XCEncPreRunState'), (4.285600900650024, 'XCEncRunState'), (49.402145862579346, 'XCEncDumpState'), (55.27673101425171, 'XCEncLoopState'), (55.27688407897949, 'XCEncFinishState'), (55.69441604614258, 'XCEncQuitState'), (55.69452691078186, 'FinalState')]
360:[(1.4729740619659424, 'XCEncSettingsState'), (3.574090003967285, 'XCEncLoopState'), (3.5742108821868896, 'XCEncPreRunState'), (3.578321933746338, 'XCEncRunState'), (30.525027990341187, 'XCEncDumpState'), (34.53247094154358, 'XCEncLoopState'), (34.532532930374146, 'XCEncFinishState'), (34.88885188102722, 'XCEncQuitState'), (34.8889799118042, 'FinalState')]
364:[(1.4734759330749512, 'XCEncSettingsState'), (4.604619979858398, 'XCEncLoopState'), (4.604743003845215, 'XCEncPreRunState'), (4.629934072494507, 'XCEncRunState'), (47.897510051727295, 'XCEncDumpState'), (53.66139197349548, 'XCEncLoopState'), (53.661537885665894, 'XCEncFinishState'), (54.11136507987976, 'XCEncQuitState'), (54.11151194572449, 'FinalState')]
368:[(1.473888874053955, 'XCEncSettingsState'), (5.254896879196167, 'XCEncLoopState'), (5.254982948303223, 'XCEncPreRunState'), (5.2597620487213135, 'XCEncRunState'), (48.76342487335205, 'XCEncDumpState'), (54.75731801986694, 'XCEncLoopState'), (54.757389068603516, 'XCEncFinishState'), (55.17678499221802, 'XCEncQuitState'), (55.17685389518738, 'FinalState')]
372:[(1.4743070602416992, 'XCEncSettingsState'), (5.280724048614502, 'XCEncLoopState'), (5.280848979949951, 'XCEncPreRunState'), (5.288280963897705, 'XCEncRunState'), (31.42244291305542, 'XCEncDumpState'), (36.67081594467163, 'XCEncLoopState'), (36.67098903656006, 'XCEncFinishState'), (36.90406608581543, 'XCEncQuitState'), (36.904223918914795, 'FinalState')]
376:[(1.4778130054473877, 'XCEncSettingsState'), (5.294969081878662, 'XCEncLoopState'), (5.295086860656738, 'XCEncPreRunState'), (5.307806015014648, 'XCEncRunState'), (32.51836895942688, 'XCEncDumpState'), (38.020166873931885, 'XCEncLoopState'), (38.02031207084656, 'XCEncFinishState'), (38.244210958480835, 'XCEncQuitState'), (38.244531869888306, 'FinalState')]
380:[(1.485318899154663, 'XCEncSettingsState'), (3.518599033355713, 'XCEncLoopState'), (3.5187439918518066, 'XCEncPreRunState'), (3.5228819847106934, 'XCEncRunState'), (16.302767038345337, 'XCEncDumpState'), (19.878690004348755, 'XCEncLoopState'), (19.87884497642517, 'XCEncFinishState'), (20.138983964920044, 'XCEncQuitState'), (20.13915491104126, 'FinalState')]
384:[(1.4924390316009521, 'XCEncSettingsState'), (3.5716469287872314, 'XCEncLoopState'), (3.5717830657958984, 'XCEncPreRunState'), (3.5784430503845215, 'XCEncRunState'), (16.95443606376648, 'XCEncDumpState'), (20.65601086616516, 'XCEncLoopState'), (20.656172037124634, 'XCEncFinishState'), (20.99829387664795, 'XCEncQuitState'), (20.998462915420532, 'FinalState')]
388:[(1.4942469596862793, 'XCEncSettingsState'), (4.890124082565308, 'XCEncLoopState'), (4.890233993530273, 'XCEncPreRunState'), (4.89914608001709, 'XCEncRunState'), (25.13554096221924, 'XCEncDumpState'), (30.550083875656128, 'XCEncLoopState'), (30.55023694038391, 'XCEncFinishState'), (30.83472204208374, 'XCEncQuitState'), (30.8348650932312, 'FinalState')]
392:[(1.4947490692138672, 'XCEncSettingsState'), (5.17851185798645, 'XCEncLoopState'), (5.178601026535034, 'XCEncPreRunState'), (5.185345888137817, 'XCEncRunState'), (36.13146901130676, 'XCEncDumpState'), (41.96589994430542, 'XCEncLoopState'), (41.96608591079712, 'XCEncFinishState'), (42.40871787071228, 'XCEncQuitState'), (42.40880990028381, 'FinalState')]
396:[(1.4952878952026367, 'XCEncSettingsState'), (5.422681093215942, 'XCEncLoopState'), (5.422776937484741, 'XCEncPreRunState'), (5.427332878112793, 'XCEncRunState'), (54.6182279586792, 'XCEncDumpState'), (60.440773010253906, 'XCEncLoopState'), (60.44090986251831, 'XCEncFinishState'), (60.83604693412781, 'XCEncQuitState'), (60.83613896369934, 'FinalState')]
400:[(1.495802879333496, 'XCEncSettingsState'), (5.358237981796265, 'XCEncLoopState'), (5.3583269119262695, 'XCEncPreRunState'), (5.364106893539429, 'XCEncRunState'), (52.52095103263855, 'XCEncDumpState'), (56.5667929649353, 'XCEncLoopState'), (56.566943883895874, 'XCEncFinishState'), (56.923693895339966, 'XCEncQuitState'), (56.92382597923279, 'FinalState')]
404:[(1.496290922164917, 'XCEncSettingsState'), (4.98149299621582, 'XCEncLoopState'), (4.98158597946167, 'XCEncPreRunState'), (4.9894859790802, 'XCEncRunState'), (58.62873888015747, 'XCEncDumpState'), (64.59685397148132, 'XCEncLoopState'), (64.59694504737854, 'XCEncFinishState'), (64.97394800186157, 'XCEncQuitState'), (64.97409391403198, 'FinalState')]
408:[(1.4984939098358154, 'XCEncSettingsState'), (5.1146240234375, 'XCEncLoopState'), (5.114722967147827, 'XCEncPreRunState'), (5.121798038482666, 'XCEncRunState'), (36.26929593086243, 'XCEncDumpState'), (41.301941871643066, 'XCEncLoopState'), (41.302098989486694, 'XCEncFinishState'), (41.56317591667175, 'XCEncQuitState'), (41.56331992149353, 'FinalState')]
412:[(1.4989099502563477, 'XCEncSettingsState'), (4.858592987060547, 'XCEncLoopState'), (4.85875391960144, 'XCEncPreRunState'), (4.866803884506226, 'XCEncRunState'), (38.24995303153992, 'XCEncDumpState'), (43.537266969680786, 'XCEncLoopState'), (43.537412881851196, 'XCEncFinishState'), (43.823869943618774, 'XCEncQuitState'), (43.82408905029297, 'FinalState')]
416:[(1.4992499351501465, 'XCEncSettingsState'), (5.035810947418213, 'XCEncLoopState'), (5.0359649658203125, 'XCEncPreRunState'), (5.042078018188477, 'XCEncRunState'), (50.71471691131592, 'XCEncDumpState'), (56.640681982040405, 'XCEncLoopState'), (56.640867948532104, 'XCEncFinishState'), (57.048490047454834, 'XCEncQuitState'), (57.048651933670044, 'FinalState')]
420:[(1.4996259212493896, 'XCEncSettingsState'), (3.611798048019409, 'XCEncLoopState'), (3.6119320392608643, 'XCEncPreRunState'), (3.6162710189819336, 'XCEncRunState'), (32.091641902923584, 'XCEncDumpState'), (36.17166209220886, 'XCEncLoopState'), (36.17180585861206, 'XCEncFinishState'), (36.488977909088135, 'XCEncQuitState'), (36.48908591270447, 'FinalState')]
424:[(1.50272798538208, 'XCEncSettingsState'), (5.3502960205078125, 'XCEncLoopState'), (5.350385904312134, 'XCEncPreRunState'), (5.356553077697754, 'XCEncRunState'), (52.13482999801636, 'XCEncDumpState'), (58.085529088974, 'XCEncLoopState'), (58.0856990814209, 'XCEncFinishState'), (58.380372047424316, 'XCEncQuitState'), (58.380532026290894, 'FinalState')]
428:[(1.5095200538635254, 'XCEncSettingsState'), (5.350569009780884, 'XCEncLoopState'), (5.350651979446411, 'XCEncPreRunState'), (5.3585309982299805, 'XCEncRunState'), (55.52653408050537, 'XCEncDumpState'), (60.533113956451416, 'XCEncLoopState'), (60.533353090286255, 'XCEncFinishState'), (60.894108057022095, 'XCEncQuitState'), (60.89428997039795, 'FinalState')]
432:[(1.5127248764038086, 'XCEncSettingsState'), (5.211409091949463, 'XCEncLoopState'), (5.211489915847778, 'XCEncPreRunState'), (5.21769905090332, 'XCEncRunState'), (56.20237588882446, 'XCEncDumpState'), (62.204012870788574, 'XCEncLoopState'), (62.204123973846436, 'XCEncFinishState'), (62.64214086532593, 'XCEncQuitState'), (62.642282009124756, 'FinalState')]
436:[(1.5144948959350586, 'XCEncSettingsState'), (5.144120931625366, 'XCEncLoopState'), (5.144228935241699, 'XCEncPreRunState'), (5.15095591545105, 'XCEncRunState'), (56.33077001571655, 'XCEncDumpState'), (62.41378092765808, 'XCEncLoopState'), (62.41393804550171, 'XCEncFinishState'), (62.88860487937927, 'XCEncQuitState'), (62.88872408866882, 'FinalState')]
440:[(1.515070915222168, 'XCEncSettingsState'), (5.202039003372192, 'XCEncLoopState'), (5.202131032943726, 'XCEncPreRunState'), (5.2075300216674805, 'XCEncRunState'), (14.299274921417236, 'XCEncDumpState'), (17.684710025787354, 'XCEncLoopState'), (17.684864044189453, 'XCEncFinishState'), (17.850997924804688, 'XCEncQuitState'), (17.851161003112793, 'FinalState')]
444:[(1.5169429779052734, 'XCEncSettingsState'), (5.437103986740112, 'XCEncLoopState'), (5.437175035476685, 'XCEncPreRunState'), (5.44127893447876, 'XCEncRunState'), (47.4234778881073, 'XCEncDumpState'), (51.757282972335815, 'XCEncLoopState'), (51.757391929626465, 'XCEncFinishState'), (52.418395042419434, 'XCEncQuitState'), (52.41857099533081, 'FinalState')]
448:[(1.5173089504241943, 'XCEncSettingsState'), (5.300297975540161, 'XCEncLoopState'), (5.300405979156494, 'XCEncPreRunState'), (5.311016082763672, 'XCEncRunState'), (50.78184795379639, 'XCEncDumpState'), (56.841609954833984, 'XCEncLoopState'), (56.84171199798584, 'XCEncFinishState'), (57.314181089401245, 'XCEncQuitState'), (57.31431198120117, 'FinalState')]
452:[(1.5177879333496094, 'XCEncSettingsState'), (5.119445085525513, 'XCEncLoopState'), (5.119576930999756, 'XCEncPreRunState'), (5.126713037490845, 'XCEncRunState'), (60.22668695449829, 'XCEncDumpState'), (64.28025603294373, 'XCEncLoopState'), (64.28040599822998, 'XCEncFinishState'), (64.83460903167725, 'XCEncQuitState'), (64.83470797538757, 'FinalState')]
456:[(1.5181360244750977, 'XCEncSettingsState'), (3.6577038764953613, 'XCEncLoopState'), (3.6578080654144287, 'XCEncPreRunState'), (3.6614909172058105, 'XCEncRunState'), (30.065299034118652, 'XCEncDumpState'), (34.18984889984131, 'XCEncLoopState'), (34.18994688987732, 'XCEncFinishState'), (34.62543797492981, 'XCEncQuitState'), (34.62556791305542, 'FinalState')]
460:[(1.5185470581054688, 'XCEncSettingsState'), (5.4044740200042725, 'XCEncLoopState'), (5.404574871063232, 'XCEncPreRunState'), (5.411035060882568, 'XCEncRunState'), (55.0752170085907, 'XCEncDumpState'), (60.63195085525513, 'XCEncLoopState'), (60.63210105895996, 'XCEncFinishState'), (61.19915199279785, 'XCEncQuitState'), (61.19931387901306, 'FinalState')]
464:[(1.5189409255981445, 'XCEncSettingsState'), (5.238147020339966, 'XCEncLoopState'), (5.23822808265686, 'XCEncPreRunState'), (5.243082046508789, 'XCEncRunState'), (47.639734983444214, 'XCEncDumpState'), (51.908671855926514, 'XCEncLoopState'), (51.908812046051025, 'XCEncFinishState'), (52.57273197174072, 'XCEncQuitState'), (52.57284188270569, 'FinalState')]
468:[(1.5193119049072266, 'XCEncSettingsState'), (5.284689903259277, 'XCEncLoopState'), (5.284811973571777, 'XCEncPreRunState'), (5.295377016067505, 'XCEncRunState'), (43.06746697425842, 'XCEncDumpState'), (48.70840287208557, 'XCEncLoopState'), (48.70857000350952, 'XCEncFinishState'), (49.141385078430176, 'XCEncQuitState'), (49.14150786399841, 'FinalState')]
472:[(1.5197110176086426, 'XCEncSettingsState'), (3.7331080436706543, 'XCEncLoopState'), (3.733193874359131, 'XCEncPreRunState'), (3.7401909828186035, 'XCEncRunState'), (25.103548049926758, 'XCEncDumpState'), (29.09281086921692, 'XCEncLoopState'), (29.092940092086792, 'XCEncFinishState'), (29.483393907546997, 'XCEncQuitState'), (29.48352599143982, 'FinalState')]
476:[(1.5201349258422852, 'XCEncSettingsState'), (5.352617979049683, 'XCEncLoopState'), (5.3527069091796875, 'XCEncPreRunState'), (5.356642961502075, 'XCEncRunState'), (43.925451040267944, 'XCEncDumpState'), (49.509641885757446, 'XCEncLoopState'), (49.509772062301636, 'XCEncFinishState'), (49.99690008163452, 'XCEncQuitState'), (49.997050046920776, 'FinalState')]
480:[(1.521907091140747, 'XCEncSettingsState'), (3.530703067779541, 'XCEncLoopState'), (3.530827045440674, 'XCEncPreRunState'), (3.5349280834198, 'XCEncRunState'), (29.065340995788574, 'XCEncDumpState'), (32.876242876052856, 'XCEncLoopState'), (32.876389026641846, 'XCEncFinishState'), (33.25834393501282, 'XCEncQuitState'), (33.25851106643677, 'FinalState')]
484:[(1.523719072341919, 'XCEncSettingsState'), (5.444793939590454, 'XCEncLoopState'), (5.444865942001343, 'XCEncPreRunState'), (5.449740886688232, 'XCEncRunState'), (46.9625358581543, 'XCEncDumpState'), (51.008898973464966, 'XCEncLoopState'), (51.00905704498291, 'XCEncFinishState'), (52.128588914871216, 'XCEncQuitState'), (52.12870693206787, 'FinalState')]
488:[(1.53175687789917, 'XCEncSettingsState'), (5.40702486038208, 'XCEncLoopState'), (5.407109022140503, 'XCEncPreRunState'), (5.4127349853515625, 'XCEncRunState'), (47.125648975372314, 'XCEncDumpState'), (52.70693898200989, 'XCEncLoopState'), (52.707082986831665, 'XCEncFinishState'), (53.12017107009888, 'XCEncQuitState'), (53.12032389640808, 'FinalState')]
492:[(1.5396020412445068, 'XCEncSettingsState'), (3.5649240016937256, 'XCEncLoopState'), (3.565065860748291, 'XCEncPreRunState'), (3.5696089267730713, 'XCEncRunState'), (27.761931896209717, 'XCEncDumpState'), (31.479310989379883, 'XCEncLoopState'), (31.47943687438965, 'XCEncFinishState'), (31.948685884475708, 'XCEncQuitState'), (31.94880485534668, 'FinalState')]
496:[(1.5415759086608887, 'XCEncSettingsState'), (5.6422929763793945, 'XCEncLoopState'), (5.6424009799957275, 'XCEncPreRunState'), (5.648844957351685, 'XCEncRunState'), (49.65746593475342, 'XCEncDumpState'), (55.617461919784546, 'XCEncLoopState'), (55.617615938186646, 'XCEncFinishState'), (56.08542799949646, 'XCEncQuitState'), (56.08556604385376, 'FinalState')]
