0:[(1.1548688411712646, 'XCEncSettingsState'), (3.239971876144409, 'XCEncLoopState'), (3.2401089668273926, 'XCEncPreRunState'), (3.2474799156188965, 'XCEncRunState'), (13.936019897460938, 'XCEncDumpState'), (16.97104001045227, 'XCEncLoopState'), (16.971195936203003, 'XCEncFinishState'), (17.27240300178528, 'XCEncQuitState'), (17.272557020187378, 'FinalState')]
288:[(1.3719258308410645, 'XCEncSettingsState'), (4.190237045288086, 'XCEncLoopState'), (4.190381050109863, 'XCEncPreRunState'), (4.197229862213135, 'XCEncRunState'), (50.221923828125, 'XCEncDumpState'), (55.507264852523804, 'XCEncLoopState'), (55.507391929626465, 'XCEncFinishState'), (56.44372487068176, 'XCEncQuitState'), (56.44390797615051, 'FinalState')]
292:[(1.3752210140228271, 'XCEncSettingsState'), (3.418874979019165, 'XCEncLoopState'), (3.4189870357513428, 'XCEncPreRunState'), (3.4228508472442627, 'XCEncRunState'), (41.73032903671265, 'XCEncDumpState'), (46.235384941101074, 'XCEncLoopState'), (46.23552203178406, 'XCEncFinishState'), (46.88179397583008, 'XCEncQuitState'), (46.881980895996094, 'FinalState')]
296:[(1.3757648468017578, 'XCEncSettingsState'), (5.016793966293335, 'XCEncLoopState'), (5.016917943954468, 'XCEncPreRunState'), (5.023738861083984, 'XCEncRunState'), (56.58938002586365, 'XCEncDumpState'), (61.26869583129883, 'XCEncLoopState'), (61.26887488365173, 'XCEncFinishState'), (61.98848795890808, 'XCEncQuitState'), (61.988664865493774, 'FinalState')]
300:[(1.3762829303741455, 'XCEncSettingsState'), (4.5604448318481445, 'XCEncLoopState'), (4.56057596206665, 'XCEncPreRunState'), (4.570754051208496, 'XCEncRunState'), (65.1349458694458, 'XCEncDumpState'), (70.19574904441833, 'XCEncLoopState'), (70.19590902328491, 'XCEncFinishState'), (71.03765988349915, 'XCEncQuitState'), (71.03781700134277, 'FinalState')]
304:[(1.3767518997192383, 'XCEncSettingsState'), (5.037932872772217, 'XCEncLoopState'), (5.038037061691284, 'XCEncPreRunState'), (5.047039985656738, 'XCEncRunState'), (71.35771894454956, 'XCEncDumpState'), (76.67133092880249, 'XCEncLoopState'), (76.6714358329773, 'XCEncFinishState'), (77.38721704483032, 'XCEncQuitState'), (77.38731694221497, 'FinalState')]
308:[(1.3787589073181152, 'XCEncSettingsState'), (5.191871881484985, 'XCEncLoopState'), (5.191956996917725, 'XCEncPreRunState'), (5.1975929737091064, 'XCEncRunState'), (47.40803503990173, 'XCEncDumpState'), (51.916236877441406, 'XCEncLoopState'), (51.91639184951782, 'XCEncFinishState'), (52.288769006729126, 'XCEncQuitState'), (52.28889989852905, 'FinalState')]
312:[(1.3804688453674316, 'XCEncSettingsState'), (4.598492860794067, 'XCEncLoopState'), (4.598625898361206, 'XCEncPreRunState'), (4.607036828994751, 'XCEncRunState'), (54.797662019729614, 'XCEncDumpState'), (60.894630908966064, 'XCEncLoopState'), (60.89473104476929, 'XCEncFinishState'), (61.53275394439697, 'XCEncQuitState'), (61.53287196159363, 'FinalState')]
316:[(1.3809499740600586, 'XCEncSettingsState'), (5.146798849105835, 'XCEncLoopState'), (5.14690899848938, 'XCEncPreRunState'), (5.154652833938599, 'XCEncRunState'), (58.09908199310303, 'XCEncDumpState'), (63.861501932144165, 'XCEncLoopState'), (63.861642837524414, 'XCEncFinishState'), (64.23600792884827, 'XCEncQuitState'), (64.236083984375, 'FinalState')]
320:[(1.3813889026641846, 'XCEncSettingsState'), (5.093744993209839, 'XCEncLoopState'), (5.093828916549683, 'XCEncPreRunState'), (5.097146987915039, 'XCEncRunState'), (28.323943853378296, 'XCEncDumpState'), (32.94591403007507, 'XCEncLoopState'), (32.94603395462036, 'XCEncFinishState'), (33.130714893341064, 'XCEncQuitState'), (33.13084101676941, 'FinalState')]
324:[(1.3817620277404785, 'XCEncSettingsState'), (3.4412708282470703, 'XCEncLoopState'), (3.441426992416382, 'XCEncPreRunState'), (3.446058988571167, 'XCEncRunState'), (34.95534086227417, 'XCEncDumpState'), (39.02092003822327, 'XCEncLoopState'), (39.02107787132263, 'XCEncFinishState'), (39.323814868927, 'XCEncQuitState'), (39.3238959312439, 'FinalState')]
328:[(1.3835949897766113, 'XCEncSettingsState'), (5.25109601020813, 'XCEncLoopState'), (5.251183986663818, 'XCEncPreRunState'), (5.257436037063599, 'XCEncRunState'), (29.050055027008057, 'XCEncDumpState'), (34.03998303413391, 'XCEncLoopState'), (34.040127992630005, 'XCEncFinishState'), (34.24463987350464, 'XCEncQuitState'), (34.24477505683899, 'FinalState')]
332:[(1.3868889808654785, 'XCEncSettingsState'), (3.79418683052063, 'XCEncLoopState'), (3.794318914413452, 'XCEncPreRunState'), (3.7996699810028076, 'XCEncRunState'), (19.423735857009888, 'XCEncDumpState'), (22.861202001571655, 'XCEncLoopState'), (22.861325979232788, 'XCEncFinishState'), (23.07145404815674, 'XCEncQuitState'), (23.07158899307251, 'FinalState')]
336:[(1.3914530277252197, 'XCEncSettingsState'), (5.220953941345215, 'XCEncLoopState'), (5.221034049987793, 'XCEncPreRunState'), (5.230170965194702, 'XCEncRunState'), (28.855069875717163, 'XCEncDumpState'), (33.32715201377869, 'XCEncLoopState'), (33.32727384567261, 'XCEncFinishState'), (33.5252149105072, 'XCEncQuitState'), (33.52530097961426, 'FinalState')]
340:[(1.3957829475402832, 'XCEncSettingsState'), (3.488325834274292, 'XCEncLoopState'), (3.4884629249572754, 'XCEncPreRunState'), (3.493206024169922, 'XCEncRunState'), (22.547570943832397, 'XCEncDumpState'), (26.06508994102478, 'XCEncLoopState'), (26.065228939056396, 'XCEncFinishState'), (26.311275959014893, 'XCEncQuitState'), (26.311387062072754, 'FinalState')]
344:[(1.3976409435272217, 'XCEncSettingsState'), (4.813251972198486, 'XCEncLoopState'), (4.813338994979858, 'XCEncPreRunState'), (4.8214640617370605, 'XCEncRunState'), (24.919265031814575, 'XCEncDumpState'), (30.499315977096558, 'XCEncLoopState'), (30.499431848526, 'XCEncFinishState'), (30.835163831710815, 'XCEncQuitState'), (30.835286855697632, 'FinalState')]
348:[(1.3981168270111084, 'XCEncSettingsState'), (5.176816940307617, 'XCEncLoopState'), (5.176909923553467, 'XCEncPreRunState'), (5.1838438510894775, 'XCEncRunState'), (32.12655591964722, 'XCEncDumpState'), (37.342840909957886, 'XCEncLoopState'), (37.3429319858551, 'XCEncFinishState'), (37.683434009552, 'XCEncQuitState'), (37.683573961257935, 'FinalState')]
352:[(1.3985788822174072, 'XCEncSettingsState'), (5.221223831176758, 'XCEncLoopState'), (5.2212958335876465, 'XCEncPreRunState'), (5.23309588432312, 'XCEncRunState'), (53.98505401611328, 'XCEncDumpState'), (59.956002950668335, 'XCEncLoopState'), (59.956137895584106, 'XCEncFinishState'), (60.40944290161133, 'XCEncQuitState'), (60.409570932388306, 'FinalState')]
356:[(1.4003159999847412, 'XCEncSettingsState'), (4.835016965866089, 'XCEncLoopState'), (4.835100889205933, 'XCEncPreRunState'), (4.8422229290008545, 'XCEncRunState'), (53.68176198005676, 'XCEncDumpState'), (59.449848890304565, 'XCEncLoopState'), (59.45001006126404, 'XCEncFinishState'), (59.801400899887085, 'XCEncQuitState'), (59.80151104927063, 'FinalState')]
360:[(1.4007329940795898, 'XCEncSettingsState'), (5.173501968383789, 'XCEncLoopState'), (5.173593044281006, 'XCEncPreRunState'), (5.181488990783691, 'XCEncRunState'), (52.71891903877258, 'XCEncDumpState'), (58.817343950271606, 'XCEncLoopState'), (58.817471981048584, 'XCEncFinishState'), (59.23332691192627, 'XCEncQuitState'), (59.233489990234375, 'FinalState')]
364:[(1.402329921722412, 'XCEncSettingsState'), (5.068021059036255, 'XCEncLoopState'), (5.068140029907227, 'XCEncPreRunState'), (5.074100017547607, 'XCEncRunState'), (53.759153842926025, 'XCEncDumpState'), (59.58794689178467, 'XCEncLoopState'), (59.58805990219116, 'XCEncFinishState'), (59.953754901885986, 'XCEncQuitState'), (59.95389485359192, 'FinalState')]
368:[(1.4027068614959717, 'XCEncSettingsState'), (5.173828840255737, 'XCEncLoopState'), (5.173939943313599, 'XCEncPreRunState'), (5.181571006774902, 'XCEncRunState'), (47.10336494445801, 'XCEncDumpState'), (50.95705699920654, 'XCEncLoopState'), (50.95718193054199, 'XCEncFinishState'), (51.28340291976929, 'XCEncQuitState'), (51.28352403640747, 'FinalState')]
372:[(1.4031410217285156, 'XCEncSettingsState'), (5.177098035812378, 'XCEncLoopState'), (5.177182912826538, 'XCEncPreRunState'), (5.183934926986694, 'XCEncRunState'), (32.77661395072937, 'XCEncDumpState'), (37.69482898712158, 'XCEncLoopState'), (37.69496703147888, 'XCEncFinishState'), (37.95846700668335, 'XCEncQuitState'), (37.95855188369751, 'FinalState')]
376:[(1.4035320281982422, 'XCEncSettingsState'), (5.221564054489136, 'XCEncLoopState'), (5.221637010574341, 'XCEncPreRunState'), (5.230259895324707, 'XCEncRunState'), (34.16489887237549, 'XCEncDumpState'), (39.24404191970825, 'XCEncLoopState'), (39.24418783187866, 'XCEncFinishState'), (39.574357986450195, 'XCEncQuitState'), (39.57451295852661, 'FinalState')]
380:[(1.4064650535583496, 'XCEncSettingsState'), (5.251351833343506, 'XCEncLoopState'), (5.251416921615601, 'XCEncPreRunState'), (5.256170988082886, 'XCEncRunState'), (28.761417865753174, 'XCEncDumpState'), (34.016185998916626, 'XCEncLoopState'), (34.01631689071655, 'XCEncFinishState'), (34.21855092048645, 'XCEncQuitState'), (34.21870183944702, 'FinalState')]
384:[(1.4112858772277832, 'XCEncSettingsState'), (5.242619037628174, 'XCEncLoopState'), (5.242687940597534, 'XCEncPreRunState'), (5.249202013015747, 'XCEncRunState'), (29.25848698616028, 'XCEncDumpState'), (34.32192802429199, 'XCEncLoopState'), (34.322080850601196, 'XCEncFinishState'), (34.5300669670105, 'XCEncQuitState'), (34.53021502494812, 'FinalState')]
388:[(1.4167358875274658, 'XCEncSettingsState'), (5.269917964935303, 'XCEncLoopState'), (5.269981861114502, 'XCEncPreRunState'), (5.273319959640503, 'XCEncRunState'), (27.8344988822937, 'XCEncDumpState'), (32.80922985076904, 'XCEncLoopState'), (32.80937886238098, 'XCEncFinishState'), (33.04827404022217, 'XCEncQuitState'), (33.04840683937073, 'FinalState')]
392:[(1.4184508323669434, 'XCEncSettingsState'), (5.230330944061279, 'XCEncLoopState'), (5.230403900146484, 'XCEncPreRunState'), (5.2363269329071045, 'XCEncRunState'), (38.68183898925781, 'XCEncDumpState'), (44.6861629486084, 'XCEncLoopState'), (44.686301946640015, 'XCEncFinishState'), (45.19474792480469, 'XCEncQuitState'), (45.19489884376526, 'FinalState')]
396:[(1.4206979274749756, 'XCEncSettingsState'), (5.2547948360443115, 'XCEncLoopState'), (5.254863023757935, 'XCEncPreRunState'), (5.259839057922363, 'XCEncRunState'), (61.17537999153137, 'XCEncDumpState'), (65.62776303291321, 'XCEncLoopState'), (65.62793684005737, 'XCEncFinishState'), (66.20273399353027, 'XCEncQuitState'), (66.20289087295532, 'FinalState')]
400:[(1.4212219715118408, 'XCEncSettingsState'), (5.162682056427002, 'XCEncLoopState'), (5.162803888320923, 'XCEncPreRunState'), (5.171068906784058, 'XCEncRunState'), (58.89984488487244, 'XCEncDumpState'), (65.44894099235535, 'XCEncLoopState'), (65.44908905029297, 'XCEncFinishState'), (66.21342086791992, 'XCEncQuitState'), (66.213623046875, 'FinalState')]
404:[(1.4216248989105225, 'XCEncSettingsState'), (5.17920994758606, 'XCEncLoopState'), (5.179299831390381, 'XCEncPreRunState'), (5.185631990432739, 'XCEncRunState'), (62.56139087677002, 'XCEncDumpState'), (68.34804701805115, 'XCEncLoopState'), (68.34820890426636, 'XCEncFinishState'), (68.87792992591858, 'XCEncQuitState'), (68.87806987762451, 'FinalState')]
408:[(1.4220139980316162, 'XCEncSettingsState'), (3.50809383392334, 'XCEncLoopState'), (3.508220911026001, 'XCEncPreRunState'), (3.5141239166259766, 'XCEncRunState'), (25.855456829071045, 'XCEncDumpState'), (29.44503092765808, 'XCEncLoopState'), (29.445188999176025, 'XCEncFinishState'), (29.688480854034424, 'XCEncQuitState'), (29.688657999038696, 'FinalState')]
412:[(1.4237940311431885, 'XCEncSettingsState'), (3.49332594871521, 'XCEncLoopState'), (3.493464946746826, 'XCEncPreRunState'), (3.499940872192383, 'XCEncRunState'), (26.06922197341919, 'XCEncDumpState'), (30.049407958984375, 'XCEncLoopState'), (30.04955005645752, 'XCEncFinishState'), (30.80807399749756, 'XCEncQuitState'), (30.80822205543518, 'FinalState')]
416:[(1.4242019653320312, 'XCEncSettingsState'), (3.4481968879699707, 'XCEncLoopState'), (3.4483389854431152, 'XCEncPreRunState'), (3.453023910522461, 'XCEncRunState'), (33.6489520072937, 'XCEncDumpState'), (37.74819087982178, 'XCEncLoopState'), (37.748250007629395, 'XCEncFinishState'), (38.081761837005615, 'XCEncQuitState'), (38.08183288574219, 'FinalState')]
420:[(1.4246749877929688, 'XCEncSettingsState'), (3.501943826675415, 'XCEncLoopState'), (3.5020759105682373, 'XCEncPreRunState'), (3.5061309337615967, 'XCEncRunState'), (33.778769969940186, 'XCEncDumpState'), (37.855960845947266, 'XCEncLoopState'), (37.85610890388489, 'XCEncFinishState'), (38.18936491012573, 'XCEncQuitState'), (38.18952989578247, 'FinalState')]
424:[(1.425050973892212, 'XCEncSettingsState'), (4.535187005996704, 'XCEncLoopState'), (4.535310983657837, 'XCEncPreRunState'), (4.545568943023682, 'XCEncRunState'), (55.46476888656616, 'XCEncDumpState'), (62.13681602478027, 'XCEncLoopState'), (62.136914014816284, 'XCEncFinishState'), (62.58367395401001, 'XCEncQuitState'), (62.58382201194763, 'FinalState')]
428:[(1.4254119396209717, 'XCEncSettingsState'), (3.7833359241485596, 'XCEncLoopState'), (3.78344988822937, 'XCEncPreRunState'), (3.789401054382324, 'XCEncRunState'), (35.904451847076416, 'XCEncDumpState'), (40.0793399810791, 'XCEncLoopState'), (40.079476833343506, 'XCEncFinishState'), (40.521155834198, 'XCEncQuitState'), (40.52130603790283, 'FinalState')]
432:[(1.425766944885254, 'XCEncSettingsState'), (5.234537839889526, 'XCEncLoopState'), (5.234622001647949, 'XCEncPreRunState'), (5.239678859710693, 'XCEncRunState'), (61.425041913986206, 'XCEncDumpState'), (68.19450092315674, 'XCEncLoopState'), (68.1946668624878, 'XCEncFinishState'), (68.56442403793335, 'XCEncQuitState'), (68.56447887420654, 'FinalState')]
436:[(1.4275360107421875, 'XCEncSettingsState'), (5.247213840484619, 'XCEncLoopState'), (5.247282028198242, 'XCEncPreRunState'), (5.253448963165283, 'XCEncRunState'), (44.25292086601257, 'XCEncDumpState'), (48.70432496070862, 'XCEncLoopState'), (48.70447397232056, 'XCEncFinishState'), (49.091277837753296, 'XCEncQuitState'), (49.09142303466797, 'FinalState')]
440:[(1.4342880249023438, 'XCEncSettingsState'), (4.310523986816406, 'XCEncLoopState'), (4.31063985824585, 'XCEncPreRunState'), (4.318562030792236, 'XCEncRunState'), (13.640251874923706, 'XCEncDumpState'), (17.035714864730835, 'XCEncLoopState'), (17.035883903503418, 'XCEncFinishState'), (17.282639026641846, 'XCEncQuitState'), (17.282794952392578, 'FinalState')]
444:[(1.440976858139038, 'XCEncSettingsState'), (5.1570940017700195, 'XCEncLoopState'), (5.157217979431152, 'XCEncPreRunState'), (5.165385961532593, 'XCEncRunState'), (57.99415397644043, 'XCEncDumpState'), (63.0826690196991, 'XCEncLoopState'), (63.082813024520874, 'XCEncFinishState'), (63.64483904838562, 'XCEncQuitState'), (63.64495491981506, 'FinalState')]
448:[(1.4439668655395508, 'XCEncSettingsState'), (5.047123908996582, 'XCEncLoopState'), (5.047224044799805, 'XCEncPreRunState'), (5.052641868591309, 'XCEncRunState'), (53.86057901382446, 'XCEncDumpState'), (59.98648691177368, 'XCEncLoopState'), (59.986629009246826, 'XCEncFinishState'), (60.55325102806091, 'XCEncQuitState'), (60.553406953811646, 'FinalState')]
452:[(1.4445159435272217, 'XCEncSettingsState'), (5.234774827957153, 'XCEncLoopState'), (5.234870910644531, 'XCEncPreRunState'), (5.251574993133545, 'XCEncRunState'), (69.53617596626282, 'XCEncDumpState'), (73.93631291389465, 'XCEncLoopState'), (73.93646788597107, 'XCEncFinishState'), (74.71026802062988, 'XCEncQuitState'), (74.71040296554565, 'FinalState')]
456:[(1.4449870586395264, 'XCEncSettingsState'), (4.787013053894043, 'XCEncLoopState'), (4.787107944488525, 'XCEncPreRunState'), (4.819551944732666, 'XCEncRunState'), (49.44730186462402, 'XCEncDumpState'), (55.38372182846069, 'XCEncLoopState'), (55.38380002975464, 'XCEncFinishState'), (56.04865789413452, 'XCEncQuitState'), (56.04880499839783, 'FinalState')]
460:[(1.4454739093780518, 'XCEncSettingsState'), (3.519045829772949, 'XCEncLoopState'), (3.5191938877105713, 'XCEncPreRunState'), (3.5257270336151123, 'XCEncRunState'), (35.714884996414185, 'XCEncDumpState'), (39.90614986419678, 'XCEncLoopState'), (39.90631294250488, 'XCEncFinishState'), (40.53766989707947, 'XCEncQuitState'), (40.53776693344116, 'FinalState')]
464:[(1.447279930114746, 'XCEncSettingsState'), (5.238282918930054, 'XCEncLoopState'), (5.238354921340942, 'XCEncPreRunState'), (5.242843866348267, 'XCEncRunState'), (57.136070013046265, 'XCEncDumpState'), (63.25911283493042, 'XCEncLoopState'), (63.259243965148926, 'XCEncFinishState'), (63.87040400505066, 'XCEncQuitState'), (63.870537996292114, 'FinalState')]
468:[(1.4476659297943115, 'XCEncSettingsState'), (5.314646005630493, 'XCEncLoopState'), (5.314693927764893, 'XCEncPreRunState'), (5.318914890289307, 'XCEncRunState'), (41.11343598365784, 'XCEncDumpState'), (44.81211590766907, 'XCEncLoopState'), (44.81226682662964, 'XCEncFinishState'), (45.21704983711243, 'XCEncQuitState'), (45.21721005439758, 'FinalState')]
472:[(1.448150873184204, 'XCEncSettingsState'), (5.2913429737091064, 'XCEncLoopState'), (5.291405916213989, 'XCEncPreRunState'), (5.295318841934204, 'XCEncRunState'), (40.35951805114746, 'XCEncDumpState'), (45.8047559261322, 'XCEncLoopState'), (45.80494785308838, 'XCEncFinishState'), (46.227362871170044, 'XCEncQuitState'), (46.22748804092407, 'FinalState')]
476:[(1.4485499858856201, 'XCEncSettingsState'), (4.593828916549683, 'XCEncLoopState'), (4.593966960906982, 'XCEncPreRunState'), (4.60077691078186, 'XCEncRunState'), (44.84027886390686, 'XCEncDumpState'), (50.781919956207275, 'XCEncLoopState'), (50.782060861587524, 'XCEncFinishState'), (51.293256998062134, 'XCEncQuitState'), (51.29341197013855, 'FinalState')]
480:[(1.4489338397979736, 'XCEncSettingsState'), (5.151980876922607, 'XCEncLoopState'), (5.152073860168457, 'XCEncPreRunState'), (5.159927845001221, 'XCEncRunState'), (47.92715001106262, 'XCEncDumpState'), (53.696555852890015, 'XCEncLoopState'), (53.696717977523804, 'XCEncFinishState'), (54.194725036621094, 'XCEncQuitState'), (54.1948618888855, 'FinalState')]
484:[(1.4493319988250732, 'XCEncSettingsState'), (4.9819910526275635, 'XCEncLoopState'), (4.982115983963013, 'XCEncPreRunState'), (4.992573976516724, 'XCEncRunState'), (51.724326848983765, 'XCEncDumpState'), (56.06139397621155, 'XCEncLoopState'), (56.061537981033325, 'XCEncFinishState'), (56.61765098571777, 'XCEncQuitState'), (56.61779499053955, 'FinalState')]
488:[(1.4509029388427734, 'XCEncSettingsState'), (3.5550930500030518, 'XCEncLoopState'), (3.5552048683166504, 'XCEncPreRunState'), (3.5591180324554443, 'XCEncRunState'), (47.50675988197327, 'XCEncDumpState'), (53.244914054870605, 'XCEncLoopState'), (53.24506187438965, 'XCEncFinishState'), (53.842941999435425, 'XCEncQuitState'), (53.84301686286926, 'FinalState')]
492:[(1.4526779651641846, 'XCEncSettingsState'), (5.302083969116211, 'XCEncLoopState'), (5.302142858505249, 'XCEncPreRunState'), (5.307090997695923, 'XCEncRunState'), (45.240882873535156, 'XCEncDumpState'), (51.021389961242676, 'XCEncLoopState'), (51.02154493331909, 'XCEncFinishState'), (51.55907201766968, 'XCEncQuitState'), (51.55920886993408, 'FinalState')]
496:[(1.4532759189605713, 'XCEncSettingsState'), (5.22186803817749, 'XCEncLoopState'), (5.221937894821167, 'XCEncPreRunState'), (5.230562925338745, 'XCEncRunState'), (51.36484694480896, 'XCEncDumpState'), (57.67719602584839, 'XCEncLoopState'), (57.67735195159912, 'XCEncFinishState'), (58.16996693611145, 'XCEncQuitState'), (58.17009997367859, 'FinalState')]
