0:[(1.168558120727539, 'XCEncSettingsState'), (4.501266956329346, 'XCEncLoopState'), (4.5014259815216064, 'XCEncPreRunState'), (4.508984088897705, 'XCEncRunState'), (22.435078144073486, 'XCEncDumpState'), (26.930374145507812, 'XCEncLoopState'), (26.93052911758423, 'XCEncFinishState'), (27.14714503288269, 'XCEncQuitState'), (27.147284984588623, 'FinalState')]
288:[(1.3860981464385986, 'XCEncSettingsState'), (5.225924968719482, 'XCEncLoopState'), (5.226012945175171, 'XCEncPreRunState'), (5.232594013214111, 'XCEncRunState'), (60.66794514656067, 'XCEncDumpState'), (67.09449410438538, 'XCEncLoopState'), (67.09463715553284, 'XCEncFinishState'), (67.88434195518494, 'XCEncQuitState'), (67.88446617126465, 'FinalState')]
292:[(1.3865671157836914, 'XCEncSettingsState'), (4.130141973495483, 'XCEncLoopState'), (4.130252122879028, 'XCEncPreRunState'), (4.133782148361206, 'XCEncRunState'), (42.61346912384033, 'XCEncDumpState'), (47.355863094329834, 'XCEncLoopState'), (47.35602116584778, 'XCEncFinishState'), (47.92556405067444, 'XCEncQuitState'), (47.925703048706055, 'FinalState')]
296:[(1.3869481086730957, 'XCEncSettingsState'), (5.076051950454712, 'XCEncLoopState'), (5.076171159744263, 'XCEncPreRunState'), (5.082646131515503, 'XCEncRunState'), (68.68921303749084, 'XCEncDumpState'), (76.04934310913086, 'XCEncLoopState'), (76.04967403411865, 'XCEncFinishState'), (76.63096404075623, 'XCEncQuitState'), (76.63110303878784, 'FinalState')]
300:[(1.3873629570007324, 'XCEncSettingsState'), (5.0376670360565186, 'XCEncLoopState'), (5.0377960205078125, 'XCEncPreRunState'), (5.044345140457153, 'XCEncRunState'), (66.0625581741333, 'XCEncDumpState'), (71.13469815254211, 'XCEncLoopState'), (71.13483715057373, 'XCEncFinishState'), (71.8492259979248, 'XCEncQuitState'), (71.84936094284058, 'FinalState')]
304:[(1.3877170085906982, 'XCEncSettingsState'), (3.4434239864349365, 'XCEncLoopState'), (3.4435510635375977, 'XCEncPreRunState'), (3.44704008102417, 'XCEncRunState'), (48.370941162109375, 'XCEncDumpState'), (53.37176203727722, 'XCEncLoopState'), (53.371920108795166, 'XCEncFinishState'), (54.31986117362976, 'XCEncQuitState'), (54.3200249671936, 'FinalState')]
308:[(1.3880820274353027, 'XCEncSettingsState'), (4.316169023513794, 'XCEncLoopState'), (4.316310167312622, 'XCEncPreRunState'), (4.324303150177002, 'XCEncRunState'), (50.783013105392456, 'XCEncDumpState'), (56.61907601356506, 'XCEncLoopState'), (56.61922812461853, 'XCEncFinishState'), (56.98206901550293, 'XCEncQuitState'), (56.98221397399902, 'FinalState')]
312:[(1.3884100914001465, 'XCEncSettingsState'), (5.232661962509155, 'XCEncLoopState'), (5.2327470779418945, 'XCEncPreRunState'), (5.238383054733276, 'XCEncRunState'), (56.02762198448181, 'XCEncDumpState'), (62.11202812194824, 'XCEncLoopState'), (62.11218595504761, 'XCEncFinishState'), (62.49188494682312, 'XCEncQuitState'), (62.4920129776001, 'FinalState')]
316:[(1.390071153640747, 'XCEncSettingsState'), (4.876373052597046, 'XCEncLoopState'), (4.876475095748901, 'XCEncPreRunState'), (4.883548974990845, 'XCEncRunState'), (58.418482065200806, 'XCEncDumpState'), (64.28466200828552, 'XCEncLoopState'), (64.28481817245483, 'XCEncFinishState'), (64.65528798103333, 'XCEncQuitState'), (64.65544199943542, 'FinalState')]
320:[(1.390423059463501, 'XCEncSettingsState'), (5.20303201675415, 'XCEncLoopState'), (5.203132152557373, 'XCEncPreRunState'), (5.209061145782471, 'XCEncRunState'), (28.23774003982544, 'XCEncDumpState'), (32.856465101242065, 'XCEncLoopState'), (32.85661506652832, 'XCEncFinishState'), (33.0962860584259, 'XCEncQuitState'), (33.09645104408264, 'FinalState')]
324:[(1.392120122909546, 'XCEncSettingsState'), (5.143380165100098, 'XCEncLoopState'), (5.143511056900024, 'XCEncPreRunState'), (5.149904012680054, 'XCEncRunState'), (27.96309208869934, 'XCEncDumpState'), (31.561733961105347, 'XCEncLoopState'), (31.56182599067688, 'XCEncFinishState'), (31.797608137130737, 'XCEncQuitState'), (31.797726154327393, 'FinalState')]
328:[(1.3950741291046143, 'XCEncSettingsState'), (5.137541055679321, 'XCEncLoopState'), (5.137689113616943, 'XCEncPreRunState'), (5.143813133239746, 'XCEncRunState'), (28.57058095932007, 'XCEncDumpState'), (33.4177131652832, 'XCEncLoopState'), (33.41786503791809, 'XCEncFinishState'), (33.61542201042175, 'XCEncQuitState'), (33.61558794975281, 'FinalState')]
332:[(1.4021720886230469, 'XCEncSettingsState'), (5.113203048706055, 'XCEncLoopState'), (5.113300085067749, 'XCEncPreRunState'), (5.118031978607178, 'XCEncRunState'), (31.1096031665802, 'XCEncDumpState'), (36.48634910583496, 'XCEncLoopState'), (36.486489057540894, 'XCEncFinishState'), (37.2884840965271, 'XCEncQuitState'), (37.288613080978394, 'FinalState')]
336:[(1.4064669609069824, 'XCEncSettingsState'), (5.007169961929321, 'XCEncLoopState'), (5.007254123687744, 'XCEncPreRunState'), (5.014703989028931, 'XCEncRunState'), (28.76692008972168, 'XCEncDumpState'), (33.91104316711426, 'XCEncLoopState'), (33.91118001937866, 'XCEncFinishState'), (34.17967915534973, 'XCEncQuitState'), (34.18004608154297, 'FinalState')]
340:[(1.4082341194152832, 'XCEncSettingsState'), (5.188164949417114, 'XCEncLoopState'), (5.188286066055298, 'XCEncPreRunState'), (5.1959569454193115, 'XCEncRunState'), (36.38865900039673, 'XCEncDumpState'), (41.820894956588745, 'XCEncLoopState'), (41.82106614112854, 'XCEncFinishState'), (42.185063123703, 'XCEncQuitState'), (42.18520903587341, 'FinalState')]
344:[(1.4086329936981201, 'XCEncSettingsState'), (4.960701942443848, 'XCEncLoopState'), (4.9608049392700195, 'XCEncPreRunState'), (4.968919992446899, 'XCEncRunState'), (24.57930016517639, 'XCEncDumpState'), (29.636533975601196, 'XCEncLoopState'), (29.63667106628418, 'XCEncFinishState'), (29.861895084381104, 'XCEncQuitState'), (29.862040042877197, 'FinalState')]
348:[(1.4091370105743408, 'XCEncSettingsState'), (3.4324240684509277, 'XCEncLoopState'), (3.432533025741577, 'XCEncPreRunState'), (3.437601089477539, 'XCEncRunState'), (20.08381199836731, 'XCEncDumpState'), (23.494181156158447, 'XCEncLoopState'), (23.494341135025024, 'XCEncFinishState'), (23.773414134979248, 'XCEncQuitState'), (23.77354097366333, 'FinalState')]
352:[(1.4095580577850342, 'XCEncSettingsState'), (3.8386940956115723, 'XCEncLoopState'), (3.838844060897827, 'XCEncPreRunState'), (3.8439950942993164, 'XCEncRunState'), (33.73146915435791, 'XCEncDumpState'), (38.043357133865356, 'XCEncLoopState'), (38.043511152267456, 'XCEncFinishState'), (38.37301301956177, 'XCEncQuitState'), (38.37317109107971, 'FinalState')]
356:[(1.4099481105804443, 'XCEncSettingsState'), (4.292854070663452, 'XCEncLoopState'), (4.292979001998901, 'XCEncPreRunState'), (4.300014972686768, 'XCEncRunState'), (52.77155804634094, 'XCEncDumpState'), (58.844807147979736, 'XCEncLoopState'), (58.844980001449585, 'XCEncFinishState'), (59.23407697677612, 'XCEncQuitState'), (59.23419404029846, 'FinalState')]
360:[(1.4103569984436035, 'XCEncSettingsState'), (5.223111152648926, 'XCEncLoopState'), (5.223197937011719, 'XCEncPreRunState'), (5.230592966079712, 'XCEncRunState'), (52.745383977890015, 'XCEncDumpState'), (58.7944540977478, 'XCEncLoopState'), (58.79457712173462, 'XCEncFinishState'), (59.237513065338135, 'XCEncQuitState'), (59.23762893676758, 'FinalState')]
364:[(1.4120910167694092, 'XCEncSettingsState'), (4.696076154708862, 'XCEncLoopState'), (4.696162939071655, 'XCEncPreRunState'), (4.702900171279907, 'XCEncRunState'), (52.27798104286194, 'XCEncDumpState'), (58.13053297996521, 'XCEncLoopState'), (58.130707025527954, 'XCEncFinishState'), (58.49545216560364, 'XCEncQuitState'), (58.49559998512268, 'FinalState')]
368:[(1.413696050643921, 'XCEncSettingsState'), (5.150023937225342, 'XCEncLoopState'), (5.150145053863525, 'XCEncPreRunState'), (5.158504962921143, 'XCEncRunState'), (52.42014813423157, 'XCEncDumpState'), (58.37011408805847, 'XCEncLoopState'), (58.37021493911743, 'XCEncFinishState'), (58.713212966918945, 'XCEncQuitState'), (58.713407039642334, 'FinalState')]
372:[(1.417936086654663, 'XCEncSettingsState'), (5.238513946533203, 'XCEncLoopState'), (5.238600969314575, 'XCEncPreRunState'), (5.2448601722717285, 'XCEncRunState'), (33.20474815368652, 'XCEncDumpState'), (38.355770111083984, 'XCEncLoopState'), (38.35588097572327, 'XCEncFinishState'), (38.64448809623718, 'XCEncQuitState'), (38.644636154174805, 'FinalState')]
376:[(1.4224441051483154, 'XCEncSettingsState'), (5.193240165710449, 'XCEncLoopState'), (5.193343162536621, 'XCEncPreRunState'), (5.201110124588013, 'XCEncRunState'), (33.997822999954224, 'XCEncDumpState'), (38.96727108955383, 'XCEncLoopState'), (38.96735501289368, 'XCEncFinishState'), (39.279144048690796, 'XCEncQuitState'), (39.27932000160217, 'FinalState')]
380:[(1.4242401123046875, 'XCEncSettingsState'), (5.01477313041687, 'XCEncLoopState'), (5.014858961105347, 'XCEncPreRunState'), (5.021290063858032, 'XCEncRunState'), (28.219130039215088, 'XCEncDumpState'), (33.26306700706482, 'XCEncLoopState'), (33.26322102546692, 'XCEncFinishState'), (33.52246713638306, 'XCEncQuitState'), (33.52258896827698, 'FinalState')]
384:[(1.4260971546173096, 'XCEncSettingsState'), (3.663741111755371, 'XCEncLoopState'), (3.6638741493225098, 'XCEncPreRunState'), (3.6689209938049316, 'XCEncRunState'), (18.459150075912476, 'XCEncDumpState'), (21.954010009765625, 'XCEncLoopState'), (21.95414900779724, 'XCEncFinishState'), (22.16367197036743, 'XCEncQuitState'), (22.163844108581543, 'FinalState')]
388:[(1.4280979633331299, 'XCEncSettingsState'), (4.990518093109131, 'XCEncLoopState'), (4.990615129470825, 'XCEncPreRunState'), (4.9970409870147705, 'XCEncRunState'), (28.553595066070557, 'XCEncDumpState'), (33.90216016769409, 'XCEncLoopState'), (33.90231704711914, 'XCEncFinishState'), (34.17256712913513, 'XCEncQuitState'), (34.172739028930664, 'FinalState')]
392:[(1.4312341213226318, 'XCEncSettingsState'), (5.044439077377319, 'XCEncLoopState'), (5.044553995132446, 'XCEncPreRunState'), (5.073797941207886, 'XCEncRunState'), (38.5620219707489, 'XCEncDumpState'), (44.74661207199097, 'XCEncLoopState'), (44.74681901931763, 'XCEncFinishState'), (45.27781414985657, 'XCEncQuitState'), (45.277992963790894, 'FinalState')]
396:[(1.4317691326141357, 'XCEncSettingsState'), (3.94724702835083, 'XCEncLoopState'), (3.9474029541015625, 'XCEncPreRunState'), (3.9523589611053467, 'XCEncRunState'), (39.0749831199646, 'XCEncDumpState'), (43.377947092056274, 'XCEncLoopState'), (43.37810206413269, 'XCEncFinishState'), (44.121193170547485, 'XCEncQuitState'), (44.12131714820862, 'FinalState')]
400:[(1.4341809749603271, 'XCEncSettingsState'), (5.248077154159546, 'XCEncLoopState'), (5.248157024383545, 'XCEncPreRunState'), (5.25324010848999, 'XCEncRunState'), (60.01315712928772, 'XCEncDumpState'), (66.42572903633118, 'XCEncLoopState'), (66.42586708068848, 'XCEncFinishState'), (67.19886612892151, 'XCEncQuitState'), (67.19897508621216, 'FinalState')]
404:[(1.4360151290893555, 'XCEncSettingsState'), (5.240124940872192, 'XCEncLoopState'), (5.240206956863403, 'XCEncPreRunState'), (5.246585130691528, 'XCEncRunState'), (63.015422105789185, 'XCEncDumpState'), (69.71656012535095, 'XCEncLoopState'), (69.71666097640991, 'XCEncFinishState'), (70.51325106620789, 'XCEncQuitState'), (70.51345610618591, 'FinalState')]
408:[(1.4377491474151611, 'XCEncSettingsState'), (5.178269147872925, 'XCEncLoopState'), (5.178385972976685, 'XCEncPreRunState'), (5.185935974121094, 'XCEncRunState'), (41.34106802940369, 'XCEncDumpState'), (46.99034810066223, 'XCEncLoopState'), (46.99047493934631, 'XCEncFinishState'), (47.328827142715454, 'XCEncQuitState'), (47.32897996902466, 'FinalState')]
412:[(1.4394800662994385, 'XCEncSettingsState'), (3.505277156829834, 'XCEncLoopState'), (3.5054690837860107, 'XCEncPreRunState'), (3.5107920169830322, 'XCEncRunState'), (25.83264398574829, 'XCEncDumpState'), (29.48371410369873, 'XCEncLoopState'), (29.48387598991394, 'XCEncFinishState'), (29.84132695198059, 'XCEncQuitState'), (29.84159016609192, 'FinalState')]
416:[(1.439974069595337, 'XCEncSettingsState'), (5.213104963302612, 'XCEncLoopState'), (5.213194131851196, 'XCEncPreRunState'), (5.2195961475372314, 'XCEncRunState'), (53.51290512084961, 'XCEncDumpState'), (59.36242413520813, 'XCEncLoopState'), (59.36252808570862, 'XCEncFinishState'), (59.762179136276245, 'XCEncQuitState'), (59.762279987335205, 'FinalState')]
420:[(1.44041109085083, 'XCEncSettingsState'), (5.296971082687378, 'XCEncLoopState'), (5.297039985656738, 'XCEncPreRunState'), (5.305423021316528, 'XCEncRunState'), (54.69092917442322, 'XCEncDumpState'), (58.663378953933716, 'XCEncLoopState'), (58.6635639667511, 'XCEncFinishState'), (58.940088987350464, 'XCEncQuitState'), (58.94022011756897, 'FinalState')]
424:[(1.440906047821045, 'XCEncSettingsState'), (5.308868169784546, 'XCEncLoopState'), (5.308940172195435, 'XCEncPreRunState'), (5.314968109130859, 'XCEncRunState'), (57.0582549571991, 'XCEncDumpState'), (63.777995109558105, 'XCEncLoopState'), (63.77813196182251, 'XCEncFinishState'), (64.15756702423096, 'XCEncQuitState'), (64.15762615203857, 'FinalState')]
428:[(1.4414141178131104, 'XCEncSettingsState'), (4.836513996124268, 'XCEncLoopState'), (4.836625099182129, 'XCEncPreRunState'), (4.873183965682983, 'XCEncRunState'), (53.38264298439026, 'XCEncDumpState'), (57.92415714263916, 'XCEncLoopState'), (57.92436099052429, 'XCEncFinishState'), (58.326699018478394, 'XCEncQuitState'), (58.32676815986633, 'FinalState')]
432:[(1.44179105758667, 'XCEncSettingsState'), (5.067574977874756, 'XCEncLoopState'), (5.067688941955566, 'XCEncPreRunState'), (5.0765061378479, 'XCEncRunState'), (52.5914990901947, 'XCEncDumpState'), (56.83469104766846, 'XCEncLoopState'), (56.834840059280396, 'XCEncFinishState'), (57.12575602531433, 'XCEncQuitState'), (57.12590408325195, 'FinalState')]
436:[(1.4434840679168701, 'XCEncSettingsState'), (3.722723960876465, 'XCEncLoopState'), (3.7228691577911377, 'XCEncPreRunState'), (3.72977614402771, 'XCEncRunState'), (56.79895210266113, 'XCEncDumpState'), (61.08218216896057, 'XCEncLoopState'), (61.08237910270691, 'XCEncFinishState'), (61.74037408828735, 'XCEncQuitState'), (61.74048900604248, 'FinalState')]
440:[(1.4476470947265625, 'XCEncSettingsState'), (5.14623498916626, 'XCEncLoopState'), (5.146363973617554, 'XCEncPreRunState'), (5.15263295173645, 'XCEncRunState'), (14.224861145019531, 'XCEncDumpState'), (17.715919971466064, 'XCEncLoopState'), (17.716197967529297, 'XCEncFinishState'), (18.393705129623413, 'XCEncQuitState'), (18.393855094909668, 'FinalState')]
444:[(1.4519250392913818, 'XCEncSettingsState'), (5.331885099411011, 'XCEncLoopState'), (5.3319549560546875, 'XCEncPreRunState'), (5.336708068847656, 'XCEncRunState'), (50.77182412147522, 'XCEncDumpState'), (55.10825204849243, 'XCEncLoopState'), (55.10841703414917, 'XCEncFinishState'), (55.704615116119385, 'XCEncQuitState'), (55.70468616485596, 'FinalState')]
448:[(1.4560880661010742, 'XCEncSettingsState'), (4.345534086227417, 'XCEncLoopState'), (4.345643043518066, 'XCEncPreRunState'), (4.352199077606201, 'XCEncRunState'), (53.597679138183594, 'XCEncDumpState'), (60.14913606643677, 'XCEncLoopState'), (60.149250984191895, 'XCEncFinishState'), (60.667015075683594, 'XCEncQuitState'), (60.66706895828247, 'FinalState')]
452:[(1.4580450057983398, 'XCEncSettingsState'), (6.614212989807129, 'XCEncLoopState'), (6.61431097984314, 'XCEncPreRunState'), (6.6192591190338135, 'XCEncRunState'), (61.45045495033264, 'XCEncDumpState'), (65.82033205032349, 'XCEncLoopState'), (65.82042407989502, 'XCEncFinishState'), (66.47887802124023, 'XCEncQuitState'), (66.47904300689697, 'FinalState')]
456:[(1.459942102432251, 'XCEncSettingsState'), (4.886681079864502, 'XCEncLoopState'), (4.886774063110352, 'XCEncPreRunState'), (4.892857074737549, 'XCEncRunState'), (49.94186305999756, 'XCEncDumpState'), (55.94567608833313, 'XCEncLoopState'), (55.94583702087402, 'XCEncFinishState'), (56.45255494117737, 'XCEncQuitState'), (56.45265197753906, 'FinalState')]
460:[(1.460395097732544, 'XCEncSettingsState'), (5.297182083129883, 'XCEncLoopState'), (5.297279119491577, 'XCEncPreRunState'), (5.305495023727417, 'XCEncRunState'), (57.455965995788574, 'XCEncDumpState'), (63.334808111190796, 'XCEncLoopState'), (63.33494710922241, 'XCEncFinishState'), (63.911041021347046, 'XCEncQuitState'), (63.91118001937866, 'FinalState')]
464:[(1.4608700275421143, 'XCEncSettingsState'), (5.067922115325928, 'XCEncLoopState'), (5.068031072616577, 'XCEncPreRunState'), (5.073907136917114, 'XCEncRunState'), (52.5048930644989, 'XCEncDumpState'), (56.801247119903564, 'XCEncLoopState'), (56.801414012908936, 'XCEncFinishState'), (57.30075407028198, 'XCEncQuitState'), (57.300894021987915, 'FinalState')]
468:[(1.4612491130828857, 'XCEncSettingsState'), (4.267503976821899, 'XCEncLoopState'), (4.267646074295044, 'XCEncPreRunState'), (4.2757439613342285, 'XCEncRunState'), (43.203896045684814, 'XCEncDumpState'), (48.49402713775635, 'XCEncLoopState'), (48.49422812461853, 'XCEncFinishState'), (48.89844298362732, 'XCEncQuitState'), (48.89859700202942, 'FinalState')]
472:[(1.4616639614105225, 'XCEncSettingsState'), (3.545328140258789, 'XCEncLoopState'), (3.5455000400543213, 'XCEncPreRunState'), (3.5697920322418213, 'XCEncRunState'), (25.10789394378662, 'XCEncDumpState'), (28.599298000335693, 'XCEncLoopState'), (28.59944796562195, 'XCEncFinishState'), (28.904930114746094, 'XCEncQuitState'), (28.90508198738098, 'FinalState')]
476:[(1.4633960723876953, 'XCEncSettingsState'), (5.217543125152588, 'XCEncLoopState'), (5.217652082443237, 'XCEncPreRunState'), (5.223390102386475, 'XCEncRunState'), (45.00239300727844, 'XCEncDumpState'), (50.5948531627655, 'XCEncLoopState'), (50.5949330329895, 'XCEncFinishState'), (51.07631206512451, 'XCEncQuitState'), (51.07645106315613, 'FinalState')]
480:[(1.465130090713501, 'XCEncSettingsState'), (5.005594968795776, 'XCEncLoopState'), (5.005687952041626, 'XCEncPreRunState'), (5.011484146118164, 'XCEncRunState'), (47.96333599090576, 'XCEncDumpState'), (53.91614007949829, 'XCEncLoopState'), (53.91628813743591, 'XCEncFinishState'), (54.50688600540161, 'XCEncQuitState'), (54.50706696510315, 'FinalState')]
484:[(1.4669270515441895, 'XCEncSettingsState'), (5.207059144973755, 'XCEncLoopState'), (5.207159042358398, 'XCEncPreRunState'), (5.213428020477295, 'XCEncRunState'), (50.610965967178345, 'XCEncDumpState'), (57.12788414955139, 'XCEncLoopState'), (57.12802815437317, 'XCEncFinishState'), (57.70896816253662, 'XCEncQuitState'), (57.70910596847534, 'FinalState')]
488:[(1.4711191654205322, 'XCEncSettingsState'), (5.3487231731414795, 'XCEncLoopState'), (5.3487889766693115, 'XCEncPreRunState'), (5.352544069290161, 'XCEncRunState'), (50.127355098724365, 'XCEncDumpState'), (56.29107213020325, 'XCEncLoopState'), (56.291232109069824, 'XCEncFinishState'), (56.87425994873047, 'XCEncQuitState'), (56.874412059783936, 'FinalState')]
492:[(1.4743890762329102, 'XCEncSettingsState'), (5.044790983200073, 'XCEncLoopState'), (5.044899940490723, 'XCEncPreRunState'), (5.074007034301758, 'XCEncRunState'), (42.87095403671265, 'XCEncDumpState'), (46.70835614204407, 'XCEncLoopState'), (46.70849609375, 'XCEncFinishState'), (47.331238985061646, 'XCEncQuitState'), (47.33137607574463, 'FinalState')]
496:[(1.4774110317230225, 'XCEncSettingsState'), (5.258331060409546, 'XCEncLoopState'), (5.258409023284912, 'XCEncPreRunState'), (5.263501167297363, 'XCEncRunState'), (45.599148988723755, 'XCEncDumpState'), (49.678447008132935, 'XCEncLoopState'), (49.67859101295471, 'XCEncFinishState'), (50.21158003807068, 'XCEncQuitState'), (50.21177911758423, 'FinalState')]
