0:[(1.191950798034668, 'XCEncSettingsState'), (3.2480130195617676, 'XCEncLoopState'), (3.2480738162994385, 'XCEncPreRunState'), (3.2512218952178955, 'XCEncRunState'), (8.872448921203613, 'XCEncDumpState'), (11.141594886779785, 'XCEncLoopState'), (11.141917943954468, 'XCEncFinishState'), (11.309086799621582, 'XCEncQuitState'), (11.309265851974487, 'FinalState')]
288:[(1.3950610160827637, 'XCEncSettingsState'), (5.216722011566162, 'XCEncLoopState'), (5.216799974441528, 'XCEncPreRunState'), (5.221031904220581, 'XCEncRunState'), (45.99329900741577, 'XCEncDumpState'), (51.45145893096924, 'XCEncLoopState'), (51.45162796974182, 'XCEncFinishState'), (51.77544593811035, 'XCEncQuitState'), (51.77561283111572, 'FinalState')]
292:[(1.3971238136291504, 'XCEncSettingsState'), (4.572990894317627, 'XCEncLoopState'), (4.573084831237793, 'XCEncPreRunState'), (4.580621004104614, 'XCEncRunState'), (58.329391956329346, 'XCEncDumpState'), (64.7792329788208, 'XCEncLoopState'), (64.77938199043274, 'XCEncFinishState'), (65.42152380943298, 'XCEncQuitState'), (65.42159485816956, 'FinalState')]
296:[(1.398723840713501, 'XCEncSettingsState'), (5.272627830505371, 'XCEncLoopState'), (5.2727508544921875, 'XCEncPreRunState'), (5.279052019119263, 'XCEncRunState'), (55.89162993431091, 'XCEncDumpState'), (62.16171193122864, 'XCEncLoopState'), (62.16186594963074, 'XCEncFinishState'), (62.612178802490234, 'XCEncQuitState'), (62.61237597465515, 'FinalState')]
300:[(1.402939796447754, 'XCEncSettingsState'), (5.138962984085083, 'XCEncLoopState'), (5.139055967330933, 'XCEncPreRunState'), (5.143733978271484, 'XCEncRunState'), (57.55570197105408, 'XCEncDumpState'), (64.12645602226257, 'XCEncLoopState'), (64.12658286094666, 'XCEncFinishState'), (65.41180300712585, 'XCEncQuitState'), (65.41201496124268, 'FinalState')]
304:[(1.4107990264892578, 'XCEncSettingsState'), (3.438537836074829, 'XCEncLoopState'), (3.4386649131774902, 'XCEncPreRunState'), (3.4436538219451904, 'XCEncRunState'), (37.35794401168823, 'XCEncDumpState'), (41.90314483642578, 'XCEncLoopState'), (41.90332889556885, 'XCEncFinishState'), (42.494889974594116, 'XCEncQuitState'), (42.49495792388916, 'FinalState')]
308:[(1.4138178825378418, 'XCEncSettingsState'), (4.471433877944946, 'XCEncLoopState'), (4.47156286239624, 'XCEncPreRunState'), (4.479846000671387, 'XCEncRunState'), (50.759814977645874, 'XCEncDumpState'), (56.34768986701965, 'XCEncLoopState'), (56.34784388542175, 'XCEncFinishState'), (57.163224935531616, 'XCEncQuitState'), (57.16340899467468, 'FinalState')]
312:[(1.4156358242034912, 'XCEncSettingsState'), (5.155119895935059, 'XCEncLoopState'), (5.155197858810425, 'XCEncPreRunState'), (5.159350872039795, 'XCEncRunState'), (48.21946382522583, 'XCEncDumpState'), (53.79245400428772, 'XCEncLoopState'), (53.79260993003845, 'XCEncFinishState'), (54.128917932510376, 'XCEncQuitState'), (54.12907099723816, 'FinalState')]
316:[(1.4160549640655518, 'XCEncSettingsState'), (4.636737823486328, 'XCEncLoopState'), (4.636790990829468, 'XCEncPreRunState'), (4.643512010574341, 'XCEncRunState'), (45.65646481513977, 'XCEncDumpState'), (51.21449279785156, 'XCEncLoopState'), (51.21461892127991, 'XCEncFinishState'), (51.55684995651245, 'XCEncQuitState'), (51.557071924209595, 'FinalState')]
320:[(1.4165568351745605, 'XCEncSettingsState'), (3.5093448162078857, 'XCEncLoopState'), (3.509434938430786, 'XCEncPreRunState'), (3.5132288932800293, 'XCEncRunState'), (18.534183979034424, 'XCEncDumpState'), (21.895617961883545, 'XCEncLoopState'), (21.895768880844116, 'XCEncFinishState'), (22.153360843658447, 'XCEncQuitState'), (22.153496026992798, 'FinalState')]
324:[(1.4169299602508545, 'XCEncSettingsState'), (5.047325849533081, 'XCEncLoopState'), (5.047417879104614, 'XCEncPreRunState'), (5.054039001464844, 'XCEncRunState'), (32.54523587226868, 'XCEncDumpState'), (37.42242693901062, 'XCEncLoopState'), (37.42251992225647, 'XCEncFinishState'), (37.65664482116699, 'XCEncQuitState'), (37.65679097175598, 'FinalState')]
328:[(1.4172978401184082, 'XCEncSettingsState'), (4.597949981689453, 'XCEncLoopState'), (4.59800386428833, 'XCEncPreRunState'), (4.602244853973389, 'XCEncRunState'), (31.290735006332397, 'XCEncDumpState'), (36.10393285751343, 'XCEncLoopState'), (36.10411190986633, 'XCEncFinishState'), (36.35821890830994, 'XCEncQuitState'), (36.3583619594574, 'FinalState')]
332:[(1.4176440238952637, 'XCEncSettingsState'), (5.059255838394165, 'XCEncLoopState'), (5.059348821640015, 'XCEncPreRunState'), (5.0669639110565186, 'XCEncRunState'), (33.49936485290527, 'XCEncDumpState'), (38.249722957611084, 'XCEncLoopState'), (38.24986982345581, 'XCEncFinishState'), (38.45474290847778, 'XCEncQuitState'), (38.454869985580444, 'FinalState')]
336:[(1.4179878234863281, 'XCEncSettingsState'), (5.279153823852539, 'XCEncLoopState'), (5.279273986816406, 'XCEncPreRunState'), (5.288722991943359, 'XCEncRunState'), (32.493220806121826, 'XCEncDumpState'), (37.13370084762573, 'XCEncLoopState'), (37.13383483886719, 'XCEncFinishState'), (37.41056680679321, 'XCEncQuitState'), (37.41065502166748, 'FinalState')]
340:[(1.4183340072631836, 'XCEncSettingsState'), (5.125195026397705, 'XCEncLoopState'), (5.125276803970337, 'XCEncPreRunState'), (5.132741928100586, 'XCEncRunState'), (34.5616250038147, 'XCEncDumpState'), (39.36477589607239, 'XCEncLoopState'), (39.36493802070618, 'XCEncFinishState'), (39.68224096298218, 'XCEncQuitState'), (39.68239998817444, 'FinalState')]
344:[(1.418752908706665, 'XCEncSettingsState'), (5.193307876586914, 'XCEncLoopState'), (5.19336199760437, 'XCEncPreRunState'), (5.21232795715332, 'XCEncRunState'), (38.199869871139526, 'XCEncDumpState'), (43.64991092681885, 'XCEncLoopState'), (43.650046825408936, 'XCEncFinishState'), (44.080750942230225, 'XCEncQuitState'), (44.08087682723999, 'FinalState')]
348:[(1.4203159809112549, 'XCEncSettingsState'), (4.963106870651245, 'XCEncLoopState'), (4.963222026824951, 'XCEncPreRunState'), (4.971782922744751, 'XCEncRunState'), (54.17605900764465, 'XCEncDumpState'), (60.42510199546814, 'XCEncLoopState'), (60.425259828567505, 'XCEncFinishState'), (60.88639998435974, 'XCEncQuitState'), (60.886559009552, 'FinalState')]
352:[(1.4218909740447998, 'XCEncSettingsState'), (4.7072718143463135, 'XCEncLoopState'), (4.707369804382324, 'XCEncPreRunState'), (4.719148874282837, 'XCEncRunState'), (65.77383184432983, 'XCEncDumpState'), (72.17525291442871, 'XCEncLoopState'), (72.1754138469696, 'XCEncFinishState'), (72.89344501495361, 'XCEncQuitState'), (72.8935878276825, 'FinalState')]
356:[(1.4249589443206787, 'XCEncSettingsState'), (3.5688350200653076, 'XCEncLoopState'), (3.568938970565796, 'XCEncPreRunState'), (3.5725879669189453, 'XCEncRunState'), (33.58087086677551, 'XCEncDumpState'), (37.65416193008423, 'XCEncLoopState'), (37.654325008392334, 'XCEncFinishState'), (38.19793200492859, 'XCEncQuitState'), (38.1980619430542, 'FinalState')]
360:[(1.4339728355407715, 'XCEncSettingsState'), (4.997727870941162, 'XCEncLoopState'), (4.997834920883179, 'XCEncPreRunState'), (5.0038487911224365, 'XCEncRunState'), (47.083086013793945, 'XCEncDumpState'), (52.91567897796631, 'XCEncLoopState'), (52.91584086418152, 'XCEncFinishState'), (53.25530385971069, 'XCEncQuitState'), (53.255438804626465, 'FinalState')]
364:[(1.4369068145751953, 'XCEncSettingsState'), (5.153630018234253, 'XCEncLoopState'), (5.153703927993774, 'XCEncPreRunState'), (5.160586833953857, 'XCEncRunState'), (46.877805948257446, 'XCEncDumpState'), (53.16220688819885, 'XCEncLoopState'), (53.16235589981079, 'XCEncFinishState'), (53.5721390247345, 'XCEncQuitState'), (53.572250843048096, 'FinalState')]
368:[(1.43743896484375, 'XCEncSettingsState'), (3.4720189571380615, 'XCEncLoopState'), (3.472109794616699, 'XCEncPreRunState'), (3.47737193107605, 'XCEncRunState'), (40.74659585952759, 'XCEncDumpState'), (45.062538862228394, 'XCEncLoopState'), (45.062665939331055, 'XCEncFinishState'), (45.55773687362671, 'XCEncQuitState'), (45.557865858078, 'FinalState')]
372:[(1.437835931777954, 'XCEncSettingsState'), (3.4611928462982178, 'XCEncLoopState'), (3.461289882659912, 'XCEncPreRunState'), (3.4659929275512695, 'XCEncRunState'), (40.17448091506958, 'XCEncDumpState'), (44.43619990348816, 'XCEncLoopState'), (44.436362981796265, 'XCEncFinishState'), (45.19130492210388, 'XCEncQuitState'), (45.19144082069397, 'FinalState')]
376:[(1.4383540153503418, 'XCEncSettingsState'), (4.910592794418335, 'XCEncLoopState'), (4.910712003707886, 'XCEncPreRunState'), (4.9190428256988525, 'XCEncRunState'), (62.14545202255249, 'XCEncDumpState'), (68.65550684928894, 'XCEncLoopState'), (68.65566182136536, 'XCEncFinishState'), (69.34060382843018, 'XCEncQuitState'), (69.34077596664429, 'FinalState')]
380:[(1.4387519359588623, 'XCEncSettingsState'), (4.475915908813477, 'XCEncLoopState'), (4.476035833358765, 'XCEncPreRunState'), (4.48297381401062, 'XCEncRunState'), (30.730824947357178, 'XCEncDumpState'), (35.69476890563965, 'XCEncLoopState'), (35.694928884506226, 'XCEncFinishState'), (35.97495198249817, 'XCEncQuitState'), (35.97509789466858, 'FinalState')]
384:[(1.4391357898712158, 'XCEncSettingsState'), (3.5194828510284424, 'XCEncLoopState'), (3.519568920135498, 'XCEncPreRunState'), (3.522439956665039, 'XCEncRunState'), (22.07920789718628, 'XCEncDumpState'), (25.554759979248047, 'XCEncLoopState'), (25.554873943328857, 'XCEncFinishState'), (25.856958866119385, 'XCEncQuitState'), (25.857096910476685, 'FinalState')]
388:[(1.4412620067596436, 'XCEncSettingsState'), (5.285427808761597, 'XCEncLoopState'), (5.285542011260986, 'XCEncPreRunState'), (5.294641971588135, 'XCEncRunState'), (40.3012638092041, 'XCEncDumpState'), (45.69590497016907, 'XCEncLoopState'), (45.69596886634827, 'XCEncFinishState'), (45.97240090370178, 'XCEncQuitState'), (45.972556829452515, 'FinalState')]
392:[(1.444105863571167, 'XCEncSettingsState'), (5.012800931930542, 'XCEncLoopState'), (5.01289701461792, 'XCEncPreRunState'), (5.020539999008179, 'XCEncRunState'), (43.04620099067688, 'XCEncDumpState'), (48.47168183326721, 'XCEncLoopState'), (48.47184681892395, 'XCEncFinishState'), (48.73853802680969, 'XCEncQuitState'), (48.73861789703369, 'FinalState')]
396:[(1.4502718448638916, 'XCEncSettingsState'), (4.717195987701416, 'XCEncLoopState'), (4.717298984527588, 'XCEncPreRunState'), (4.726394891738892, 'XCEncRunState'), (42.79322600364685, 'XCEncDumpState'), (48.12865495681763, 'XCEncLoopState'), (48.12888479232788, 'XCEncFinishState'), (48.41783785820007, 'XCEncQuitState'), (48.41800093650818, 'FinalState')]
400:[(1.4522747993469238, 'XCEncSettingsState'), (4.670680999755859, 'XCEncLoopState'), (4.67081093788147, 'XCEncPreRunState'), (4.704927921295166, 'XCEncRunState'), (37.11338496208191, 'XCEncDumpState'), (42.35595083236694, 'XCEncLoopState'), (42.356119871139526, 'XCEncFinishState'), (42.6203978061676, 'XCEncQuitState'), (42.62057280540466, 'FinalState')]
404:[(1.4527859687805176, 'XCEncSettingsState'), (5.096877813339233, 'XCEncLoopState'), (5.0969319343566895, 'XCEncPreRunState'), (5.099854946136475, 'XCEncRunState'), (60.3162899017334, 'XCEncDumpState'), (66.87370800971985, 'XCEncLoopState'), (66.87385392189026, 'XCEncFinishState'), (67.49783182144165, 'XCEncQuitState'), (67.49788784980774, 'FinalState')]
408:[(1.4533038139343262, 'XCEncSettingsState'), (4.960970878601074, 'XCEncLoopState'), (4.9610888957977295, 'XCEncPreRunState'), (4.967633008956909, 'XCEncRunState'), (65.01985192298889, 'XCEncDumpState'), (71.6577467918396, 'XCEncLoopState'), (71.657958984375, 'XCEncFinishState'), (72.38580393791199, 'XCEncQuitState'), (72.38595485687256, 'FinalState')]
412:[(1.4537489414215088, 'XCEncSettingsState'), (3.5539798736572266, 'XCEncLoopState'), (3.5540618896484375, 'XCEncPreRunState'), (3.5581769943237305, 'XCEncRunState'), (70.75603199005127, 'XCEncDumpState'), (78.79928684234619, 'XCEncLoopState'), (78.79986596107483, 'XCEncFinishState'), (79.4775857925415, 'XCEncQuitState'), (79.47773385047913, 'FinalState')]
416:[(1.4555449485778809, 'XCEncSettingsState'), (5.378054857254028, 'XCEncLoopState'), (5.378127813339233, 'XCEncPreRunState'), (5.38245701789856, 'XCEncRunState'), (46.74307298660278, 'XCEncDumpState'), (52.79260182380676, 'XCEncLoopState'), (52.79276895523071, 'XCEncFinishState'), (53.07332491874695, 'XCEncQuitState'), (53.073481798172, 'FinalState')]
420:[(1.4571619033813477, 'XCEncSettingsState'), (3.4723188877105713, 'XCEncLoopState'), (3.472411870956421, 'XCEncPreRunState'), (3.475754976272583, 'XCEncRunState'), (23.912721872329712, 'XCEncDumpState'), (27.872870922088623, 'XCEncLoopState'), (27.873085021972656, 'XCEncFinishState'), (28.25905680656433, 'XCEncQuitState'), (28.259187936782837, 'FinalState')]
424:[(1.4587159156799316, 'XCEncSettingsState'), (3.467474937438965, 'XCEncLoopState'), (3.4675679206848145, 'XCEncPreRunState'), (3.4726109504699707, 'XCEncRunState'), (25.217883825302124, 'XCEncDumpState'), (28.478226900100708, 'XCEncLoopState'), (28.478384971618652, 'XCEncFinishState'), (28.771418809890747, 'XCEncQuitState'), (28.77158784866333, 'FinalState')]
428:[(1.4617919921875, 'XCEncSettingsState'), (5.306083917617798, 'XCEncLoopState'), (5.306181907653809, 'XCEncPreRunState'), (5.312952995300293, 'XCEncRunState'), (47.55484986305237, 'XCEncDumpState'), (53.39014983177185, 'XCEncLoopState'), (53.390323877334595, 'XCEncFinishState'), (53.76379585266113, 'XCEncQuitState'), (53.76395082473755, 'FinalState')]
432:[(1.4650139808654785, 'XCEncSettingsState'), (3.9055140018463135, 'XCEncLoopState'), (3.905580997467041, 'XCEncPreRunState'), (3.9124538898468018, 'XCEncRunState'), (48.31127190589905, 'XCEncDumpState'), (54.41764283180237, 'XCEncLoopState'), (54.41779279708862, 'XCEncFinishState'), (54.829837799072266, 'XCEncQuitState'), (54.82994890213013, 'FinalState')]
436:[(1.467986822128296, 'XCEncSettingsState'), (4.99809193611145, 'XCEncLoopState'), (4.998189926147461, 'XCEncPreRunState'), (5.003979921340942, 'XCEncRunState'), (53.28373980522156, 'XCEncDumpState'), (59.65505886077881, 'XCEncLoopState'), (59.65524387359619, 'XCEncFinishState'), (60.01360082626343, 'XCEncQuitState'), (60.01375985145569, 'FinalState')]
440:[(1.4697589874267578, 'XCEncSettingsState'), (5.3148980140686035, 'XCEncLoopState'), (5.315022945404053, 'XCEncPreRunState'), (5.323932886123657, 'XCEncRunState'), (53.49702000617981, 'XCEncDumpState'), (59.8351948261261, 'XCEncLoopState'), (59.83533000946045, 'XCEncFinishState'), (60.36587882041931, 'XCEncQuitState'), (60.366029024124146, 'FinalState')]
444:[(1.4702990055084229, 'XCEncSettingsState'), (4.94459080696106, 'XCEncLoopState'), (4.944717884063721, 'XCEncPreRunState'), (4.954545974731445, 'XCEncRunState'), (41.5406060218811, 'XCEncDumpState'), (47.42174792289734, 'XCEncLoopState'), (47.42183494567871, 'XCEncFinishState'), (47.84242391586304, 'XCEncQuitState'), (47.842564821243286, 'FinalState')]
448:[(1.4719970226287842, 'XCEncSettingsState'), (5.5126259326934814, 'XCEncLoopState'), (5.512708902359009, 'XCEncPreRunState'), (5.517367839813232, 'XCEncRunState'), (28.889472007751465, 'XCEncDumpState'), (33.79254984855652, 'XCEncLoopState'), (33.792670011520386, 'XCEncFinishState'), (34.16953802108765, 'XCEncQuitState'), (34.169646978378296, 'FinalState')]
452:[(1.4725418090820312, 'XCEncSettingsState'), (5.129608869552612, 'XCEncLoopState'), (5.12968897819519, 'XCEncPreRunState'), (5.134221792221069, 'XCEncRunState'), (73.06142687797546, 'XCEncDumpState'), (78.7019248008728, 'XCEncLoopState'), (78.70208883285522, 'XCEncFinishState'), (79.57790184020996, 'XCEncQuitState'), (79.57802987098694, 'FinalState')]
456:[(1.4730448722839355, 'XCEncSettingsState'), (5.009042024612427, 'XCEncLoopState'), (5.009143829345703, 'XCEncPreRunState'), (5.016984939575195, 'XCEncRunState'), (74.32323980331421, 'XCEncDumpState'), (79.93869185447693, 'XCEncLoopState'), (79.9388439655304, 'XCEncFinishState'), (80.68822288513184, 'XCEncQuitState'), (80.6884138584137, 'FinalState')]
460:[(1.4735608100891113, 'XCEncSettingsState'), (3.5268478393554688, 'XCEncLoopState'), (3.5269320011138916, 'XCEncPreRunState'), (3.5301918983459473, 'XCEncRunState'), (49.555564880371094, 'XCEncDumpState'), (54.63731288909912, 'XCEncLoopState'), (54.63741493225098, 'XCEncFinishState'), (55.48070287704468, 'XCEncQuitState'), (55.48083782196045, 'FinalState')]
464:[(1.4740538597106934, 'XCEncSettingsState'), (4.185637950897217, 'XCEncLoopState'), (4.185690879821777, 'XCEncPreRunState'), (4.191589832305908, 'XCEncRunState'), (74.57340693473816, 'XCEncDumpState'), (82.19088196754456, 'XCEncLoopState'), (82.19102191925049, 'XCEncFinishState'), (83.09639096260071, 'XCEncQuitState'), (83.09652900695801, 'FinalState')]
468:[(1.4744617938995361, 'XCEncSettingsState'), (5.082038879394531, 'XCEncLoopState'), (5.082137823104858, 'XCEncPreRunState'), (5.08947491645813, 'XCEncRunState'), (75.49148797988892, 'XCEncDumpState'), (80.73824286460876, 'XCEncLoopState'), (80.73840498924255, 'XCEncFinishState'), (81.50410079956055, 'XCEncQuitState'), (81.50425291061401, 'FinalState')]
472:[(1.4748828411102295, 'XCEncSettingsState'), (5.178959846496582, 'XCEncLoopState'), (5.1790149211883545, 'XCEncPreRunState'), (5.1822450160980225, 'XCEncRunState'), (59.93475580215454, 'XCEncDumpState'), (65.16206479072571, 'XCEncLoopState'), (65.16225481033325, 'XCEncFinishState'), (65.95183801651001, 'XCEncQuitState'), (65.95201683044434, 'FinalState')]
476:[(1.4753079414367676, 'XCEncSettingsState'), (3.5337469577789307, 'XCEncLoopState'), (3.533831834793091, 'XCEncPreRunState'), (3.5371978282928467, 'XCEncRunState'), (42.10038781166077, 'XCEncDumpState'), (46.67570090293884, 'XCEncLoopState'), (46.67576885223389, 'XCEncFinishState'), (47.362818002700806, 'XCEncQuitState'), (47.36297297477722, 'FinalState')]
480:[(1.475740909576416, 'XCEncSettingsState'), (4.764708995819092, 'XCEncLoopState'), (4.764805793762207, 'XCEncPreRunState'), (4.77161979675293, 'XCEncRunState'), (73.77792000770569, 'XCEncDumpState'), (78.97627997398376, 'XCEncLoopState'), (78.97649002075195, 'XCEncFinishState'), (79.77546381950378, 'XCEncQuitState'), (79.77560687065125, 'FinalState')]
484:[(1.4774389266967773, 'XCEncSettingsState'), (5.359794855117798, 'XCEncLoopState'), (5.35987401008606, 'XCEncPreRunState'), (5.36558985710144, 'XCEncRunState'), (78.1459219455719, 'XCEncDumpState'), (86.02363395690918, 'XCEncLoopState'), (86.02379393577576, 'XCEncFinishState'), (86.93452286720276, 'XCEncQuitState'), (86.93467497825623, 'FinalState')]
488:[(1.4816908836364746, 'XCEncSettingsState'), (4.979607820510864, 'XCEncLoopState'), (4.979726791381836, 'XCEncPreRunState'), (4.988627910614014, 'XCEncRunState'), (78.7043879032135, 'XCEncDumpState'), (86.56061291694641, 'XCEncLoopState'), (86.56077289581299, 'XCEncFinishState'), (87.43361783027649, 'XCEncQuitState'), (87.43379998207092, 'FinalState')]
492:[(1.4919610023498535, 'XCEncSettingsState'), (5.297499895095825, 'XCEncLoopState'), (5.2976038455963135, 'XCEncPreRunState'), (5.30639386177063, 'XCEncRunState'), (79.00491189956665, 'XCEncDumpState'), (86.60091185569763, 'XCEncLoopState'), (86.60105490684509, 'XCEncFinishState'), (87.56881880760193, 'XCEncQuitState'), (87.56897497177124, 'FinalState')]
496:[(1.495175838470459, 'XCEncSettingsState'), (4.629690885543823, 'XCEncLoopState'), (4.629740953445435, 'XCEncPreRunState'), (4.6369099617004395, 'XCEncRunState'), (80.42312788963318, 'XCEncDumpState'), (88.72891998291016, 'XCEncLoopState'), (88.7290358543396, 'XCEncFinishState'), (89.58064889907837, 'XCEncQuitState'), (89.58079600334167, 'FinalState')]
