0:[(1.1892478466033936, 'XCEncSettingsState'), (3.2578279972076416, 'XCEncLoopState'), (3.257997989654541, 'XCEncPreRunState'), (3.263237953186035, 'XCEncRunState'), (8.869071006774902, 'XCEncDumpState'), (11.115859985351562, 'XCEncLoopState'), (11.116045951843262, 'XCEncFinishState'), (11.352674961090088, 'XCEncQuitState'), (11.35287594795227, 'FinalState')]
288:[(1.3970229625701904, 'XCEncSettingsState'), (3.41894793510437, 'XCEncLoopState'), (3.419067859649658, 'XCEncPreRunState'), (3.42350697517395, 'XCEncRunState'), (28.17766284942627, 'XCEncDumpState'), (31.703089952468872, 'XCEncLoopState'), (31.7031729221344, 'XCEncFinishState'), (32.0571608543396, 'XCEncQuitState'), (32.0573148727417, 'FinalState')]
292:[(1.3992500305175781, 'XCEncSettingsState'), (4.904417037963867, 'XCEncLoopState'), (4.904531002044678, 'XCEncPreRunState'), (4.912482976913452, 'XCEncRunState'), (58.66046380996704, 'XCEncDumpState'), (64.4318208694458, 'XCEncLoopState'), (64.4319338798523, 'XCEncFinishState'), (64.96915602684021, 'XCEncQuitState'), (64.96934390068054, 'FinalState')]
296:[(1.4084110260009766, 'XCEncSettingsState'), (5.257361888885498, 'XCEncLoopState'), (5.2574238777160645, 'XCEncPreRunState'), (5.262905836105347, 'XCEncRunState'), (51.16987490653992, 'XCEncDumpState'), (55.40753698348999, 'XCEncLoopState'), (55.40768504142761, 'XCEncFinishState'), (55.72621703147888, 'XCEncQuitState'), (55.726377964019775, 'FinalState')]
300:[(1.4141559600830078, 'XCEncSettingsState'), (5.108358860015869, 'XCEncLoopState'), (5.108444929122925, 'XCEncPreRunState'), (5.115641832351685, 'XCEncRunState'), (56.42686200141907, 'XCEncDumpState'), (62.75646090507507, 'XCEncLoopState'), (62.75659990310669, 'XCEncFinishState'), (63.41163396835327, 'XCEncQuitState'), (63.41180181503296, 'FinalState')]
304:[(1.4147729873657227, 'XCEncSettingsState'), (5.216508865356445, 'XCEncLoopState'), (5.2165749073028564, 'XCEncPreRunState'), (5.220728874206543, 'XCEncRunState'), (59.66133093833923, 'XCEncDumpState'), (66.4517548084259, 'XCEncLoopState'), (66.451908826828, 'XCEncFinishState'), (67.04815483093262, 'XCEncQuitState'), (67.04829382896423, 'FinalState')]
308:[(1.4151809215545654, 'XCEncSettingsState'), (4.608978986740112, 'XCEncLoopState'), (4.6090989112854, 'XCEncPreRunState'), (4.617098808288574, 'XCEncRunState'), (51.29997396469116, 'XCEncDumpState'), (57.71240592002869, 'XCEncLoopState'), (57.712594985961914, 'XCEncFinishState'), (58.1120228767395, 'XCEncQuitState'), (58.11217498779297, 'FinalState')]
312:[(1.4157159328460693, 'XCEncSettingsState'), (5.1392598152160645, 'XCEncLoopState'), (5.139338970184326, 'XCEncPreRunState'), (5.146381855010986, 'XCEncRunState'), (48.49484300613403, 'XCEncDumpState'), (54.435678005218506, 'XCEncLoopState'), (54.435791969299316, 'XCEncFinishState'), (54.75222396850586, 'XCEncQuitState'), (54.752362966537476, 'FinalState')]
316:[(1.4161269664764404, 'XCEncSettingsState'), (5.269866943359375, 'XCEncLoopState'), (5.269925832748413, 'XCEncPreRunState'), (5.274003982543945, 'XCEncRunState'), (48.4447078704834, 'XCEncDumpState'), (54.612345933914185, 'XCEncLoopState'), (54.61247396469116, 'XCEncFinishState'), (54.92911195755005, 'XCEncQuitState'), (54.92926001548767, 'FinalState')]
320:[(1.416532039642334, 'XCEncSettingsState'), (3.461946964263916, 'XCEncLoopState'), (3.4620800018310547, 'XCEncPreRunState'), (3.467092990875244, 'XCEncRunState'), (19.042778968811035, 'XCEncDumpState'), (22.684167861938477, 'XCEncLoopState'), (22.684337854385376, 'XCEncFinishState'), (22.94469690322876, 'XCEncQuitState'), (22.9448299407959, 'FinalState')]
324:[(1.4169278144836426, 'XCEncSettingsState'), (5.3080339431762695, 'XCEncLoopState'), (5.3080878257751465, 'XCEncPreRunState'), (5.329259872436523, 'XCEncRunState'), (33.28684902191162, 'XCEncDumpState'), (38.12240195274353, 'XCEncLoopState'), (38.122578859329224, 'XCEncFinishState'), (38.3913300037384, 'XCEncQuitState'), (38.39145088195801, 'FinalState')]
328:[(1.4173178672790527, 'XCEncSettingsState'), (5.1464478969573975, 'XCEncLoopState'), (5.146524906158447, 'XCEncPreRunState'), (5.151340961456299, 'XCEncRunState'), (31.44740891456604, 'XCEncDumpState'), (35.961750984191895, 'XCEncLoopState'), (35.96187400817871, 'XCEncFinishState'), (36.21440601348877, 'XCEncQuitState'), (36.21455502510071, 'FinalState')]
332:[(1.4176828861236572, 'XCEncSettingsState'), (5.0235209465026855, 'XCEncLoopState'), (5.023648023605347, 'XCEncPreRunState'), (5.031347036361694, 'XCEncRunState'), (32.70630884170532, 'XCEncDumpState'), (37.37418484687805, 'XCEncLoopState'), (37.37433695793152, 'XCEncFinishState'), (37.6830940246582, 'XCEncQuitState'), (37.68316292762756, 'FinalState')]
336:[(1.4192838668823242, 'XCEncSettingsState'), (5.2629759311676025, 'XCEncLoopState'), (5.2630369663238525, 'XCEncPreRunState'), (5.267318964004517, 'XCEncRunState'), (33.02922701835632, 'XCEncDumpState'), (37.85827302932739, 'XCEncLoopState'), (37.8583619594574, 'XCEncFinishState'), (38.1252818107605, 'XCEncQuitState'), (38.12546992301941, 'FinalState')]
340:[(1.4196088314056396, 'XCEncSettingsState'), (4.838814973831177, 'XCEncLoopState'), (4.838943004608154, 'XCEncPreRunState'), (4.847092866897583, 'XCEncRunState'), (34.78947591781616, 'XCEncDumpState'), (40.12811994552612, 'XCEncLoopState'), (40.12825083732605, 'XCEncFinishState'), (40.45549297332764, 'XCEncQuitState'), (40.45557498931885, 'FinalState')]
344:[(1.4212729930877686, 'XCEncSettingsState'), (4.772166013717651, 'XCEncLoopState'), (4.772222995758057, 'XCEncPreRunState'), (4.777649879455566, 'XCEncRunState'), (37.73379182815552, 'XCEncDumpState'), (43.26949095726013, 'XCEncLoopState'), (43.269635915756226, 'XCEncFinishState'), (43.74690794944763, 'XCEncQuitState'), (43.74705100059509, 'FinalState')]
348:[(1.4243550300598145, 'XCEncSettingsState'), (5.208356857299805, 'XCEncLoopState'), (5.2084269523620605, 'XCEncPreRunState'), (5.212414026260376, 'XCEncRunState'), (47.787160873413086, 'XCEncDumpState'), (51.79039192199707, 'XCEncLoopState'), (51.79054284095764, 'XCEncFinishState'), (52.07631993293762, 'XCEncQuitState'), (52.07648181915283, 'FinalState')]
352:[(1.4300379753112793, 'XCEncSettingsState'), (5.213726997375488, 'XCEncLoopState'), (5.213793992996216, 'XCEncPreRunState'), (5.218134880065918, 'XCEncRunState'), (65.33168697357178, 'XCEncDumpState'), (69.88861203193665, 'XCEncLoopState'), (69.88873386383057, 'XCEncFinishState'), (70.58452200889587, 'XCEncQuitState'), (70.58465480804443, 'FinalState')]
356:[(1.4380438327789307, 'XCEncSettingsState'), (5.235200881958008, 'XCEncLoopState'), (5.2352659702301025, 'XCEncPreRunState'), (5.239511013031006, 'XCEncRunState'), (53.3862988948822, 'XCEncDumpState'), (59.81673002243042, 'XCEncLoopState'), (59.81687688827515, 'XCEncFinishState'), (60.2832670211792, 'XCEncQuitState'), (60.28343987464905, 'FinalState')]
360:[(1.4399609565734863, 'XCEncSettingsState'), (5.112290859222412, 'XCEncLoopState'), (5.112380027770996, 'XCEncPreRunState'), (5.117228984832764, 'XCEncRunState'), (48.210853815078735, 'XCEncDumpState'), (54.055635929107666, 'XCEncLoopState'), (54.05586886405945, 'XCEncFinishState'), (54.45982599258423, 'XCEncQuitState'), (54.45993494987488, 'FinalState')]
364:[(1.4405608177185059, 'XCEncSettingsState'), (5.173377990722656, 'XCEncLoopState'), (5.173450946807861, 'XCEncPreRunState'), (5.179347991943359, 'XCEncRunState'), (46.33042287826538, 'XCEncDumpState'), (52.098384857177734, 'XCEncLoopState'), (52.09854698181152, 'XCEncFinishState'), (52.513927936553955, 'XCEncQuitState'), (52.514094829559326, 'FinalState')]
368:[(1.4410138130187988, 'XCEncSettingsState'), (5.095408916473389, 'XCEncLoopState'), (5.095496892929077, 'XCEncPreRunState'), (5.101374864578247, 'XCEncRunState'), (65.92036986351013, 'XCEncDumpState'), (72.49161386489868, 'XCEncLoopState'), (72.4917619228363, 'XCEncFinishState'), (73.21607184410095, 'XCEncQuitState'), (73.21620893478394, 'FinalState')]
372:[(1.4414088726043701, 'XCEncSettingsState'), (5.245430946350098, 'XCEncLoopState'), (5.245492935180664, 'XCEncPreRunState'), (5.249238014221191, 'XCEncRunState'), (65.8056378364563, 'XCEncDumpState'), (72.8141679763794, 'XCEncLoopState'), (72.81429195404053, 'XCEncFinishState'), (74.33342003822327, 'XCEncQuitState'), (74.33358502388, 'FinalState')]
376:[(1.442260980606079, 'XCEncSettingsState'), (3.4769389629364014, 'XCEncLoopState'), (3.477069854736328, 'XCEncPreRunState'), (3.482614040374756, 'XCEncRunState'), (38.45123600959778, 'XCEncDumpState'), (42.75732183456421, 'XCEncLoopState'), (42.75747585296631, 'XCEncFinishState'), (43.152530908584595, 'XCEncQuitState'), (43.152673959732056, 'FinalState')]
380:[(1.4426319599151611, 'XCEncSettingsState'), (4.398049831390381, 'XCEncLoopState'), (4.39818000793457, 'XCEncPreRunState'), (4.407013893127441, 'XCEncRunState'), (31.094281911849976, 'XCEncDumpState'), (36.497315883636475, 'XCEncLoopState'), (36.49740982055664, 'XCEncFinishState'), (36.77402591705322, 'XCEncQuitState'), (36.77410101890564, 'FinalState')]
384:[(1.4429709911346436, 'XCEncSettingsState'), (5.177774906158447, 'XCEncLoopState'), (5.177847862243652, 'XCEncPreRunState'), (5.18267297744751, 'XCEncRunState'), (35.69743084907532, 'XCEncDumpState'), (41.0526909828186, 'XCEncLoopState'), (41.05288791656494, 'XCEncFinishState'), (41.375125885009766, 'XCEncQuitState'), (41.37525701522827, 'FinalState')]
388:[(1.4433059692382812, 'XCEncSettingsState'), (3.5371439456939697, 'XCEncLoopState'), (3.5372140407562256, 'XCEncPreRunState'), (3.543862819671631, 'XCEncRunState'), (24.81795382499695, 'XCEncDumpState'), (28.408998012542725, 'XCEncLoopState'), (28.409193992614746, 'XCEncFinishState'), (28.763038873672485, 'XCEncQuitState'), (28.763192892074585, 'FinalState')]
392:[(1.4436240196228027, 'XCEncSettingsState'), (5.25041389465332, 'XCEncLoopState'), (5.250476837158203, 'XCEncPreRunState'), (5.254427909851074, 'XCEncRunState'), (43.430874824523926, 'XCEncDumpState'), (48.900272846221924, 'XCEncLoopState'), (48.90042996406555, 'XCEncFinishState'), (49.174041986465454, 'XCEncQuitState'), (49.17414903640747, 'FinalState')]
396:[(1.4439728260040283, 'XCEncSettingsState'), (5.27007794380188, 'XCEncLoopState'), (5.270133972167969, 'XCEncPreRunState'), (5.275003910064697, 'XCEncRunState'), (43.33615684509277, 'XCEncDumpState'), (48.80105400085449, 'XCEncLoopState'), (48.801218032836914, 'XCEncFinishState'), (49.11859703063965, 'XCEncQuitState'), (49.118748903274536, 'FinalState')]
400:[(1.4443268775939941, 'XCEncSettingsState'), (5.202607870101929, 'XCEncLoopState'), (5.202677965164185, 'XCEncPreRunState'), (5.206996917724609, 'XCEncRunState'), (38.40527296066284, 'XCEncDumpState'), (43.73822498321533, 'XCEncLoopState'), (43.73837089538574, 'XCEncFinishState'), (44.04300284385681, 'XCEncQuitState'), (44.04313898086548, 'FinalState')]
404:[(1.4447150230407715, 'XCEncSettingsState'), (5.242389917373657, 'XCEncLoopState'), (5.242470026016235, 'XCEncPreRunState'), (5.246891975402832, 'XCEncRunState'), (60.042282819747925, 'XCEncDumpState'), (66.5624589920044, 'XCEncLoopState'), (66.56264281272888, 'XCEncFinishState'), (67.26793003082275, 'XCEncQuitState'), (67.2680778503418, 'FinalState')]
408:[(1.4451220035552979, 'XCEncSettingsState'), (4.091423034667969, 'XCEncLoopState'), (4.0915608406066895, 'XCEncPreRunState'), (4.100618839263916, 'XCEncRunState'), (63.971498012542725, 'XCEncDumpState'), (68.65342688560486, 'XCEncLoopState'), (68.65353584289551, 'XCEncFinishState'), (69.39519000053406, 'XCEncQuitState'), (69.39535784721375, 'FinalState')]
412:[(1.4454798698425293, 'XCEncSettingsState'), (5.081876993179321, 'XCEncLoopState'), (5.081979036331177, 'XCEncPreRunState'), (5.088769912719727, 'XCEncRunState'), (66.25092601776123, 'XCEncDumpState'), (71.07687997817993, 'XCEncLoopState'), (71.07698488235474, 'XCEncFinishState'), (71.79185485839844, 'XCEncQuitState'), (71.79202198982239, 'FinalState')]
416:[(1.4458389282226562, 'XCEncSettingsState'), (3.508561849594116, 'XCEncLoopState'), (3.5087029933929443, 'XCEncPreRunState'), (3.5139238834381104, 'XCEncRunState'), (29.122537851333618, 'XCEncDumpState'), (33.03548288345337, 'XCEncLoopState'), (33.03560280799866, 'XCEncFinishState'), (33.40327191352844, 'XCEncQuitState'), (33.403409004211426, 'FinalState')]
420:[(1.4462039470672607, 'XCEncSettingsState'), (5.793423891067505, 'XCEncLoopState'), (5.793485879898071, 'XCEncPreRunState'), (5.797668933868408, 'XCEncRunState'), (39.99777698516846, 'XCEncDumpState'), (46.15453481674194, 'XCEncLoopState'), (46.15468502044678, 'XCEncFinishState'), (46.529160022735596, 'XCEncQuitState'), (46.52928590774536, 'FinalState')]
424:[(1.4467058181762695, 'XCEncSettingsState'), (4.941103935241699, 'XCEncLoopState'), (4.941251039505005, 'XCEncPreRunState'), (4.949522972106934, 'XCEncRunState'), (40.4396870136261, 'XCEncDumpState'), (45.39945602416992, 'XCEncLoopState'), (45.39959096908569, 'XCEncFinishState'), (45.670569896698, 'XCEncQuitState'), (45.670681953430176, 'FinalState')]
428:[(1.449847936630249, 'XCEncSettingsState'), (5.44568395614624, 'XCEncLoopState'), (5.445756912231445, 'XCEncPreRunState'), (5.450927019119263, 'XCEncRunState'), (48.52978181838989, 'XCEncDumpState'), (54.421775817871094, 'XCEncLoopState'), (54.421897888183594, 'XCEncFinishState'), (54.78956484794617, 'XCEncQuitState'), (54.78968596458435, 'FinalState')]
432:[(1.462096929550171, 'XCEncSettingsState'), (3.480604887008667, 'XCEncLoopState'), (3.480707883834839, 'XCEncPreRunState'), (3.4844110012054443, 'XCEncRunState'), (30.977166891098022, 'XCEncDumpState'), (34.78662896156311, 'XCEncLoopState'), (34.7867968082428, 'XCEncFinishState'), (35.1399450302124, 'XCEncQuitState'), (35.14011287689209, 'FinalState')]
436:[(1.4725618362426758, 'XCEncSettingsState'), (3.5211498737335205, 'XCEncLoopState'), (3.5212888717651367, 'XCEncPreRunState'), (3.5257718563079834, 'XCEncRunState'), (32.83824396133423, 'XCEncDumpState'), (36.941452980041504, 'XCEncLoopState'), (36.94161796569824, 'XCEncFinishState'), (37.39808702468872, 'XCEncQuitState'), (37.3982470035553, 'FinalState')]
440:[(1.4746239185333252, 'XCEncSettingsState'), (4.9871838092803955, 'XCEncLoopState'), (4.987254858016968, 'XCEncPreRunState'), (4.9936439990997314, 'XCEncRunState'), (53.013455867767334, 'XCEncDumpState'), (58.979840993881226, 'XCEncLoopState'), (58.979986906051636, 'XCEncFinishState'), (59.3704628944397, 'XCEncQuitState'), (59.37059497833252, 'FinalState')]
444:[(1.4752459526062012, 'XCEncSettingsState'), (5.239567041397095, 'XCEncLoopState'), (5.239627838134766, 'XCEncPreRunState'), (5.244012832641602, 'XCEncRunState'), (43.215943813323975, 'XCEncDumpState'), (49.24348783493042, 'XCEncLoopState'), (49.24363994598389, 'XCEncFinishState'), (49.60324001312256, 'XCEncQuitState'), (49.603365898132324, 'FinalState')]
448:[(1.4756958484649658, 'XCEncSettingsState'), (5.276122808456421, 'XCEncLoopState'), (5.276181936264038, 'XCEncPreRunState'), (5.280850887298584, 'XCEncRunState'), (28.736737966537476, 'XCEncDumpState'), (33.930562019348145, 'XCEncLoopState'), (33.930691957473755, 'XCEncFinishState'), (34.27068591117859, 'XCEncQuitState'), (34.270751953125, 'FinalState')]
452:[(1.4761040210723877, 'XCEncSettingsState'), (5.250618934631348, 'XCEncLoopState'), (5.250677824020386, 'XCEncPreRunState'), (5.255762815475464, 'XCEncRunState'), (75.49856185913086, 'XCEncDumpState'), (83.29680395126343, 'XCEncLoopState'), (83.29694104194641, 'XCEncFinishState'), (84.15829992294312, 'XCEncQuitState'), (84.15848183631897, 'FinalState')]
456:[(1.4765729904174805, 'XCEncSettingsState'), (5.329383850097656, 'XCEncLoopState'), (5.329439878463745, 'XCEncPreRunState'), (5.336359977722168, 'XCEncRunState'), (60.54132390022278, 'XCEncDumpState'), (65.66624784469604, 'XCEncLoopState'), (65.66640996932983, 'XCEncFinishState'), (66.30206799507141, 'XCEncQuitState'), (66.3021879196167, 'FinalState')]
460:[(1.476956844329834, 'XCEncSettingsState'), (6.037501811981201, 'XCEncLoopState'), (6.037652969360352, 'XCEncPreRunState'), (6.045770883560181, 'XCEncRunState'), (74.86366701126099, 'XCEncDumpState'), (81.91329288482666, 'XCEncLoopState'), (81.91342186927795, 'XCEncFinishState'), (82.8161289691925, 'XCEncQuitState'), (82.8163058757782, 'FinalState')]
464:[(1.4774219989776611, 'XCEncSettingsState'), (5.095688819885254, 'XCEncLoopState'), (5.095773935317993, 'XCEncPreRunState'), (5.103057861328125, 'XCEncRunState'), (75.95643401145935, 'XCEncDumpState'), (84.12605500221252, 'XCEncLoopState'), (84.12622499465942, 'XCEncFinishState'), (85.03458189964294, 'XCEncQuitState'), (85.03471684455872, 'FinalState')]
468:[(1.477813959121704, 'XCEncSettingsState'), (5.103125810623169, 'XCEncLoopState'), (5.103217840194702, 'XCEncPreRunState'), (5.108637809753418, 'XCEncRunState'), (73.53900504112244, 'XCEncDumpState'), (78.61775398254395, 'XCEncLoopState'), (78.61790895462036, 'XCEncFinishState'), (79.36319589614868, 'XCEncQuitState'), (79.36337304115295, 'FinalState')]
472:[(1.4794588088989258, 'XCEncSettingsState'), (3.576287031173706, 'XCEncLoopState'), (3.576356887817383, 'XCEncPreRunState'), (3.583878993988037, 'XCEncRunState'), (37.45465302467346, 'XCEncDumpState'), (41.77558493614197, 'XCEncLoopState'), (41.77573895454407, 'XCEncFinishState'), (42.76329588890076, 'XCEncQuitState'), (42.76349401473999, 'FinalState')]
476:[(1.4798409938812256, 'XCEncSettingsState'), (5.14281702041626, 'XCEncLoopState'), (5.142896890640259, 'XCEncPreRunState'), (5.148226976394653, 'XCEncRunState'), (64.38602185249329, 'XCEncDumpState'), (68.8593168258667, 'XCEncLoopState'), (68.85954403877258, 'XCEncFinishState'), (69.58284282684326, 'XCEncQuitState'), (69.58296799659729, 'FinalState')]
480:[(1.4815278053283691, 'XCEncSettingsState'), (5.19237494468689, 'XCEncLoopState'), (5.192448854446411, 'XCEncPreRunState'), (5.196561813354492, 'XCEncRunState'), (75.95442795753479, 'XCEncDumpState'), (81.43663597106934, 'XCEncLoopState'), (81.43678784370422, 'XCEncFinishState'), (82.25050497055054, 'XCEncQuitState'), (82.25066685676575, 'FinalState')]
484:[(1.4871690273284912, 'XCEncSettingsState'), (5.2809038162231445, 'XCEncLoopState'), (5.2809929847717285, 'XCEncPreRunState'), (5.284873962402344, 'XCEncRunState'), (78.0934579372406, 'XCEncDumpState'), (85.83285784721375, 'XCEncLoopState'), (85.83305096626282, 'XCEncFinishState'), (86.61999297142029, 'XCEncQuitState'), (86.62009501457214, 'FinalState')]
488:[(1.4966239929199219, 'XCEncSettingsState'), (5.1736860275268555, 'XCEncLoopState'), (5.173754930496216, 'XCEncPreRunState'), (5.179419994354248, 'XCEncRunState'), (79.23260498046875, 'XCEncDumpState'), (86.84501194953918, 'XCEncLoopState'), (86.84516191482544, 'XCEncFinishState'), (87.91259098052979, 'XCEncQuitState'), (87.91277194023132, 'FinalState')]
492:[(1.4986310005187988, 'XCEncSettingsState'), (5.329558849334717, 'XCEncLoopState'), (5.3296098709106445, 'XCEncPreRunState'), (5.336416006088257, 'XCEncRunState'), (65.55689787864685, 'XCEncDumpState'), (70.65268802642822, 'XCEncLoopState'), (70.65275001525879, 'XCEncFinishState'), (71.32287788391113, 'XCEncQuitState'), (71.32301592826843, 'FinalState')]
496:[(1.4992380142211914, 'XCEncSettingsState'), (4.946913957595825, 'XCEncLoopState'), (4.947054862976074, 'XCEncPreRunState'), (4.95620584487915, 'XCEncRunState'), (79.51680898666382, 'XCEncDumpState'), (86.61683702468872, 'XCEncLoopState'), (86.61699080467224, 'XCEncFinishState'), (87.3817229270935, 'XCEncQuitState'), (87.38191294670105, 'FinalState')]
