0:[(1.1538338661193848, 'XCEncSettingsState'), (5.081305027008057, 'XCEncLoopState'), (5.08141303062439, 'XCEncPreRunState'), (5.087557077407837, 'XCEncRunState'), (22.840033054351807, 'XCEncDumpState'), (27.26105499267578, 'XCEncLoopState'), (27.261252880096436, 'XCEncFinishState'), (27.48659586906433, 'XCEncQuitState'), (27.486746072769165, 'FinalState')]
197:[(1.6467969417572021, 'XCEncSettingsState'), (5.472564935684204, 'XCEncLoopState'), (5.472636938095093, 'XCEncPreRunState'), (5.476826906204224, 'XCEncRunState'), (36.0166540145874, 'XCEncDumpState'), (41.96285796165466, 'XCEncLoopState'), (41.96300005912781, 'XCEncPreRunState'), (42.012908935546875, 'XCEncRunState'), (68.15565800666809, 'XCEncLoopState'), (68.15582799911499, 'XCEncFinishState'), (68.56293606758118, 'XCEncQuitState'), (68.56301689147949, 'FinalState')]
201:[(1.653012990951538, 'XCEncSettingsState'), (5.415704011917114, 'XCEncLoopState'), (5.41579008102417, 'XCEncPreRunState'), (5.423059940338135, 'XCEncRunState'), (41.16992497444153, 'XCEncDumpState'), (46.7231969833374, 'XCEncLoopState'), (46.723341941833496, 'XCEncPreRunState'), (46.793359994888306, 'XCEncRunState'), (72.69015097618103, 'XCEncLoopState'), (72.6902859210968, 'XCEncFinishState'), (72.94752192497253, 'XCEncQuitState'), (72.94767904281616, 'FinalState')]
205:[(1.658479928970337, 'XCEncSettingsState'), (5.351893901824951, 'XCEncLoopState'), (5.352014064788818, 'XCEncPreRunState'), (5.361546993255615, 'XCEncRunState'), (47.16664505004883, 'XCEncDumpState'), (51.33307600021362, 'XCEncLoopState'), (51.33321499824524, 'XCEncPreRunState'), (51.38817286491394, 'XCEncRunState'), (75.87814807891846, 'XCEncLoopState'), (75.87833189964294, 'XCEncFinishState'), (76.27710604667664, 'XCEncQuitState'), (76.27722406387329, 'FinalState')]
209:[(1.660456895828247, 'XCEncSettingsState'), (5.223273992538452, 'XCEncLoopState'), (5.2233428955078125, 'XCEncPreRunState'), (5.230906963348389, 'XCEncRunState'), (53.60343599319458, 'XCEncDumpState'), (60.04104685783386, 'XCEncLoopState'), (60.04121208190918, 'XCEncPreRunState'), (60.11366891860962, 'XCEncRunState'), (88.7185070514679, 'XCEncLoopState'), (88.71866798400879, 'XCEncFinishState'), (88.99583506584167, 'XCEncQuitState'), (88.9959819316864, 'FinalState')]
213:[(1.6623358726501465, 'XCEncSettingsState'), (5.050379991531372, 'XCEncLoopState'), (5.0505170822143555, 'XCEncPreRunState'), (5.058234930038452, 'XCEncRunState'), (51.23431205749512, 'XCEncDumpState'), (57.251872062683105, 'XCEncLoopState'), (57.252009868621826, 'XCEncPreRunState'), (57.38204002380371, 'XCEncRunState'), (76.10992503166199, 'XCEncLoopState'), (76.11008906364441, 'XCEncFinishState'), (76.46449685096741, 'XCEncQuitState'), (76.46464395523071, 'FinalState')]
217:[(1.6628479957580566, 'XCEncSettingsState'), (5.271720886230469, 'XCEncLoopState'), (5.271775007247925, 'XCEncPreRunState'), (5.275435924530029, 'XCEncRunState'), (48.223583936691284, 'XCEncDumpState'), (53.933775901794434, 'XCEncLoopState'), (53.93392205238342, 'XCEncPreRunState'), (54.05152487754822, 'XCEncRunState'), (73.7354838848114, 'XCEncLoopState'), (73.73569202423096, 'XCEncFinishState'), (74.08081197738647, 'XCEncQuitState'), (74.08099007606506, 'FinalState')]
221:[(1.6633670330047607, 'XCEncSettingsState'), (3.671841859817505, 'XCEncLoopState'), (3.671928882598877, 'XCEncPreRunState'), (3.6763360500335693, 'XCEncRunState'), (39.78489899635315, 'XCEncDumpState'), (43.63712692260742, 'XCEncLoopState'), (43.63727593421936, 'XCEncPreRunState'), (43.78580904006958, 'XCEncRunState'), (60.83758497238159, 'XCEncLoopState'), (60.83780002593994, 'XCEncFinishState'), (61.18513107299805, 'XCEncQuitState'), (61.18525195121765, 'FinalState')]
225:[(1.663883924484253, 'XCEncSettingsState'), (6.048553943634033, 'XCEncLoopState'), (6.04865288734436, 'XCEncPreRunState'), (6.051939010620117, 'XCEncRunState'), (42.923481941223145, 'XCEncDumpState'), (48.661086082458496, 'XCEncLoopState'), (48.66129398345947, 'XCEncPreRunState'), (48.724900007247925, 'XCEncRunState'), (75.10372591018677, 'XCEncLoopState'), (75.10387396812439, 'XCEncFinishState'), (75.49983191490173, 'XCEncQuitState'), (75.49998688697815, 'FinalState')]
229:[(1.664438009262085, 'XCEncSettingsState'), (5.342159032821655, 'XCEncLoopState'), (5.342273950576782, 'XCEncPreRunState'), (5.355916976928711, 'XCEncRunState'), (34.984699964523315, 'XCEncDumpState'), (39.70703887939453, 'XCEncLoopState'), (39.707189083099365, 'XCEncPreRunState'), (39.762502908706665, 'XCEncRunState'), (60.62179207801819, 'XCEncLoopState'), (60.62188506126404, 'XCEncFinishState'), (60.8690390586853, 'XCEncQuitState'), (60.869194984436035, 'FinalState')]
233:[(1.6649730205535889, 'XCEncSettingsState'), (3.6976280212402344, 'XCEncLoopState'), (3.6977109909057617, 'XCEncPreRunState'), (3.702342987060547, 'XCEncRunState'), (27.541029930114746, 'XCEncDumpState'), (31.57681393623352, 'XCEncLoopState'), (31.576969861984253, 'XCEncPreRunState'), (31.62805485725403, 'XCEncRunState'), (60.899210929870605, 'XCEncLoopState'), (60.89928102493286, 'XCEncFinishState'), (61.13110399246216, 'XCEncQuitState'), (61.13123393058777, 'FinalState')]
237:[(1.6654510498046875, 'XCEncSettingsState'), (5.460777997970581, 'XCEncLoopState'), (5.460852861404419, 'XCEncPreRunState'), (5.466315984725952, 'XCEncRunState'), (43.43692398071289, 'XCEncDumpState'), (49.53936004638672, 'XCEncLoopState'), (49.53950786590576, 'XCEncPreRunState'), (49.6480450630188, 'XCEncRunState'), (74.56514692306519, 'XCEncLoopState'), (74.56532406806946, 'XCEncFinishState'), (74.87283492088318, 'XCEncQuitState'), (74.87296986579895, 'FinalState')]
241:[(1.6659929752349854, 'XCEncSettingsState'), (3.9397189617156982, 'XCEncLoopState'), (3.939836025238037, 'XCEncPreRunState'), (3.94427490234375, 'XCEncRunState'), (20.80187201499939, 'XCEncDumpState'), (23.978447914123535, 'XCEncLoopState'), (23.978545904159546, 'XCEncPreRunState'), (24.01941204071045, 'XCEncRunState'), (51.80225205421448, 'XCEncLoopState'), (51.80240797996521, 'XCEncFinishState'), (52.029675006866455, 'XCEncQuitState'), (52.02982687950134, 'FinalState')]
245:[(1.6678829193115234, 'XCEncSettingsState'), (5.020951986312866, 'XCEncLoopState'), (5.021107912063599, 'XCEncPreRunState'), (5.029880046844482, 'XCEncRunState'), (40.72627401351929, 'XCEncDumpState'), (46.25952196121216, 'XCEncLoopState'), (46.25967001914978, 'XCEncPreRunState'), (46.336891889572144, 'XCEncRunState'), (67.14760208129883, 'XCEncLoopState'), (67.14778685569763, 'XCEncFinishState'), (67.47260594367981, 'XCEncQuitState'), (67.47272896766663, 'FinalState')]
249:[(1.6685168743133545, 'XCEncSettingsState'), (5.36453104019165, 'XCEncLoopState'), (5.364642858505249, 'XCEncPreRunState'), (5.371635913848877, 'XCEncRunState'), (32.95291090011597, 'XCEncDumpState'), (37.74507689476013, 'XCEncLoopState'), (37.74513292312622, 'XCEncPreRunState'), (37.78076100349426, 'XCEncRunState'), (53.71906590461731, 'XCEncLoopState'), (53.71918988227844, 'XCEncFinishState'), (53.90364193916321, 'XCEncQuitState'), (53.903778076171875, 'FinalState')]
253:[(1.674149990081787, 'XCEncSettingsState'), (5.249974966049194, 'XCEncLoopState'), (5.2500319480896, 'XCEncPreRunState'), (5.255584001541138, 'XCEncRunState'), (32.393101930618286, 'XCEncDumpState'), (37.54588794708252, 'XCEncLoopState'), (37.54597592353821, 'XCEncPreRunState'), (37.56894087791443, 'XCEncRunState'), (53.910780906677246, 'XCEncLoopState'), (53.91094708442688, 'XCEncFinishState'), (54.133646965026855, 'XCEncQuitState'), (54.133787870407104, 'FinalState')]
257:[(1.6798079013824463, 'XCEncSettingsState'), (5.491553068161011, 'XCEncLoopState'), (5.491702079772949, 'XCEncPreRunState'), (5.498624086380005, 'XCEncRunState'), (54.60506987571716, 'XCEncDumpState'), (60.27629899978638, 'XCEncLoopState'), (60.27648901939392, 'XCEncPreRunState'), (60.35314702987671, 'XCEncRunState'), (87.26219987869263, 'XCEncLoopState'), (87.26242685317993, 'XCEncFinishState'), (87.61157989501953, 'XCEncQuitState'), (87.61167502403259, 'FinalState')]
261:[(1.684095859527588, 'XCEncSettingsState'), (5.336045026779175, 'XCEncLoopState'), (5.33617091178894, 'XCEncPreRunState'), (5.35601806640625, 'XCEncRunState'), (35.88192105293274, 'XCEncDumpState'), (41.61839008331299, 'XCEncLoopState'), (41.61853098869324, 'XCEncPreRunState'), (41.660983085632324, 'XCEncRunState'), (67.67861199378967, 'XCEncLoopState'), (67.67876601219177, 'XCEncFinishState'), (67.98475503921509, 'XCEncQuitState'), (67.98492503166199, 'FinalState')]
265:[(1.6847379207611084, 'XCEncSettingsState'), (5.090077877044678, 'XCEncLoopState'), (5.090185880661011, 'XCEncPreRunState'), (5.097583055496216, 'XCEncRunState'), (39.29739594459534, 'XCEncDumpState'), (45.56626796722412, 'XCEncLoopState'), (45.56644296646118, 'XCEncPreRunState'), (45.69795203208923, 'XCEncRunState'), (64.8624210357666, 'XCEncLoopState'), (64.86255407333374, 'XCEncFinishState'), (65.23108792304993, 'XCEncQuitState'), (65.23123097419739, 'FinalState')]
269:[(1.686811923980713, 'XCEncSettingsState'), (5.494395017623901, 'XCEncLoopState'), (5.494531869888306, 'XCEncPreRunState'), (5.502436876296997, 'XCEncRunState'), (48.73225498199463, 'XCEncDumpState'), (54.77665686607361, 'XCEncLoopState'), (54.776795864105225, 'XCEncPreRunState'), (54.83758997917175, 'XCEncRunState'), (80.92645692825317, 'XCEncLoopState'), (80.9265968799591, 'XCEncFinishState'), (81.23051285743713, 'XCEncQuitState'), (81.23066306114197, 'FinalState')]
273:[(1.6873879432678223, 'XCEncSettingsState'), (5.364867925643921, 'XCEncLoopState'), (5.3649749755859375, 'XCEncPreRunState'), (5.371733903884888, 'XCEncRunState'), (31.809365034103394, 'XCEncDumpState'), (36.86152505874634, 'XCEncLoopState'), (36.861687898635864, 'XCEncPreRunState'), (36.931938886642456, 'XCEncRunState'), (53.18142104148865, 'XCEncLoopState'), (53.181604862213135, 'XCEncFinishState'), (53.43931603431702, 'XCEncQuitState'), (53.43945908546448, 'FinalState')]
277:[(1.6879608631134033, 'XCEncSettingsState'), (5.2438108921051025, 'XCEncLoopState'), (5.243866920471191, 'XCEncPreRunState'), (5.247308015823364, 'XCEncRunState'), (42.668330907821655, 'XCEncDumpState'), (46.367701053619385, 'XCEncLoopState'), (46.36778807640076, 'XCEncPreRunState'), (46.42261791229248, 'XCEncRunState'), (65.96390199661255, 'XCEncLoopState'), (65.96400499343872, 'XCEncFinishState'), (66.2077260017395, 'XCEncQuitState'), (66.20787787437439, 'FinalState')]
281:[(1.6884880065917969, 'XCEncSettingsState'), (5.296565055847168, 'XCEncLoopState'), (5.296724081039429, 'XCEncPreRunState'), (5.306701898574829, 'XCEncRunState'), (40.47483491897583, 'XCEncDumpState'), (46.21544289588928, 'XCEncLoopState'), (46.215538024902344, 'XCEncPreRunState'), (46.29146385192871, 'XCEncRunState'), (70.89057397842407, 'XCEncLoopState'), (70.8907790184021, 'XCEncFinishState'), (71.14633703231812, 'XCEncQuitState'), (71.14648199081421, 'FinalState')]
285:[(1.6903250217437744, 'XCEncSettingsState'), (5.4823150634765625, 'XCEncLoopState'), (5.482383966445923, 'XCEncPreRunState'), (5.487492084503174, 'XCEncRunState'), (62.23802995681763, 'XCEncDumpState'), (69.24285888671875, 'XCEncLoopState'), (69.24298000335693, 'XCEncPreRunState'), (69.42197585105896, 'XCEncRunState'), (89.06356287002563, 'XCEncLoopState'), (89.06371188163757, 'XCEncFinishState'), (89.39856004714966, 'XCEncQuitState'), (89.39870405197144, 'FinalState')]
289:[(1.6946280002593994, 'XCEncSettingsState'), (4.537850856781006, 'XCEncLoopState'), (4.537975072860718, 'XCEncPreRunState'), (4.542841911315918, 'XCEncRunState'), (61.55900192260742, 'XCEncDumpState'), (68.11152195930481, 'XCEncLoopState'), (68.11170697212219, 'XCEncPreRunState'), (68.48589706420898, 'XCEncRunState'), (96.80873894691467, 'XCEncLoopState'), (96.80888295173645, 'XCEncFinishState'), (97.18048787117004, 'XCEncQuitState'), (97.1806218624115, 'FinalState')]
293:[(1.6980688571929932, 'XCEncSettingsState'), (5.427248954772949, 'XCEncLoopState'), (5.427325963973999, 'XCEncPreRunState'), (5.432424068450928, 'XCEncRunState'), (69.66533994674683, 'XCEncDumpState'), (76.7739520072937, 'XCEncLoopState'), (76.77414608001709, 'XCEncPreRunState'), (76.94124794006348, 'XCEncRunState'), (105.39079403877258, 'XCEncLoopState'), (105.39096808433533, 'XCEncFinishState'), (105.80641388893127, 'XCEncQuitState'), (105.8065619468689, 'FinalState')]
297:[(1.7000060081481934, 'XCEncSettingsState'), (5.423130035400391, 'XCEncLoopState'), (5.423220872879028, 'XCEncPreRunState'), (5.428876876831055, 'XCEncRunState'), (68.89297389984131, 'XCEncDumpState'), (75.84450387954712, 'XCEncLoopState'), (75.84466099739075, 'XCEncPreRunState'), (75.99738097190857, 'XCEncRunState'), (95.91197204589844, 'XCEncLoopState'), (95.91217803955078, 'XCEncFinishState'), (96.22259998321533, 'XCEncQuitState'), (96.22271704673767, 'FinalState')]
301:[(1.7031738758087158, 'XCEncSettingsState'), (5.264256954193115, 'XCEncLoopState'), (5.264314889907837, 'XCEncPreRunState'), (5.271898984909058, 'XCEncRunState'), (77.62400507926941, 'XCEncDumpState'), (82.86227989196777, 'XCEncLoopState'), (82.862478017807, 'XCEncPreRunState'), (83.01800298690796, 'XCEncRunState'), (103.20582008361816, 'XCEncLoopState'), (103.20601797103882, 'XCEncFinishState'), (103.80982494354248, 'XCEncQuitState'), (103.80997085571289, 'FinalState')]
305:[(1.70558500289917, 'XCEncSettingsState'), (5.454674959182739, 'XCEncLoopState'), (5.454748868942261, 'XCEncPreRunState'), (5.459444999694824, 'XCEncRunState'), (78.01922988891602, 'XCEncDumpState'), (85.70816206932068, 'XCEncLoopState'), (85.70832896232605, 'XCEncPreRunState'), (85.86899399757385, 'XCEncRunState'), (112.78274989128113, 'XCEncLoopState'), (112.78289890289307, 'XCEncFinishState'), (113.22742891311646, 'XCEncQuitState'), (113.22759699821472, 'FinalState')]
309:[(1.7075719833374023, 'XCEncSettingsState'), (5.131203889846802, 'XCEncLoopState'), (5.131289958953857, 'XCEncPreRunState'), (5.136591911315918, 'XCEncRunState'), (50.25591707229614, 'XCEncDumpState'), (55.4848210811615, 'XCEncLoopState'), (55.48493504524231, 'XCEncPreRunState'), (55.57010889053345, 'XCEncRunState'), (72.37540006637573, 'XCEncLoopState'), (72.37551808357239, 'XCEncFinishState'), (72.60466194152832, 'XCEncQuitState'), (72.60478806495667, 'FinalState')]
313:[(1.7081739902496338, 'XCEncSettingsState'), (5.561246871948242, 'XCEncLoopState'), (5.561347007751465, 'XCEncPreRunState'), (5.569035053253174, 'XCEncRunState'), (55.330556869506836, 'XCEncDumpState'), (61.46699595451355, 'XCEncLoopState'), (61.467092990875244, 'XCEncPreRunState'), (61.550880908966064, 'XCEncRunState'), (88.3287410736084, 'XCEncLoopState'), (88.32889986038208, 'XCEncFinishState'), (88.65753889083862, 'XCEncQuitState'), (88.65773797035217, 'FinalState')]
317:[(1.7101690769195557, 'XCEncSettingsState'), (5.425091028213501, 'XCEncLoopState'), (5.425173044204712, 'XCEncPreRunState'), (5.43063497543335, 'XCEncRunState'), (56.08895397186279, 'XCEncDumpState'), (62.643563985824585, 'XCEncLoopState'), (62.64371585845947, 'XCEncPreRunState'), (62.7419650554657, 'XCEncRunState'), (84.53954601287842, 'XCEncLoopState'), (84.5396990776062, 'XCEncFinishState'), (84.94985890388489, 'XCEncQuitState'), (84.95002102851868, 'FinalState')]
321:[(1.7121400833129883, 'XCEncSettingsState'), (5.408310890197754, 'XCEncLoopState'), (5.408396005630493, 'XCEncPreRunState'), (5.414048910140991, 'XCEncRunState'), (26.85340690612793, 'XCEncDumpState'), (31.465193033218384, 'XCEncLoopState'), (31.465332984924316, 'XCEncPreRunState'), (31.508455991744995, 'XCEncRunState'), (55.140779972076416, 'XCEncLoopState'), (55.14091396331787, 'XCEncFinishState'), (55.47311806678772, 'XCEncQuitState'), (55.47327995300293, 'FinalState')]
325:[(1.7128379344940186, 'XCEncSettingsState'), (3.7753469944000244, 'XCEncLoopState'), (3.775484085083008, 'XCEncPreRunState'), (3.7796239852905273, 'XCEncRunState'), (30.200568914413452, 'XCEncDumpState'), (34.00037503242493, 'XCEncLoopState'), (34.00051689147949, 'XCEncPreRunState'), (34.100730895996094, 'XCEncRunState'), (52.43925404548645, 'XCEncLoopState'), (52.439409017562866, 'XCEncFinishState'), (52.72473692893982, 'XCEncQuitState'), (52.72487807273865, 'FinalState')]
329:[(1.713507890701294, 'XCEncSettingsState'), (5.494855880737305, 'XCEncLoopState'), (5.494983911514282, 'XCEncPreRunState'), (5.502557992935181, 'XCEncRunState'), (30.55297088623047, 'XCEncDumpState'), (35.66495490074158, 'XCEncLoopState'), (35.665055990219116, 'XCEncPreRunState'), (35.71478199958801, 'XCEncRunState'), (58.883540868759155, 'XCEncLoopState'), (58.88378596305847, 'XCEncFinishState'), (59.093098878860474, 'XCEncQuitState'), (59.09321093559265, 'FinalState')]
333:[(1.714134931564331, 'XCEncSettingsState'), (5.613966941833496, 'XCEncLoopState'), (5.614044904708862, 'XCEncPreRunState'), (5.620264053344727, 'XCEncRunState'), (30.720582962036133, 'XCEncDumpState'), (35.72932696342468, 'XCEncLoopState'), (35.729503870010376, 'XCEncPreRunState'), (35.86814498901367, 'XCEncRunState'), (59.480355978012085, 'XCEncLoopState'), (59.48048686981201, 'XCEncFinishState'), (59.99129796028137, 'XCEncQuitState'), (59.99144697189331, 'FinalState')]
337:[(1.7159700393676758, 'XCEncSettingsState'), (3.789275884628296, 'XCEncLoopState'), (3.7893948554992676, 'XCEncPreRunState'), (3.7959048748016357, 'XCEncRunState'), (19.954102993011475, 'XCEncDumpState'), (23.382606983184814, 'XCEncLoopState'), (23.382778882980347, 'XCEncPreRunState'), (23.425930976867676, 'XCEncRunState'), (46.36566495895386, 'XCEncLoopState'), (46.36573004722595, 'XCEncFinishState'), (46.60468888282776, 'XCEncQuitState'), (46.6048059463501, 'FinalState')]
341:[(1.717789888381958, 'XCEncSettingsState'), (5.369096994400024, 'XCEncLoopState'), (5.369204044342041, 'XCEncPreRunState'), (5.3785600662231445, 'XCEncRunState'), (35.87664604187012, 'XCEncDumpState'), (41.55752396583557, 'XCEncLoopState'), (41.55767202377319, 'XCEncPreRunState'), (41.616453886032104, 'XCEncRunState'), (63.16617202758789, 'XCEncLoopState'), (63.16631293296814, 'XCEncFinishState'), (63.4084210395813, 'XCEncQuitState'), (63.408581018447876, 'FinalState')]
345:[(1.7184510231018066, 'XCEncSettingsState'), (5.45776104927063, 'XCEncLoopState'), (5.457836866378784, 'XCEncPreRunState'), (5.462476015090942, 'XCEncRunState'), (27.831351041793823, 'XCEncDumpState'), (33.01786804199219, 'XCEncLoopState'), (33.018007040023804, 'XCEncPreRunState'), (33.083433866500854, 'XCEncRunState'), (58.02965593338013, 'XCEncLoopState'), (58.029808044433594, 'XCEncFinishState'), (58.315850019454956, 'XCEncQuitState'), (58.31598901748657, 'FinalState')]
349:[(1.7202880382537842, 'XCEncSettingsState'), (5.195060968399048, 'XCEncLoopState'), (5.1951658725738525, 'XCEncPreRunState'), (5.203667879104614, 'XCEncRunState'), (29.93748903274536, 'XCEncDumpState'), (35.40840697288513, 'XCEncLoopState'), (35.408567905426025, 'XCEncPreRunState'), (35.46443486213684, 'XCEncRunState'), (61.58115887641907, 'XCEncLoopState'), (61.58130598068237, 'XCEncFinishState'), (61.85414505004883, 'XCEncQuitState'), (61.85427403450012, 'FinalState')]
353:[(1.7233679294586182, 'XCEncSettingsState'), (3.7565770149230957, 'XCEncLoopState'), (3.756711006164551, 'XCEncPreRunState'), (3.762624979019165, 'XCEncRunState'), (33.804291009902954, 'XCEncDumpState'), (38.06991004943848, 'XCEncLoopState'), (38.07001304626465, 'XCEncPreRunState'), (38.40186786651611, 'XCEncRunState'), (55.89554286003113, 'XCEncLoopState'), (55.895691871643066, 'XCEncFinishState'), (56.26267695426941, 'XCEncQuitState'), (56.262770891189575, 'FinalState')]
