0:[(1.184027910232544, 'XCEncSettingsState'), (4.5191428661346436, 'XCEncLoopState'), (4.51923680305481, 'XCEncPreRunState'), (4.524648904800415, 'XCEncRunState'), (13.621937990188599, 'XCEncDumpState'), (17.034438848495483, 'XCEncLoopState'), (17.034658908843994, 'XCEncFinishState'), (17.256410837173462, 'XCEncQuitState'), (17.25657296180725, 'FinalState')]
333:[(1.703413963317871, 'XCEncSettingsState'), (5.398616790771484, 'XCEncLoopState'), (5.398676872253418, 'XCEncPreRunState'), (5.402618885040283, 'XCEncRunState'), (33.44055795669556, 'XCEncDumpState'), (38.132861852645874, 'XCEncLoopState'), (38.13307785987854, 'XCEncPreRunState'), (38.18116593360901, 'XCEncRunState'), (61.9934937953949, 'XCEncLoopState'), (61.99364495277405, 'XCEncFinishState'), (62.25655388832092, 'XCEncQuitState'), (62.25667881965637, 'FinalState')]
337:[(1.7091050148010254, 'XCEncSettingsState'), (5.501195907592773, 'XCEncLoopState'), (5.501292943954468, 'XCEncPreRunState'), (5.513827800750732, 'XCEncRunState'), (33.86319184303284, 'XCEncDumpState'), (38.758121967315674, 'XCEncLoopState'), (38.75824689865112, 'XCEncPreRunState'), (38.82072591781616, 'XCEncRunState'), (62.41604685783386, 'XCEncLoopState'), (62.41620683670044, 'XCEncFinishState'), (62.62178897857666, 'XCEncQuitState'), (62.62191987037659, 'FinalState')]
341:[(1.709791898727417, 'XCEncSettingsState'), (5.066411018371582, 'XCEncLoopState'), (5.066550016403198, 'XCEncPreRunState'), (5.074870824813843, 'XCEncRunState'), (35.14673399925232, 'XCEncDumpState'), (40.222256898880005, 'XCEncLoopState'), (40.222391843795776, 'XCEncPreRunState'), (40.41513395309448, 'XCEncRunState'), (60.63915801048279, 'XCEncLoopState'), (60.63926887512207, 'XCEncFinishState'), (60.93996596336365, 'XCEncQuitState'), (60.9401068687439, 'FinalState')]
345:[(1.7104978561401367, 'XCEncSettingsState'), (5.274897813796997, 'XCEncLoopState'), (5.274992942810059, 'XCEncPreRunState'), (5.290325880050659, 'XCEncRunState'), (48.316675901412964, 'XCEncDumpState'), (52.22222590446472, 'XCEncLoopState'), (52.222309827804565, 'XCEncPreRunState'), (52.28798985481262, 'XCEncRunState'), (68.67694091796875, 'XCEncLoopState'), (68.67709994316101, 'XCEncFinishState'), (68.91618299484253, 'XCEncQuitState'), (68.91635084152222, 'FinalState')]
349:[(1.7111527919769287, 'XCEncSettingsState'), (5.46187686920166, 'XCEncLoopState'), (5.46198582649231, 'XCEncPreRunState'), (5.472822904586792, 'XCEncRunState'), (59.577698945999146, 'XCEncDumpState'), (66.01883792877197, 'XCEncLoopState'), (66.01897382736206, 'XCEncPreRunState'), (66.11191701889038, 'XCEncRunState'), (93.23773694038391, 'XCEncLoopState'), (93.23787784576416, 'XCEncFinishState'), (93.5296859741211, 'XCEncQuitState'), (93.52984380722046, 'FinalState')]
353:[(1.7118699550628662, 'XCEncSettingsState'), (5.399846792221069, 'XCEncLoopState'), (5.399925947189331, 'XCEncPreRunState'), (5.403909921646118, 'XCEncRunState'), (56.28503680229187, 'XCEncDumpState'), (63.13490581512451, 'XCEncLoopState'), (63.13507390022278, 'XCEncPreRunState'), (63.246569871902466, 'XCEncRunState'), (83.1070499420166, 'XCEncLoopState'), (83.10715079307556, 'XCEncFinishState'), (83.45749378204346, 'XCEncQuitState'), (83.45764589309692, 'FinalState')]
357:[(1.7124907970428467, 'XCEncSettingsState'), (5.452262878417969, 'XCEncLoopState'), (5.452375888824463, 'XCEncPreRunState'), (5.4622228145599365, 'XCEncRunState'), (52.68398380279541, 'XCEncDumpState'), (58.8096079826355, 'XCEncLoopState'), (58.80972695350647, 'XCEncPreRunState'), (58.944119930267334, 'XCEncRunState'), (77.4708788394928, 'XCEncLoopState'), (77.47100782394409, 'XCEncFinishState'), (77.72235083580017, 'XCEncQuitState'), (77.72247385978699, 'FinalState')]
361:[(1.7143669128417969, 'XCEncSettingsState'), (5.275195837020874, 'XCEncLoopState'), (5.275288820266724, 'XCEncPreRunState'), (5.290403842926025, 'XCEncRunState'), (44.41936993598938, 'XCEncDumpState'), (50.341463804244995, 'XCEncLoopState'), (50.34159278869629, 'XCEncPreRunState'), (50.43727993965149, 'XCEncRunState'), (69.00084686279297, 'XCEncLoopState'), (69.00098085403442, 'XCEncFinishState'), (69.2475368976593, 'XCEncQuitState'), (69.24765086174011, 'FinalState')]
365:[(1.7175078392028809, 'XCEncSettingsState'), (5.606058835983276, 'XCEncLoopState'), (5.60618782043457, 'XCEncPreRunState'), (5.613755941390991, 'XCEncRunState'), (46.54725384712219, 'XCEncDumpState'), (52.38419699668884, 'XCEncLoopState'), (52.3842978477478, 'XCEncPreRunState'), (52.505613803863525, 'XCEncRunState'), (73.4775059223175, 'XCEncLoopState'), (73.4776120185852, 'XCEncFinishState'), (73.7359848022461, 'XCEncQuitState'), (73.73611092567444, 'FinalState')]
369:[(1.7245678901672363, 'XCEncSettingsState'), (5.434023857116699, 'XCEncLoopState'), (5.434146881103516, 'XCEncPreRunState'), (5.443231821060181, 'XCEncRunState'), (65.07509183883667, 'XCEncDumpState'), (71.937175989151, 'XCEncLoopState'), (71.9373459815979, 'XCEncPreRunState'), (72.11857390403748, 'XCEncRunState'), (95.52575278282166, 'XCEncLoopState'), (95.52590084075928, 'XCEncFinishState'), (95.86535787582397, 'XCEncQuitState'), (95.86548686027527, 'FinalState')]
373:[(1.7266368865966797, 'XCEncSettingsState'), (5.438445806503296, 'XCEncLoopState'), (5.438561916351318, 'XCEncPreRunState'), (5.448617935180664, 'XCEncRunState'), (64.21770596504211, 'XCEncDumpState'), (70.85670781135559, 'XCEncLoopState'), (70.85691380500793, 'XCEncPreRunState'), (71.03589582443237, 'XCEncRunState'), (98.41326785087585, 'XCEncLoopState'), (98.4134349822998, 'XCEncFinishState'), (98.81229281425476, 'XCEncQuitState'), (98.81242084503174, 'FinalState')]
377:[(1.7274019718170166, 'XCEncSettingsState'), (5.462307929992676, 'XCEncLoopState'), (5.462409973144531, 'XCEncPreRunState'), (5.472916841506958, 'XCEncRunState'), (58.01531195640564, 'XCEncDumpState'), (64.42011189460754, 'XCEncLoopState'), (64.4202527999878, 'XCEncPreRunState'), (64.65351796150208, 'XCEncRunState'), (91.44330978393555, 'XCEncLoopState'), (91.44348192214966, 'XCEncFinishState'), (91.80801296234131, 'XCEncQuitState'), (91.80812501907349, 'FinalState')]
381:[(1.7280747890472412, 'XCEncSettingsState'), (5.192010879516602, 'XCEncLoopState'), (5.1920928955078125, 'XCEncPreRunState'), (5.197337865829468, 'XCEncRunState'), (32.0302529335022, 'XCEncDumpState'), (36.54977798461914, 'XCEncLoopState'), (36.54989981651306, 'XCEncPreRunState'), (36.608184814453125, 'XCEncRunState'), (51.862525939941406, 'XCEncLoopState'), (51.86265683174133, 'XCEncFinishState'), (52.06499481201172, 'XCEncQuitState'), (52.06511878967285, 'FinalState')]
385:[(1.7287077903747559, 'XCEncSettingsState'), (5.106490850448608, 'XCEncLoopState'), (5.106614828109741, 'XCEncPreRunState'), (5.1159508228302, 'XCEncRunState'), (34.28138589859009, 'XCEncDumpState'), (39.42784881591797, 'XCEncLoopState'), (39.42791295051575, 'XCEncPreRunState'), (39.48497486114502, 'XCEncRunState'), (58.63347291946411, 'XCEncLoopState'), (58.633667945861816, 'XCEncFinishState'), (58.8077118396759, 'XCEncQuitState'), (58.80784296989441, 'FinalState')]
389:[(1.7292819023132324, 'XCEncSettingsState'), (5.5362207889556885, 'XCEncLoopState'), (5.536303997039795, 'XCEncPreRunState'), (5.54007887840271, 'XCEncRunState'), (43.25025701522827, 'XCEncDumpState'), (48.53689384460449, 'XCEncLoopState'), (48.53704500198364, 'XCEncPreRunState'), (48.600821018218994, 'XCEncRunState'), (73.25881290435791, 'XCEncLoopState'), (73.25896000862122, 'XCEncFinishState'), (73.55845499038696, 'XCEncQuitState'), (73.55860996246338, 'FinalState')]
393:[(1.7298519611358643, 'XCEncSettingsState'), (5.42923378944397, 'XCEncLoopState'), (5.429358959197998, 'XCEncPreRunState'), (5.443339824676514, 'XCEncRunState'), (44.46299386024475, 'XCEncDumpState'), (48.57134795188904, 'XCEncLoopState'), (48.57146501541138, 'XCEncPreRunState'), (48.62945795059204, 'XCEncRunState'), (72.9940869808197, 'XCEncLoopState'), (72.9941987991333, 'XCEncFinishState'), (73.2531259059906, 'XCEncQuitState'), (73.25328183174133, 'FinalState')]
397:[(1.730443000793457, 'XCEncSettingsState'), (5.5746448040008545, 'XCEncLoopState'), (5.574710845947266, 'XCEncPreRunState'), (5.578994989395142, 'XCEncRunState'), (38.333783864974976, 'XCEncDumpState'), (43.402087926864624, 'XCEncLoopState'), (43.402180910110474, 'XCEncPreRunState'), (43.45031785964966, 'XCEncRunState'), (68.67290592193604, 'XCEncLoopState'), (68.6730477809906, 'XCEncFinishState'), (69.91564083099365, 'XCEncQuitState'), (69.91580986976624, 'FinalState')]
401:[(1.7310400009155273, 'XCEncSettingsState'), (5.5228588581085205, 'XCEncLoopState'), (5.522944927215576, 'XCEncPreRunState'), (5.528894901275635, 'XCEncRunState'), (37.59876084327698, 'XCEncDumpState'), (42.67266488075256, 'XCEncLoopState'), (42.67279386520386, 'XCEncPreRunState'), (42.728816986083984, 'XCEncRunState'), (67.34288597106934, 'XCEncLoopState'), (67.34303379058838, 'XCEncFinishState'), (67.63490700721741, 'XCEncQuitState'), (67.63507890701294, 'FinalState')]
405:[(1.7316389083862305, 'XCEncSettingsState'), (5.533053874969482, 'XCEncLoopState'), (5.53313684463501, 'XCEncPreRunState'), (5.537855863571167, 'XCEncRunState'), (65.05646800994873, 'XCEncDumpState'), (71.99121284484863, 'XCEncLoopState'), (71.99134993553162, 'XCEncPreRunState'), (72.12318396568298, 'XCEncRunState'), (98.10814881324768, 'XCEncLoopState'), (98.10831499099731, 'XCEncFinishState'), (98.54038095474243, 'XCEncQuitState'), (98.5405068397522, 'FinalState')]
409:[(1.7349019050598145, 'XCEncSettingsState'), (3.749616861343384, 'XCEncLoopState'), (3.7497057914733887, 'XCEncPreRunState'), (3.753161907196045, 'XCEncRunState'), (41.64867901802063, 'XCEncDumpState'), (45.94315481185913, 'XCEncLoopState'), (45.943300008773804, 'XCEncPreRunState'), (46.04415798187256, 'XCEncRunState'), (87.314936876297, 'XCEncLoopState'), (87.31506180763245, 'XCEncFinishState'), (87.91751194000244, 'XCEncQuitState'), (87.91766786575317, 'FinalState')]
413:[(1.7407889366149902, 'XCEncSettingsState'), (5.573004961013794, 'XCEncLoopState'), (5.573077917098999, 'XCEncPreRunState'), (5.577711820602417, 'XCEncRunState'), (51.286306858062744, 'XCEncDumpState'), (57.15813088417053, 'XCEncLoopState'), (57.15825581550598, 'XCEncPreRunState'), (57.21001696586609, 'XCEncRunState'), (79.3099308013916, 'XCEncLoopState'), (79.31005191802979, 'XCEncFinishState'), (79.6427710056305, 'XCEncQuitState'), (79.6429238319397, 'FinalState')]
417:[(1.7478058338165283, 'XCEncSettingsState'), (5.506706953048706, 'XCEncLoopState'), (5.506796836853027, 'XCEncPreRunState'), (5.5164618492126465, 'XCEncRunState'), (33.48081588745117, 'XCEncDumpState'), (38.679696798324585, 'XCEncLoopState'), (38.67984986305237, 'XCEncPreRunState'), (38.71400499343872, 'XCEncRunState'), (72.63421487808228, 'XCEncLoopState'), (72.63433885574341, 'XCEncFinishState'), (72.83484888076782, 'XCEncQuitState'), (72.83494782447815, 'FinalState')]
421:[(1.7499489784240723, 'XCEncSettingsState'), (5.472998857498169, 'XCEncLoopState'), (5.473095893859863, 'XCEncPreRunState'), (5.5016868114471436, 'XCEncRunState'), (39.218100786209106, 'XCEncDumpState'), (45.05238485336304, 'XCEncLoopState'), (45.05254793167114, 'XCEncPreRunState'), (45.13249897956848, 'XCEncRunState'), (72.05885887145996, 'XCEncLoopState'), (72.05898189544678, 'XCEncFinishState'), (72.4320158958435, 'XCEncQuitState'), (72.43211793899536, 'FinalState')]
425:[(1.7507150173187256, 'XCEncSettingsState'), (5.506980895996094, 'XCEncLoopState'), (5.507100820541382, 'XCEncPreRunState'), (5.516538858413696, 'XCEncRunState'), (34.05891990661621, 'XCEncDumpState'), (39.49962592124939, 'XCEncLoopState'), (39.499764919281006, 'XCEncPreRunState'), (39.60528779029846, 'XCEncRunState'), (66.11588478088379, 'XCEncLoopState'), (66.11601400375366, 'XCEncFinishState'), (66.40215396881104, 'XCEncQuitState'), (66.40229678153992, 'FinalState')]
429:[(1.7514679431915283, 'XCEncSettingsState'), (5.429659843444824, 'XCEncLoopState'), (5.429783821105957, 'XCEncPreRunState'), (5.44344687461853, 'XCEncRunState'), (48.647737979888916, 'XCEncDumpState'), (55.16107392311096, 'XCEncLoopState'), (55.161226987838745, 'XCEncPreRunState'), (55.23305797576904, 'XCEncRunState'), (73.14710688591003, 'XCEncLoopState'), (73.14726781845093, 'XCEncFinishState'), (73.60026478767395, 'XCEncQuitState'), (73.60039401054382, 'FinalState')]
433:[(1.7520809173583984, 'XCEncSettingsState'), (5.013715982437134, 'XCEncLoopState'), (5.013795852661133, 'XCEncPreRunState'), (5.019114017486572, 'XCEncRunState'), (42.29372191429138, 'XCEncDumpState'), (46.285706996917725, 'XCEncLoopState'), (46.28589200973511, 'XCEncPreRunState'), (46.475098848342896, 'XCEncRunState'), (64.0640459060669, 'XCEncLoopState'), (64.06414580345154, 'XCEncFinishState'), (64.45016884803772, 'XCEncQuitState'), (64.45022892951965, 'FinalState')]
437:[(1.752661943435669, 'XCEncSettingsState'), (5.222661018371582, 'XCEncLoopState'), (5.222778797149658, 'XCEncPreRunState'), (5.233474016189575, 'XCEncRunState'), (52.6710410118103, 'XCEncDumpState'), (56.81871795654297, 'XCEncLoopState'), (56.81891083717346, 'XCEncPreRunState'), (56.91030979156494, 'XCEncRunState'), (75.02485990524292, 'XCEncLoopState'), (75.02501487731934, 'XCEncFinishState'), (75.42821598052979, 'XCEncQuitState'), (75.42830896377563, 'FinalState')]
441:[(1.753246784210205, 'XCEncSettingsState'), (5.50730299949646, 'XCEncLoopState'), (5.507390975952148, 'XCEncPreRunState'), (5.516613960266113, 'XCEncRunState'), (50.38982582092285, 'XCEncDumpState'), (56.8970890045166, 'XCEncLoopState'), (56.897212982177734, 'XCEncPreRunState'), (57.037346839904785, 'XCEncRunState'), (84.40909695625305, 'XCEncLoopState'), (84.40924382209778, 'XCEncFinishState'), (84.85519194602966, 'XCEncQuitState'), (84.85530185699463, 'FinalState')]
445:[(1.7538158893585205, 'XCEncSettingsState'), (5.119726896286011, 'XCEncLoopState'), (5.11983585357666, 'XCEncPreRunState'), (5.133802890777588, 'XCEncRunState'), (27.70217800140381, 'XCEncDumpState'), (33.08028292655945, 'XCEncLoopState'), (33.08047795295715, 'XCEncPreRunState'), (33.180014848709106, 'XCEncRunState'), (69.7952048778534, 'XCEncLoopState'), (69.79530596733093, 'XCEncFinishState'), (70.04160690307617, 'XCEncQuitState'), (70.04175901412964, 'FinalState')]
449:[(1.7543859481811523, 'XCEncSettingsState'), (5.348963975906372, 'XCEncLoopState'), (5.349032878875732, 'XCEncPreRunState'), (5.355360984802246, 'XCEncRunState'), (28.900085926055908, 'XCEncDumpState'), (33.90522885322571, 'XCEncLoopState'), (33.90533399581909, 'XCEncPreRunState'), (34.2457709312439, 'XCEncRunState'), (57.97030782699585, 'XCEncLoopState'), (57.97043585777283, 'XCEncFinishState'), (58.25154900550842, 'XCEncQuitState'), (58.25175189971924, 'FinalState')]
453:[(1.755018949508667, 'XCEncSettingsState'), (5.438853979110718, 'XCEncLoopState'), (5.438973903656006, 'XCEncPreRunState'), (5.452654838562012, 'XCEncRunState'), (75.05424094200134, 'XCEncDumpState'), (82.63944292068481, 'XCEncLoopState'), (82.63962197303772, 'XCEncPreRunState'), (83.05663394927979, 'XCEncRunState'), (114.40707993507385, 'XCEncLoopState'), (114.40724587440491, 'XCEncFinishState'), (115.08849000930786, 'XCEncQuitState'), (115.08864188194275, 'FinalState')]
457:[(1.759814977645874, 'XCEncSettingsState'), (5.057643890380859, 'XCEncLoopState'), (5.0577168464660645, 'XCEncPreRunState'), (5.064183950424194, 'XCEncRunState'), (60.425824880599976, 'XCEncDumpState'), (65.4978449344635, 'XCEncLoopState'), (65.49798488616943, 'XCEncPreRunState'), (65.63816595077515, 'XCEncRunState'), (99.19176197052002, 'XCEncLoopState'), (99.19189381599426, 'XCEncFinishState'), (100.41418385505676, 'XCEncQuitState'), (100.41433691978455, 'FinalState')]
461:[(1.7656948566436768, 'XCEncSettingsState'), (3.8331539630889893, 'XCEncLoopState'), (3.8332509994506836, 'XCEncPreRunState'), (3.8377249240875244, 'XCEncRunState'), (48.941741943359375, 'XCEncDumpState'), (54.042929887771606, 'XCEncLoopState'), (54.0430908203125, 'XCEncPreRunState'), (54.18172478675842, 'XCEncRunState'), (101.6863648891449, 'XCEncLoopState'), (101.6865439414978, 'XCEncFinishState'), (102.2259418964386, 'XCEncQuitState'), (102.22610592842102, 'FinalState')]
465:[(1.7712819576263428, 'XCEncSettingsState'), (3.798031806945801, 'XCEncLoopState'), (3.7981858253479004, 'XCEncPreRunState'), (3.803039789199829, 'XCEncRunState'), (46.62373185157776, 'XCEncDumpState'), (51.582907915115356, 'XCEncLoopState'), (51.583043813705444, 'XCEncPreRunState'), (51.716158866882324, 'XCEncRunState'), (99.01995301246643, 'XCEncLoopState'), (99.02008986473083, 'XCEncFinishState'), (99.59880495071411, 'XCEncQuitState'), (99.5989727973938, 'FinalState')]
469:[(1.7746148109436035, 'XCEncSettingsState'), (3.8803248405456543, 'XCEncLoopState'), (3.880469799041748, 'XCEncPreRunState'), (3.8860249519348145, 'XCEncRunState'), (36.53658390045166, 'XCEncDumpState'), (41.0386278629303, 'XCEncLoopState'), (41.038763999938965, 'XCEncPreRunState'), (41.147449016571045, 'XCEncRunState'), (68.74985098838806, 'XCEncLoopState'), (68.75000596046448, 'XCEncFinishState'), (69.25396800041199, 'XCEncQuitState'), (69.25408887863159, 'FinalState')]
473:[(1.7766640186309814, 'XCEncSettingsState'), (5.204507827758789, 'XCEncLoopState'), (5.204645872116089, 'XCEncPreRunState'), (5.215727806091309, 'XCEncRunState'), (59.395829916000366, 'XCEncDumpState'), (65.40388083457947, 'XCEncLoopState'), (65.40402483940125, 'XCEncPreRunState'), (65.5305278301239, 'XCEncRunState'), (84.08790183067322, 'XCEncLoopState'), (84.08803582191467, 'XCEncFinishState'), (86.26387190818787, 'XCEncQuitState'), (86.26402282714844, 'FinalState')]
477:[(1.7774457931518555, 'XCEncSettingsState'), (5.501810789108276, 'XCEncLoopState'), (5.501920938491821, 'XCEncPreRunState'), (5.510540962219238, 'XCEncRunState'), (77.44711494445801, 'XCEncDumpState'), (82.7060170173645, 'XCEncLoopState'), (82.70618486404419, 'XCEncPreRunState'), (82.84917092323303, 'XCEncRunState'), (102.2493679523468, 'XCEncLoopState'), (102.24951696395874, 'XCEncFinishState'), (102.69859480857849, 'XCEncQuitState'), (102.69874501228333, 'FinalState')]
481:[(1.7795419692993164, 'XCEncSettingsState'), (5.148607969284058, 'XCEncLoopState'), (5.1487109661102295, 'XCEncPreRunState'), (5.1549317836761475, 'XCEncRunState'), (64.05796599388123, 'XCEncDumpState'), (69.174724817276, 'XCEncLoopState'), (69.17488193511963, 'XCEncPreRunState'), (69.31501293182373, 'XCEncRunState'), (98.45243191719055, 'XCEncLoopState'), (98.45258498191833, 'XCEncFinishState'), (99.21384596824646, 'XCEncQuitState'), (99.21397495269775, 'FinalState')]
485:[(1.7802958488464355, 'XCEncSettingsState'), (5.439222812652588, 'XCEncLoopState'), (5.4393370151519775, 'XCEncPreRunState'), (5.448714971542358, 'XCEncRunState'), (76.64307188987732, 'XCEncDumpState'), (82.2382287979126, 'XCEncLoopState'), (82.23837399482727, 'XCEncPreRunState'), (82.38905596733093, 'XCEncRunState'), (102.11088490486145, 'XCEncLoopState'), (102.11107301712036, 'XCEncFinishState'), (104.78702282905579, 'XCEncQuitState'), (104.78717994689941, 'FinalState')]
489:[(1.7808959484100342, 'XCEncSettingsState'), (5.434485912322998, 'XCEncLoopState'), (5.434612989425659, 'XCEncPreRunState'), (5.448808908462524, 'XCEncRunState'), (68.44102191925049, 'XCEncDumpState'), (73.59800791740417, 'XCEncLoopState'), (73.59814500808716, 'XCEncPreRunState'), (73.75258088111877, 'XCEncRunState'), (99.53835678100586, 'XCEncLoopState'), (99.53850388526917, 'XCEncFinishState'), (100.2565369606018, 'XCEncQuitState'), (100.25668692588806, 'FinalState')]
