0:[(0.9744548797607422, 'XCEncSettingsState'), (4.7115349769592285, 'XCEncLoopState'), (4.711626052856445, 'XCEncPreRunState'), (4.71609902381897, 'XCEncRunState'), (22.874181985855103, 'XCEncDumpState'), (27.559969902038574, 'XCEncLoopState'), (27.56014394760132, 'XCEncFinishState'), (27.830962896347046, 'XCEncQuitState'), (27.831114053726196, 'FinalState')]
288:[(1.3503179550170898, 'XCEncSettingsState'), (5.047422885894775, 'XCEncLoopState'), (5.047546863555908, 'XCEncPreRunState'), (5.0522918701171875, 'XCEncRunState'), (57.03250694274902, 'XCEncDumpState'), (61.44408392906189, 'XCEncLoopState'), (61.44421887397766, 'XCEncFinishState'), (62.44796895980835, 'XCEncQuitState'), (62.44810390472412, 'FinalState')]
292:[(1.3507630825042725, 'XCEncSettingsState'), (3.4091339111328125, 'XCEncLoopState'), (3.409256935119629, 'XCEncPreRunState'), (3.4135239124298096, 'XCEncRunState'), (40.646733045578, 'XCEncDumpState'), (45.10858988761902, 'XCEncLoopState'), (45.108726978302, 'XCEncFinishState'), (45.74711203575134, 'XCEncQuitState'), (45.74725294113159, 'FinalState')]
296:[(1.3525118827819824, 'XCEncSettingsState'), (4.9155519008636475, 'XCEncLoopState'), (4.915657043457031, 'XCEncPreRunState'), (4.927064895629883, 'XCEncRunState'), (68.80889797210693, 'XCEncDumpState'), (74.36893486976624, 'XCEncLoopState'), (74.36910200119019, 'XCEncFinishState'), (74.92851090431213, 'XCEncQuitState'), (74.92856907844543, 'FinalState')]
300:[(1.3528590202331543, 'XCEncSettingsState'), (4.724961996078491, 'XCEncLoopState'), (4.725128889083862, 'XCEncPreRunState'), (4.7349629402160645, 'XCEncRunState'), (76.81641602516174, 'XCEncDumpState'), (81.75097608566284, 'XCEncLoopState'), (81.75112700462341, 'XCEncFinishState'), (83.4930260181427, 'XCEncQuitState'), (83.4931960105896, 'FinalState')]
304:[(1.3532428741455078, 'XCEncSettingsState'), (3.398283004760742, 'XCEncLoopState'), (3.398422956466675, 'XCEncPreRunState'), (3.402853012084961, 'XCEncRunState'), (48.37605595588684, 'XCEncDumpState'), (53.37962007522583, 'XCEncLoopState'), (53.37973093986511, 'XCEncFinishState'), (54.01151394844055, 'XCEncQuitState'), (54.01170587539673, 'FinalState')]
308:[(1.3535740375518799, 'XCEncSettingsState'), (5.169122934341431, 'XCEncLoopState'), (5.169205904006958, 'XCEncPreRunState'), (5.1753668785095215, 'XCEncRunState'), (51.31581997871399, 'XCEncDumpState'), (57.15441298484802, 'XCEncLoopState'), (57.15452003479004, 'XCEncFinishState'), (57.64892888069153, 'XCEncQuitState'), (57.64906191825867, 'FinalState')]
312:[(1.3552610874176025, 'XCEncSettingsState'), (5.1045238971710205, 'XCEncLoopState'), (5.10461688041687, 'XCEncPreRunState'), (5.110545873641968, 'XCEncRunState'), (46.7070689201355, 'XCEncDumpState'), (50.79693293571472, 'XCEncLoopState'), (50.79710388183594, 'XCEncFinishState'), (51.191466093063354, 'XCEncQuitState'), (51.191564083099365, 'FinalState')]
316:[(1.3570690155029297, 'XCEncSettingsState'), (3.3748810291290283, 'XCEncLoopState'), (3.375040054321289, 'XCEncPreRunState'), (3.3803019523620605, 'XCEncRunState'), (35.74832105636597, 'XCEncDumpState'), (39.870068073272705, 'XCEncLoopState'), (39.87026906013489, 'XCEncFinishState'), (40.274959087371826, 'XCEncQuitState'), (40.2750608921051, 'FinalState')]
320:[(1.3589560985565186, 'XCEncSettingsState'), (5.113847017288208, 'XCEncLoopState'), (5.113940000534058, 'XCEncPreRunState'), (5.119564056396484, 'XCEncRunState'), (28.812216997146606, 'XCEncDumpState'), (33.41615295410156, 'XCEncLoopState'), (33.416346073150635, 'XCEncFinishState'), (33.66969108581543, 'XCEncQuitState'), (33.669841051101685, 'FinalState')]
324:[(1.3620898723602295, 'XCEncSettingsState'), (4.958520889282227, 'XCEncLoopState'), (4.958668947219849, 'XCEncPreRunState'), (4.968357086181641, 'XCEncRunState'), (34.86779308319092, 'XCEncDumpState'), (40.079833984375, 'XCEncLoopState'), (40.07992696762085, 'XCEncFinishState'), (40.40654706954956, 'XCEncQuitState'), (40.40669107437134, 'FinalState')]
328:[(1.365006923675537, 'XCEncSettingsState'), (5.1899940967559814, 'XCEncLoopState'), (5.19006609916687, 'XCEncPreRunState'), (5.194813013076782, 'XCEncRunState'), (29.05908203125, 'XCEncDumpState'), (34.2319769859314, 'XCEncLoopState'), (34.2320499420166, 'XCEncFinishState'), (34.44096398353577, 'XCEncQuitState'), (34.44107699394226, 'FinalState')]
332:[(1.369102954864502, 'XCEncSettingsState'), (4.6328630447387695, 'XCEncLoopState'), (4.6330060958862305, 'XCEncPreRunState'), (4.644917011260986, 'XCEncRunState'), (30.343057870864868, 'XCEncDumpState'), (35.70890688896179, 'XCEncLoopState'), (35.7090699672699, 'XCEncFinishState'), (35.98345899581909, 'XCEncQuitState'), (35.98361301422119, 'FinalState')]
336:[(1.3710129261016846, 'XCEncSettingsState'), (5.135288953781128, 'XCEncLoopState'), (5.135370969772339, 'XCEncPreRunState'), (5.142021894454956, 'XCEncRunState'), (28.987086057662964, 'XCEncDumpState'), (33.67191195487976, 'XCEncLoopState'), (33.67205095291138, 'XCEncFinishState'), (33.87031006813049, 'XCEncQuitState'), (33.870445013046265, 'FinalState')]
340:[(1.372757911682129, 'XCEncSettingsState'), (5.222641944885254, 'XCEncLoopState'), (5.222758054733276, 'XCEncPreRunState'), (5.233418941497803, 'XCEncRunState'), (36.393656969070435, 'XCEncDumpState'), (41.76811909675598, 'XCEncLoopState'), (41.76827907562256, 'XCEncFinishState'), (42.085952043533325, 'XCEncQuitState'), (42.08609104156494, 'FinalState')]
344:[(1.3732190132141113, 'XCEncSettingsState'), (3.718458890914917, 'XCEncLoopState'), (3.718587875366211, 'XCEncPreRunState'), (3.723349094390869, 'XCEncRunState'), (15.853487014770508, 'XCEncDumpState'), (19.062175035476685, 'XCEncLoopState'), (19.062397956848145, 'XCEncFinishState'), (19.22992992401123, 'XCEncQuitState'), (19.23005700111389, 'FinalState')]
348:[(1.3735690116882324, 'XCEncSettingsState'), (4.5567638874053955, 'XCEncLoopState'), (4.556874990463257, 'XCEncPreRunState'), (4.564497947692871, 'XCEncRunState'), (31.301459074020386, 'XCEncDumpState'), (36.407968044281006, 'XCEncLoopState'), (36.40811896324158, 'XCEncFinishState'), (36.68027901649475, 'XCEncQuitState'), (36.680402994155884, 'FinalState')]
352:[(1.3739399909973145, 'XCEncSettingsState'), (5.239166975021362, 'XCEncLoopState'), (5.239280939102173, 'XCEncPreRunState'), (5.247518062591553, 'XCEncRunState'), (53.033376932144165, 'XCEncDumpState'), (59.154321908950806, 'XCEncLoopState'), (59.15445590019226, 'XCEncFinishState'), (59.647106885910034, 'XCEncQuitState'), (59.64726495742798, 'FinalState')]
356:[(1.3755428791046143, 'XCEncSettingsState'), (4.775424957275391, 'XCEncLoopState'), (4.77552604675293, 'XCEncPreRunState'), (4.78327202796936, 'XCEncRunState'), (53.27008104324341, 'XCEncDumpState'), (59.18916392326355, 'XCEncLoopState'), (59.18931698799133, 'XCEncFinishState'), (59.58266997337341, 'XCEncQuitState'), (59.58287000656128, 'FinalState')]
360:[(1.3771278858184814, 'XCEncSettingsState'), (5.166933059692383, 'XCEncLoopState'), (5.167011976242065, 'XCEncPreRunState'), (5.173407077789307, 'XCEncRunState'), (53.349539041519165, 'XCEncDumpState'), (58.027055978775024, 'XCEncLoopState'), (58.02720904350281, 'XCEncFinishState'), (58.35267901420593, 'XCEncQuitState'), (58.35281205177307, 'FinalState')]
364:[(1.3776030540466309, 'XCEncSettingsState'), (4.1315529346466064, 'XCEncLoopState'), (4.131675958633423, 'XCEncPreRunState'), (4.140378952026367, 'XCEncRunState'), (51.447046995162964, 'XCEncDumpState'), (57.15772604942322, 'XCEncLoopState'), (57.15782809257507, 'XCEncFinishState'), (57.50243902206421, 'XCEncQuitState'), (57.502541065216064, 'FinalState')]
368:[(1.377979040145874, 'XCEncSettingsState'), (4.915876865386963, 'XCEncLoopState'), (4.916006088256836, 'XCEncPreRunState'), (4.925276041030884, 'XCEncRunState'), (52.18198299407959, 'XCEncDumpState'), (58.37361001968384, 'XCEncLoopState'), (58.37377691268921, 'XCEncFinishState'), (58.83109998703003, 'XCEncQuitState'), (58.831220865249634, 'FinalState')]
372:[(1.3796379566192627, 'XCEncSettingsState'), (5.216016054153442, 'XCEncLoopState'), (5.216154098510742, 'XCEncPreRunState'), (5.226332902908325, 'XCEncRunState'), (33.10144901275635, 'XCEncDumpState'), (38.05871796607971, 'XCEncLoopState'), (38.05885195732117, 'XCEncFinishState'), (38.51508188247681, 'XCEncQuitState'), (38.51516008377075, 'FinalState')]
376:[(1.3800909519195557, 'XCEncSettingsState'), (4.519330978393555, 'XCEncLoopState'), (4.519458055496216, 'XCEncPreRunState'), (4.52736496925354, 'XCEncRunState'), (33.32836198806763, 'XCEncDumpState'), (38.5540189743042, 'XCEncLoopState'), (38.55410289764404, 'XCEncFinishState'), (38.80701303482056, 'XCEncQuitState'), (38.80709791183472, 'FinalState')]
380:[(1.3809409141540527, 'XCEncSettingsState'), (5.135569095611572, 'XCEncLoopState'), (5.135648965835571, 'XCEncPreRunState'), (5.14209508895874, 'XCEncRunState'), (28.31401300430298, 'XCEncDumpState'), (33.332489013671875, 'XCEncLoopState'), (33.33262586593628, 'XCEncFinishState'), (33.529398918151855, 'XCEncQuitState'), (33.52953290939331, 'FinalState')]
384:[(1.382577896118164, 'XCEncSettingsState'), (5.233499050140381, 'XCEncLoopState'), (5.233615875244141, 'XCEncPreRunState'), (5.241766929626465, 'XCEncRunState'), (29.29831290245056, 'XCEncDumpState'), (34.411582946777344, 'XCEncLoopState'), (34.41179609298706, 'XCEncFinishState'), (34.68968605995178, 'XCEncQuitState'), (34.68981194496155, 'FinalState')]
388:[(1.385509967803955, 'XCEncSettingsState'), (3.5092248916625977, 'XCEncLoopState'), (3.5093369483947754, 'XCEncPreRunState'), (3.5149929523468018, 'XCEncRunState'), (17.33068299293518, 'XCEncDumpState'), (20.710998058319092, 'XCEncLoopState'), (20.711153030395508, 'XCEncFinishState'), (20.935035943984985, 'XCEncQuitState'), (20.93518590927124, 'FinalState')]
392:[(1.3908390998840332, 'XCEncSettingsState'), (3.4986438751220703, 'XCEncLoopState'), (3.498763084411621, 'XCEncPreRunState'), (3.5048420429229736, 'XCEncRunState'), (24.902558088302612, 'XCEncDumpState'), (29.15610909461975, 'XCEncLoopState'), (29.15622901916504, 'XCEncFinishState'), (29.474345922470093, 'XCEncQuitState'), (29.47448205947876, 'FinalState')]
396:[(1.3980259895324707, 'XCEncSettingsState'), (3.49406099319458, 'XCEncLoopState'), (3.4941930770874023, 'XCEncPreRunState'), (3.49906587600708, 'XCEncRunState'), (38.21039700508118, 'XCEncDumpState'), (42.45446586608887, 'XCEncLoopState'), (42.45460391044617, 'XCEncFinishState'), (43.07324004173279, 'XCEncQuitState'), (43.07338905334473, 'FinalState')]
400:[(1.398766040802002, 'XCEncSettingsState'), (5.052404880523682, 'XCEncLoopState'), (5.052533864974976, 'XCEncPreRunState'), (5.063173055648804, 'XCEncRunState'), (59.00531792640686, 'XCEncDumpState'), (65.34576392173767, 'XCEncLoopState'), (65.34588694572449, 'XCEncFinishState'), (65.98306798934937, 'XCEncQuitState'), (65.98323488235474, 'FinalState')]
404:[(1.399327039718628, 'XCEncSettingsState'), (4.54408597946167, 'XCEncLoopState'), (4.544216871261597, 'XCEncPreRunState'), (4.554931879043579, 'XCEncRunState'), (62.30573296546936, 'XCEncDumpState'), (69.31386995315552, 'XCEncLoopState'), (69.31400895118713, 'XCEncFinishState'), (69.94623398780823, 'XCEncQuitState'), (69.94638299942017, 'FinalState')]
408:[(1.3997869491577148, 'XCEncSettingsState'), (3.5067479610443115, 'XCEncLoopState'), (3.506901979446411, 'XCEncPreRunState'), (3.7163078784942627, 'XCEncRunState'), (40.173896074295044, 'XCEncDumpState'), (45.69526505470276, 'XCEncLoopState'), (45.695472955703735, 'XCEncFinishState'), (45.98039793968201, 'XCEncQuitState'), (45.98049592971802, 'FinalState')]
412:[(1.4001898765563965, 'XCEncSettingsState'), (4.535696983337402, 'XCEncLoopState'), (4.53583288192749, 'XCEncPreRunState'), (4.546835899353027, 'XCEncRunState'), (41.113698959350586, 'XCEncDumpState'), (46.68735909461975, 'XCEncLoopState'), (46.68748593330383, 'XCEncFinishState'), (47.06548190116882, 'XCEncQuitState'), (47.06562900543213, 'FinalState')]
416:[(1.4005649089813232, 'XCEncSettingsState'), (3.4429750442504883, 'XCEncLoopState'), (3.443114995956421, 'XCEncPreRunState'), (3.448219060897827, 'XCEncRunState'), (33.34252405166626, 'XCEncDumpState'), (37.341073989868164, 'XCEncLoopState'), (37.341203927993774, 'XCEncFinishState'), (37.72054409980774, 'XCEncQuitState'), (37.72068691253662, 'FinalState')]
420:[(1.402177095413208, 'XCEncSettingsState'), (3.9530858993530273, 'XCEncLoopState'), (3.953213930130005, 'XCEncPreRunState'), (3.960767984390259, 'XCEncRunState'), (53.041728019714355, 'XCEncDumpState'), (58.96423101425171, 'XCEncLoopState'), (58.96436786651611, 'XCEncFinishState'), (59.37699007987976, 'XCEncQuitState'), (59.37712907791138, 'FinalState')]
424:[(1.402482032775879, 'XCEncSettingsState'), (5.138115882873535, 'XCEncLoopState'), (5.138200044631958, 'XCEncPreRunState'), (5.1624438762664795, 'XCEncRunState'), (55.40321493148804, 'XCEncDumpState'), (61.624253034591675, 'XCEncLoopState'), (61.624419927597046, 'XCEncFinishState'), (62.045063972473145, 'XCEncQuitState'), (62.045209884643555, 'FinalState')]
428:[(1.4028558731079102, 'XCEncSettingsState'), (3.516995906829834, 'XCEncLoopState'), (3.5171070098876953, 'XCEncPreRunState'), (3.5229380130767822, 'XCEncRunState'), (35.79483103752136, 'XCEncDumpState'), (40.07290196418762, 'XCEncLoopState'), (40.072997093200684, 'XCEncFinishState'), (40.69301199913025, 'XCEncQuitState'), (40.69312500953674, 'FinalState')]
432:[(1.4032220840454102, 'XCEncSettingsState'), (5.138374090194702, 'XCEncLoopState'), (5.1384499073028564, 'XCEncPreRunState'), (5.162522077560425, 'XCEncRunState'), (52.12438988685608, 'XCEncDumpState'), (56.45610690116882, 'XCEncLoopState'), (56.456238985061646, 'XCEncFinishState'), (56.919981956481934, 'XCEncQuitState'), (56.92012095451355, 'FinalState')]
436:[(1.4036180973052979, 'XCEncSettingsState'), (3.451066017150879, 'XCEncLoopState'), (3.4512009620666504, 'XCEncPreRunState'), (3.476361036300659, 'XCEncRunState'), (37.671149015426636, 'XCEncDumpState'), (42.18734693527222, 'XCEncLoopState'), (42.18747401237488, 'XCEncFinishState'), (42.50945591926575, 'XCEncQuitState'), (42.509604930877686, 'FinalState')]
440:[(1.4052879810333252, 'XCEncSettingsState'), (5.19641900062561, 'XCEncLoopState'), (5.196490049362183, 'XCEncPreRunState'), (5.201122999191284, 'XCEncRunState'), (14.2704758644104, 'XCEncDumpState'), (17.65359592437744, 'XCEncLoopState'), (17.653743982315063, 'XCEncFinishState'), (17.84635090827942, 'XCEncQuitState'), (17.846476078033447, 'FinalState')]
444:[(1.410902976989746, 'XCEncSettingsState'), (5.106581926345825, 'XCEncLoopState'), (5.106674909591675, 'XCEncPreRunState'), (5.112098932266235, 'XCEncRunState'), (58.248311042785645, 'XCEncDumpState'), (63.55099701881409, 'XCEncLoopState'), (63.55117392539978, 'XCEncFinishState'), (64.44858503341675, 'XCEncQuitState'), (64.44873189926147, 'FinalState')]
448:[(1.4199929237365723, 'XCEncSettingsState'), (4.633449077606201, 'XCEncLoopState'), (4.633579969406128, 'XCEncPreRunState'), (4.642607927322388, 'XCEncRunState'), (53.6327440738678, 'XCEncDumpState'), (59.91590595245361, 'XCEncLoopState'), (59.916035890579224, 'XCEncFinishState'), (60.475987911224365, 'XCEncQuitState'), (60.47612690925598, 'FinalState')]
452:[(1.4218149185180664, 'XCEncSettingsState'), (5.226473093032837, 'XCEncLoopState'), (5.226592063903809, 'XCEncPreRunState'), (5.236236095428467, 'XCEncRunState'), (71.12600207328796, 'XCEncDumpState'), (77.58189392089844, 'XCEncLoopState'), (77.58204507827759, 'XCEncFinishState'), (78.26179504394531, 'XCEncQuitState'), (78.2619309425354, 'FinalState')]
456:[(1.4223430156707764, 'XCEncSettingsState'), (5.260860919952393, 'XCEncLoopState'), (5.2609639167785645, 'XCEncPreRunState'), (5.268426895141602, 'XCEncRunState'), (49.645983934402466, 'XCEncDumpState'), (55.80040502548218, 'XCEncLoopState'), (55.800567865371704, 'XCEncFinishState'), (56.406038999557495, 'XCEncQuitState'), (56.406205892562866, 'FinalState')]
460:[(1.4228320121765137, 'XCEncSettingsState'), (5.2300379276275635, 'XCEncLoopState'), (5.230165004730225, 'XCEncPreRunState'), (5.2395288944244385, 'XCEncRunState'), (58.42354106903076, 'XCEncDumpState'), (65.28493905067444, 'XCEncLoopState'), (65.28512907028198, 'XCEncFinishState'), (65.84201288223267, 'XCEncQuitState'), (65.84217309951782, 'FinalState')]
464:[(1.4232780933380127, 'XCEncSettingsState'), (5.1734700202941895, 'XCEncLoopState'), (5.1735498905181885, 'XCEncPreRunState'), (5.178375959396362, 'XCEncRunState'), (49.97219800949097, 'XCEncDumpState'), (54.23087501525879, 'XCEncLoopState'), (54.23101305961609, 'XCEncFinishState'), (54.91226005554199, 'XCEncQuitState'), (54.912420988082886, 'FinalState')]
468:[(1.423666000366211, 'XCEncSettingsState'), (3.917732000350952, 'XCEncLoopState'), (3.9178550243377686, 'XCEncPreRunState'), (3.9230458736419678, 'XCEncRunState'), (28.282132863998413, 'XCEncDumpState'), (31.99350094795227, 'XCEncLoopState'), (31.99364995956421, 'XCEncFinishState'), (32.34529495239258, 'XCEncQuitState'), (32.345431089401245, 'FinalState')]
472:[(1.4240829944610596, 'XCEncSettingsState'), (5.275518894195557, 'XCEncLoopState'), (5.275615930557251, 'XCEncPreRunState'), (5.282063961029053, 'XCEncRunState'), (40.664998054504395, 'XCEncDumpState'), (46.57065200805664, 'XCEncLoopState'), (46.57084107398987, 'XCEncFinishState'), (47.31567192077637, 'XCEncQuitState'), (47.315815925598145, 'FinalState')]
476:[(1.4245059490203857, 'XCEncSettingsState'), (5.797461032867432, 'XCEncLoopState'), (5.797544002532959, 'XCEncPreRunState'), (5.802639961242676, 'XCEncRunState'), (46.53557991981506, 'XCEncDumpState'), (52.325413942337036, 'XCEncLoopState'), (52.325551986694336, 'XCEncFinishState'), (52.72124695777893, 'XCEncQuitState'), (52.72140693664551, 'FinalState')]
480:[(1.4249138832092285, 'XCEncSettingsState'), (5.162580966949463, 'XCEncLoopState'), (5.1626598834991455, 'XCEncPreRunState'), (5.1712260246276855, 'XCEncRunState'), (48.171874046325684, 'XCEncDumpState'), (54.19677400588989, 'XCEncLoopState'), (54.19694399833679, 'XCEncFinishState'), (54.79687190055847, 'XCEncQuitState'), (54.79700589179993, 'FinalState')]
484:[(1.4254109859466553, 'XCEncSettingsState'), (3.4871790409088135, 'XCEncLoopState'), (3.487313985824585, 'XCEncPreRunState'), (3.491942882537842, 'XCEncRunState'), (32.84657907485962, 'XCEncDumpState'), (37.1169159412384, 'XCEncLoopState'), (37.11701798439026, 'XCEncFinishState'), (37.816739082336426, 'XCEncQuitState'), (37.81682801246643, 'FinalState')]
488:[(1.425813913345337, 'XCEncSettingsState'), (4.916231870651245, 'XCEncLoopState'), (4.9163360595703125, 'XCEncPreRunState'), (4.923126935958862, 'XCEncRunState'), (48.108165979385376, 'XCEncDumpState'), (53.66521406173706, 'XCEncLoopState'), (53.66529107093811, 'XCEncFinishState'), (54.19963788986206, 'XCEncQuitState'), (54.19978094100952, 'FinalState')]
492:[(1.4275739192962646, 'XCEncSettingsState'), (4.6933979988098145, 'XCEncLoopState'), (4.693494081497192, 'XCEncPreRunState'), (4.701495885848999, 'XCEncRunState'), (45.123204946517944, 'XCEncDumpState'), (50.97333097457886, 'XCEncLoopState'), (50.97355794906616, 'XCEncFinishState'), (51.616326093673706, 'XCEncQuitState'), (51.616477966308594, 'FinalState')]
496:[(1.4305779933929443, 'XCEncSettingsState'), (5.078866004943848, 'XCEncLoopState'), (5.078994989395142, 'XCEncPreRunState'), (5.088197946548462, 'XCEncRunState'), (50.31209206581116, 'XCEncDumpState'), (56.48258996009827, 'XCEncLoopState'), (56.48283886909485, 'XCEncFinishState'), (57.13584494590759, 'XCEncQuitState'), (57.1359589099884, 'FinalState')]
