0:[(0.020334959030151367, 'XCEncSettingsState'), (2.14294695854187, 'XCEncLoopState'), (2.1430349349975586, 'XCEncPreRunState'), (2.1571619510650635, 'XCEncRunState'), (11.894850015640259, 'XCEncDumpState'), (15.536766052246094, 'XCEncLoopState'), (15.536947965621948, 'XCEncFinishState'), (15.734909057617188, 'XCEncQuitState'), (15.735049962997437, 'FinalState')]
288:[(1.3876049518585205, 'XCEncSettingsState'), (5.11531400680542, 'XCEncLoopState'), (5.1154210567474365, 'XCEncPreRunState'), (5.149301052093506, 'XCEncRunState'), (35.78793406486511, 'XCEncDumpState'), (41.22149991989136, 'XCEncLoopState'), (41.221636056900024, 'XCEncFinishState'), (41.66760492324829, 'XCEncQuitState'), (41.667770862579346, 'FinalState')]
292:[(1.3881828784942627, 'XCEncSettingsState'), (5.173850059509277, 'XCEncLoopState'), (5.173931837081909, 'XCEncPreRunState'), (5.179008960723877, 'XCEncRunState'), (44.77214598655701, 'XCEncDumpState'), (48.5143768787384, 'XCEncLoopState'), (48.514528036117554, 'XCEncFinishState'), (48.87543702125549, 'XCEncQuitState'), (48.875576972961426, 'FinalState')]
296:[(1.3887279033660889, 'XCEncSettingsState'), (5.18491005897522, 'XCEncLoopState'), (5.1849870681762695, 'XCEncPreRunState'), (5.190073013305664, 'XCEncRunState'), (44.260746002197266, 'XCEncDumpState'), (49.3273868560791, 'XCEncLoopState'), (49.32750701904297, 'XCEncFinishState'), (49.6914119720459, 'XCEncQuitState'), (49.69154906272888, 'FinalState')]
300:[(1.389206886291504, 'XCEncSettingsState'), (5.087451934814453, 'XCEncLoopState'), (5.087587833404541, 'XCEncPreRunState'), (5.094254970550537, 'XCEncRunState'), (46.307512044906616, 'XCEncDumpState'), (52.14447498321533, 'XCEncLoopState'), (52.14471197128296, 'XCEncFinishState'), (52.98095488548279, 'XCEncQuitState'), (52.981080055236816, 'FinalState')]
304:[(1.389624834060669, 'XCEncSettingsState'), (5.0595409870147705, 'XCEncLoopState'), (5.059651851654053, 'XCEncPreRunState'), (5.068770885467529, 'XCEncRunState'), (45.0642569065094, 'XCEncDumpState'), (49.02025294303894, 'XCEncLoopState'), (49.020402908325195, 'XCEncFinishState'), (49.46792697906494, 'XCEncQuitState'), (49.46806788444519, 'FinalState')]
308:[(1.3900659084320068, 'XCEncSettingsState'), (4.953703880310059, 'XCEncLoopState'), (4.953840017318726, 'XCEncPreRunState'), (4.963151931762695, 'XCEncRunState'), (45.981873989105225, 'XCEncDumpState'), (51.673295974731445, 'XCEncLoopState'), (51.673518896102905, 'XCEncFinishState'), (52.085219860076904, 'XCEncQuitState'), (52.08533501625061, 'FinalState')]
312:[(1.390496015548706, 'XCEncSettingsState'), (5.163843870162964, 'XCEncLoopState'), (5.163933038711548, 'XCEncPreRunState'), (5.172080993652344, 'XCEncRunState'), (39.186277866363525, 'XCEncDumpState'), (43.02042102813721, 'XCEncLoopState'), (43.02062487602234, 'XCEncFinishState'), (43.41119885444641, 'XCEncQuitState'), (43.41128396987915, 'FinalState')]
316:[(1.3909480571746826, 'XCEncSettingsState'), (5.158025026321411, 'XCEncLoopState'), (5.158112049102783, 'XCEncPreRunState'), (5.169847011566162, 'XCEncRunState'), (42.04264187812805, 'XCEncDumpState'), (47.554194927215576, 'XCEncLoopState'), (47.55439901351929, 'XCEncFinishState'), (47.90888690948486, 'XCEncQuitState'), (47.90896487236023, 'FinalState')]
320:[(1.391394853591919, 'XCEncSettingsState'), (4.88699197769165, 'XCEncLoopState'), (4.887107849121094, 'XCEncPreRunState'), (4.893000841140747, 'XCEncRunState'), (26.21703600883484, 'XCEncDumpState'), (31.309494018554688, 'XCEncLoopState'), (31.30960702896118, 'XCEncFinishState'), (31.643177032470703, 'XCEncQuitState'), (31.643303871154785, 'FinalState')]
324:[(1.391770839691162, 'XCEncSettingsState'), (3.7446889877319336, 'XCEncLoopState'), (3.744847059249878, 'XCEncPreRunState'), (3.7499170303344727, 'XCEncRunState'), (18.5257248878479, 'XCEncDumpState'), (21.91433596611023, 'XCEncLoopState'), (21.914501905441284, 'XCEncFinishState'), (22.18131399154663, 'XCEncQuitState'), (22.181480884552002, 'FinalState')]
328:[(1.393686056137085, 'XCEncSettingsState'), (5.295644044876099, 'XCEncLoopState'), (5.295762062072754, 'XCEncPreRunState'), (5.313003063201904, 'XCEncRunState'), (29.56962299346924, 'XCEncDumpState'), (34.74549198150635, 'XCEncLoopState'), (34.74564003944397, 'XCEncFinishState'), (35.01757097244263, 'XCEncQuitState'), (35.017685890197754, 'FinalState')]
332:[(1.3940868377685547, 'XCEncSettingsState'), (5.15332293510437, 'XCEncLoopState'), (5.153406858444214, 'XCEncPreRunState'), (5.164129018783569, 'XCEncRunState'), (30.822968006134033, 'XCEncDumpState'), (35.94479703903198, 'XCEncLoopState'), (35.94494104385376, 'XCEncFinishState'), (36.29578495025635, 'XCEncQuitState'), (36.29592704772949, 'FinalState')]
336:[(1.3945870399475098, 'XCEncSettingsState'), (4.347058057785034, 'XCEncLoopState'), (4.347174882888794, 'XCEncPreRunState'), (4.3549418449401855, 'XCEncRunState'), (29.649595022201538, 'XCEncDumpState'), (34.6592218875885, 'XCEncLoopState'), (34.65938401222229, 'XCEncFinishState'), (35.046087980270386, 'XCEncQuitState'), (35.04626703262329, 'FinalState')]
340:[(1.396604061126709, 'XCEncSettingsState'), (5.254104852676392, 'XCEncLoopState'), (5.254171848297119, 'XCEncPreRunState'), (5.258193016052246, 'XCEncRunState'), (31.66796588897705, 'XCEncDumpState'), (36.863303899765015, 'XCEncLoopState'), (36.8634729385376, 'XCEncFinishState'), (37.147433042526245, 'XCEncQuitState'), (37.14759397506714, 'FinalState')]
344:[(1.404322862625122, 'XCEncSettingsState'), (5.237253904342651, 'XCEncLoopState'), (5.23731803894043, 'XCEncPreRunState'), (5.241678953170776, 'XCEncRunState'), (34.32105994224548, 'XCEncDumpState'), (39.96047401428223, 'XCEncLoopState'), (39.96067786216736, 'XCEncFinishState'), (40.769266843795776, 'XCEncQuitState'), (40.7693989276886, 'FinalState')]
348:[(1.4159400463104248, 'XCEncSettingsState'), (5.18331503868103, 'XCEncLoopState'), (5.183394908905029, 'XCEncPreRunState'), (5.190147876739502, 'XCEncRunState'), (48.681819915771484, 'XCEncDumpState'), (54.37911605834961, 'XCEncLoopState'), (54.37923884391785, 'XCEncFinishState'), (54.710931062698364, 'XCEncQuitState'), (54.71107602119446, 'FinalState')]
352:[(1.4180419445037842, 'XCEncSettingsState'), (4.958672046661377, 'XCEncLoopState'), (4.958808898925781, 'XCEncPreRunState'), (4.967763900756836, 'XCEncRunState'), (58.33231806755066, 'XCEncDumpState'), (64.34412693977356, 'XCEncLoopState'), (64.34427690505981, 'XCEncFinishState'), (65.22373700141907, 'XCEncQuitState'), (65.22383904457092, 'FinalState')]
356:[(1.4187169075012207, 'XCEncSettingsState'), (5.463183879852295, 'XCEncLoopState'), (5.463289976119995, 'XCEncPreRunState'), (5.470133066177368, 'XCEncRunState'), (48.5841178894043, 'XCEncDumpState'), (54.38307595252991, 'XCEncLoopState'), (54.38319706916809, 'XCEncFinishState'), (55.64225196838379, 'XCEncQuitState'), (55.64238905906677, 'FinalState')]
360:[(1.4191360473632812, 'XCEncSettingsState'), (5.29613995552063, 'XCEncLoopState'), (5.296282052993774, 'XCEncPreRunState'), (5.313348054885864, 'XCEncRunState'), (46.15182399749756, 'XCEncDumpState'), (51.61586093902588, 'XCEncLoopState'), (51.61601901054382, 'XCEncFinishState'), (52.19198799133301, 'XCEncQuitState'), (52.19217896461487, 'FinalState')]
364:[(1.419658899307251, 'XCEncSettingsState'), (4.681201934814453, 'XCEncLoopState'), (4.681369066238403, 'XCEncPreRunState'), (4.687923908233643, 'XCEncRunState'), (42.130866050720215, 'XCEncDumpState'), (47.98052406311035, 'XCEncLoopState'), (47.98068594932556, 'XCEncFinishState'), (48.29599905014038, 'XCEncQuitState'), (48.2961049079895, 'FinalState')]
368:[(1.420130968093872, 'XCEncSettingsState'), (5.096418857574463, 'XCEncLoopState'), (5.096570014953613, 'XCEncPreRunState'), (5.104637861251831, 'XCEncRunState'), (45.66279602050781, 'XCEncDumpState'), (49.63897705078125, 'XCEncLoopState'), (49.639142990112305, 'XCEncFinishState'), (51.225136041641235, 'XCEncQuitState'), (51.22527098655701, 'FinalState')]
372:[(1.4205379486083984, 'XCEncSettingsState'), (4.830827951431274, 'XCEncLoopState'), (4.830977916717529, 'XCEncPreRunState'), (4.8404459953308105, 'XCEncRunState'), (58.30610990524292, 'XCEncDumpState'), (64.25891590118408, 'XCEncLoopState'), (64.25905799865723, 'XCEncFinishState'), (64.76624393463135, 'XCEncQuitState'), (64.76639485359192, 'FinalState')]
376:[(1.4209308624267578, 'XCEncSettingsState'), (5.099864959716797, 'XCEncLoopState'), (5.099989891052246, 'XCEncPreRunState'), (5.109408855438232, 'XCEncRunState'), (48.32612085342407, 'XCEncDumpState'), (52.314183950424194, 'XCEncLoopState'), (52.314332008361816, 'XCEncFinishState'), (57.23279595375061, 'XCEncQuitState'), (57.23290705680847, 'FinalState')]
380:[(1.4229919910430908, 'XCEncSettingsState'), (3.4637558460235596, 'XCEncLoopState'), (3.4639148712158203, 'XCEncPreRunState'), (3.47149395942688, 'XCEncRunState'), (17.778022050857544, 'XCEncDumpState'), (21.13159489631653, 'XCEncLoopState'), (21.13172197341919, 'XCEncFinishState'), (21.4220929145813, 'XCEncQuitState'), (21.422241926193237, 'FinalState')]
384:[(1.4255340099334717, 'XCEncSettingsState'), (5.193302869796753, 'XCEncLoopState'), (5.193382978439331, 'XCEncPreRunState'), (5.197542905807495, 'XCEncRunState'), (32.04467701911926, 'XCEncDumpState'), (37.15804696083069, 'XCEncLoopState'), (37.15819191932678, 'XCEncFinishState'), (37.67943000793457, 'XCEncQuitState'), (37.6795380115509, 'FinalState')]
388:[(1.43206787109375, 'XCEncSettingsState'), (5.2582478523254395, 'XCEncLoopState'), (5.258313894271851, 'XCEncPreRunState'), (5.26220703125, 'XCEncRunState'), (36.36985683441162, 'XCEncDumpState'), (41.747814893722534, 'XCEncLoopState'), (41.7478928565979, 'XCEncFinishState'), (42.08834195137024, 'XCEncQuitState'), (42.08844184875488, 'FinalState')]
392:[(1.4401638507843018, 'XCEncSettingsState'), (5.266747951507568, 'XCEncLoopState'), (5.2668139934539795, 'XCEncPreRunState'), (5.2720019817352295, 'XCEncRunState'), (37.549800872802734, 'XCEncDumpState'), (41.181150913238525, 'XCEncLoopState'), (41.18122601509094, 'XCEncFinishState'), (41.5501549243927, 'XCEncQuitState'), (41.550312995910645, 'FinalState')]
396:[(1.445106029510498, 'XCEncSettingsState'), (5.109539031982422, 'XCEncLoopState'), (5.109655857086182, 'XCEncPreRunState'), (5.1205339431762695, 'XCEncRunState'), (38.4399528503418, 'XCEncDumpState'), (43.9818799495697, 'XCEncLoopState'), (43.98203206062317, 'XCEncFinishState'), (44.33601999282837, 'XCEncQuitState'), (44.33618998527527, 'FinalState')]
400:[(1.445831060409546, 'XCEncSettingsState'), (5.345598936080933, 'XCEncLoopState'), (5.345721006393433, 'XCEncPreRunState'), (5.352110862731934, 'XCEncRunState'), (33.82206988334656, 'XCEncDumpState'), (39.42263984680176, 'XCEncLoopState'), (39.42281794548035, 'XCEncFinishState'), (39.71245288848877, 'XCEncQuitState'), (39.71263384819031, 'FinalState')]
404:[(1.4464259147644043, 'XCEncSettingsState'), (5.296628952026367, 'XCEncLoopState'), (5.296748876571655, 'XCEncPreRunState'), (5.308826923370361, 'XCEncRunState'), (45.96753287315369, 'XCEncDumpState'), (49.79495286941528, 'XCEncLoopState'), (49.795039892196655, 'XCEncFinishState'), (50.383667945861816, 'XCEncQuitState'), (50.38380002975464, 'FinalState')]
408:[(1.449035882949829, 'XCEncSettingsState'), (3.550482988357544, 'XCEncLoopState'), (3.550607919692993, 'XCEncPreRunState'), (3.5550670623779297, 'XCEncRunState'), (35.93847990036011, 'XCEncDumpState'), (40.043148040771484, 'XCEncLoopState'), (40.04325985908508, 'XCEncFinishState'), (40.47801899909973, 'XCEncQuitState'), (40.47813391685486, 'FinalState')]
412:[(1.4497649669647217, 'XCEncSettingsState'), (4.546292066574097, 'XCEncLoopState'), (4.546432018280029, 'XCEncPreRunState'), (4.553969860076904, 'XCEncRunState'), (62.122607946395874, 'XCEncDumpState'), (68.45319199562073, 'XCEncLoopState'), (68.45334005355835, 'XCEncFinishState'), (68.85063791275024, 'XCEncQuitState'), (68.85078001022339, 'FinalState')]
416:[(1.4501628875732422, 'XCEncSettingsState'), (5.210720062255859, 'XCEncLoopState'), (5.210794925689697, 'XCEncPreRunState'), (5.21508002281189, 'XCEncRunState'), (39.63418483734131, 'XCEncDumpState'), (45.21531105041504, 'XCEncLoopState'), (45.21546292304993, 'XCEncFinishState'), (45.51722502708435, 'XCEncQuitState'), (45.517369985580444, 'FinalState')]
420:[(1.450618028640747, 'XCEncSettingsState'), (5.265140056610107, 'XCEncLoopState'), (5.2652058601379395, 'XCEncPreRunState'), (5.269485950469971, 'XCEncRunState'), (35.55407905578613, 'XCEncDumpState'), (41.25245690345764, 'XCEncLoopState'), (41.25264596939087, 'XCEncFinishState'), (41.5891330242157, 'XCEncQuitState'), (41.58930993080139, 'FinalState')]
424:[(1.4510538578033447, 'XCEncSettingsState'), (5.202211856842041, 'XCEncLoopState'), (5.202288866043091, 'XCEncPreRunState'), (5.2058329582214355, 'XCEncRunState'), (36.94929504394531, 'XCEncDumpState'), (41.689560890197754, 'XCEncLoopState'), (41.68968486785889, 'XCEncFinishState'), (41.93480205535889, 'XCEncQuitState'), (41.93493294715881, 'FinalState')]
428:[(1.4514288902282715, 'XCEncSettingsState'), (5.3522539138793945, 'XCEncLoopState'), (5.352354049682617, 'XCEncPreRunState'), (5.360029935836792, 'XCEncRunState'), (41.99761199951172, 'XCEncDumpState'), (47.954102993011475, 'XCEncLoopState'), (47.95418095588684, 'XCEncFinishState'), (48.34176802635193, 'XCEncQuitState'), (48.34186506271362, 'FinalState')]
432:[(1.4538829326629639, 'XCEncSettingsState'), (4.546721935272217, 'XCEncLoopState'), (4.546851873397827, 'XCEncPreRunState'), (4.556504011154175, 'XCEncRunState'), (45.37136888504028, 'XCEncDumpState'), (51.008869886398315, 'XCEncLoopState'), (51.00902795791626, 'XCEncFinishState'), (51.363186836242676, 'XCEncQuitState'), (51.363319873809814, 'FinalState')]
436:[(1.4563939571380615, 'XCEncSettingsState'), (5.216385841369629, 'XCEncLoopState'), (5.216461896896362, 'XCEncPreRunState'), (5.220358848571777, 'XCEncRunState'), (49.85843205451965, 'XCEncDumpState'), (55.68312406539917, 'XCEncLoopState'), (55.68326997756958, 'XCEncFinishState'), (56.100844860076904, 'XCEncQuitState'), (56.100985050201416, 'FinalState')]
440:[(1.4659419059753418, 'XCEncSettingsState'), (4.626927852630615, 'XCEncLoopState'), (4.627056837081909, 'XCEncPreRunState'), (4.6339569091796875, 'XCEncRunState'), (49.34047198295593, 'XCEncDumpState'), (55.50901389122009, 'XCEncLoopState'), (55.509177923202515, 'XCEncFinishState'), (55.96752405166626, 'XCEncQuitState'), (55.96768593788147, 'FinalState')]
444:[(1.4702868461608887, 'XCEncSettingsState'), (5.45006799697876, 'XCEncLoopState'), (5.450183868408203, 'XCEncPreRunState'), (5.45867395401001, 'XCEncRunState'), (39.863685846328735, 'XCEncDumpState'), (45.26600193977356, 'XCEncLoopState'), (45.26612901687622, 'XCEncFinishState'), (45.61392593383789, 'XCEncQuitState'), (45.61398100852966, 'FinalState')]
448:[(1.472095012664795, 'XCEncSettingsState'), (5.321735858917236, 'XCEncLoopState'), (5.321857929229736, 'XCEncPreRunState'), (5.331369876861572, 'XCEncRunState'), (26.997743844985962, 'XCEncDumpState'), (32.15013384819031, 'XCEncLoopState'), (32.1502959728241, 'XCEncFinishState'), (32.53629684448242, 'XCEncQuitState'), (32.53641104698181, 'FinalState')]
452:[(1.4739840030670166, 'XCEncSettingsState'), (5.023471832275391, 'XCEncLoopState'), (5.0235700607299805, 'XCEncPreRunState'), (5.032745838165283, 'XCEncRunState'), (66.22259402275085, 'XCEncDumpState'), (70.95460104942322, 'XCEncLoopState'), (70.95474791526794, 'XCEncFinishState'), (71.5817289352417, 'XCEncQuitState'), (71.58189606666565, 'FinalState')]
456:[(1.474423885345459, 'XCEncSettingsState'), (5.6210949420928955, 'XCEncLoopState'), (5.621206998825073, 'XCEncPreRunState'), (5.628752946853638, 'XCEncRunState'), (55.001781940460205, 'XCEncDumpState'), (59.4079270362854, 'XCEncLoopState'), (59.408068895339966, 'XCEncFinishState'), (60.136878967285156, 'XCEncQuitState'), (60.13696885108948, 'FinalState')]
460:[(1.4748189449310303, 'XCEncSettingsState'), (3.473820924758911, 'XCEncLoopState'), (3.4739718437194824, 'XCEncPreRunState'), (3.4791948795318604, 'XCEncRunState'), (43.59215784072876, 'XCEncDumpState'), (48.30018186569214, 'XCEncLoopState'), (48.30026292800903, 'XCEncFinishState'), (49.59474802017212, 'XCEncQuitState'), (49.59486103057861, 'FinalState')]
464:[(1.4751620292663574, 'XCEncSettingsState'), (5.1536359786987305, 'XCEncLoopState'), (5.153719902038574, 'XCEncPreRunState'), (5.164211988449097, 'XCEncRunState'), (68.69628095626831, 'XCEncDumpState'), (75.97160792350769, 'XCEncLoopState'), (75.97176790237427, 'XCEncFinishState'), (76.81719899177551, 'XCEncQuitState'), (76.81733393669128, 'FinalState')]
468:[(1.475574016571045, 'XCEncSettingsState'), (4.780017852783203, 'XCEncLoopState'), (4.780165910720825, 'XCEncPreRunState'), (4.991291046142578, 'XCEncRunState'), (63.90648794174194, 'XCEncDumpState'), (69.52884292602539, 'XCEncLoopState'), (69.52895402908325, 'XCEncFinishState'), (70.17159485816956, 'XCEncQuitState'), (70.17167687416077, 'FinalState')]
472:[(1.4760189056396484, 'XCEncSettingsState'), (5.161613941192627, 'XCEncLoopState'), (5.161720037460327, 'XCEncPreRunState'), (5.169972896575928, 'XCEncRunState'), (46.421902894973755, 'XCEncDumpState'), (50.557793855667114, 'XCEncLoopState'), (50.55787205696106, 'XCEncFinishState'), (51.125584840774536, 'XCEncQuitState'), (51.125710010528564, 'FinalState')]
476:[(1.476505994796753, 'XCEncSettingsState'), (5.297000885009766, 'XCEncLoopState'), (5.297122955322266, 'XCEncPreRunState'), (5.3089599609375, 'XCEncRunState'), (59.19429588317871, 'XCEncDumpState'), (63.419482946395874, 'XCEncLoopState'), (63.419617891311646, 'XCEncFinishState'), (63.83837294578552, 'XCEncQuitState'), (63.83852505683899, 'FinalState')]
480:[(1.4782488346099854, 'XCEncSettingsState'), (4.721624851226807, 'XCEncLoopState'), (4.721753835678101, 'XCEncPreRunState'), (4.728082895278931, 'XCEncRunState'), (70.44361591339111, 'XCEncDumpState'), (77.6556339263916, 'XCEncLoopState'), (77.65570497512817, 'XCEncFinishState'), (78.52215385437012, 'XCEncQuitState'), (78.52223706245422, 'FinalState')]
484:[(1.4800288677215576, 'XCEncSettingsState'), (5.36240291595459, 'XCEncLoopState'), (5.362498044967651, 'XCEncPreRunState'), (5.370079040527344, 'XCEncRunState'), (56.36290502548218, 'XCEncDumpState'), (61.032021045684814, 'XCEncLoopState'), (61.03216195106506, 'XCEncFinishState'), (61.774378061294556, 'XCEncQuitState'), (61.774507999420166, 'FinalState')]
488:[(1.4856579303741455, 'XCEncSettingsState'), (5.260771989822388, 'XCEncLoopState'), (5.260838985443115, 'XCEncPreRunState'), (5.265358924865723, 'XCEncRunState'), (71.8969419002533, 'XCEncDumpState'), (76.52626204490662, 'XCEncLoopState'), (76.52644801139832, 'XCEncFinishState'), (77.59817004203796, 'XCEncQuitState'), (77.59830093383789, 'FinalState')]
492:[(1.492447853088379, 'XCEncSettingsState'), (5.209218978881836, 'XCEncLoopState'), (5.209295034408569, 'XCEncPreRunState'), (5.213809013366699, 'XCEncRunState'), (69.20284104347229, 'XCEncDumpState'), (73.67875003814697, 'XCEncLoopState'), (73.67889785766602, 'XCEncFinishState'), (75.57168984413147, 'XCEncQuitState'), (75.57183194160461, 'FinalState')]
496:[(1.4943900108337402, 'XCEncSettingsState'), (4.76569390296936, 'XCEncLoopState'), (4.765810966491699, 'XCEncPreRunState'), (4.771342992782593, 'XCEncRunState'), (67.3198869228363, 'XCEncDumpState'), (71.98477292060852, 'XCEncLoopState'), (71.98492288589478, 'XCEncFinishState'), (73.03195285797119, 'XCEncQuitState'), (73.03208088874817, 'FinalState')]
