0:[(1.1420021057128906, 'XCEncSettingsState'), (3.241302967071533, 'XCEncLoopState'), (3.241490125656128, 'XCEncPreRunState'), (3.246751070022583, 'XCEncRunState'), (12.833315134048462, 'XCEncDumpState'), (15.786484003067017, 'XCEncLoopState'), (15.786626100540161, 'XCEncFinishState'), (15.997563123703003, 'XCEncQuitState'), (15.997722148895264, 'FinalState')]
288:[(1.353646993637085, 'XCEncSettingsState'), (3.404062032699585, 'XCEncLoopState'), (3.404163122177124, 'XCEncPreRunState'), (3.4073190689086914, 'XCEncRunState'), (32.7177951335907, 'XCEncDumpState'), (36.81351113319397, 'XCEncLoopState'), (36.81359004974365, 'XCEncFinishState'), (37.28097915649414, 'XCEncQuitState'), (37.28113102912903, 'FinalState')]
292:[(1.3540370464324951, 'XCEncSettingsState'), (5.190685987472534, 'XCEncLoopState'), (5.190778970718384, 'XCEncPreRunState'), (5.197329044342041, 'XCEncRunState'), (55.98191809654236, 'XCEncDumpState'), (62.34656596183777, 'XCEncLoopState'), (62.34669303894043, 'XCEncFinishState'), (62.88363599777222, 'XCEncQuitState'), (62.883785009384155, 'FinalState')]
296:[(1.3558590412139893, 'XCEncSettingsState'), (5.15326714515686, 'XCEncLoopState'), (5.153378009796143, 'XCEncPreRunState'), (5.161500930786133, 'XCEncRunState'), (55.688931941986084, 'XCEncDumpState'), (61.72692608833313, 'XCEncLoopState'), (61.72704100608826, 'XCEncFinishState'), (62.165323972702026, 'XCEncQuitState'), (62.16545915603638, 'FinalState')]
300:[(1.3587901592254639, 'XCEncSettingsState'), (4.904937028884888, 'XCEncLoopState'), (4.9050469398498535, 'XCEncPreRunState'), (4.9131760597229, 'XCEncRunState'), (68.81562495231628, 'XCEncDumpState'), (75.52218103408813, 'XCEncLoopState'), (75.52233505249023, 'XCEncFinishState'), (76.49477195739746, 'XCEncQuitState'), (76.49493193626404, 'FinalState')]
304:[(1.3619780540466309, 'XCEncSettingsState'), (3.7394909858703613, 'XCEncLoopState'), (3.7396011352539062, 'XCEncPreRunState'), (3.744631052017212, 'XCEncRunState'), (42.979926109313965, 'XCEncDumpState'), (47.45741415023804, 'XCEncLoopState'), (47.45752215385437, 'XCEncFinishState'), (48.0220730304718, 'XCEncQuitState'), (48.022212982177734, 'FinalState')]
308:[(1.3638250827789307, 'XCEncSettingsState'), (4.569288015365601, 'XCEncLoopState'), (4.56945013999939, 'XCEncPreRunState'), (4.599027156829834, 'XCEncRunState'), (45.91828203201294, 'XCEncDumpState'), (51.659647941589355, 'XCEncLoopState'), (51.659728050231934, 'XCEncFinishState'), (52.20649313926697, 'XCEncQuitState'), (52.20665693283081, 'FinalState')]
312:[(1.3667669296264648, 'XCEncSettingsState'), (3.387885093688965, 'XCEncLoopState'), (3.3879971504211426, 'XCEncPreRunState'), (3.393407106399536, 'XCEncRunState'), (30.60810399055481, 'XCEncDumpState'), (34.413548946380615, 'XCEncLoopState'), (34.413674116134644, 'XCEncFinishState'), (34.74980592727661, 'XCEncQuitState'), (34.74994206428528, 'FinalState')]
316:[(1.3685259819030762, 'XCEncSettingsState'), (3.5859251022338867, 'XCEncLoopState'), (3.5860440731048584, 'XCEncPreRunState'), (3.5901670455932617, 'XCEncRunState'), (30.401864051818848, 'XCEncDumpState'), (34.17729592323303, 'XCEncLoopState'), (34.177366971969604, 'XCEncFinishState'), (34.5181200504303, 'XCEncQuitState'), (34.51824498176575, 'FinalState')]
320:[(1.3702950477600098, 'XCEncSettingsState'), (5.230837106704712, 'XCEncLoopState'), (5.231024980545044, 'XCEncPreRunState'), (5.238343954086304, 'XCEncRunState'), (26.62908411026001, 'XCEncDumpState'), (31.75638699531555, 'XCEncLoopState'), (31.756534099578857, 'XCEncFinishState'), (32.07224798202515, 'XCEncQuitState'), (32.072373151779175, 'FinalState')]
324:[(1.372056007385254, 'XCEncSettingsState'), (5.272578954696655, 'XCEncLoopState'), (5.272729158401489, 'XCEncPreRunState'), (5.2807159423828125, 'XCEncRunState'), (33.103233098983765, 'XCEncDumpState'), (38.37399697303772, 'XCEncLoopState'), (38.37408709526062, 'XCEncFinishState'), (38.72494912147522, 'XCEncQuitState'), (38.72503995895386, 'FinalState')]
328:[(1.373732089996338, 'XCEncSettingsState'), (5.071104049682617, 'XCEncLoopState'), (5.071200132369995, 'XCEncPreRunState'), (5.078618049621582, 'XCEncRunState'), (25.348241090774536, 'XCEncDumpState'), (30.474321126937866, 'XCEncLoopState'), (30.474445104599, 'XCEncFinishState'), (30.761460065841675, 'XCEncQuitState'), (30.761610984802246, 'FinalState')]
332:[(1.374122142791748, 'XCEncSettingsState'), (4.936949968338013, 'XCEncLoopState'), (4.937071084976196, 'XCEncPreRunState'), (4.943758964538574, 'XCEncRunState'), (26.864618062973022, 'XCEncDumpState'), (32.16071105003357, 'XCEncLoopState'), (32.160818099975586, 'XCEncFinishState'), (32.43530893325806, 'XCEncQuitState'), (32.43539500236511, 'FinalState')]
336:[(1.3745551109313965, 'XCEncSettingsState'), (3.5831780433654785, 'XCEncLoopState'), (3.5832951068878174, 'XCEncPreRunState'), (3.590265989303589, 'XCEncRunState'), (16.33815908432007, 'XCEncDumpState'), (19.82857894897461, 'XCEncLoopState'), (19.82874298095703, 'XCEncFinishState'), (20.086822032928467, 'XCEncQuitState'), (20.086981058120728, 'FinalState')]
340:[(1.3749730587005615, 'XCEncSettingsState'), (5.207349061965942, 'XCEncLoopState'), (5.2075769901275635, 'XCEncPreRunState'), (5.212609052658081, 'XCEncRunState'), (36.65683698654175, 'XCEncDumpState'), (42.53166699409485, 'XCEncLoopState'), (42.53182911872864, 'XCEncFinishState'), (42.96300411224365, 'XCEncQuitState'), (42.96314215660095, 'FinalState')]
344:[(1.3767220973968506, 'XCEncSettingsState'), (3.4149720668792725, 'XCEncLoopState'), (3.41512393951416, 'XCEncPreRunState'), (3.419934034347534, 'XCEncRunState'), (14.724372148513794, 'XCEncDumpState'), (17.971588134765625, 'XCEncLoopState'), (17.97174596786499, 'XCEncFinishState'), (18.28840208053589, 'XCEncQuitState'), (18.288542985916138, 'FinalState')]
348:[(1.3784711360931396, 'XCEncSettingsState'), (5.197407007217407, 'XCEncLoopState'), (5.197515964508057, 'XCEncPreRunState'), (5.203840017318726, 'XCEncRunState'), (30.09063196182251, 'XCEncDumpState'), (35.32679200172424, 'XCEncLoopState'), (35.32693004608154, 'XCEncFinishState'), (35.611329078674316, 'XCEncQuitState'), (35.61144304275513, 'FinalState')]
352:[(1.3789560794830322, 'XCEncSettingsState'), (3.4411280155181885, 'XCEncLoopState'), (3.4412500858306885, 'XCEncPreRunState'), (3.4618639945983887, 'XCEncRunState'), (30.303070068359375, 'XCEncDumpState'), (34.37542104721069, 'XCEncLoopState'), (34.3755419254303, 'XCEncFinishState'), (34.657756090164185, 'XCEncQuitState'), (34.65790796279907, 'FinalState')]
356:[(1.3794231414794922, 'XCEncSettingsState'), (3.434781074523926, 'XCEncLoopState'), (3.434911012649536, 'XCEncPreRunState'), (3.4392919540405273, 'XCEncRunState'), (31.207723140716553, 'XCEncDumpState'), (35.03375792503357, 'XCEncLoopState'), (35.033915996551514, 'XCEncFinishState'), (35.315820932388306, 'XCEncQuitState'), (35.315937995910645, 'FinalState')]
360:[(1.381201982498169, 'XCEncSettingsState'), (5.172023057937622, 'XCEncLoopState'), (5.172111988067627, 'XCEncPreRunState'), (5.1784069538116455, 'XCEncRunState'), (49.03815793991089, 'XCEncDumpState'), (54.89234900474548, 'XCEncLoopState'), (54.89249396324158, 'XCEncFinishState'), (55.22090411186218, 'XCEncQuitState'), (55.22107911109924, 'FinalState')]
364:[(1.3842220306396484, 'XCEncSettingsState'), (4.479084014892578, 'XCEncLoopState'), (4.479212045669556, 'XCEncPreRunState'), (4.485975980758667, 'XCEncRunState'), (47.44284200668335, 'XCEncDumpState'), (53.513806104660034, 'XCEncLoopState'), (53.513949155807495, 'XCEncFinishState'), (53.88663911819458, 'XCEncQuitState'), (53.88678693771362, 'FinalState')]
368:[(1.389754056930542, 'XCEncSettingsState'), (5.199306964874268, 'XCEncLoopState'), (5.199414968490601, 'XCEncPreRunState'), (5.205381155014038, 'XCEncRunState'), (48.28123903274536, 'XCEncDumpState'), (54.00376105308533, 'XCEncLoopState'), (54.0039119720459, 'XCEncFinishState'), (54.33704996109009, 'XCEncQuitState'), (54.337188959121704, 'FinalState')]
372:[(1.3953330516815186, 'XCEncSettingsState'), (3.467003107070923, 'XCEncLoopState'), (3.46711802482605, 'XCEncPreRunState'), (3.470757007598877, 'XCEncRunState'), (19.080312967300415, 'XCEncDumpState'), (22.480915069580078, 'XCEncLoopState'), (22.481048107147217, 'XCEncFinishState'), (22.697152137756348, 'XCEncQuitState'), (22.697288036346436, 'FinalState')]
376:[(1.3960061073303223, 'XCEncSettingsState'), (3.5245871543884277, 'XCEncLoopState'), (3.5247199535369873, 'XCEncPreRunState'), (3.530316114425659, 'XCEncRunState'), (19.79184603691101, 'XCEncDumpState'), (23.356292009353638, 'XCEncLoopState'), (23.35643696784973, 'XCEncFinishState'), (23.555197954177856, 'XCEncQuitState'), (23.555277109146118, 'FinalState')]
380:[(1.3964860439300537, 'XCEncSettingsState'), (5.153653144836426, 'XCEncLoopState'), (5.153756141662598, 'XCEncPreRunState'), (5.1591010093688965, 'XCEncRunState'), (26.402487993240356, 'XCEncDumpState'), (31.66520404815674, 'XCEncLoopState'), (31.665409088134766, 'XCEncFinishState'), (31.949115991592407, 'XCEncQuitState'), (31.949228048324585, 'FinalState')]
384:[(1.3969600200653076, 'XCEncSettingsState'), (4.209484100341797, 'XCEncLoopState'), (4.209620952606201, 'XCEncPreRunState'), (4.214416980743408, 'XCEncRunState'), (22.492953062057495, 'XCEncDumpState'), (26.839679956436157, 'XCEncLoopState'), (26.839810132980347, 'XCEncFinishState'), (27.285966157913208, 'XCEncQuitState'), (27.286113023757935, 'FinalState')]
388:[(1.3972899913787842, 'XCEncSettingsState'), (5.194869041442871, 'XCEncLoopState'), (5.194958925247192, 'XCEncPreRunState'), (5.202046155929565, 'XCEncRunState'), (25.706944942474365, 'XCEncDumpState'), (31.11484694480896, 'XCEncLoopState'), (31.114989042282104, 'XCEncFinishState'), (31.367388010025024, 'XCEncQuitState'), (31.367545127868652, 'FinalState')]
392:[(1.3976669311523438, 'XCEncSettingsState'), (3.6724250316619873, 'XCEncLoopState'), (3.6725780963897705, 'XCEncPreRunState'), (3.6775760650634766, 'XCEncRunState'), (22.407113075256348, 'XCEncDumpState'), (26.191532135009766, 'XCEncLoopState'), (26.191617965698242, 'XCEncFinishState'), (26.520843982696533, 'XCEncQuitState'), (26.520977020263672, 'FinalState')]
396:[(1.3985011577606201, 'XCEncSettingsState'), (5.205453157424927, 'XCEncLoopState'), (5.205538034439087, 'XCEncPreRunState'), (5.210881948471069, 'XCEncRunState'), (43.70725107192993, 'XCEncDumpState'), (47.677026987075806, 'XCEncLoopState'), (47.67717003822327, 'XCEncFinishState'), (48.05396509170532, 'XCEncQuitState'), (48.054116010665894, 'FinalState')]
400:[(1.400231122970581, 'XCEncSettingsState'), (5.2339301109313965, 'XCEncLoopState'), (5.234055995941162, 'XCEncPreRunState'), (5.244507074356079, 'XCEncRunState'), (54.238070011138916, 'XCEncDumpState'), (60.391294956207275, 'XCEncLoopState'), (60.39141392707825, 'XCEncFinishState'), (61.452857971191406, 'XCEncQuitState'), (61.452999114990234, 'FinalState')]
404:[(1.4019770622253418, 'XCEncSettingsState'), (4.336656093597412, 'XCEncLoopState'), (4.336755990982056, 'XCEncPreRunState'), (4.345577955245972, 'XCEncRunState'), (52.70290398597717, 'XCEncDumpState'), (56.709227085113525, 'XCEncLoopState'), (56.709376096725464, 'XCEncFinishState'), (57.06230902671814, 'XCEncQuitState'), (57.06244397163391, 'FinalState')]
408:[(1.4068729877471924, 'XCEncSettingsState'), (4.231750011444092, 'XCEncLoopState'), (4.231884002685547, 'XCEncPreRunState'), (4.2420079708099365, 'XCEncRunState'), (35.503133058547974, 'XCEncDumpState'), (39.80846309661865, 'XCEncLoopState'), (39.808741092681885, 'XCEncFinishState'), (40.09572696685791, 'XCEncQuitState'), (40.09587812423706, 'FinalState')]
412:[(1.4124600887298584, 'XCEncSettingsState'), (5.2569580078125, 'XCEncLoopState'), (5.257075071334839, 'XCEncPreRunState'), (5.266294002532959, 'XCEncRunState'), (39.00278115272522, 'XCEncDumpState'), (44.2161340713501, 'XCEncLoopState'), (44.21621012687683, 'XCEncFinishState'), (44.62181997299194, 'XCEncQuitState'), (44.62196111679077, 'FinalState')]
416:[(1.4143869876861572, 'XCEncSettingsState'), (3.4351680278778076, 'XCEncLoopState'), (3.4352869987487793, 'XCEncPreRunState'), (3.4415061473846436, 'XCEncRunState'), (31.231605052947998, 'XCEncDumpState'), (35.07776999473572, 'XCEncLoopState'), (35.07789492607117, 'XCEncFinishState'), (35.474043130874634, 'XCEncQuitState'), (35.47414708137512, 'FinalState')]
420:[(1.414898157119751, 'XCEncSettingsState'), (5.143036127090454, 'XCEncLoopState'), (5.143150091171265, 'XCEncPreRunState'), (5.150506973266602, 'XCEncRunState'), (50.88591194152832, 'XCEncDumpState'), (56.72843313217163, 'XCEncLoopState'), (56.72858715057373, 'XCEncFinishState'), (57.094156980514526, 'XCEncQuitState'), (57.09428000450134, 'FinalState')]
424:[(1.4152791500091553, 'XCEncSettingsState'), (4.910449981689453, 'XCEncLoopState'), (4.9106011390686035, 'XCEncPreRunState'), (4.915421962738037, 'XCEncRunState'), (52.849048137664795, 'XCEncDumpState'), (58.854854106903076, 'XCEncLoopState'), (58.85496807098389, 'XCEncFinishState'), (59.23223805427551, 'XCEncQuitState'), (59.23238515853882, 'FinalState')]
428:[(1.4157280921936035, 'XCEncSettingsState'), (5.187031030654907, 'XCEncLoopState'), (5.18712306022644, 'XCEncPreRunState'), (5.192868947982788, 'XCEncRunState'), (47.56130909919739, 'XCEncDumpState'), (51.56444501876831, 'XCEncLoopState'), (51.5646071434021, 'XCEncFinishState'), (51.97455406188965, 'XCEncQuitState'), (51.974698066711426, 'FinalState')]
432:[(1.416106939315796, 'XCEncSettingsState'), (5.261641979217529, 'XCEncLoopState'), (5.261754035949707, 'XCEncPreRunState'), (5.272995948791504, 'XCEncRunState'), (56.79488205909729, 'XCEncDumpState'), (63.19749903678894, 'XCEncLoopState'), (63.19755005836487, 'XCEncFinishState'), (63.63139295578003, 'XCEncQuitState'), (63.631547927856445, 'FinalState')]
436:[(1.4164631366729736, 'XCEncSettingsState'), (5.035279989242554, 'XCEncLoopState'), (5.035392999649048, 'XCEncPreRunState'), (5.042237997055054, 'XCEncRunState'), (48.21208906173706, 'XCEncDumpState'), (52.40189504623413, 'XCEncLoopState'), (52.40196394920349, 'XCEncFinishState'), (52.96953201293945, 'XCEncQuitState'), (52.96967911720276, 'FinalState')]
440:[(1.4168391227722168, 'XCEncSettingsState'), (5.2573020458221436, 'XCEncLoopState'), (5.257405042648315, 'XCEncPreRunState'), (5.2688751220703125, 'XCEncRunState'), (14.615666151046753, 'XCEncDumpState'), (18.161386013031006, 'XCEncLoopState'), (18.161499977111816, 'XCEncFinishState'), (18.352015018463135, 'XCEncQuitState'), (18.3521671295166, 'FinalState')]
444:[(1.417248010635376, 'XCEncSettingsState'), (5.190972089767456, 'XCEncLoopState'), (5.191064119338989, 'XCEncPreRunState'), (5.199609041213989, 'XCEncRunState'), (55.16955900192261, 'XCEncDumpState'), (61.776304960250854, 'XCEncLoopState'), (61.77647399902344, 'XCEncFinishState'), (62.315860986709595, 'XCEncQuitState'), (62.31603002548218, 'FinalState')]
448:[(1.4175810813903809, 'XCEncSettingsState'), (4.962176084518433, 'XCEncLoopState'), (4.9623260498046875, 'XCEncPreRunState'), (4.972033977508545, 'XCEncRunState'), (50.58682203292847, 'XCEncDumpState'), (56.60834193229675, 'XCEncLoopState'), (56.608494997024536, 'XCEncFinishState'), (57.08292198181152, 'XCEncQuitState'), (57.08306908607483, 'FinalState')]
452:[(1.4179251194000244, 'XCEncSettingsState'), (4.514362096786499, 'XCEncLoopState'), (4.514482021331787, 'XCEncPreRunState'), (4.52497410774231, 'XCEncRunState'), (64.66746211051941, 'XCEncDumpState'), (70.89830112457275, 'XCEncLoopState'), (70.8984100818634, 'XCEncFinishState'), (71.6165599822998, 'XCEncQuitState'), (71.6167221069336, 'FinalState')]
456:[(1.4183571338653564, 'XCEncSettingsState'), (3.569394111633301, 'XCEncLoopState'), (3.569525957107544, 'XCEncPreRunState'), (3.575700044631958, 'XCEncRunState'), (30.081992149353027, 'XCEncDumpState'), (34.028363943099976, 'XCEncLoopState'), (34.0285370349884, 'XCEncFinishState'), (34.45686912536621, 'XCEncQuitState'), (34.45697808265686, 'FinalState')]
460:[(1.4187359809875488, 'XCEncSettingsState'), (5.261986970901489, 'XCEncLoopState'), (5.262123107910156, 'XCEncPreRunState'), (5.2689690589904785, 'XCEncRunState'), (54.803218126297, 'XCEncDumpState'), (59.80623507499695, 'XCEncLoopState'), (59.80638408660889, 'XCEncFinishState'), (60.39467215538025, 'XCEncQuitState'), (60.39479303359985, 'FinalState')]
464:[(1.4191811084747314, 'XCEncSettingsState'), (3.5458059310913086, 'XCEncLoopState'), (3.545910120010376, 'XCEncPreRunState'), (3.5493550300598145, 'XCEncRunState'), (34.907084941864014, 'XCEncDumpState'), (38.888906955718994, 'XCEncLoopState'), (38.889090061187744, 'XCEncFinishState'), (39.47072696685791, 'XCEncQuitState'), (39.47085213661194, 'FinalState')]
468:[(1.419616937637329, 'XCEncSettingsState'), (3.478317975997925, 'XCEncLoopState'), (3.4784281253814697, 'XCEncPreRunState'), (3.482823133468628, 'XCEncRunState'), (27.409762144088745, 'XCEncDumpState'), (31.307945013046265, 'XCEncLoopState'), (31.308030128479004, 'XCEncFinishState'), (31.655123949050903, 'XCEncQuitState'), (31.655277013778687, 'FinalState')]
472:[(1.421314001083374, 'XCEncSettingsState'), (5.214487075805664, 'XCEncLoopState'), (5.214570999145508, 'XCEncPreRunState'), (5.218946933746338, 'XCEncRunState'), (39.257368087768555, 'XCEncDumpState'), (44.77894306182861, 'XCEncLoopState'), (44.77913498878479, 'XCEncFinishState'), (45.2024130821228, 'XCEncQuitState'), (45.20254611968994, 'FinalState')]
476:[(1.4256150722503662, 'XCEncSettingsState'), (5.285290956497192, 'XCEncLoopState'), (5.285388946533203, 'XCEncPreRunState'), (5.292871952056885, 'XCEncRunState'), (43.821053981781006, 'XCEncDumpState'), (49.293928146362305, 'XCEncLoopState'), (49.29410004615784, 'XCEncFinishState'), (49.618473052978516, 'XCEncQuitState'), (49.61855697631836, 'FinalState')]
480:[(1.4395790100097656, 'XCEncSettingsState'), (5.311826944351196, 'XCEncLoopState'), (5.31191611289978, 'XCEncPreRunState'), (5.321026086807251, 'XCEncRunState'), (47.40670299530029, 'XCEncDumpState'), (52.560336112976074, 'XCEncLoopState'), (52.56051015853882, 'XCEncFinishState'), (52.91603708267212, 'XCEncQuitState'), (52.916176080703735, 'FinalState')]
484:[(1.4439771175384521, 'XCEncSettingsState'), (4.990189075469971, 'XCEncLoopState'), (4.990328073501587, 'XCEncPreRunState'), (4.996896028518677, 'XCEncRunState'), (49.2943480014801, 'XCEncDumpState'), (55.38375496864319, 'XCEncLoopState'), (55.38389611244202, 'XCEncFinishState'), (56.022271156311035, 'XCEncQuitState'), (56.022424936294556, 'FinalState')]
488:[(1.444735050201416, 'XCEncSettingsState'), (4.699825048446655, 'XCEncLoopState'), (4.699923992156982, 'XCEncPreRunState'), (4.7082390785217285, 'XCEncRunState'), (46.98825001716614, 'XCEncDumpState'), (52.4370391368866, 'XCEncLoopState'), (52.437143087387085, 'XCEncFinishState'), (52.77254796028137, 'XCEncQuitState'), (52.77274703979492, 'FinalState')]
492:[(1.4453051090240479, 'XCEncSettingsState'), (5.244740962982178, 'XCEncLoopState'), (5.244872093200684, 'XCEncPreRunState'), (5.253493070602417, 'XCEncRunState'), (45.10991811752319, 'XCEncDumpState'), (50.788663148880005, 'XCEncLoopState'), (50.788849115371704, 'XCEncFinishState'), (51.143553018569946, 'XCEncQuitState'), (51.143672943115234, 'FinalState')]
496:[(1.4458870887756348, 'XCEncSettingsState'), (4.173980951309204, 'XCEncLoopState'), (4.174103021621704, 'XCEncPreRunState'), (4.181905031204224, 'XCEncRunState'), (47.28762602806091, 'XCEncDumpState'), (52.78898596763611, 'XCEncLoopState'), (52.78912115097046, 'XCEncFinishState'), (53.36157703399658, 'XCEncQuitState'), (53.361714124679565, 'FinalState')]
