0:[(1.465937852859497, 'XCEncSettingsState'), (5.294132947921753, 'XCEncLoopState'), (5.294217824935913, 'XCEncPreRunState'), (5.299093008041382, 'XCEncRunState'), (20.706825971603394, 'XCEncDumpState'), (25.20882797241211, 'XCEncLoopState'), (25.20898699760437, 'XCEncFinishState'), (25.442437887191772, 'XCEncQuitState'), (25.442553997039795, 'FinalState')]
288:[(1.6778018474578857, 'XCEncSettingsState'), (5.285704851150513, 'XCEncLoopState'), (5.285791873931885, 'XCEncPreRunState'), (5.294413805007935, 'XCEncRunState'), (54.06123495101929, 'XCEncDumpState'), (60.11963391304016, 'XCEncLoopState'), (60.119794845581055, 'XCEncFinishState'), (60.53592586517334, 'XCEncQuitState'), (60.536032915115356, 'FinalState')]
292:[(1.6796939373016357, 'XCEncSettingsState'), (3.83243989944458, 'XCEncLoopState'), (3.8325769901275635, 'XCEncPreRunState'), (3.839380979537964, 'XCEncRunState'), (35.5460889339447, 'XCEncDumpState'), (40.07828688621521, 'XCEncLoopState'), (40.078481912612915, 'XCEncFinishState'), (40.642117977142334, 'XCEncQuitState'), (40.64228796958923, 'FinalState')]
296:[(1.6800689697265625, 'XCEncSettingsState'), (4.33053183555603, 'XCEncLoopState'), (4.330695867538452, 'XCEncPreRunState'), (4.336578845977783, 'XCEncRunState'), (55.03496599197388, 'XCEncDumpState'), (59.5205819606781, 'XCEncLoopState'), (59.52074885368347, 'XCEncFinishState'), (60.027782917022705, 'XCEncQuitState'), (60.02793002128601, 'FinalState')]
300:[(1.6805658340454102, 'XCEncSettingsState'), (5.290535926818848, 'XCEncLoopState'), (5.2906248569488525, 'XCEncPreRunState'), (5.295842885971069, 'XCEncRunState'), (62.7939178943634, 'XCEncDumpState'), (67.3974859714508, 'XCEncLoopState'), (67.39762902259827, 'XCEncFinishState'), (69.17879390716553, 'XCEncQuitState'), (69.17895483970642, 'FinalState')]
304:[(1.6823480129241943, 'XCEncSettingsState'), (5.180814981460571, 'XCEncLoopState'), (5.180930852890015, 'XCEncPreRunState'), (5.189146995544434, 'XCEncRunState'), (68.80675101280212, 'XCEncDumpState'), (75.73022890090942, 'XCEncLoopState'), (75.73035979270935, 'XCEncFinishState'), (76.42844891548157, 'XCEncQuitState'), (76.4286298751831, 'FinalState')]
308:[(1.6827659606933594, 'XCEncSettingsState'), (4.414535999298096, 'XCEncLoopState'), (4.414657831192017, 'XCEncPreRunState'), (4.421937942504883, 'XCEncRunState'), (30.208849906921387, 'XCEncDumpState'), (33.91966700553894, 'XCEncLoopState'), (33.91981101036072, 'XCEncFinishState'), (34.260979890823364, 'XCEncQuitState'), (34.26107883453369, 'FinalState')]
312:[(1.6831958293914795, 'XCEncSettingsState'), (5.243340015411377, 'XCEncLoopState'), (5.243458986282349, 'XCEncPreRunState'), (5.252285957336426, 'XCEncRunState'), (50.207968950271606, 'XCEncDumpState'), (56.064329862594604, 'XCEncLoopState'), (56.06454396247864, 'XCEncFinishState'), (56.40576481819153, 'XCEncQuitState'), (56.405821800231934, 'FinalState')]
316:[(1.686173915863037, 'XCEncSettingsState'), (5.093864917755127, 'XCEncLoopState'), (5.094036817550659, 'XCEncPreRunState'), (5.102717876434326, 'XCEncRunState'), (48.89610290527344, 'XCEncDumpState'), (54.43983793258667, 'XCEncLoopState'), (54.43999099731445, 'XCEncFinishState'), (54.86092782020569, 'XCEncQuitState'), (54.861063957214355, 'FinalState')]
320:[(1.689349889755249, 'XCEncSettingsState'), (5.2396697998046875, 'XCEncLoopState'), (5.239780902862549, 'XCEncPreRunState'), (5.248710870742798, 'XCEncRunState'), (27.135243892669678, 'XCEncDumpState'), (32.54852080345154, 'XCEncLoopState'), (32.548643827438354, 'XCEncFinishState'), (32.82484698295593, 'XCEncQuitState'), (32.82498788833618, 'FinalState')]
324:[(1.6925439834594727, 'XCEncSettingsState'), (5.415040969848633, 'XCEncLoopState'), (5.41512393951416, 'XCEncPreRunState'), (5.423169851303101, 'XCEncRunState'), (33.42590689659119, 'XCEncDumpState'), (38.89404296875, 'XCEncLoopState'), (38.89421486854553, 'XCEncFinishState'), (39.27181100845337, 'XCEncQuitState'), (39.271907806396484, 'FinalState')]
328:[(1.6956958770751953, 'XCEncSettingsState'), (5.3669469356536865, 'XCEncLoopState'), (5.367055892944336, 'XCEncPreRunState'), (5.373194932937622, 'XCEncRunState'), (25.52074885368347, 'XCEncDumpState'), (30.698879957199097, 'XCEncLoopState'), (30.698992013931274, 'XCEncFinishState'), (31.118942975997925, 'XCEncQuitState'), (31.119380950927734, 'FinalState')]
332:[(1.6961748600006104, 'XCEncSettingsState'), (5.154263019561768, 'XCEncLoopState'), (5.154411792755127, 'XCEncPreRunState'), (5.161738872528076, 'XCEncRunState'), (27.473313808441162, 'XCEncDumpState'), (32.7989718914032, 'XCEncLoopState'), (32.7991099357605, 'XCEncFinishState'), (33.126988887786865, 'XCEncQuitState'), (33.127129793167114, 'FinalState')]
336:[(1.6966018676757812, 'XCEncSettingsState'), (4.959133863449097, 'XCEncLoopState'), (4.959259986877441, 'XCEncPreRunState'), (4.966002941131592, 'XCEncRunState'), (26.65950298309326, 'XCEncDumpState'), (32.06043601036072, 'XCEncLoopState'), (32.06056189537048, 'XCEncFinishState'), (32.35862898826599, 'XCEncQuitState'), (32.35878300666809, 'FinalState')]
340:[(1.6969869136810303, 'XCEncSettingsState'), (4.74761700630188, 'XCEncLoopState'), (4.747766017913818, 'XCEncPreRunState'), (4.757742881774902, 'XCEncRunState'), (36.20159196853638, 'XCEncDumpState'), (41.72976779937744, 'XCEncLoopState'), (41.72993493080139, 'XCEncFinishState'), (42.089284896850586, 'XCEncQuitState'), (42.08936595916748, 'FinalState')]
344:[(1.6974220275878906, 'XCEncSettingsState'), (5.283705949783325, 'XCEncLoopState'), (5.2838099002838135, 'XCEncPreRunState'), (5.28917384147644, 'XCEncRunState'), (23.841668844223022, 'XCEncDumpState'), (28.674949884414673, 'XCEncLoopState'), (28.675119876861572, 'XCEncFinishState'), (29.004653930664062, 'XCEncQuitState'), (29.00480580329895, 'FinalState')]
348:[(1.6977808475494385, 'XCEncSettingsState'), (5.042346954345703, 'XCEncLoopState'), (5.042483806610107, 'XCEncPreRunState'), (5.049543857574463, 'XCEncRunState'), (29.808584928512573, 'XCEncDumpState'), (34.90347194671631, 'XCEncLoopState'), (34.903684854507446, 'XCEncFinishState'), (35.1863009929657, 'XCEncQuitState'), (35.18646502494812, 'FinalState')]
352:[(1.6981158256530762, 'XCEncSettingsState'), (4.647974014282227, 'XCEncLoopState'), (4.648099899291992, 'XCEncPreRunState'), (4.658368825912476, 'XCEncRunState'), (48.08545899391174, 'XCEncDumpState'), (53.823997020721436, 'XCEncLoopState'), (53.82412791252136, 'XCEncFinishState'), (54.16814184188843, 'XCEncQuitState'), (54.16832685470581, 'FinalState')]
356:[(1.6985008716583252, 'XCEncSettingsState'), (5.5429840087890625, 'XCEncLoopState'), (5.5431318283081055, 'XCEncPreRunState'), (5.553619861602783, 'XCEncRunState'), (50.643152952194214, 'XCEncDumpState'), (56.22205996513367, 'XCEncLoopState'), (56.22219681739807, 'XCEncFinishState'), (56.67449688911438, 'XCEncQuitState'), (56.67464995384216, 'FinalState')]
360:[(1.6988627910614014, 'XCEncSettingsState'), (4.8126139640808105, 'XCEncLoopState'), (4.812768936157227, 'XCEncPreRunState'), (4.819716930389404, 'XCEncRunState'), (43.86954879760742, 'XCEncDumpState'), (49.73715782165527, 'XCEncLoopState'), (49.737257957458496, 'XCEncFinishState'), (50.19802379608154, 'XCEncQuitState'), (50.198216915130615, 'FinalState')]
364:[(1.7005608081817627, 'XCEncSettingsState'), (6.029724836349487, 'XCEncLoopState'), (6.029821872711182, 'XCEncPreRunState'), (6.036155939102173, 'XCEncRunState'), (44.7473349571228, 'XCEncDumpState'), (48.61312389373779, 'XCEncLoopState'), (48.613250970840454, 'XCEncFinishState'), (49.00292897224426, 'XCEncQuitState'), (49.0030198097229, 'FinalState')]
368:[(1.702246904373169, 'XCEncSettingsState'), (5.389925003051758, 'XCEncLoopState'), (5.390038967132568, 'XCEncPreRunState'), (5.398000001907349, 'XCEncRunState'), (49.04600787162781, 'XCEncDumpState'), (54.893659830093384, 'XCEncLoopState'), (54.89376497268677, 'XCEncFinishState'), (55.254599809646606, 'XCEncQuitState'), (55.25475096702576, 'FinalState')]
372:[(1.7064738273620605, 'XCEncSettingsState'), (5.290812015533447, 'XCEncLoopState'), (5.290891885757446, 'XCEncPreRunState'), (5.295928955078125, 'XCEncRunState'), (31.24437379837036, 'XCEncDumpState'), (36.57359981536865, 'XCEncLoopState'), (36.57375192642212, 'XCEncFinishState'), (36.82160687446594, 'XCEncQuitState'), (36.821751832962036, 'FinalState')]
376:[(1.7165298461914062, 'XCEncSettingsState'), (5.445034980773926, 'XCEncLoopState'), (5.445134878158569, 'XCEncPreRunState'), (5.45600700378418, 'XCEncRunState'), (31.891185998916626, 'XCEncDumpState'), (37.133702993392944, 'XCEncLoopState'), (37.13378286361694, 'XCEncFinishState'), (37.36241888999939, 'XCEncQuitState'), (37.36249780654907, 'FinalState')]
380:[(1.7184839248657227, 'XCEncSettingsState'), (5.559957027435303, 'XCEncLoopState'), (5.5600669384002686, 'XCEncPreRunState'), (5.568676948547363, 'XCEncRunState'), (27.049437999725342, 'XCEncDumpState'), (32.58421182632446, 'XCEncLoopState'), (32.584352016448975, 'XCEncFinishState'), (32.91112184524536, 'XCEncQuitState'), (32.911253929138184, 'FinalState')]
384:[(1.7190368175506592, 'XCEncSettingsState'), (5.521150827407837, 'XCEncLoopState'), (5.521288871765137, 'XCEncPreRunState'), (5.532519817352295, 'XCEncRunState'), (27.28258991241455, 'XCEncDumpState'), (32.670087814331055, 'XCEncLoopState'), (32.67016386985779, 'XCEncFinishState'), (33.0088210105896, 'XCEncQuitState'), (33.00893783569336, 'FinalState')]
388:[(1.7194929122924805, 'XCEncSettingsState'), (3.8903648853302, 'XCEncLoopState'), (3.8905107975006104, 'XCEncPreRunState'), (3.8954977989196777, 'XCEncRunState'), (16.34415102005005, 'XCEncDumpState'), (19.974227905273438, 'XCEncLoopState'), (19.97435688972473, 'XCEncFinishState'), (20.24993586540222, 'XCEncQuitState'), (20.250088930130005, 'FinalState')]
392:[(1.7199358940124512, 'XCEncSettingsState'), (3.806940793991089, 'XCEncLoopState'), (3.8070898056030273, 'XCEncPreRunState'), (3.8121068477630615, 'XCEncRunState'), (22.247650861740112, 'XCEncDumpState'), (26.046371936798096, 'XCEncLoopState'), (26.046515941619873, 'XCEncFinishState'), (26.431067943572998, 'XCEncQuitState'), (26.43120789527893, 'FinalState')]
396:[(1.720789909362793, 'XCEncSettingsState'), (3.8041558265686035, 'XCEncLoopState'), (3.804414987564087, 'XCEncPreRunState'), (3.809760808944702, 'XCEncRunState'), (33.859943866729736, 'XCEncDumpState'), (37.92352485656738, 'XCEncLoopState'), (37.923622846603394, 'XCEncFinishState'), (38.30036687850952, 'XCEncQuitState'), (38.30050182342529, 'FinalState')]
400:[(1.7211849689483643, 'XCEncSettingsState'), (5.5850019454956055, 'XCEncLoopState'), (5.585096836090088, 'XCEncPreRunState'), (5.592197895050049, 'XCEncRunState'), (54.55935597419739, 'XCEncDumpState'), (59.846789836883545, 'XCEncLoopState'), (59.84694695472717, 'XCEncFinishState'), (60.294386863708496, 'XCEncQuitState'), (60.29446601867676, 'FinalState')]
404:[(1.721557855606079, 'XCEncSettingsState'), (5.506086826324463, 'XCEncLoopState'), (5.50621485710144, 'XCEncPreRunState'), (5.513656854629517, 'XCEncRunState'), (50.523430824279785, 'XCEncDumpState'), (54.53416085243225, 'XCEncLoopState'), (54.53431987762451, 'XCEncFinishState'), (54.90379190444946, 'XCEncQuitState'), (54.90388798713684, 'FinalState')]
408:[(1.7218849658966064, 'XCEncSettingsState'), (5.524483919143677, 'XCEncLoopState'), (5.524619817733765, 'XCEncPreRunState'), (5.532696008682251, 'XCEncRunState'), (36.896246910095215, 'XCEncDumpState'), (42.202104806900024, 'XCEncLoopState'), (42.202287912368774, 'XCEncFinishState'), (42.50687289237976, 'XCEncQuitState'), (42.50702095031738, 'FinalState')]
412:[(1.7222659587860107, 'XCEncSettingsState'), (5.720469951629639, 'XCEncLoopState'), (5.720590829849243, 'XCEncPreRunState'), (5.72996187210083, 'XCEncRunState'), (39.328063011169434, 'XCEncDumpState'), (44.74999785423279, 'XCEncLoopState'), (44.75019097328186, 'XCEncFinishState'), (45.81132793426514, 'XCEncQuitState'), (45.81148386001587, 'FinalState')]
416:[(1.7251958847045898, 'XCEncSettingsState'), (5.553708791732788, 'XCEncLoopState'), (5.553817987442017, 'XCEncPreRunState'), (5.562407970428467, 'XCEncRunState'), (50.97205591201782, 'XCEncDumpState'), (56.66803693771362, 'XCEncLoopState'), (56.668133020401, 'XCEncFinishState'), (57.02325391769409, 'XCEncQuitState'), (57.02338790893555, 'FinalState')]
420:[(1.7301249504089355, 'XCEncSettingsState'), (5.715900897979736, 'XCEncLoopState'), (5.7160398960113525, 'XCEncPreRunState'), (5.726869821548462, 'XCEncRunState'), (52.086445808410645, 'XCEncDumpState'), (57.707602977752686, 'XCEncLoopState'), (57.70773196220398, 'XCEncFinishState'), (58.10370087623596, 'XCEncQuitState'), (58.103801012039185, 'FinalState')]
424:[(1.7368879318237305, 'XCEncSettingsState'), (5.314059019088745, 'XCEncLoopState'), (5.314195871353149, 'XCEncPreRunState'), (5.3241589069366455, 'XCEncRunState'), (52.45371985435486, 'XCEncDumpState'), (58.71039795875549, 'XCEncLoopState'), (58.710537910461426, 'XCEncFinishState'), (59.14184880256653, 'XCEncQuitState'), (59.14200782775879, 'FinalState')]
428:[(1.7387809753417969, 'XCEncSettingsState'), (5.1407129764556885, 'XCEncLoopState'), (5.140821933746338, 'XCEncPreRunState'), (5.149641990661621, 'XCEncRunState'), (50.1740448474884, 'XCEncDumpState'), (56.28521990776062, 'XCEncLoopState'), (56.28529691696167, 'XCEncFinishState'), (56.714401960372925, 'XCEncQuitState'), (56.71452879905701, 'FinalState')]
432:[(1.739320993423462, 'XCEncSettingsState'), (5.449110984802246, 'XCEncLoopState'), (5.449215888977051, 'XCEncPreRunState'), (5.456087827682495, 'XCEncRunState'), (49.87975597381592, 'XCEncDumpState'), (53.954020977020264, 'XCEncLoopState'), (53.9541130065918, 'XCEncFinishState'), (54.35360884666443, 'XCEncQuitState'), (54.353739976882935, 'FinalState')]
436:[(1.739790916442871, 'XCEncSettingsState'), (5.453159809112549, 'XCEncLoopState'), (5.453282833099365, 'XCEncPreRunState'), (5.461330890655518, 'XCEncRunState'), (56.69368600845337, 'XCEncDumpState'), (62.863986015319824, 'XCEncLoopState'), (62.864123821258545, 'XCEncFinishState'), (63.34764289855957, 'XCEncQuitState'), (63.34779095649719, 'FinalState')]
440:[(1.7415878772735596, 'XCEncSettingsState'), (5.5806779861450195, 'XCEncLoopState'), (5.580776929855347, 'XCEncPreRunState'), (5.587678909301758, 'XCEncRunState'), (14.485232830047607, 'XCEncDumpState'), (17.861701011657715, 'XCEncLoopState'), (17.862022876739502, 'XCEncFinishState'), (18.08101987838745, 'XCEncQuitState'), (18.081198930740356, 'FinalState')]
444:[(1.7420618534088135, 'XCEncSettingsState'), (5.066054821014404, 'XCEncLoopState'), (5.066171884536743, 'XCEncPreRunState'), (5.073556900024414, 'XCEncRunState'), (54.16001892089844, 'XCEncDumpState'), (60.33486080169678, 'XCEncLoopState'), (60.33494281768799, 'XCEncFinishState'), (60.9749219417572, 'XCEncQuitState'), (60.97503900527954, 'FinalState')]
448:[(1.7424709796905518, 'XCEncSettingsState'), (5.215327978134155, 'XCEncLoopState'), (5.215466022491455, 'XCEncPreRunState'), (5.22257399559021, 'XCEncRunState'), (45.95252990722656, 'XCEncDumpState'), (49.90727686882019, 'XCEncLoopState'), (49.90742897987366, 'XCEncFinishState'), (50.463743925094604, 'XCEncQuitState'), (50.46387195587158, 'FinalState')]
452:[(1.7441959381103516, 'XCEncSettingsState'), (5.575811862945557, 'XCEncLoopState'), (5.5759148597717285, 'XCEncPreRunState'), (5.581017017364502, 'XCEncRunState'), (64.30873894691467, 'XCEncDumpState'), (68.49516987800598, 'XCEncLoopState'), (68.49532985687256, 'XCEncFinishState'), (69.52017092704773, 'XCEncQuitState'), (69.52034282684326, 'FinalState')]
456:[(1.746025800704956, 'XCEncSettingsState'), (3.78640079498291, 'XCEncLoopState'), (3.7865469455718994, 'XCEncPreRunState'), (3.7910118103027344, 'XCEncRunState'), (29.812872886657715, 'XCEncDumpState'), (33.71266579627991, 'XCEncLoopState'), (33.71283292770386, 'XCEncFinishState'), (34.09509801864624, 'XCEncQuitState'), (34.09522795677185, 'FinalState')]
460:[(1.7464540004730225, 'XCEncSettingsState'), (4.624511003494263, 'XCEncLoopState'), (4.6246418952941895, 'XCEncPreRunState'), (4.648430824279785, 'XCEncRunState'), (35.72184896469116, 'XCEncDumpState'), (39.63482093811035, 'XCEncLoopState'), (39.63495087623596, 'XCEncFinishState'), (40.672703981399536, 'XCEncQuitState'), (40.67278599739075, 'FinalState')]
464:[(1.7481930255889893, 'XCEncSettingsState'), (5.610083818435669, 'XCEncLoopState'), (5.610172986984253, 'XCEncPreRunState'), (5.6162049770355225, 'XCEncRunState'), (54.584189891815186, 'XCEncDumpState'), (60.53407597541809, 'XCEncLoopState'), (60.53421092033386, 'XCEncFinishState'), (61.25750684738159, 'XCEncQuitState'), (61.25765800476074, 'FinalState')]
468:[(1.7513318061828613, 'XCEncSettingsState'), (4.531129837036133, 'XCEncLoopState'), (4.531272888183594, 'XCEncPreRunState'), (4.541623830795288, 'XCEncRunState'), (42.30255579948425, 'XCEncDumpState'), (48.074527978897095, 'XCEncLoopState'), (48.0746169090271, 'XCEncFinishState'), (48.4609899520874, 'XCEncQuitState'), (48.46113300323486, 'FinalState')]
472:[(1.75801682472229, 'XCEncSettingsState'), (5.334636926651001, 'XCEncLoopState'), (5.334765911102295, 'XCEncPreRunState'), (5.33984899520874, 'XCEncRunState'), (39.288097858428955, 'XCEncDumpState'), (43.031001806259155, 'XCEncLoopState'), (43.03123593330383, 'XCEncFinishState'), (43.36610198020935, 'XCEncQuitState'), (43.36623001098633, 'FinalState')]
476:[(1.7610719203948975, 'XCEncSettingsState'), (5.118897914886475, 'XCEncLoopState'), (5.119006872177124, 'XCEncPreRunState'), (5.128901958465576, 'XCEncRunState'), (43.28161001205444, 'XCEncDumpState'), (48.70777702331543, 'XCEncLoopState'), (48.707942962646484, 'XCEncFinishState'), (49.163633823394775, 'XCEncQuitState'), (49.163779973983765, 'FinalState')]
480:[(1.7615578174591064, 'XCEncSettingsState'), (3.8348989486694336, 'XCEncLoopState'), (3.835033893585205, 'XCEncPreRunState'), (3.841583013534546, 'XCEncRunState'), (30.103118896484375, 'XCEncDumpState'), (34.19260287284851, 'XCEncLoopState'), (34.19277286529541, 'XCEncFinishState'), (34.58191180229187, 'XCEncQuitState'), (34.58211398124695, 'FinalState')]
484:[(1.762035846710205, 'XCEncSettingsState'), (5.546151876449585, 'XCEncLoopState'), (5.546268939971924, 'XCEncPreRunState'), (5.556457996368408, 'XCEncRunState'), (43.7065110206604, 'XCEncDumpState'), (47.81449484825134, 'XCEncLoopState'), (47.81469392776489, 'XCEncFinishState'), (48.574410915374756, 'XCEncQuitState'), (48.574535846710205, 'FinalState')]
488:[(1.7624750137329102, 'XCEncSettingsState'), (4.948976993560791, 'XCEncLoopState'), (4.9491050243377686, 'XCEncPreRunState'), (4.95953893661499, 'XCEncRunState'), (46.947632789611816, 'XCEncDumpState'), (52.54783487319946, 'XCEncLoopState'), (52.54804801940918, 'XCEncFinishState'), (53.00659799575806, 'XCEncQuitState'), (53.00675296783447, 'FinalState')]
492:[(1.763005018234253, 'XCEncSettingsState'), (5.565661907196045, 'XCEncLoopState'), (5.565764904022217, 'XCEncPreRunState'), (5.573264837265015, 'XCEncRunState'), (44.60453701019287, 'XCEncDumpState'), (50.53415083885193, 'XCEncLoopState'), (50.534223794937134, 'XCEncFinishState'), (50.9903290271759, 'XCEncQuitState'), (50.99052286148071, 'FinalState')]
496:[(1.7634608745574951, 'XCEncSettingsState'), (5.599684953689575, 'XCEncLoopState'), (5.599777936935425, 'XCEncPreRunState'), (5.604144811630249, 'XCEncRunState'), (48.800885915756226, 'XCEncDumpState'), (54.42303800582886, 'XCEncLoopState'), (54.42317485809326, 'XCEncFinishState'), (54.84740495681763, 'XCEncQuitState'), (54.847572803497314, 'FinalState')]
