0:[(0.002846956253051758, 'XCEncSettingsState'), (2.044424057006836, 'XCEncLoopState'), (2.0445029735565186, 'XCEncPreRunState'), (2.050539970397949, 'XCEncRunState'), (12.228482961654663, 'XCEncDumpState'), (16.134582042694092, 'XCEncLoopState'), (16.134753942489624, 'XCEncFinishState'), (16.495994091033936, 'XCEncQuitState'), (16.49614906311035, 'FinalState')]
288:[(1.2769129276275635, 'XCEncSettingsState'), (5.046761989593506, 'XCEncLoopState'), (5.0468339920043945, 'XCEncPreRunState'), (5.0504491329193115, 'XCEncRunState'), (34.39382195472717, 'XCEncDumpState'), (38.09681010246277, 'XCEncLoopState'), (38.09695291519165, 'XCEncFinishState'), (38.46004295349121, 'XCEncQuitState'), (38.46015906333923, 'FinalState')]
292:[(1.2786610126495361, 'XCEncSettingsState'), (4.978117942810059, 'XCEncLoopState'), (4.9782021045684814, 'XCEncPreRunState'), (4.9838480949401855, 'XCEncRunState'), (41.31751012802124, 'XCEncDumpState'), (45.02070593833923, 'XCEncLoopState'), (45.02086901664734, 'XCEncFinishState'), (45.52529311180115, 'XCEncQuitState'), (45.525371074676514, 'FinalState')]
296:[(1.280545949935913, 'XCEncSettingsState'), (5.168762922286987, 'XCEncLoopState'), (5.16887092590332, 'XCEncPreRunState'), (5.176862001419067, 'XCEncRunState'), (43.734456062316895, 'XCEncDumpState'), (49.2933509349823, 'XCEncLoopState'), (49.29351806640625, 'XCEncFinishState'), (49.60932898521423, 'XCEncQuitState'), (49.609456062316895, 'FinalState')]
300:[(1.2837610244750977, 'XCEncSettingsState'), (3.7582130432128906, 'XCEncLoopState'), (3.7583630084991455, 'XCEncPreRunState'), (3.7647171020507812, 'XCEncRunState'), (45.318119049072266, 'XCEncDumpState'), (51.30134892463684, 'XCEncLoopState'), (51.30148410797119, 'XCEncFinishState'), (51.696561098098755, 'XCEncQuitState'), (51.69662404060364, 'FinalState')]
304:[(1.2869129180908203, 'XCEncSettingsState'), (5.1035850048065186, 'XCEncLoopState'), (5.103646993637085, 'XCEncPreRunState'), (5.109139919281006, 'XCEncRunState'), (44.01586198806763, 'XCEncDumpState'), (48.047199964523315, 'XCEncLoopState'), (48.04734992980957, 'XCEncFinishState'), (48.572237968444824, 'XCEncQuitState'), (48.57240414619446, 'FinalState')]
308:[(1.2887110710144043, 'XCEncSettingsState'), (4.895610094070435, 'XCEncLoopState'), (4.895761013031006, 'XCEncPreRunState'), (4.902599096298218, 'XCEncRunState'), (46.0848491191864, 'XCEncDumpState'), (51.522624015808105, 'XCEncLoopState'), (51.52280402183533, 'XCEncFinishState'), (51.8855459690094, 'XCEncQuitState'), (51.885611057281494, 'FinalState')]
312:[(1.2905869483947754, 'XCEncSettingsState'), (3.4114489555358887, 'XCEncLoopState'), (3.4115710258483887, 'XCEncPreRunState'), (3.41689395904541, 'XCEncRunState'), (26.721482038497925, 'XCEncDumpState'), (30.629951000213623, 'XCEncLoopState'), (30.630106925964355, 'XCEncFinishState'), (30.96984314918518, 'XCEncQuitState'), (30.96997594833374, 'FinalState')]
316:[(1.2924160957336426, 'XCEncSettingsState'), (3.4056921005249023, 'XCEncLoopState'), (3.405806064605713, 'XCEncPreRunState'), (3.4134299755096436, 'XCEncRunState'), (25.543215036392212, 'XCEncDumpState'), (29.192840099334717, 'XCEncLoopState'), (29.192979097366333, 'XCEncFinishState'), (29.542120933532715, 'XCEncQuitState'), (29.54225993156433, 'FinalState')]
320:[(1.2942039966583252, 'XCEncSettingsState'), (5.045359134674072, 'XCEncLoopState'), (5.045433044433594, 'XCEncPreRunState'), (5.057918071746826, 'XCEncRunState'), (26.602519035339355, 'XCEncDumpState'), (31.64423704147339, 'XCEncLoopState'), (31.644379138946533, 'XCEncFinishState'), (31.926850080490112, 'XCEncQuitState'), (31.926974058151245, 'FinalState')]
324:[(1.2946410179138184, 'XCEncSettingsState'), (4.962485074996948, 'XCEncLoopState'), (4.962582111358643, 'XCEncPreRunState'), (4.970698118209839, 'XCEncRunState'), (28.89590096473694, 'XCEncDumpState'), (34.07231402397156, 'XCEncLoopState'), (34.072482109069824, 'XCEncFinishState'), (34.351237058639526, 'XCEncQuitState'), (34.35136795043945, 'FinalState')]
328:[(1.2951180934906006, 'XCEncSettingsState'), (5.033030986785889, 'XCEncLoopState'), (5.033102989196777, 'XCEncPreRunState'), (5.040884971618652, 'XCEncRunState'), (28.93324899673462, 'XCEncDumpState'), (33.93875598907471, 'XCEncLoopState'), (33.938925981521606, 'XCEncFinishState'), (34.176769971847534, 'XCEncQuitState'), (34.176844120025635, 'FinalState')]
332:[(1.2954599857330322, 'XCEncSettingsState'), (3.3508880138397217, 'XCEncLoopState'), (3.3510000705718994, 'XCEncPreRunState'), (3.356343984603882, 'XCEncRunState'), (18.70239806175232, 'XCEncDumpState'), (22.151345014572144, 'XCEncLoopState'), (22.151504039764404, 'XCEncFinishState'), (22.35248112678528, 'XCEncQuitState'), (22.35262703895569, 'FinalState')]
336:[(1.2958950996398926, 'XCEncSettingsState'), (5.310680150985718, 'XCEncLoopState'), (5.310753107070923, 'XCEncPreRunState'), (5.321088075637817, 'XCEncRunState'), (31.161107063293457, 'XCEncDumpState'), (36.731611013412476, 'XCEncLoopState'), (36.731712102890015, 'XCEncFinishState'), (37.100598096847534, 'XCEncQuitState'), (37.100769996643066, 'FinalState')]
340:[(1.2976710796356201, 'XCEncSettingsState'), (4.29629111289978, 'XCEncLoopState'), (4.296441078186035, 'XCEncPreRunState'), (4.305542945861816, 'XCEncRunState'), (31.150238037109375, 'XCEncDumpState'), (36.26277709007263, 'XCEncLoopState'), (36.26286005973816, 'XCEncFinishState'), (36.566144943237305, 'XCEncQuitState'), (36.56627607345581, 'FinalState')]
344:[(1.2996010780334473, 'XCEncSettingsState'), (4.80060601234436, 'XCEncLoopState'), (4.800723075866699, 'XCEncPreRunState'), (4.809876918792725, 'XCEncRunState'), (34.91330313682556, 'XCEncDumpState'), (41.04715013504028, 'XCEncLoopState'), (41.04729413986206, 'XCEncFinishState'), (41.4143431186676, 'XCEncQuitState'), (41.414433002471924, 'FinalState')]
348:[(1.3028960227966309, 'XCEncSettingsState'), (5.103774070739746, 'XCEncLoopState'), (5.103832960128784, 'XCEncPreRunState'), (5.116020917892456, 'XCEncRunState'), (48.05869197845459, 'XCEncDumpState'), (52.07567501068115, 'XCEncLoopState'), (52.07590198516846, 'XCEncFinishState'), (52.42420792579651, 'XCEncQuitState'), (52.42437505722046, 'FinalState')]
352:[(1.3073639869689941, 'XCEncSettingsState'), (3.6102471351623535, 'XCEncLoopState'), (3.6103711128234863, 'XCEncPreRunState'), (3.619235038757324, 'XCEncRunState'), (56.94761514663696, 'XCEncDumpState'), (63.23304104804993, 'XCEncLoopState'), (63.2332329750061, 'XCEncFinishState'), (63.581594944000244, 'XCEncQuitState'), (63.58170700073242, 'FinalState')]
356:[(1.3106091022491455, 'XCEncSettingsState'), (5.176949977874756, 'XCEncLoopState'), (5.177067041397095, 'XCEncPreRunState'), (5.185593128204346, 'XCEncRunState'), (48.83396911621094, 'XCEncDumpState'), (54.713523149490356, 'XCEncLoopState'), (54.713664054870605, 'XCEncFinishState'), (55.13827204704285, 'XCEncQuitState'), (55.13841009140015, 'FinalState')]
360:[(1.313694953918457, 'XCEncSettingsState'), (3.9832229614257812, 'XCEncLoopState'), (3.9833741188049316, 'XCEncPreRunState'), (3.9926631450653076, 'XCEncRunState'), (43.31726908683777, 'XCEncDumpState'), (49.07951593399048, 'XCEncLoopState'), (49.07967710494995, 'XCEncFinishState'), (49.53648495674133, 'XCEncQuitState'), (49.53662300109863, 'FinalState')]
364:[(1.3156020641326904, 'XCEncSettingsState'), (3.3792450428009033, 'XCEncLoopState'), (3.3793580532073975, 'XCEncPreRunState'), (3.383223056793213, 'XCEncRunState'), (26.03388500213623, 'XCEncDumpState'), (29.814427137374878, 'XCEncLoopState'), (29.814621925354004, 'XCEncFinishState'), (30.1183660030365, 'XCEncQuitState'), (30.118541955947876, 'FinalState')]
368:[(1.3161320686340332, 'XCEncSettingsState'), (5.624212980270386, 'XCEncLoopState'), (5.624321937561035, 'XCEncPreRunState'), (5.630857944488525, 'XCEncRunState'), (57.89669704437256, 'XCEncDumpState'), (62.86968994140625, 'XCEncLoopState'), (62.869861125946045, 'XCEncFinishState'), (63.910486936569214, 'XCEncQuitState'), (63.910627126693726, 'FinalState')]
372:[(1.3179750442504883, 'XCEncSettingsState'), (5.182538032531738, 'XCEncLoopState'), (5.182640075683594, 'XCEncPreRunState'), (5.19140100479126, 'XCEncRunState'), (59.266030073165894, 'XCEncDumpState'), (65.5297269821167, 'XCEncLoopState'), (65.52987909317017, 'XCEncFinishState'), (65.94878697395325, 'XCEncQuitState'), (65.94890403747559, 'FinalState')]
376:[(1.3197569847106934, 'XCEncSettingsState'), (5.114496946334839, 'XCEncLoopState'), (5.114562034606934, 'XCEncPreRunState'), (5.121411085128784, 'XCEncRunState'), (53.229735136032104, 'XCEncDumpState'), (57.563207149505615, 'XCEncLoopState'), (57.5632700920105, 'XCEncFinishState'), (59.62071108818054, 'XCEncQuitState'), (59.62081694602966, 'FinalState')]
380:[(1.3216190338134766, 'XCEncSettingsState'), (5.152356147766113, 'XCEncLoopState'), (5.1524810791015625, 'XCEncPreRunState'), (5.1583380699157715, 'XCEncRunState'), (28.5595600605011, 'XCEncDumpState'), (33.43229007720947, 'XCEncLoopState'), (33.43238806724548, 'XCEncFinishState'), (33.67720413208008, 'XCEncQuitState'), (33.67739510536194, 'FinalState')]
384:[(1.322148084640503, 'XCEncSettingsState'), (4.634829044342041, 'XCEncLoopState'), (4.634948015213013, 'XCEncPreRunState'), (4.642872095108032, 'XCEncRunState'), (31.604690074920654, 'XCEncDumpState'), (36.85057306289673, 'XCEncLoopState'), (36.85097599029541, 'XCEncFinishState'), (37.2073540687561, 'XCEncQuitState'), (37.20749807357788, 'FinalState')]
388:[(1.322667121887207, 'XCEncSettingsState'), (3.53187894821167, 'XCEncLoopState'), (3.5319859981536865, 'XCEncPreRunState'), (3.5386860370635986, 'XCEncRunState'), (34.81274104118347, 'XCEncDumpState'), (40.170023918151855, 'XCEncLoopState'), (40.17019009590149, 'XCEncFinishState'), (40.719383001327515, 'XCEncQuitState'), (40.71954298019409, 'FinalState')]
392:[(1.3230841159820557, 'XCEncSettingsState'), (4.923151969909668, 'XCEncLoopState'), (4.923267126083374, 'XCEncPreRunState'), (4.929733037948608, 'XCEncRunState'), (37.51339101791382, 'XCEncDumpState'), (41.19933295249939, 'XCEncLoopState'), (41.19948196411133, 'XCEncFinishState'), (41.58826303482056, 'XCEncQuitState'), (41.58839511871338, 'FinalState')]
396:[(1.3234570026397705, 'XCEncSettingsState'), (5.103955984115601, 'XCEncLoopState'), (5.104017019271851, 'XCEncPreRunState'), (5.1110570430755615, 'XCEncRunState'), (38.68553805351257, 'XCEncDumpState'), (44.115272998809814, 'XCEncLoopState'), (44.11536908149719, 'XCEncFinishState'), (44.43741703033447, 'XCEncQuitState'), (44.43757700920105, 'FinalState')]
400:[(1.3238351345062256, 'XCEncSettingsState'), (4.957991123199463, 'XCEncLoopState'), (4.95809006690979, 'XCEncPreRunState'), (4.962813138961792, 'XCEncRunState'), (34.276358127593994, 'XCEncDumpState'), (39.718066930770874, 'XCEncLoopState'), (39.71819996833801, 'XCEncFinishState'), (40.15140199661255, 'XCEncQuitState'), (40.151540994644165, 'FinalState')]
404:[(1.3256199359893799, 'XCEncSettingsState'), (5.006641149520874, 'XCEncLoopState'), (5.006757974624634, 'XCEncPreRunState'), (5.039246082305908, 'XCEncRunState'), (39.10164999961853, 'XCEncDumpState'), (43.09091591835022, 'XCEncLoopState'), (43.09104299545288, 'XCEncFinishState'), (43.91184997558594, 'XCEncQuitState'), (43.91197609901428, 'FinalState')]
408:[(1.3272709846496582, 'XCEncSettingsState'), (5.10921311378479, 'XCEncLoopState'), (5.109296083450317, 'XCEncPreRunState'), (5.1147119998931885, 'XCEncRunState'), (49.087404012680054, 'XCEncDumpState'), (53.09045600891113, 'XCEncLoopState'), (53.09060311317444, 'XCEncFinishState'), (54.47895407676697, 'XCEncQuitState'), (54.479087114334106, 'FinalState')]
412:[(1.3303890228271484, 'XCEncSettingsState'), (5.166167974472046, 'XCEncLoopState'), (5.1662819385528564, 'XCEncPreRunState'), (5.174288034439087, 'XCEncRunState'), (57.72145104408264, 'XCEncDumpState'), (61.93369507789612, 'XCEncLoopState'), (61.93385314941406, 'XCEncFinishState'), (64.077388048172, 'XCEncQuitState'), (64.07753300666809, 'FinalState')]
416:[(1.338913917541504, 'XCEncSettingsState'), (5.206154108047485, 'XCEncLoopState'), (5.206248998641968, 'XCEncPreRunState'), (5.211606979370117, 'XCEncRunState'), (40.40125298500061, 'XCEncDumpState'), (45.95417594909668, 'XCEncLoopState'), (45.954334020614624, 'XCEncFinishState'), (46.495217084884644, 'XCEncQuitState'), (46.495373010635376, 'FinalState')]
420:[(1.3421549797058105, 'XCEncSettingsState'), (5.033287048339844, 'XCEncLoopState'), (5.033358097076416, 'XCEncPreRunState'), (5.040946960449219, 'XCEncRunState'), (35.20584011077881, 'XCEncDumpState'), (40.47882699966431, 'XCEncLoopState'), (40.478968143463135, 'XCEncFinishState'), (41.5079231262207, 'XCEncQuitState'), (41.508086919784546, 'FinalState')]
424:[(1.3426530361175537, 'XCEncSettingsState'), (5.0805299282073975, 'XCEncLoopState'), (5.0805981159210205, 'XCEncPreRunState'), (5.086322069168091, 'XCEncRunState'), (36.712037086486816, 'XCEncDumpState'), (41.6732919216156, 'XCEncLoopState'), (41.673444986343384, 'XCEncFinishState'), (42.09120512008667, 'XCEncQuitState'), (42.09133791923523, 'FinalState')]
428:[(1.3431580066680908, 'XCEncSettingsState'), (3.3196001052856445, 'XCEncLoopState'), (3.3197031021118164, 'XCEncPreRunState'), (3.324084997177124, 'XCEncRunState'), (25.283173084259033, 'XCEncDumpState'), (29.008592128753662, 'XCEncLoopState'), (29.00881004333496, 'XCEncFinishState'), (29.286152124404907, 'XCEncQuitState'), (29.286283016204834, 'FinalState')]
432:[(1.3435211181640625, 'XCEncSettingsState'), (5.073405981063843, 'XCEncLoopState'), (5.073475122451782, 'XCEncPreRunState'), (5.077769041061401, 'XCEncRunState'), (43.89958310127258, 'XCEncDumpState'), (47.91724705696106, 'XCEncLoopState'), (47.91734504699707, 'XCEncFinishState'), (48.31295108795166, 'XCEncQuitState'), (48.313117027282715, 'FinalState')]
436:[(1.343951940536499, 'XCEncSettingsState'), (3.4827349185943604, 'XCEncLoopState'), (3.482844114303589, 'XCEncPreRunState'), (3.486530065536499, 'XCEncRunState'), (30.76224708557129, 'XCEncDumpState'), (34.66184902191162, 'XCEncLoopState'), (34.66200113296509, 'XCEncFinishState'), (34.95647406578064, 'XCEncQuitState'), (34.95661401748657, 'FinalState')]
440:[(1.3457720279693604, 'XCEncSettingsState'), (4.435634136199951, 'XCEncLoopState'), (4.435781955718994, 'XCEncPreRunState'), (4.443814992904663, 'XCEncRunState'), (49.85084295272827, 'XCEncDumpState'), (55.87648391723633, 'XCEncLoopState'), (55.876615047454834, 'XCEncFinishState'), (56.52751302719116, 'XCEncQuitState'), (56.52760696411133, 'FinalState')]
444:[(1.346195936203003, 'XCEncSettingsState'), (5.179937124252319, 'XCEncLoopState'), (5.180032968521118, 'XCEncPreRunState'), (5.188892126083374, 'XCEncRunState'), (39.28623104095459, 'XCEncDumpState'), (44.45703101158142, 'XCEncLoopState'), (44.45711898803711, 'XCEncFinishState'), (44.83073711395264, 'XCEncQuitState'), (44.83087706565857, 'FinalState')]
448:[(1.3479459285736084, 'XCEncSettingsState'), (5.1337690353393555, 'XCEncLoopState'), (5.133902072906494, 'XCEncPreRunState'), (5.144014120101929, 'XCEncRunState'), (27.157061100006104, 'XCEncDumpState'), (32.66868710517883, 'XCEncLoopState'), (32.668864011764526, 'XCEncFinishState'), (33.030214071273804, 'XCEncQuitState'), (33.03037905693054, 'FinalState')]
452:[(1.3510210514068604, 'XCEncSettingsState'), (5.074887037277222, 'XCEncLoopState'), (5.074954986572266, 'XCEncPreRunState'), (5.079302072525024, 'XCEncRunState'), (61.495218992233276, 'XCEncDumpState'), (66.15002799034119, 'XCEncLoopState'), (66.15015602111816, 'XCEncFinishState'), (66.92988514900208, 'XCEncQuitState'), (66.93005704879761, 'FinalState')]
456:[(1.3545711040496826, 'XCEncSettingsState'), (3.590698003768921, 'XCEncLoopState'), (3.5908379554748535, 'XCEncPreRunState'), (3.600098133087158, 'XCEncRunState'), (67.19266891479492, 'XCEncDumpState'), (74.10846900939941, 'XCEncLoopState'), (74.10860705375671, 'XCEncFinishState'), (75.02896904945374, 'XCEncQuitState'), (75.02907109260559, 'FinalState')]
460:[(1.3587839603424072, 'XCEncSettingsState'), (5.433828115463257, 'XCEncLoopState'), (5.433916091918945, 'XCEncPreRunState'), (5.440015077590942, 'XCEncRunState'), (66.94792699813843, 'XCEncDumpState'), (71.8168830871582, 'XCEncLoopState'), (71.81707906723022, 'XCEncFinishState'), (72.71460914611816, 'XCEncQuitState'), (72.71468997001648, 'FinalState')]
464:[(1.360788106918335, 'XCEncSettingsState'), (4.0548529624938965, 'XCEncLoopState'), (4.054978132247925, 'XCEncPreRunState'), (4.061272144317627, 'XCEncRunState'), (47.419431924819946, 'XCEncDumpState'), (52.09793210029602, 'XCEncLoopState'), (52.09809494018555, 'XCEncFinishState'), (54.592392921447754, 'XCEncQuitState'), (54.59254693984985, 'FinalState')]
468:[(1.3627290725708008, 'XCEncSettingsState'), (5.073617935180664, 'XCEncLoopState'), (5.073697090148926, 'XCEncPreRunState'), (5.079364061355591, 'XCEncRunState'), (68.62220311164856, 'XCEncDumpState'), (74.35240411758423, 'XCEncLoopState'), (74.35247898101807, 'XCEncFinishState'), (75.41953802108765, 'XCEncQuitState'), (75.41964197158813, 'FinalState')]
472:[(1.3633151054382324, 'XCEncSettingsState'), (5.315248966217041, 'XCEncLoopState'), (5.3153159618377686, 'XCEncPreRunState'), (5.3211469650268555, 'XCEncRunState'), (54.00645995140076, 'XCEncDumpState'), (60.230756998062134, 'XCEncLoopState'), (60.23086214065552, 'XCEncFinishState'), (60.70813798904419, 'XCEncQuitState'), (60.708317041397095, 'FinalState')]
476:[(1.3637280464172363, 'XCEncSettingsState'), (5.21741795539856, 'XCEncLoopState'), (5.21752405166626, 'XCEncPreRunState'), (5.224894046783447, 'XCEncRunState'), (60.90711307525635, 'XCEncDumpState'), (67.47509503364563, 'XCEncLoopState'), (67.47519111633301, 'XCEncFinishState'), (67.90754413604736, 'XCEncQuitState'), (67.90771698951721, 'FinalState')]
480:[(1.364166021347046, 'XCEncSettingsState'), (4.194602012634277, 'XCEncLoopState'), (4.1947410106658936, 'XCEncPreRunState'), (4.202587127685547, 'XCEncRunState'), (69.89888501167297, 'XCEncDumpState'), (76.85911107063293, 'XCEncLoopState'), (76.85928797721863, 'XCEncFinishState'), (78.12704110145569, 'XCEncQuitState'), (78.12717795372009, 'FinalState')]
484:[(1.365891933441162, 'XCEncSettingsState'), (4.923511981964111, 'XCEncLoopState'), (4.923659086227417, 'XCEncPreRunState'), (4.9298319816589355, 'XCEncRunState'), (70.57900905609131, 'XCEncDumpState'), (77.67109107971191, 'XCEncLoopState'), (77.67121505737305, 'XCEncFinishState'), (78.47516703605652, 'XCEncQuitState'), (78.47529911994934, 'FinalState')]
488:[(1.3663661479949951, 'XCEncSettingsState'), (3.396959066390991, 'XCEncLoopState'), (3.3970720767974854, 'XCEncPreRunState'), (3.4012389183044434, 'XCEncRunState'), (44.458539962768555, 'XCEncDumpState'), (48.94119596481323, 'XCEncLoopState'), (48.94136095046997, 'XCEncFinishState'), (49.5982129573822, 'XCEncQuitState'), (49.5983669757843, 'FinalState')]
492:[(1.3667421340942383, 'XCEncSettingsState'), (4.9688920974731445, 'XCEncLoopState'), (4.968977928161621, 'XCEncPreRunState'), (4.978433132171631, 'XCEncRunState'), (70.42763113975525, 'XCEncDumpState'), (77.23593306541443, 'XCEncLoopState'), (77.23608899116516, 'XCEncFinishState'), (77.99536895751953, 'XCEncQuitState'), (77.99552798271179, 'FinalState')]
496:[(1.367098093032837, 'XCEncSettingsState'), (5.241231918334961, 'XCEncLoopState'), (5.2413129806518555, 'XCEncPreRunState'), (5.246269941329956, 'XCEncRunState'), (67.83816504478455, 'XCEncDumpState'), (72.55624413490295, 'XCEncLoopState'), (72.55639791488647, 'XCEncFinishState'), (73.49210214614868, 'XCEncQuitState'), (73.49222803115845, 'FinalState')]
