0:[(1.1576929092407227, 'XCEncSettingsState'), (4.6453869342803955, 'XCEncLoopState'), (4.645485877990723, 'XCEncPreRunState'), (4.67440390586853, 'XCEncRunState'), (22.46605086326599, 'XCEncDumpState'), (26.874974966049194, 'XCEncLoopState'), (26.875190019607544, 'XCEncFinishState'), (27.094862937927246, 'XCEncQuitState'), (27.095015048980713, 'FinalState')]
288:[(1.343714952468872, 'XCEncSettingsState'), (3.4486899375915527, 'XCEncLoopState'), (3.4488189220428467, 'XCEncPreRunState'), (3.45386004447937, 'XCEncRunState'), (38.201995849609375, 'XCEncDumpState'), (42.751489877700806, 'XCEncLoopState'), (42.75163197517395, 'XCEncFinishState'), (43.44177794456482, 'XCEncQuitState'), (43.44193506240845, 'FinalState')]
292:[(1.3442318439483643, 'XCEncSettingsState'), (4.687542915344238, 'XCEncLoopState'), (4.687633037567139, 'XCEncPreRunState'), (4.6938090324401855, 'XCEncRunState'), (65.43711590766907, 'XCEncDumpState'), (71.91190505027771, 'XCEncLoopState'), (71.91210198402405, 'XCEncFinishState'), (72.61082196235657, 'XCEncQuitState'), (72.61094999313354, 'FinalState')]
296:[(1.344627857208252, 'XCEncSettingsState'), (3.4221739768981934, 'XCEncLoopState'), (3.4223339557647705, 'XCEncPreRunState'), (3.449100971221924, 'XCEncRunState'), (42.895638942718506, 'XCEncDumpState'), (47.428592920303345, 'XCEncLoopState'), (47.42875003814697, 'XCEncFinishState'), (48.93503499031067, 'XCEncQuitState'), (48.935194969177246, 'FinalState')]
300:[(1.3450679779052734, 'XCEncSettingsState'), (5.181941986083984, 'XCEncLoopState'), (5.182010889053345, 'XCEncPreRunState'), (5.187942981719971, 'XCEncRunState'), (78.84379291534424, 'XCEncDumpState'), (86.51702785491943, 'XCEncLoopState'), (86.51717400550842, 'XCEncFinishState'), (87.20695900917053, 'XCEncQuitState'), (87.20709991455078, 'FinalState')]
304:[(1.3454430103302002, 'XCEncSettingsState'), (3.424931049346924, 'XCEncLoopState'), (3.4250729084014893, 'XCEncPreRunState'), (3.4513440132141113, 'XCEncRunState'), (49.40053391456604, 'XCEncDumpState'), (54.72384190559387, 'XCEncLoopState'), (54.72399687767029, 'XCEncFinishState'), (55.47091889381409, 'XCEncQuitState'), (55.47108292579651, 'FinalState')]
308:[(1.345841884613037, 'XCEncSettingsState'), (5.102264881134033, 'XCEncLoopState'), (5.10235595703125, 'XCEncPreRunState'), (5.110265016555786, 'XCEncRunState'), (51.16649389266968, 'XCEncDumpState'), (57.06212401390076, 'XCEncLoopState'), (57.06226897239685, 'XCEncFinishState'), (57.43981599807739, 'XCEncQuitState'), (57.439960956573486, 'FinalState')]
312:[(1.3462309837341309, 'XCEncSettingsState'), (4.75171685218811, 'XCEncLoopState'), (4.751855850219727, 'XCEncPreRunState'), (4.758512020111084, 'XCEncRunState'), (48.76629304885864, 'XCEncDumpState'), (53.045352935791016, 'XCEncLoopState'), (53.04547905921936, 'XCEncFinishState'), (53.441330909729004, 'XCEncQuitState'), (53.44148302078247, 'FinalState')]
316:[(1.3466320037841797, 'XCEncSettingsState'), (4.977576971054077, 'XCEncLoopState'), (4.9777069091796875, 'XCEncPreRunState'), (4.984637975692749, 'XCEncRunState'), (58.09878993034363, 'XCEncDumpState'), (62.354262828826904, 'XCEncLoopState'), (62.354434967041016, 'XCEncFinishState'), (62.679725885391235, 'XCEncQuitState'), (62.679868936538696, 'FinalState')]
320:[(1.3482749462127686, 'XCEncSettingsState'), (3.6306350231170654, 'XCEncLoopState'), (3.630720853805542, 'XCEncPreRunState'), (3.6346960067749023, 'XCEncRunState'), (17.712656021118164, 'XCEncDumpState'), (20.806326866149902, 'XCEncLoopState'), (20.806463956832886, 'XCEncFinishState'), (21.03630805015564, 'XCEncQuitState'), (21.036463022232056, 'FinalState')]
324:[(1.3525378704071045, 'XCEncSettingsState'), (4.310828924179077, 'XCEncLoopState'), (4.310991048812866, 'XCEncPreRunState'), (4.318259000778198, 'XCEncRunState'), (33.745550870895386, 'XCEncDumpState'), (38.7510130405426, 'XCEncLoopState'), (38.751086950302124, 'XCEncFinishState'), (39.12744498252869, 'XCEncQuitState'), (39.1275360584259, 'FinalState')]
328:[(1.3582968711853027, 'XCEncSettingsState'), (4.732928037643433, 'XCEncLoopState'), (4.73301100730896, 'XCEncPreRunState'), (4.737694025039673, 'XCEncRunState'), (27.921983003616333, 'XCEncDumpState'), (32.747737884521484, 'XCEncLoopState'), (32.74783205986023, 'XCEncFinishState'), (32.998793840408325, 'XCEncQuitState'), (32.9989230632782, 'FinalState')]
332:[(1.3613250255584717, 'XCEncSettingsState'), (4.8019280433654785, 'XCEncLoopState'), (4.802058935165405, 'XCEncPreRunState'), (4.810214996337891, 'XCEncRunState'), (30.359477996826172, 'XCEncDumpState'), (35.2786078453064, 'XCEncLoopState'), (35.27876591682434, 'XCEncFinishState'), (35.47905492782593, 'XCEncQuitState'), (35.47912383079529, 'FinalState')]
336:[(1.3631868362426758, 'XCEncSettingsState'), (5.150253057479858, 'XCEncLoopState'), (5.150327920913696, 'XCEncPreRunState'), (5.155731916427612, 'XCEncRunState'), (28.56005096435547, 'XCEncDumpState'), (33.39257192611694, 'XCEncLoopState'), (33.39273405075073, 'XCEncFinishState'), (33.646214962005615, 'XCEncQuitState'), (33.646316051483154, 'FinalState')]
340:[(1.3636610507965088, 'XCEncSettingsState'), (5.262521028518677, 'XCEncLoopState'), (5.262624025344849, 'XCEncPreRunState'), (5.270046949386597, 'XCEncRunState'), (36.824368953704834, 'XCEncDumpState'), (42.475584983825684, 'XCEncLoopState'), (42.47576284408569, 'XCEncFinishState'), (42.740139961242676, 'XCEncQuitState'), (42.74029994010925, 'FinalState')]
344:[(1.3640999794006348, 'XCEncSettingsState'), (4.971678018569946, 'XCEncLoopState'), (4.97177791595459, 'XCEncPreRunState'), (4.979496955871582, 'XCEncRunState'), (21.71787405014038, 'XCEncDumpState'), (24.99245595932007, 'XCEncLoopState'), (24.992511987686157, 'XCEncFinishState'), (25.27094602584839, 'XCEncQuitState'), (25.271081924438477, 'FinalState')]
348:[(1.3644509315490723, 'XCEncSettingsState'), (5.259688854217529, 'XCEncLoopState'), (5.2597949504852295, 'XCEncPreRunState'), (5.267796039581299, 'XCEncRunState'), (31.584163904190063, 'XCEncDumpState'), (36.59172296524048, 'XCEncLoopState'), (36.59183883666992, 'XCEncFinishState'), (36.860283851623535, 'XCEncQuitState'), (36.8603949546814, 'FinalState')]
352:[(1.364853858947754, 'XCEncSettingsState'), (3.864866018295288, 'XCEncLoopState'), (3.86499285697937, 'XCEncPreRunState'), (3.8728139400482178, 'XCEncRunState'), (52.22171187400818, 'XCEncDumpState'), (58.02312684059143, 'XCEncLoopState'), (58.02329683303833, 'XCEncFinishState'), (58.36637783050537, 'XCEncQuitState'), (58.36649298667908, 'FinalState')]
356:[(1.3651938438415527, 'XCEncSettingsState'), (5.144402980804443, 'XCEncLoopState'), (5.144477844238281, 'XCEncPreRunState'), (5.150496006011963, 'XCEncRunState'), (53.9886360168457, 'XCEncDumpState'), (59.82631587982178, 'XCEncLoopState'), (59.82646894454956, 'XCEncFinishState'), (60.241989850997925, 'XCEncQuitState'), (60.24215483665466, 'FinalState')]
360:[(1.3655588626861572, 'XCEncSettingsState'), (5.176983833312988, 'XCEncLoopState'), (5.1770548820495605, 'XCEncPreRunState'), (5.18449592590332, 'XCEncRunState'), (48.79943585395813, 'XCEncDumpState'), (52.81377983093262, 'XCEncLoopState'), (52.813941955566406, 'XCEncFinishState'), (53.304391860961914, 'XCEncQuitState'), (53.304574966430664, 'FinalState')]
364:[(1.3659858703613281, 'XCEncSettingsState'), (5.1622068881988525, 'XCEncLoopState'), (5.162286996841431, 'XCEncPreRunState'), (5.1676859855651855, 'XCEncRunState'), (47.94930100440979, 'XCEncDumpState'), (51.925705909729004, 'XCEncLoopState'), (51.92585492134094, 'XCEncFinishState'), (52.38955783843994, 'XCEncQuitState'), (52.38971400260925, 'FinalState')]
368:[(1.3676140308380127, 'XCEncSettingsState'), (5.306597948074341, 'XCEncLoopState'), (5.306741952896118, 'XCEncPreRunState'), (5.324329853057861, 'XCEncRunState'), (48.64282584190369, 'XCEncDumpState'), (52.50257682800293, 'XCEncLoopState'), (52.502748012542725, 'XCEncFinishState'), (53.80735993385315, 'XCEncQuitState'), (53.80749201774597, 'FinalState')]
372:[(1.3693180084228516, 'XCEncSettingsState'), (3.395911931991577, 'XCEncLoopState'), (3.396044969558716, 'XCEncPreRunState'), (3.402735948562622, 'XCEncRunState'), (20.050786018371582, 'XCEncDumpState'), (23.26470398902893, 'XCEncLoopState'), (23.264850854873657, 'XCEncFinishState'), (23.52886390686035, 'XCEncQuitState'), (23.529026985168457, 'FinalState')]
376:[(1.373551845550537, 'XCEncSettingsState'), (4.8558349609375, 'XCEncLoopState'), (4.855939865112305, 'XCEncPreRunState'), (4.862875938415527, 'XCEncRunState'), (33.08352088928223, 'XCEncDumpState'), (38.0369188785553, 'XCEncLoopState'), (38.03708791732788, 'XCEncFinishState'), (38.23873686790466, 'XCEncQuitState'), (38.2388219833374, 'FinalState')]
380:[(1.379183053970337, 'XCEncSettingsState'), (3.48614501953125, 'XCEncLoopState'), (3.4862449169158936, 'XCEncPreRunState'), (3.4899778366088867, 'XCEncRunState'), (18.044083833694458, 'XCEncDumpState'), (21.493388891220093, 'XCEncLoopState'), (21.49354600906372, 'XCEncFinishState'), (21.69230890274048, 'XCEncQuitState'), (21.692431926727295, 'FinalState')]
384:[(1.3835349082946777, 'XCEncSettingsState'), (5.188000917434692, 'XCEncLoopState'), (5.188068866729736, 'XCEncPreRunState'), (5.193150997161865, 'XCEncRunState'), (29.84406304359436, 'XCEncDumpState'), (34.92875385284424, 'XCEncLoopState'), (34.928916931152344, 'XCEncFinishState'), (35.14634895324707, 'XCEncQuitState'), (35.14644002914429, 'FinalState')]
388:[(1.386657953262329, 'XCEncSettingsState'), (5.242995977401733, 'XCEncLoopState'), (5.243124961853027, 'XCEncPreRunState'), (5.25096583366394, 'XCEncRunState'), (28.255486965179443, 'XCEncDumpState'), (33.53077006340027, 'XCEncLoopState'), (33.53093194961548, 'XCEncFinishState'), (33.80139899253845, 'XCEncQuitState'), (33.80148506164551, 'FinalState')]
392:[(1.3876228332519531, 'XCEncSettingsState'), (5.162440061569214, 'XCEncLoopState'), (5.162505865097046, 'XCEncPreRunState'), (5.167752027511597, 'XCEncRunState'), (38.64888000488281, 'XCEncDumpState'), (44.62867784500122, 'XCEncLoopState'), (44.62881803512573, 'XCEncFinishState'), (45.02327585220337, 'XCEncQuitState'), (45.02342104911804, 'FinalState')]
396:[(1.3881499767303467, 'XCEncSettingsState'), (3.508707046508789, 'XCEncLoopState'), (3.5088179111480713, 'XCEncPreRunState'), (3.5122389793395996, 'XCEncRunState'), (37.82157588005066, 'XCEncDumpState'), (42.12895488739014, 'XCEncLoopState'), (42.12909293174744, 'XCEncFinishState'), (42.74915599822998, 'XCEncQuitState'), (42.74930191040039, 'FinalState')]
400:[(1.3886349201202393, 'XCEncSettingsState'), (3.4589929580688477, 'XCEncLoopState'), (3.4591610431671143, 'XCEncPreRunState'), (3.4641988277435303, 'XCEncRunState'), (37.27634286880493, 'XCEncDumpState'), (41.708930015563965, 'XCEncLoopState'), (41.70906901359558, 'XCEncFinishState'), (42.38410782814026, 'XCEncQuitState'), (42.384268045425415, 'FinalState')]
404:[(1.3890600204467773, 'XCEncSettingsState'), (5.128933906555176, 'XCEncLoopState'), (5.1290178298950195, 'XCEncPreRunState'), (5.134955883026123, 'XCEncRunState'), (63.030601978302, 'XCEncDumpState'), (67.46914100646973, 'XCEncLoopState'), (67.46927690505981, 'XCEncFinishState'), (67.9981939792633, 'XCEncQuitState'), (67.99835300445557, 'FinalState')]
408:[(1.3913729190826416, 'XCEncSettingsState'), (5.177196025848389, 'XCEncLoopState'), (5.177259922027588, 'XCEncPreRunState'), (5.182172060012817, 'XCEncRunState'), (41.79604506492615, 'XCEncDumpState'), (47.45108699798584, 'XCEncLoopState'), (47.45122694969177, 'XCEncFinishState'), (47.7601900100708, 'XCEncQuitState'), (47.76025986671448, 'FinalState')]
412:[(1.3917348384857178, 'XCEncSettingsState'), (4.7899370193481445, 'XCEncLoopState'), (4.790057897567749, 'XCEncPreRunState'), (5.000593900680542, 'XCEncRunState'), (41.571218967437744, 'XCEncDumpState'), (47.701066970825195, 'XCEncLoopState'), (47.701207876205444, 'XCEncFinishState'), (48.024539947509766, 'XCEncQuitState'), (48.02469205856323, 'FinalState')]
416:[(1.3933990001678467, 'XCEncSettingsState'), (4.986494064331055, 'XCEncLoopState'), (4.986578941345215, 'XCEncPreRunState'), (4.992761850357056, 'XCEncRunState'), (53.787055015563965, 'XCEncDumpState'), (59.52729296684265, 'XCEncLoopState'), (59.52743983268738, 'XCEncFinishState'), (59.89900302886963, 'XCEncQuitState'), (59.89916801452637, 'FinalState')]
420:[(1.397773027420044, 'XCEncSettingsState'), (5.3070409297943115, 'XCEncLoopState'), (5.307170867919922, 'XCEncPreRunState'), (5.320297002792358, 'XCEncRunState'), (55.904489040374756, 'XCEncDumpState'), (62.198540925979614, 'XCEncLoopState'), (62.19860100746155, 'XCEncFinishState'), (62.56505584716797, 'XCEncQuitState'), (62.56512188911438, 'FinalState')]
424:[(1.399765968322754, 'XCEncSettingsState'), (3.6082980632781982, 'XCEncLoopState'), (3.6083829402923584, 'XCEncPreRunState'), (3.612583875656128, 'XCEncRunState'), (34.67547082901001, 'XCEncDumpState'), (38.90637993812561, 'XCEncLoopState'), (38.90651893615723, 'XCEncFinishState'), (39.24066996574402, 'XCEncQuitState'), (39.24077606201172, 'FinalState')]
428:[(1.4026648998260498, 'XCEncSettingsState'), (5.000710964202881, 'XCEncLoopState'), (5.000856876373291, 'XCEncPreRunState'), (5.005554914474487, 'XCEncRunState'), (57.41305994987488, 'XCEncDumpState'), (64.03506302833557, 'XCEncLoopState'), (64.03524589538574, 'XCEncFinishState'), (64.51409697532654, 'XCEncQuitState'), (64.51425504684448, 'FinalState')]
432:[(1.4044649600982666, 'XCEncSettingsState'), (3.4836668968200684, 'XCEncLoopState'), (3.4837849140167236, 'XCEncPreRunState'), (3.490077018737793, 'XCEncRunState'), (37.87560796737671, 'XCEncDumpState'), (42.248697996139526, 'XCEncLoopState'), (42.24883794784546, 'XCEncFinishState'), (42.637810945510864, 'XCEncQuitState'), (42.63797092437744, 'FinalState')]
436:[(1.4049129486083984, 'XCEncSettingsState'), (4.7839319705963135, 'XCEncLoopState'), (4.784056901931763, 'XCEncPreRunState'), (4.792428970336914, 'XCEncRunState'), (60.207252979278564, 'XCEncDumpState'), (66.38489985466003, 'XCEncLoopState'), (66.38505506515503, 'XCEncFinishState'), (66.86252689361572, 'XCEncQuitState'), (66.86267900466919, 'FinalState')]
440:[(1.4067728519439697, 'XCEncSettingsState'), (3.464319944381714, 'XCEncLoopState'), (3.464468002319336, 'XCEncPreRunState'), (3.4691388607025146, 'XCEncRunState'), (9.566004037857056, 'XCEncDumpState'), (11.923923015594482, 'XCEncLoopState'), (11.924121856689453, 'XCEncFinishState'), (12.106966018676758, 'XCEncQuitState'), (12.107154846191406, 'FinalState')]
444:[(1.4071810245513916, 'XCEncSettingsState'), (5.513434886932373, 'XCEncLoopState'), (5.513546943664551, 'XCEncPreRunState'), (5.52043604850769, 'XCEncRunState'), (57.70932602882385, 'XCEncDumpState'), (63.22344994544983, 'XCEncLoopState'), (63.22361993789673, 'XCEncFinishState'), (63.84060287475586, 'XCEncQuitState'), (63.84077286720276, 'FinalState')]
448:[(1.4088919162750244, 'XCEncSettingsState'), (5.138170957565308, 'XCEncLoopState'), (5.13824987411499, 'XCEncPreRunState'), (5.144647836685181, 'XCEncRunState'), (46.926941871643066, 'XCEncDumpState'), (51.14531898498535, 'XCEncLoopState'), (51.14544892311096, 'XCEncFinishState'), (51.70421385765076, 'XCEncQuitState'), (51.70437288284302, 'FinalState')]
452:[(1.41062593460083, 'XCEncSettingsState'), (5.049772024154663, 'XCEncLoopState'), (5.049878835678101, 'XCEncPreRunState'), (5.056519031524658, 'XCEncRunState'), (70.3044638633728, 'XCEncDumpState'), (75.93940687179565, 'XCEncLoopState'), (75.93956995010376, 'XCEncFinishState'), (76.60724186897278, 'XCEncQuitState'), (76.60739183425903, 'FinalState')]
456:[(1.4136970043182373, 'XCEncSettingsState'), (4.689053058624268, 'XCEncLoopState'), (4.689136981964111, 'XCEncPreRunState'), (4.695142984390259, 'XCEncRunState'), (49.140920877456665, 'XCEncDumpState'), (54.95157194137573, 'XCEncLoopState'), (54.95173001289368, 'XCEncFinishState'), (55.60412788391113, 'XCEncQuitState'), (55.604328870773315, 'FinalState')]
460:[(1.4168219566345215, 'XCEncSettingsState'), (5.20883584022522, 'XCEncLoopState'), (5.208982944488525, 'XCEncPreRunState'), (5.218906879425049, 'XCEncRunState'), (57.12436890602112, 'XCEncDumpState'), (61.23413801193237, 'XCEncLoopState'), (61.23427700996399, 'XCEncFinishState'), (61.7277729511261, 'XCEncQuitState'), (61.727898836135864, 'FinalState')]
464:[(1.4173660278320312, 'XCEncSettingsState'), (5.058681964874268, 'XCEncLoopState'), (5.0587780475616455, 'XCEncPreRunState'), (5.085891008377075, 'XCEncRunState'), (56.958641052246094, 'XCEncDumpState'), (63.13491702079773, 'XCEncLoopState'), (63.13499402999878, 'XCEncFinishState'), (63.76120185852051, 'XCEncQuitState'), (63.76135301589966, 'FinalState')]
468:[(1.4191639423370361, 'XCEncSettingsState'), (5.182231903076172, 'XCEncLoopState'), (5.18229603767395, 'XCEncPreRunState'), (5.188225030899048, 'XCEncRunState'), (44.47560501098633, 'XCEncDumpState'), (49.93584084510803, 'XCEncLoopState'), (49.935951948165894, 'XCEncFinishState'), (50.4166738986969, 'XCEncQuitState'), (50.41678285598755, 'FinalState')]
472:[(1.4209480285644531, 'XCEncSettingsState'), (3.4954779148101807, 'XCEncLoopState'), (3.495590925216675, 'XCEncPreRunState'), (3.5017218589782715, 'XCEncRunState'), (38.903512954711914, 'XCEncDumpState'), (44.536036014556885, 'XCEncLoopState'), (44.53619384765625, 'XCEncFinishState'), (45.11268091201782, 'XCEncQuitState'), (45.1128408908844, 'FinalState')]
476:[(1.4226980209350586, 'XCEncSettingsState'), (5.26001501083374, 'XCEncLoopState'), (5.260110855102539, 'XCEncPreRunState'), (5.267899036407471, 'XCEncRunState'), (36.431928873062134, 'XCEncDumpState'), (40.201819896698, 'XCEncLoopState'), (40.201910972595215, 'XCEncFinishState'), (40.50909185409546, 'XCEncQuitState'), (40.509254932403564, 'FinalState')]
480:[(1.4243898391723633, 'XCEncSettingsState'), (5.274629831314087, 'XCEncLoopState'), (5.274749994277954, 'XCEncPreRunState'), (5.28258490562439, 'XCEncRunState'), (47.94955897331238, 'XCEncDumpState'), (53.83107805252075, 'XCEncLoopState'), (53.83119797706604, 'XCEncFinishState'), (54.576457023620605, 'XCEncQuitState'), (54.57660102844238, 'FinalState')]
484:[(1.4286229610443115, 'XCEncSettingsState'), (3.4048919677734375, 'XCEncLoopState'), (3.4050278663635254, 'XCEncPreRunState'), (3.409395933151245, 'XCEncRunState'), (33.234878063201904, 'XCEncDumpState'), (37.5139319896698, 'XCEncLoopState'), (37.51409888267517, 'XCEncFinishState'), (38.122217893600464, 'XCEncQuitState'), (38.122278928756714, 'FinalState')]
488:[(1.430506944656372, 'XCEncSettingsState'), (5.144713878631592, 'XCEncLoopState'), (5.144788980484009, 'XCEncPreRunState'), (5.155802011489868, 'XCEncRunState'), (49.46384286880493, 'XCEncDumpState'), (55.43826603889465, 'XCEncLoopState'), (55.43843984603882, 'XCEncFinishState'), (55.92153191566467, 'XCEncQuitState'), (55.92170000076294, 'FinalState')]
492:[(1.4323110580444336, 'XCEncSettingsState'), (3.4757840633392334, 'XCEncLoopState'), (3.4759018421173096, 'XCEncPreRunState'), (3.4816720485687256, 'XCEncRunState'), (28.484331846237183, 'XCEncDumpState'), (32.32627892494202, 'XCEncLoopState'), (32.3264319896698, 'XCEncFinishState'), (32.79044699668884, 'XCEncQuitState'), (32.79053592681885, 'FinalState')]
496:[(1.4341418743133545, 'XCEncSettingsState'), (5.253525972366333, 'XCEncLoopState'), (5.253676891326904, 'XCEncPreRunState'), (5.262857913970947, 'XCEncRunState'), (50.12860989570618, 'XCEncDumpState'), (55.88773488998413, 'XCEncLoopState'), (55.887876987457275, 'XCEncFinishState'), (56.86936402320862, 'XCEncQuitState'), (56.869531869888306, 'FinalState')]
