0:[(0.6125881671905518, 'XCEncSettingsState'), (3.0146591663360596, 'XCEncLoopState'), (3.014803171157837, 'XCEncPreRunState'), (3.0203680992126465, 'XCEncRunState'), (12.145491123199463, 'XCEncDumpState'), (15.56246304512024, 'XCEncLoopState'), (15.56261420249939, 'XCEncFinishState'), (15.743396997451782, 'XCEncQuitState'), (15.743556022644043, 'FinalState')]
288:[(1.3452250957489014, 'XCEncSettingsState'), (5.233359098434448, 'XCEncLoopState'), (5.2335100173950195, 'XCEncPreRunState'), (5.249138116836548, 'XCEncRunState'), (35.994975090026855, 'XCEncDumpState'), (41.57815718650818, 'XCEncLoopState'), (41.578235149383545, 'XCEncFinishState'), (41.869277000427246, 'XCEncQuitState'), (41.86940908432007, 'FinalState')]
292:[(1.3486380577087402, 'XCEncSettingsState'), (5.118856191635132, 'XCEncLoopState'), (5.118966102600098, 'XCEncPreRunState'), (5.124456167221069, 'XCEncRunState'), (41.72627902030945, 'XCEncDumpState'), (45.50058102607727, 'XCEncLoopState'), (45.500648021698, 'XCEncFinishState'), (45.829339027404785, 'XCEncQuitState'), (45.829397201538086, 'FinalState')]
296:[(1.3491392135620117, 'XCEncSettingsState'), (5.313013076782227, 'XCEncLoopState'), (5.313098192214966, 'XCEncPreRunState'), (5.318911075592041, 'XCEncRunState'), (43.90051317214966, 'XCEncDumpState'), (49.46018099784851, 'XCEncLoopState'), (49.4603431224823, 'XCEncFinishState'), (49.81580901145935, 'XCEncQuitState'), (49.81590819358826, 'FinalState')]
300:[(1.349518060684204, 'XCEncSettingsState'), (5.1875810623168945, 'XCEncLoopState'), (5.1876420974731445, 'XCEncPreRunState'), (5.191786050796509, 'XCEncRunState'), (47.300395011901855, 'XCEncDumpState'), (53.427855014801025, 'XCEncLoopState'), (53.427969217300415, 'XCEncFinishState'), (53.92523217201233, 'XCEncQuitState'), (53.92532205581665, 'FinalState')]
304:[(1.3498950004577637, 'XCEncSettingsState'), (5.1023571491241455, 'XCEncLoopState'), (5.102434158325195, 'XCEncPreRunState'), (5.110366106033325, 'XCEncRunState'), (42.08971810340881, 'XCEncDumpState'), (45.89877700805664, 'XCEncLoopState'), (45.89891815185547, 'XCEncFinishState'), (46.26701521873474, 'XCEncQuitState'), (46.267181158065796, 'FinalState')]
308:[(1.350234031677246, 'XCEncSettingsState'), (5.141467094421387, 'XCEncLoopState'), (5.141534090042114, 'XCEncPreRunState'), (5.1461591720581055, 'XCEncRunState'), (45.737215995788574, 'XCEncDumpState'), (49.480141162872314, 'XCEncLoopState'), (49.480287075042725, 'XCEncFinishState'), (49.76691913604736, 'XCEncQuitState'), (49.76702809333801, 'FinalState')]
312:[(1.3506250381469727, 'XCEncSettingsState'), (4.437533140182495, 'XCEncLoopState'), (4.437721014022827, 'XCEncPreRunState'), (4.467263221740723, 'XCEncRunState'), (43.47826814651489, 'XCEncDumpState'), (49.36269807815552, 'XCEncLoopState'), (49.36285901069641, 'XCEncFinishState'), (49.812623023986816, 'XCEncQuitState'), (49.81272506713867, 'FinalState')]
316:[(1.350985050201416, 'XCEncSettingsState'), (5.146213054656982, 'XCEncLoopState'), (5.146281003952026, 'XCEncPreRunState'), (5.150108098983765, 'XCEncRunState'), (42.06445503234863, 'XCEncDumpState'), (47.98818922042847, 'XCEncLoopState'), (47.98832702636719, 'XCEncFinishState'), (48.25568914413452, 'XCEncQuitState'), (48.255861043930054, 'FinalState')]
320:[(1.351370096206665, 'XCEncSettingsState'), (5.182547092437744, 'XCEncLoopState'), (5.1826090812683105, 'XCEncPreRunState'), (5.186328172683716, 'XCEncRunState'), (27.13389301300049, 'XCEncDumpState'), (32.41629505157471, 'XCEncLoopState'), (32.41644811630249, 'XCEncFinishState'), (32.749940156936646, 'XCEncQuitState'), (32.75010704994202, 'FinalState')]
324:[(1.3517601490020752, 'XCEncSettingsState'), (5.138231992721558, 'XCEncLoopState'), (5.138305187225342, 'XCEncPreRunState'), (5.143280029296875, 'XCEncRunState'), (28.69086217880249, 'XCEncDumpState'), (33.96703100204468, 'XCEncLoopState'), (33.967167139053345, 'XCEncFinishState'), (34.24694609642029, 'XCEncQuitState'), (34.247098207473755, 'FinalState')]
328:[(1.3521091938018799, 'XCEncSettingsState'), (5.110424995422363, 'XCEncLoopState'), (5.110504150390625, 'XCEncPreRunState'), (5.119141101837158, 'XCEncRunState'), (29.131766080856323, 'XCEncDumpState'), (34.40375900268555, 'XCEncLoopState'), (34.40387320518494, 'XCEncFinishState'), (34.7458291053772, 'XCEncQuitState'), (34.74598503112793, 'FinalState')]
332:[(1.3524620532989502, 'XCEncSettingsState'), (5.048485994338989, 'XCEncLoopState'), (5.048629999160767, 'XCEncPreRunState'), (5.056065082550049, 'XCEncRunState'), (30.883270025253296, 'XCEncDumpState'), (36.04129219055176, 'XCEncLoopState'), (36.04137921333313, 'XCEncFinishState'), (36.31617021560669, 'XCEncQuitState'), (36.31632208824158, 'FinalState')]
336:[(1.3542530536651611, 'XCEncSettingsState'), (5.030044078826904, 'XCEncLoopState'), (5.030163049697876, 'XCEncPreRunState'), (5.037619113922119, 'XCEncRunState'), (30.679708003997803, 'XCEncDumpState'), (35.776151180267334, 'XCEncLoopState'), (35.77632212638855, 'XCEncFinishState'), (36.07567620277405, 'XCEncQuitState'), (36.0758330821991, 'FinalState')]
340:[(1.358673095703125, 'XCEncSettingsState'), (4.829866170883179, 'XCEncLoopState'), (4.83000111579895, 'XCEncPreRunState'), (4.83814811706543, 'XCEncRunState'), (31.577009201049805, 'XCEncDumpState'), (36.83874702453613, 'XCEncLoopState'), (36.83887505531311, 'XCEncFinishState'), (37.1353120803833, 'XCEncQuitState'), (37.13538122177124, 'FinalState')]
344:[(1.3687942028045654, 'XCEncSettingsState'), (5.1354920864105225, 'XCEncLoopState'), (5.135558128356934, 'XCEncPreRunState'), (5.1396801471710205, 'XCEncRunState'), (34.27121710777283, 'XCEncDumpState'), (40.246400117874146, 'XCEncLoopState'), (40.24647116661072, 'XCEncFinishState'), (40.59018921852112, 'XCEncQuitState'), (40.59032106399536, 'FinalState')]
348:[(1.373528003692627, 'XCEncSettingsState'), (5.120990037918091, 'XCEncLoopState'), (5.121085166931152, 'XCEncPreRunState'), (5.125959157943726, 'XCEncRunState'), (49.03280210494995, 'XCEncDumpState'), (52.98519015312195, 'XCEncLoopState'), (52.985334157943726, 'XCEncFinishState'), (54.37630820274353, 'XCEncQuitState'), (54.37646007537842, 'FinalState')]
352:[(1.374108076095581, 'XCEncSettingsState'), (5.0757670402526855, 'XCEncLoopState'), (5.075857162475586, 'XCEncPreRunState'), (5.1026670932769775, 'XCEncRunState'), (58.348717212677, 'XCEncDumpState'), (64.29261422157288, 'XCEncLoopState'), (64.29271006584167, 'XCEncFinishState'), (64.85582399368286, 'XCEncQuitState'), (64.85596919059753, 'FinalState')]
356:[(1.3763420581817627, 'XCEncSettingsState'), (5.259373188018799, 'XCEncLoopState'), (5.2595109939575195, 'XCEncPreRunState'), (5.2674431800842285, 'XCEncRunState'), (48.65234303474426, 'XCEncDumpState'), (54.651771068573, 'XCEncLoopState'), (54.651928186416626, 'XCEncFinishState'), (55.16882920265198, 'XCEncQuitState'), (55.168978214263916, 'FinalState')]
360:[(1.3768270015716553, 'XCEncSettingsState'), (4.457844018936157, 'XCEncLoopState'), (4.457981109619141, 'XCEncPreRunState'), (4.4695351123809814, 'XCEncRunState'), (44.97415113449097, 'XCEncDumpState'), (50.82376217842102, 'XCEncLoopState'), (50.823888063430786, 'XCEncFinishState'), (51.28844499588013, 'XCEncQuitState'), (51.28860306739807, 'FinalState')]
364:[(1.377211093902588, 'XCEncSettingsState'), (5.1027350425720215, 'XCEncLoopState'), (5.102813005447388, 'XCEncPreRunState'), (5.110678195953369, 'XCEncRunState'), (42.48680114746094, 'XCEncDumpState'), (48.58022999763489, 'XCEncLoopState'), (48.58035922050476, 'XCEncFinishState'), (48.90029311180115, 'XCEncQuitState'), (48.90045118331909, 'FinalState')]
368:[(1.3775660991668701, 'XCEncSettingsState'), (5.07603907585144, 'XCEncLoopState'), (5.07612419128418, 'XCEncPreRunState'), (5.102984189987183, 'XCEncRunState'), (57.37346410751343, 'XCEncDumpState'), (61.52495217323303, 'XCEncLoopState'), (61.525065183639526, 'XCEncFinishState'), (62.16648721694946, 'XCEncQuitState'), (62.16662120819092, 'FinalState')]
372:[(1.377943992614746, 'XCEncSettingsState'), (4.9062371253967285, 'XCEncLoopState'), (4.906371116638184, 'XCEncPreRunState'), (4.91422700881958, 'XCEncRunState'), (50.6883590221405, 'XCEncDumpState'), (54.9324049949646, 'XCEncLoopState'), (54.93255400657654, 'XCEncFinishState'), (55.429155111312866, 'XCEncQuitState'), (55.42934012413025, 'FinalState')]
376:[(1.378338098526001, 'XCEncSettingsState'), (5.176008224487305, 'XCEncLoopState'), (5.176074028015137, 'XCEncPreRunState'), (5.182751178741455, 'XCEncRunState'), (45.217236042022705, 'XCEncDumpState'), (49.24578404426575, 'XCEncLoopState'), (49.24590301513672, 'XCEncFinishState'), (49.831648111343384, 'XCEncQuitState'), (49.831762075424194, 'FinalState')]
380:[(1.3786730766296387, 'XCEncSettingsState'), (4.538748025894165, 'XCEncLoopState'), (4.538872003555298, 'XCEncPreRunState'), (4.546615123748779, 'XCEncRunState'), (28.25377106666565, 'XCEncDumpState'), (33.33627414703369, 'XCEncLoopState'), (33.336440086364746, 'XCEncFinishState'), (33.61914420127869, 'XCEncQuitState'), (33.61930513381958, 'FinalState')]
384:[(1.379012107849121, 'XCEncSettingsState'), (5.383308172225952, 'XCEncLoopState'), (5.383374214172363, 'XCEncPreRunState'), (5.387625217437744, 'XCEncRunState'), (32.290032148361206, 'XCEncDumpState'), (37.53337216377258, 'XCEncLoopState'), (37.533544063568115, 'XCEncFinishState'), (37.93131899833679, 'XCEncQuitState'), (37.931419134140015, 'FinalState')]
388:[(1.3806672096252441, 'XCEncSettingsState'), (5.233981132507324, 'XCEncLoopState'), (5.234143018722534, 'XCEncPreRunState'), (5.249352216720581, 'XCEncRunState'), (35.72244715690613, 'XCEncDumpState'), (39.37221908569336, 'XCEncLoopState'), (39.37228512763977, 'XCEncFinishState'), (39.64203119277954, 'XCEncQuitState'), (39.64219808578491, 'FinalState')]
392:[(1.3810901641845703, 'XCEncSettingsState'), (3.4498519897460938, 'XCEncLoopState'), (3.450014114379883, 'XCEncPreRunState'), (3.4548141956329346, 'XCEncRunState'), (23.136011123657227, 'XCEncDumpState'), (26.746429204940796, 'XCEncLoopState'), (26.746570110321045, 'XCEncFinishState'), (27.07094407081604, 'XCEncQuitState'), (27.07109808921814, 'FinalState')]
396:[(1.3828611373901367, 'XCEncSettingsState'), (5.116805076599121, 'XCEncLoopState'), (5.116888046264648, 'XCEncPreRunState'), (5.122673034667969, 'XCEncRunState'), (30.412588119506836, 'XCEncDumpState'), (34.17183518409729, 'XCEncLoopState'), (34.1719970703125, 'XCEncFinishState'), (34.44598317146301, 'XCEncQuitState'), (34.44611120223999, 'FinalState')]
400:[(1.388639211654663, 'XCEncSettingsState'), (3.4570860862731934, 'XCEncLoopState'), (3.4572410583496094, 'XCEncPreRunState'), (3.462294101715088, 'XCEncRunState'), (20.996642112731934, 'XCEncDumpState'), (24.59908699989319, 'XCEncLoopState'), (24.599220991134644, 'XCEncFinishState'), (24.966975212097168, 'XCEncQuitState'), (24.96712613105774, 'FinalState')]
404:[(1.3987221717834473, 'XCEncSettingsState'), (5.141691207885742, 'XCEncLoopState'), (5.141757011413574, 'XCEncPreRunState'), (5.146437168121338, 'XCEncRunState'), (52.96900415420532, 'XCEncDumpState'), (58.71059608459473, 'XCEncLoopState'), (58.71077799797058, 'XCEncFinishState'), (59.36794900894165, 'XCEncQuitState'), (59.368104219436646, 'FinalState')]
408:[(1.4006381034851074, 'XCEncSettingsState'), (5.19318699836731, 'XCEncLoopState'), (5.193248987197876, 'XCEncPreRunState'), (5.197336196899414, 'XCEncRunState'), (56.94833207130432, 'XCEncDumpState'), (60.874183177948, 'XCEncLoopState'), (60.87441802024841, 'XCEncFinishState'), (61.5490620136261, 'XCEncQuitState'), (61.5492000579834, 'FinalState')]
412:[(1.4011352062225342, 'XCEncSettingsState'), (5.172239065170288, 'XCEncLoopState'), (5.172302007675171, 'XCEncPreRunState'), (5.176244020462036, 'XCEncRunState'), (61.19724106788635, 'XCEncDumpState'), (67.73003005981445, 'XCEncLoopState'), (67.73017716407776, 'XCEncFinishState'), (68.13019013404846, 'XCEncQuitState'), (68.13024520874023, 'FinalState')]
416:[(1.401503086090088, 'XCEncSettingsState'), (4.986008167266846, 'XCEncLoopState'), (4.98613715171814, 'XCEncPreRunState'), (4.990633010864258, 'XCEncRunState'), (39.460623025894165, 'XCEncDumpState'), (45.05555605888367, 'XCEncLoopState'), (45.0556321144104, 'XCEncFinishState'), (45.42958903312683, 'XCEncQuitState'), (45.42974519729614, 'FinalState')]
420:[(1.401926040649414, 'XCEncSettingsState'), (4.9506120681762695, 'XCEncLoopState'), (4.95072603225708, 'XCEncPreRunState'), (4.956380128860474, 'XCEncRunState'), (35.566617012023926, 'XCEncDumpState'), (41.5555260181427, 'XCEncLoopState'), (41.555625200271606, 'XCEncFinishState'), (41.903486013412476, 'XCEncQuitState'), (41.90361213684082, 'FinalState')]
424:[(1.4022722244262695, 'XCEncSettingsState'), (5.151264190673828, 'XCEncLoopState'), (5.151334047317505, 'XCEncPreRunState'), (5.158823013305664, 'XCEncRunState'), (37.143620014190674, 'XCEncDumpState'), (42.05276417732239, 'XCEncLoopState'), (42.05294609069824, 'XCEncFinishState'), (42.36899399757385, 'XCEncQuitState'), (42.36914610862732, 'FinalState')]
428:[(1.4026060104370117, 'XCEncSettingsState'), (5.193376064300537, 'XCEncLoopState'), (5.193435192108154, 'XCEncPreRunState'), (5.198567152023315, 'XCEncRunState'), (41.9609911441803, 'XCEncDumpState'), (47.86754512786865, 'XCEncLoopState'), (47.86772012710571, 'XCEncFinishState'), (48.16019821166992, 'XCEncQuitState'), (48.16033101081848, 'FinalState')]
432:[(1.4029321670532227, 'XCEncSettingsState'), (5.158872127532959, 'XCEncLoopState'), (5.15893816947937, 'XCEncPreRunState'), (5.164628028869629, 'XCEncRunState'), (46.42070508003235, 'XCEncDumpState'), (52.335607051849365, 'XCEncLoopState'), (52.33576011657715, 'XCEncFinishState'), (52.70451617240906, 'XCEncQuitState'), (52.704665184020996, 'FinalState')]
436:[(1.4032630920410156, 'XCEncSettingsState'), (5.255050182342529, 'XCEncLoopState'), (5.255168199539185, 'XCEncPreRunState'), (5.262317180633545, 'XCEncRunState'), (44.95753622055054, 'XCEncDumpState'), (51.215254068374634, 'XCEncLoopState'), (51.215421199798584, 'XCEncFinishState'), (51.55072999000549, 'XCEncQuitState'), (51.55086708068848, 'FinalState')]
440:[(1.403637170791626, 'XCEncSettingsState'), (5.048859119415283, 'XCEncLoopState'), (5.048959016799927, 'XCEncPreRunState'), (5.056157112121582, 'XCEncRunState'), (49.65927505493164, 'XCEncDumpState'), (55.72591209411621, 'XCEncLoopState'), (55.726054191589355, 'XCEncFinishState'), (56.71731400489807, 'XCEncQuitState'), (56.717422008514404, 'FinalState')]
444:[(1.4052112102508545, 'XCEncSettingsState'), (5.180002212524414, 'XCEncLoopState'), (5.180063009262085, 'XCEncPreRunState'), (5.183856010437012, 'XCEncRunState'), (40.1579110622406, 'XCEncDumpState'), (45.48094916343689, 'XCEncLoopState'), (45.48100709915161, 'XCEncFinishState'), (45.78090715408325, 'XCEncQuitState'), (45.78105115890503, 'FinalState')]
448:[(1.4068431854248047, 'XCEncSettingsState'), (5.103101015090942, 'XCEncLoopState'), (5.103179216384888, 'XCEncPreRunState'), (5.110748052597046, 'XCEncRunState'), (22.984986066818237, 'XCEncDumpState'), (26.276782989501953, 'XCEncLoopState'), (26.27694606781006, 'XCEncFinishState'), (26.642958164215088, 'XCEncQuitState'), (26.64310622215271, 'FinalState')]
452:[(1.4085421562194824, 'XCEncSettingsState'), (4.961477994918823, 'XCEncLoopState'), (4.961592197418213, 'XCEncPreRunState'), (4.969279050827026, 'XCEncRunState'), (68.45053505897522, 'XCEncDumpState'), (75.5580530166626, 'XCEncLoopState'), (75.55819821357727, 'XCEncFinishState'), (76.41607618331909, 'XCEncQuitState'), (76.41624307632446, 'FinalState')]
456:[(1.4151999950408936, 'XCEncSettingsState'), (5.103339195251465, 'XCEncLoopState'), (5.103417158126831, 'XCEncPreRunState'), (5.110813140869141, 'XCEncRunState'), (63.728334188461304, 'XCEncDumpState'), (68.25680613517761, 'XCEncLoopState'), (68.25689101219177, 'XCEncFinishState'), (69.02043199539185, 'XCEncQuitState'), (69.02056407928467, 'FinalState')]
460:[(1.4216341972351074, 'XCEncSettingsState'), (5.611304044723511, 'XCEncLoopState'), (5.611377000808716, 'XCEncPreRunState'), (5.636332988739014, 'XCEncRunState'), (71.64511299133301, 'XCEncDumpState'), (77.97406005859375, 'XCEncLoopState'), (77.97424602508545, 'XCEncFinishState'), (79.02158999443054, 'XCEncQuitState'), (79.02180814743042, 'FinalState')]
464:[(1.4234240055084229, 'XCEncSettingsState'), (5.234678030014038, 'XCEncLoopState'), (5.234830141067505, 'XCEncPreRunState'), (5.255422115325928, 'XCEncRunState'), (63.14861607551575, 'XCEncDumpState'), (67.56445717811584, 'XCEncLoopState'), (67.56459999084473, 'XCEncFinishState'), (68.81196117401123, 'XCEncQuitState'), (68.81208610534668, 'FinalState')]
468:[(1.4238700866699219, 'XCEncSettingsState'), (5.100178003311157, 'XCEncLoopState'), (5.100268125534058, 'XCEncPreRunState'), (5.108211040496826, 'XCEncRunState'), (54.88990306854248, 'XCEncDumpState'), (59.30816411972046, 'XCEncLoopState'), (59.308265209198, 'XCEncFinishState'), (60.18633008003235, 'XCEncQuitState'), (60.18641805648804, 'FinalState')]
472:[(1.4243171215057373, 'XCEncSettingsState'), (5.322137117385864, 'XCEncLoopState'), (5.322219133377075, 'XCEncPreRunState'), (5.327412128448486, 'XCEncRunState'), (54.3784921169281, 'XCEncDumpState'), (60.73816919326782, 'XCEncLoopState'), (60.738309144973755, 'XCEncFinishState'), (61.25090408325195, 'XCEncQuitState'), (61.251031160354614, 'FinalState')]
476:[(1.4246721267700195, 'XCEncSettingsState'), (5.056230068206787, 'XCEncLoopState'), (5.056337118148804, 'XCEncPreRunState'), (5.062726020812988, 'XCEncRunState'), (55.835801124572754, 'XCEncDumpState'), (59.97608017921448, 'XCEncLoopState'), (59.97617220878601, 'XCEncFinishState'), (60.44090414047241, 'XCEncQuitState'), (60.441017150878906, 'FinalState')]
480:[(1.4262361526489258, 'XCEncSettingsState'), (5.280110120773315, 'XCEncLoopState'), (5.280217170715332, 'XCEncPreRunState'), (5.28722620010376, 'XCEncRunState'), (70.53072619438171, 'XCEncDumpState'), (77.12051010131836, 'XCEncLoopState'), (77.12064814567566, 'XCEncFinishState'), (78.20534014701843, 'XCEncQuitState'), (78.20547819137573, 'FinalState')]
484:[(1.4265711307525635, 'XCEncSettingsState'), (3.6434872150421143, 'XCEncLoopState'), (3.6435930728912354, 'XCEncPreRunState'), (3.646926164627075, 'XCEncRunState'), (45.88625407218933, 'XCEncDumpState'), (50.385486125946045, 'XCEncLoopState'), (50.38559103012085, 'XCEncFinishState'), (51.06264805793762, 'XCEncQuitState'), (51.06276321411133, 'FinalState')]
488:[(1.4269161224365234, 'XCEncSettingsState'), (3.5732262134552, 'XCEncLoopState'), (3.5733790397644043, 'XCEncPreRunState'), (3.5775551795959473, 'XCEncRunState'), (45.8137412071228, 'XCEncDumpState'), (50.41879105567932, 'XCEncLoopState'), (50.41894316673279, 'XCEncFinishState'), (51.26652121543884, 'XCEncQuitState'), (51.26665711402893, 'FinalState')]
492:[(1.4284541606903076, 'XCEncSettingsState'), (5.273053169250488, 'XCEncLoopState'), (5.273155212402344, 'XCEncPreRunState'), (5.289283037185669, 'XCEncRunState'), (71.98544001579285, 'XCEncDumpState'), (76.93371319770813, 'XCEncLoopState'), (76.93385601043701, 'XCEncFinishState'), (77.70607399940491, 'XCEncQuitState'), (77.70622611045837, 'FinalState')]
496:[(1.4288341999053955, 'XCEncSettingsState'), (4.813477993011475, 'XCEncLoopState'), (4.813611030578613, 'XCEncPreRunState'), (4.823739051818848, 'XCEncRunState'), (72.19980812072754, 'XCEncDumpState'), (78.14524006843567, 'XCEncLoopState'), (78.14538717269897, 'XCEncFinishState'), (79.40787100791931, 'XCEncQuitState'), (79.40794801712036, 'FinalState')]
