0:[(0.6260619163513184, 'XCEncSettingsState'), (6.215622901916504, 'XCEncLoopState'), (6.215753078460693, 'XCEncPreRunState'), (6.2240049839019775, 'XCEncRunState'), (24.177196979522705, 'XCEncDumpState'), (29.528552055358887, 'XCEncLoopState'), (29.52871799468994, 'XCEncFinishState'), (29.733953952789307, 'XCEncQuitState'), (29.734138011932373, 'FinalState')]
414:[(1.5944099426269531, 'XCEncSettingsState'), (5.458982944488525, 'XCEncLoopState'), (5.45914101600647, 'XCEncPreRunState'), (5.46410608291626, 'XCEncRunState'), (46.98250198364258, 'XCEncDumpState'), (52.44606304168701, 'XCEncLoopState'), (52.446250915527344, 'XCEncFinishState'), (52.766844034194946, 'XCEncQuitState'), (52.76697897911072, 'FinalState')]
416:[(1.5988800525665283, 'XCEncSettingsState'), (8.67116093635559, 'XCEncLoopState'), (8.67125391960144, 'XCEncPreRunState'), (8.675559997558594, 'XCEncRunState'), (82.11738300323486, 'XCEncDumpState'), (88.50624895095825, 'XCEncLoopState'), (88.50638389587402, 'XCEncFinishState'), (89.08770608901978, 'XCEncQuitState'), (89.08785390853882, 'FinalState')]
418:[(1.600775957107544, 'XCEncSettingsState'), (9.127379894256592, 'XCEncLoopState'), (9.127476930618286, 'XCEncPreRunState'), (9.13317608833313, 'XCEncRunState'), (80.32350087165833, 'XCEncDumpState'), (88.63619208335876, 'XCEncLoopState'), (88.63634395599365, 'XCEncFinishState'), (89.07924008369446, 'XCEncQuitState'), (89.07939291000366, 'FinalState')]
420:[(1.6026790142059326, 'XCEncSettingsState'), (8.865128993988037, 'XCEncLoopState'), (8.865257978439331, 'XCEncPreRunState'), (8.87224793434143, 'XCEncRunState'), (60.16880393028259, 'XCEncDumpState'), (67.99827194213867, 'XCEncLoopState'), (67.99840807914734, 'XCEncFinishState'), (68.32787203788757, 'XCEncQuitState'), (68.32801508903503, 'FinalState')]
422:[(1.6031630039215088, 'XCEncSettingsState'), (8.618169069290161, 'XCEncLoopState'), (8.618282079696655, 'XCEncPreRunState'), (8.624155044555664, 'XCEncRunState'), (58.28715395927429, 'XCEncDumpState'), (66.61563491821289, 'XCEncLoopState'), (66.61570692062378, 'XCEncFinishState'), (67.00997495651245, 'XCEncQuitState'), (67.0101420879364, 'FinalState')]
424:[(1.6036489009857178, 'XCEncSettingsState'), (9.015666007995605, 'XCEncLoopState'), (9.015743017196655, 'XCEncPreRunState'), (9.021398067474365, 'XCEncRunState'), (66.93383288383484, 'XCEncDumpState'), (75.6348180770874, 'XCEncLoopState'), (75.63496589660645, 'XCEncFinishState'), (75.92767906188965, 'XCEncQuitState'), (75.9278290271759, 'FinalState')]
426:[(1.6042089462280273, 'XCEncSettingsState'), (9.192180871963501, 'XCEncLoopState'), (9.192317008972168, 'XCEncPreRunState'), (9.206310987472534, 'XCEncRunState'), (47.67392086982727, 'XCEncDumpState'), (54.37366509437561, 'XCEncLoopState'), (54.37376308441162, 'XCEncFinishState'), (54.695297956466675, 'XCEncQuitState'), (54.69544792175293, 'FinalState')]
428:[(1.6047139167785645, 'XCEncSettingsState'), (9.192584991455078, 'XCEncLoopState'), (9.192709922790527, 'XCEncPreRunState'), (9.2064208984375, 'XCEncRunState'), (60.876086950302124, 'XCEncDumpState'), (67.13846707344055, 'XCEncLoopState'), (67.13859701156616, 'XCEncFinishState'), (67.51084303855896, 'XCEncQuitState'), (67.51099801063538, 'FinalState')]
430:[(1.606623888015747, 'XCEncSettingsState'), (9.06282901763916, 'XCEncLoopState'), (9.062896013259888, 'XCEncPreRunState'), (9.076469898223877, 'XCEncRunState'), (58.05987596511841, 'XCEncDumpState'), (66.25779795646667, 'XCEncLoopState'), (66.25795292854309, 'XCEncFinishState'), (66.58983993530273, 'XCEncQuitState'), (66.58996891975403, 'FinalState')]
432:[(1.6085760593414307, 'XCEncSettingsState'), (9.120095014572144, 'XCEncLoopState'), (9.120198011398315, 'XCEncPreRunState'), (9.125334978103638, 'XCEncRunState'), (77.43568301200867, 'XCEncDumpState'), (83.54517197608948, 'XCEncLoopState'), (83.54532408714294, 'XCEncFinishState'), (83.95420598983765, 'XCEncQuitState'), (83.95435404777527, 'FinalState')]
434:[(1.6105570793151855, 'XCEncSettingsState'), (8.927368879318237, 'XCEncLoopState'), (8.92748498916626, 'XCEncPreRunState'), (8.932870864868164, 'XCEncRunState'), (78.22595286369324, 'XCEncDumpState'), (86.84774208068848, 'XCEncLoopState'), (86.84788799285889, 'XCEncFinishState'), (87.19169187545776, 'XCEncQuitState'), (87.19184589385986, 'FinalState')]
436:[(1.6161699295043945, 'XCEncSettingsState'), (9.01965594291687, 'XCEncLoopState'), (9.019749879837036, 'XCEncPreRunState'), (9.025496006011963, 'XCEncRunState'), (96.02620196342468, 'XCEncDumpState'), (104.77328109741211, 'XCEncLoopState'), (104.77344489097595, 'XCEncFinishState'), (105.10818886756897, 'XCEncQuitState'), (105.10833096504211, 'FinalState')]
438:[(1.6193950176239014, 'XCEncSettingsState'), (5.470531940460205, 'XCEncLoopState'), (5.470656871795654, 'XCEncPreRunState'), (5.474824905395508, 'XCEncRunState'), (46.446428060531616, 'XCEncDumpState'), (51.96737504005432, 'XCEncLoopState'), (51.96754288673401, 'XCEncFinishState'), (52.255187034606934, 'XCEncQuitState'), (52.255326986312866, 'FinalState')]
440:[(1.620039939880371, 'XCEncSettingsState'), (9.002513885498047, 'XCEncLoopState'), (9.002594947814941, 'XCEncPreRunState'), (9.00733494758606, 'XCEncRunState'), (61.91324496269226, 'XCEncDumpState'), (68.87699007987976, 'XCEncLoopState'), (68.87704706192017, 'XCEncFinishState'), (69.1359179019928, 'XCEncQuitState'), (69.13607096672058, 'FinalState')]
442:[(1.6205930709838867, 'XCEncSettingsState'), (7.985925912857056, 'XCEncLoopState'), (7.986067056655884, 'XCEncPreRunState'), (7.991713047027588, 'XCEncRunState'), (87.49054503440857, 'XCEncDumpState'), (96.28786301612854, 'XCEncLoopState'), (96.28802108764648, 'XCEncFinishState'), (96.61060309410095, 'XCEncQuitState'), (96.61075186729431, 'FinalState')]
444:[(1.622607946395874, 'XCEncSettingsState'), (8.347338914871216, 'XCEncLoopState'), (8.347469091415405, 'XCEncPreRunState'), (8.353952884674072, 'XCEncRunState'), (79.34585690498352, 'XCEncDumpState'), (87.21420502662659, 'XCEncLoopState'), (87.21428894996643, 'XCEncFinishState'), (87.5511109828949, 'XCEncQuitState'), (87.55125594139099, 'FinalState')]
446:[(1.6231908798217773, 'XCEncSettingsState'), (8.096873044967651, 'XCEncLoopState'), (8.09700894355774, 'XCEncPreRunState'), (8.104659080505371, 'XCEncRunState'), (44.71138906478882, 'XCEncDumpState'), (50.148988008499146, 'XCEncLoopState'), (50.14906096458435, 'XCEncFinishState'), (50.35652494430542, 'XCEncQuitState'), (50.3566689491272, 'FinalState')]
448:[(1.6237249374389648, 'XCEncSettingsState'), (8.892701864242554, 'XCEncLoopState'), (8.892814874649048, 'XCEncPreRunState'), (8.901762962341309, 'XCEncRunState'), (52.529260873794556, 'XCEncDumpState'), (60.21090388298035, 'XCEncLoopState'), (60.21105408668518, 'XCEncFinishState'), (60.53313994407654, 'XCEncQuitState'), (60.53327703475952, 'FinalState')]
450:[(1.6242620944976807, 'XCEncSettingsState'), (8.431374073028564, 'XCEncLoopState'), (8.431514978408813, 'XCEncPreRunState'), (8.438529014587402, 'XCEncRunState'), (54.220906019210815, 'XCEncDumpState'), (62.26777195930481, 'XCEncLoopState'), (62.267910957336426, 'XCEncFinishState'), (62.5291268825531, 'XCEncQuitState'), (62.52927803993225, 'FinalState')]
452:[(1.624809980392456, 'XCEncSettingsState'), (9.051780939102173, 'XCEncLoopState'), (9.051969051361084, 'XCEncPreRunState'), (9.057713985443115, 'XCEncRunState'), (59.540327072143555, 'XCEncDumpState'), (68.44390392303467, 'XCEncLoopState'), (68.4440529346466, 'XCEncFinishState'), (68.71568703651428, 'XCEncQuitState'), (68.71582794189453, 'FinalState')]
454:[(1.6253628730773926, 'XCEncSettingsState'), (9.066758871078491, 'XCEncLoopState'), (9.066824913024902, 'XCEncPreRunState'), (9.071476936340332, 'XCEncRunState'), (51.67157697677612, 'XCEncDumpState'), (59.00264596939087, 'XCEncLoopState'), (59.00277590751648, 'XCEncFinishState'), (59.216472864151, 'XCEncQuitState'), (59.21661996841431, 'FinalState')]
456:[(1.6259169578552246, 'XCEncSettingsState'), (9.093061923980713, 'XCEncLoopState'), (9.093178987503052, 'XCEncPreRunState'), (9.10102391242981, 'XCEncRunState'), (55.21945095062256, 'XCEncDumpState'), (62.9297308921814, 'XCEncLoopState'), (62.92986798286438, 'XCEncFinishState'), (63.153361082077026, 'XCEncQuitState'), (63.15351104736328, 'FinalState')]
458:[(1.6264450550079346, 'XCEncSettingsState'), (9.156689882278442, 'XCEncLoopState'), (9.156775951385498, 'XCEncPreRunState'), (9.161277055740356, 'XCEncRunState'), (57.0521879196167, 'XCEncDumpState'), (64.81542587280273, 'XCEncLoopState'), (64.81560206413269, 'XCEncFinishState'), (65.06804895401001, 'XCEncQuitState'), (65.06817698478699, 'FinalState')]
460:[(1.6309049129486084, 'XCEncSettingsState'), (9.140225887298584, 'XCEncLoopState'), (9.140318870544434, 'XCEncPreRunState'), (9.145835876464844, 'XCEncRunState'), (56.90711998939514, 'XCEncDumpState'), (64.8436188697815, 'XCEncLoopState'), (64.84376788139343, 'XCEncFinishState'), (65.13787698745728, 'XCEncQuitState'), (65.13801789283752, 'FinalState')]
462:[(1.6395399570465088, 'XCEncSettingsState'), (8.990426063537598, 'XCEncLoopState'), (8.990500926971436, 'XCEncPreRunState'), (9.000040054321289, 'XCEncRunState'), (71.55554389953613, 'XCEncDumpState'), (78.88944101333618, 'XCEncLoopState'), (78.88960909843445, 'XCEncFinishState'), (79.20428705215454, 'XCEncQuitState'), (79.2043559551239, 'FinalState')]
464:[(1.645076036453247, 'XCEncSettingsState'), (8.962630033493042, 'XCEncLoopState'), (8.962734937667847, 'XCEncPreRunState'), (8.967993974685669, 'XCEncRunState'), (73.02538704872131, 'XCEncDumpState'), (80.80082607269287, 'XCEncLoopState'), (80.80098700523376, 'XCEncFinishState'), (81.02251887321472, 'XCEncQuitState'), (81.02266693115234, 'FinalState')]
466:[(1.6471879482269287, 'XCEncSettingsState'), (5.75806188583374, 'XCEncLoopState'), (5.758239030838013, 'XCEncPreRunState'), (5.766017913818359, 'XCEncRunState'), (37.35225009918213, 'XCEncDumpState'), (43.47655987739563, 'XCEncLoopState'), (43.476701974868774, 'XCEncFinishState'), (43.741918087005615, 'XCEncQuitState'), (43.742067098617554, 'FinalState')]
468:[(1.6478650569915771, 'XCEncSettingsState'), (8.968055963516235, 'XCEncLoopState'), (8.968136072158813, 'XCEncPreRunState'), (8.997984886169434, 'XCEncRunState'), (67.5858690738678, 'XCEncDumpState'), (72.84684801101685, 'XCEncLoopState'), (72.8470070362091, 'XCEncFinishState'), (73.09695196151733, 'XCEncQuitState'), (73.09702587127686, 'FinalState')]
470:[(1.6484320163726807, 'XCEncSettingsState'), (9.008832931518555, 'XCEncLoopState'), (9.008914947509766, 'XCEncPreRunState'), (9.014360904693604, 'XCEncRunState'), (87.15898990631104, 'XCEncDumpState'), (93.06125998497009, 'XCEncLoopState'), (93.06141304969788, 'XCEncFinishState'), (93.39679098129272, 'XCEncQuitState'), (93.39698791503906, 'FinalState')]
472:[(1.6490390300750732, 'XCEncSettingsState'), (8.84092092514038, 'XCEncLoopState'), (8.840977907180786, 'XCEncPreRunState'), (8.844641923904419, 'XCEncRunState'), (93.15670108795166, 'XCEncDumpState'), (103.29429602622986, 'XCEncLoopState'), (103.29444003105164, 'XCEncFinishState'), (103.80997800827026, 'XCEncQuitState'), (103.81019902229309, 'FinalState')]
474:[(1.6496269702911377, 'XCEncSettingsState'), (9.12949800491333, 'XCEncLoopState'), (9.129594087600708, 'XCEncPreRunState'), (9.134968042373657, 'XCEncRunState'), (95.36859107017517, 'XCEncDumpState'), (104.16921401023865, 'XCEncLoopState'), (104.16934704780579, 'XCEncFinishState'), (104.61878705024719, 'XCEncQuitState'), (104.61892604827881, 'FinalState')]
476:[(1.6502199172973633, 'XCEncSettingsState'), (8.968291997909546, 'XCEncLoopState'), (8.968365907669067, 'XCEncPreRunState'), (9.00277304649353, 'XCEncRunState'), (97.44672393798828, 'XCEncDumpState'), (106.23310995101929, 'XCEncLoopState'), (106.23326301574707, 'XCEncFinishState'), (106.70239591598511, 'XCEncQuitState'), (106.70254302024841, 'FinalState')]
478:[(1.6520979404449463, 'XCEncSettingsState'), (8.752510070800781, 'XCEncLoopState'), (8.752592086791992, 'XCEncPreRunState'), (8.758018016815186, 'XCEncRunState'), (102.71196103096008, 'XCEncDumpState'), (109.2094509601593, 'XCEncLoopState'), (109.20959401130676, 'XCEncFinishState'), (109.5744559764862, 'XCEncQuitState'), (109.57460904121399, 'FinalState')]
480:[(1.6526920795440674, 'XCEncSettingsState'), (8.95368504524231, 'XCEncLoopState'), (8.953764915466309, 'XCEncPreRunState'), (8.960226058959961, 'XCEncRunState'), (76.33419704437256, 'XCEncDumpState'), (82.8153440952301, 'XCEncLoopState'), (82.81549906730652, 'XCEncFinishState'), (84.13758301734924, 'XCEncQuitState'), (84.13772702217102, 'FinalState')]
482:[(1.6532459259033203, 'XCEncSettingsState'), (8.960283994674683, 'XCEncLoopState'), (8.96036696434021, 'XCEncPreRunState'), (8.968533992767334, 'XCEncRunState'), (67.64316391944885, 'XCEncDumpState'), (73.26968502998352, 'XCEncLoopState'), (73.26984000205994, 'XCEncFinishState'), (73.58720803260803, 'XCEncQuitState'), (73.58736205101013, 'FinalState')]
484:[(1.6550240516662598, 'XCEncSettingsState'), (9.226870059967041, 'XCEncLoopState'), (9.226970911026001, 'XCEncPreRunState'), (9.233641862869263, 'XCEncRunState'), (73.45270895957947, 'XCEncDumpState'), (82.31916904449463, 'XCEncLoopState'), (82.31938886642456, 'XCEncFinishState'), (82.69402194023132, 'XCEncQuitState'), (82.69419598579407, 'FinalState')]
486:[(1.659553050994873, 'XCEncSettingsState'), (8.990658044815063, 'XCEncLoopState'), (8.990730047225952, 'XCEncPreRunState'), (9.000128984451294, 'XCEncRunState'), (76.94666194915771, 'XCEncDumpState'), (82.5379569530487, 'XCEncLoopState'), (82.53814005851746, 'XCEncFinishState'), (82.82708501815796, 'XCEncQuitState'), (82.8272340297699, 'FinalState')]
488:[(1.6662468910217285, 'XCEncSettingsState'), (8.751231908798218, 'XCEncLoopState'), (8.751298904418945, 'XCEncPreRunState'), (8.755738019943237, 'XCEncRunState'), (58.1727180480957, 'XCEncDumpState'), (65.48434209823608, 'XCEncLoopState'), (65.48457193374634, 'XCEncFinishState'), (65.79329204559326, 'XCEncQuitState'), (65.79343605041504, 'FinalState')]
490:[(1.6694180965423584, 'XCEncSettingsState'), (8.60329794883728, 'XCEncLoopState'), (8.603409051895142, 'XCEncPreRunState'), (8.612026929855347, 'XCEncRunState'), (67.5894889831543, 'XCEncDumpState'), (75.93493986129761, 'XCEncLoopState'), (75.93508386611938, 'XCEncFinishState'), (76.27005100250244, 'XCEncQuitState'), (76.27025604248047, 'FinalState')]
492:[(1.6701619625091553, 'XCEncSettingsState'), (8.912651062011719, 'XCEncLoopState'), (8.912752866744995, 'XCEncPreRunState'), (8.92046594619751, 'XCEncRunState'), (57.310019969940186, 'XCEncDumpState'), (65.54198908805847, 'XCEncLoopState'), (65.54215788841248, 'XCEncFinishState'), (65.8140230178833, 'XCEncQuitState'), (65.81420588493347, 'FinalState')]
494:[(1.670715093612671, 'XCEncSettingsState'), (8.922791957855225, 'XCEncLoopState'), (8.922887086868286, 'XCEncPreRunState'), (8.931139945983887, 'XCEncRunState'), (60.38905692100525, 'XCEncDumpState'), (68.3799660205841, 'XCEncLoopState'), (68.38012099266052, 'XCEncFinishState'), (68.69544005393982, 'XCEncQuitState'), (68.69560694694519, 'FinalState')]
496:[(1.6712958812713623, 'XCEncSettingsState'), (8.014852046966553, 'XCEncLoopState'), (8.014992952346802, 'XCEncPreRunState'), (8.022160053253174, 'XCEncRunState'), (86.94406509399414, 'XCEncDumpState'), (93.13136005401611, 'XCEncLoopState'), (93.1314959526062, 'XCEncFinishState'), (93.442391872406, 'XCEncQuitState'), (93.44253706932068, 'FinalState')]
498:[(1.6718690395355225, 'XCEncSettingsState'), (9.193047046661377, 'XCEncLoopState'), (9.193166017532349, 'XCEncPreRunState'), (9.20655107498169, 'XCEncRunState'), (66.71339106559753, 'XCEncDumpState'), (75.50718593597412, 'XCEncLoopState'), (75.5073459148407, 'XCEncFinishState'), (75.8368718624115, 'XCEncQuitState'), (75.83695602416992, 'FinalState')]
500:[(1.6738059520721436, 'XCEncSettingsState'), (8.901841878890991, 'XCEncLoopState'), (8.90195107460022, 'XCEncPreRunState'), (8.90854787826538, 'XCEncRunState'), (66.55430102348328, 'XCEncDumpState'), (74.39593291282654, 'XCEncLoopState'), (74.39608097076416, 'XCEncFinishState'), (74.736496925354, 'XCEncQuitState'), (74.73665809631348, 'FinalState')]
502:[(1.6744880676269531, 'XCEncSettingsState'), (7.449891090393066, 'XCEncLoopState'), (7.450044870376587, 'XCEncPreRunState'), (7.455374002456665, 'XCEncRunState'), (84.98514103889465, 'XCEncDumpState'), (94.66311001777649, 'XCEncLoopState'), (94.66318607330322, 'XCEncFinishState'), (95.02425193786621, 'XCEncQuitState'), (95.024405002594, 'FinalState')]
504:[(1.676347017288208, 'XCEncSettingsState'), (8.99095606803894, 'XCEncLoopState'), (8.991029977798462, 'XCEncPreRunState'), (9.000195980072021, 'XCEncRunState'), (52.77445888519287, 'XCEncDumpState'), (57.98503494262695, 'XCEncLoopState'), (57.985185861587524, 'XCEncFinishState'), (58.29207706451416, 'XCEncQuitState'), (58.29218888282776, 'FinalState')]
506:[(1.6782429218292236, 'XCEncSettingsState'), (9.129793882369995, 'XCEncLoopState'), (9.129882097244263, 'XCEncPreRunState'), (9.135048866271973, 'XCEncRunState'), (80.10365891456604, 'XCEncDumpState'), (89.094309091568, 'XCEncLoopState'), (89.09444689750671, 'XCEncFinishState'), (89.47428297996521, 'XCEncQuitState'), (89.47441005706787, 'FinalState')]
508:[(1.681535005569458, 'XCEncSettingsState'), (5.580574989318848, 'XCEncLoopState'), (5.580738067626953, 'XCEncPreRunState'), (5.588104963302612, 'XCEncRunState'), (41.964258909225464, 'XCEncDumpState'), (47.561569929122925, 'XCEncLoopState'), (47.561723947525024, 'XCEncFinishState'), (47.86954402923584, 'XCEncQuitState'), (47.869680881500244, 'FinalState')]
510:[(1.6861660480499268, 'XCEncSettingsState'), (9.034004926681519, 'XCEncLoopState'), (9.034076929092407, 'XCEncPreRunState'), (9.038345098495483, 'XCEncRunState'), (87.85777688026428, 'XCEncDumpState'), (97.14028906822205, 'XCEncLoopState'), (97.14042687416077, 'XCEncFinishState'), (97.67219996452332, 'XCEncQuitState'), (97.67235803604126, 'FinalState')]
512:[(1.6893470287322998, 'XCEncSettingsState'), (9.02706003189087, 'XCEncLoopState'), (9.027132987976074, 'XCEncPreRunState'), (9.032579898834229, 'XCEncRunState'), (94.34663009643555, 'XCEncDumpState'), (101.01902604103088, 'XCEncLoopState'), (101.01909494400024, 'XCEncFinishState'), (101.38924288749695, 'XCEncQuitState'), (101.38942098617554, 'FinalState')]
514:[(1.6913459300994873, 'XCEncSettingsState'), (8.841096878051758, 'XCEncLoopState'), (8.841155052185059, 'XCEncPreRunState'), (8.845823049545288, 'XCEncRunState'), (104.45958709716797, 'XCEncDumpState'), (110.58101391792297, 'XCEncLoopState'), (110.58118891716003, 'XCEncFinishState'), (110.95724201202393, 'XCEncQuitState'), (110.9573540687561, 'FinalState')]
516:[(1.693336009979248, 'XCEncSettingsState'), (9.193556070327759, 'XCEncLoopState'), (9.19367790222168, 'XCEncPreRunState'), (9.2066490650177, 'XCEncRunState'), (106.0502519607544, 'XCEncDumpState'), (114.06926989555359, 'XCEncLoopState'), (114.06942987442017, 'XCEncFinishState'), (114.4366340637207, 'XCEncQuitState'), (114.43680191040039, 'FinalState')]
518:[(1.6940488815307617, 'XCEncSettingsState'), (8.711863040924072, 'XCEncLoopState'), (8.711939096450806, 'XCEncPreRunState'), (8.717552900314331, 'XCEncRunState'), (126.84595489501953, 'XCEncDumpState'), (134.88304805755615, 'XCEncLoopState'), (134.88320088386536, 'XCEncFinishState'), (135.59731888771057, 'XCEncQuitState'), (135.5974669456482, 'FinalState')]
520:[(1.694748878479004, 'XCEncSettingsState'), (5.550194025039673, 'XCEncLoopState'), (5.550339937210083, 'XCEncPreRunState'), (5.557229042053223, 'XCEncRunState'), (85.37932896614075, 'XCEncDumpState'), (92.66912007331848, 'XCEncLoopState'), (92.66926503181458, 'XCEncFinishState'), (93.35658502578735, 'XCEncQuitState'), (93.35673904418945, 'FinalState')]
