0:[(1.1604139804840088, 'XCEncSettingsState'), (8.631521940231323, 'XCEncLoopState'), (8.63166093826294, 'XCEncPreRunState'), (8.639583110809326, 'XCEncRunState'), (25.68434500694275, 'XCEncDumpState'), (30.797811031341553, 'XCEncLoopState'), (30.79800009727478, 'XCEncFinishState'), (30.990785121917725, 'XCEncQuitState'), (30.990960121154785, 'FinalState')]
554:[(1.7404060363769531, 'XCEncSettingsState'), (8.846806049346924, 'XCEncLoopState'), (8.846866130828857, 'XCEncPreRunState'), (8.854095935821533, 'XCEncRunState'), (63.125977993011475, 'XCEncDumpState'), (70.42040610313416, 'XCEncLoopState'), (70.4205470085144, 'XCEncFinishState'), (70.67502498626709, 'XCEncQuitState'), (70.67519903182983, 'FinalState')]
556:[(1.7409160137176514, 'XCEncSettingsState'), (7.849530935287476, 'XCEncLoopState'), (7.849637031555176, 'XCEncPreRunState'), (7.854701995849609, 'XCEncRunState'), (59.54292416572571, 'XCEncDumpState'), (66.67457413673401, 'XCEncLoopState'), (66.67469310760498, 'XCEncFinishState'), (66.97642803192139, 'XCEncQuitState'), (66.9765031337738, 'FinalState')]
558:[(1.7414369583129883, 'XCEncSettingsState'), (9.080918073654175, 'XCEncLoopState'), (9.080976009368896, 'XCEncPreRunState'), (9.084289073944092, 'XCEncRunState'), (53.62439513206482, 'XCEncDumpState'), (61.86474800109863, 'XCEncLoopState'), (61.864941120147705, 'XCEncFinishState'), (62.29705595970154, 'XCEncQuitState'), (62.2971670627594, 'FinalState')]
560:[(1.7419850826263428, 'XCEncSettingsState'), (9.593800067901611, 'XCEncLoopState'), (9.5939040184021, 'XCEncPreRunState'), (9.599555969238281, 'XCEncRunState'), (56.50203514099121, 'XCEncDumpState'), (64.83419895172119, 'XCEncLoopState'), (64.83429908752441, 'XCEncFinishState'), (65.13301396369934, 'XCEncQuitState'), (65.13315796852112, 'FinalState')]
562:[(1.7450940608978271, 'XCEncSettingsState'), (9.204336166381836, 'XCEncLoopState'), (9.204446077346802, 'XCEncPreRunState'), (9.208590030670166, 'XCEncRunState'), (53.03700613975525, 'XCEncDumpState'), (61.577675104141235, 'XCEncLoopState'), (61.5778911113739, 'XCEncFinishState'), (61.85428309440613, 'XCEncQuitState'), (61.8544499874115, 'FinalState')]
564:[(1.7484581470489502, 'XCEncSettingsState'), (9.020372152328491, 'XCEncLoopState'), (9.020441055297852, 'XCEncPreRunState'), (9.025511980056763, 'XCEncRunState'), (87.70889401435852, 'XCEncDumpState'), (93.6388931274414, 'XCEncLoopState'), (93.63898611068726, 'XCEncFinishState'), (94.04679894447327, 'XCEncQuitState'), (94.04701900482178, 'FinalState')]
566:[(1.7538211345672607, 'XCEncSettingsState'), (8.826050996780396, 'XCEncLoopState'), (8.826108932495117, 'XCEncPreRunState'), (8.832354068756104, 'XCEncRunState'), (114.42742204666138, 'XCEncDumpState'), (121.25419616699219, 'XCEncLoopState'), (121.25433802604675, 'XCEncFinishState'), (121.68459796905518, 'XCEncQuitState'), (121.68474197387695, 'FinalState')]
568:[(1.757174015045166, 'XCEncSettingsState'), (8.995038986206055, 'XCEncLoopState'), (8.99510908126831, 'XCEncPreRunState'), (9.004744052886963, 'XCEncRunState'), (100.1382429599762, 'XCEncDumpState'), (106.47886300086975, 'XCEncLoopState'), (106.47901511192322, 'XCEncFinishState'), (106.8712010383606, 'XCEncQuitState'), (106.87135696411133, 'FinalState')]
570:[(1.7591710090637207, 'XCEncSettingsState'), (8.902884006500244, 'XCEncLoopState'), (8.902997970581055, 'XCEncPreRunState'), (8.911407947540283, 'XCEncRunState'), (122.52764916419983, 'XCEncDumpState'), (132.3748381137848, 'XCEncLoopState'), (132.37499403953552, 'XCEncFinishState'), (132.90828800201416, 'XCEncQuitState'), (132.90843796730042, 'FinalState')]
572:[(1.7611610889434814, 'XCEncSettingsState'), (9.179604053497314, 'XCEncLoopState'), (9.179731130599976, 'XCEncPreRunState'), (9.192310094833374, 'XCEncRunState'), (73.44147801399231, 'XCEncDumpState'), (79.53241515159607, 'XCEncLoopState'), (79.53255414962769, 'XCEncFinishState'), (79.8914430141449, 'XCEncQuitState'), (79.89157509803772, 'FinalState')]
574:[(1.761929988861084, 'XCEncSettingsState'), (9.258394002914429, 'XCEncLoopState'), (9.258579969406128, 'XCEncPreRunState'), (9.26619815826416, 'XCEncRunState'), (72.20145010948181, 'XCEncDumpState'), (78.12491607666016, 'XCEncLoopState'), (78.12505102157593, 'XCEncFinishState'), (78.44670295715332, 'XCEncQuitState'), (78.44682502746582, 'FinalState')]
576:[(1.7626090049743652, 'XCEncSettingsState'), (9.19539999961853, 'XCEncLoopState'), (9.195516109466553, 'XCEncPreRunState'), (9.202216148376465, 'XCEncRunState'), (105.24677014350891, 'XCEncDumpState'), (115.34296894073486, 'XCEncLoopState'), (115.3431179523468, 'XCEncFinishState'), (115.75422716140747, 'XCEncQuitState'), (115.75437593460083, 'FinalState')]
578:[(1.7631840705871582, 'XCEncSettingsState'), (9.054280042648315, 'XCEncLoopState'), (9.054371118545532, 'XCEncPreRunState'), (9.059597969055176, 'XCEncRunState'), (107.31711411476135, 'XCEncDumpState'), (115.59982895851135, 'XCEncLoopState'), (115.59998893737793, 'XCEncFinishState'), (115.93684101104736, 'XCEncQuitState'), (115.93693995475769, 'FinalState')]
580:[(1.7649860382080078, 'XCEncSettingsState'), (7.70398211479187, 'XCEncLoopState'), (7.704127073287964, 'XCEncPreRunState'), (7.7118611335754395, 'XCEncRunState'), (106.5234489440918, 'XCEncDumpState'), (112.72851896286011, 'XCEncLoopState'), (112.72866702079773, 'XCEncFinishState'), (113.12010312080383, 'XCEncQuitState'), (113.1202540397644, 'FinalState')]
582:[(1.7683191299438477, 'XCEncSettingsState'), (8.73310899734497, 'XCEncLoopState'), (8.73319411277771, 'XCEncPreRunState'), (8.738033056259155, 'XCEncRunState'), (106.96833205223083, 'XCEncDumpState'), (113.2869610786438, 'XCEncLoopState'), (113.28710699081421, 'XCEncFinishState'), (113.62509393692017, 'XCEncQuitState'), (113.62524199485779, 'FinalState')]
584:[(1.7722649574279785, 'XCEncSettingsState'), (9.100559949874878, 'XCEncLoopState'), (9.100687026977539, 'XCEncPreRunState'), (9.11095905303955, 'XCEncRunState'), (119.86112999916077, 'XCEncDumpState'), (126.17226314544678, 'XCEncLoopState'), (126.17242407798767, 'XCEncFinishState'), (126.55265998840332, 'XCEncQuitState'), (126.55280709266663, 'FinalState')]
586:[(1.7754931449890137, 'XCEncSettingsState'), (9.258960008621216, 'XCEncLoopState'), (9.25908899307251, 'XCEncPreRunState'), (9.264035940170288, 'XCEncRunState'), (119.98608112335205, 'XCEncDumpState'), (130.12569212913513, 'XCEncLoopState'), (130.12583804130554, 'XCEncFinishState'), (130.6748490333557, 'XCEncQuitState'), (130.6749939918518, 'FinalState')]
588:[(1.7775089740753174, 'XCEncSettingsState'), (8.998264074325562, 'XCEncLoopState'), (8.998332977294922, 'XCEncPreRunState'), (9.004812002182007, 'XCEncRunState'), (26.16376304626465, 'XCEncDumpState'), (31.254403114318848, 'XCEncLoopState'), (31.254578113555908, 'XCEncFinishState'), (31.493860960006714, 'XCEncQuitState'), (31.494009017944336, 'FinalState')]
590:[(1.7781600952148438, 'XCEncSettingsState'), (8.89822006225586, 'XCEncLoopState'), (8.898348093032837, 'XCEncPreRunState'), (8.9115149974823, 'XCEncRunState'), (115.41751194000244, 'XCEncDumpState'), (125.42313003540039, 'XCEncLoopState'), (125.42327904701233, 'XCEncFinishState'), (126.14338397979736, 'XCEncQuitState'), (126.14354300498962, 'FinalState')]
592:[(1.7800309658050537, 'XCEncSettingsState'), (8.800234079360962, 'XCEncLoopState'), (8.800300121307373, 'XCEncPreRunState'), (8.807355165481567, 'XCEncRunState'), (103.39365100860596, 'XCEncDumpState'), (109.65287113189697, 'XCEncLoopState'), (109.6530089378357, 'XCEncFinishState'), (110.29940009117126, 'XCEncQuitState'), (110.29953503608704, 'FinalState')]
594:[(1.7806720733642578, 'XCEncSettingsState'), (8.430751085281372, 'XCEncLoopState'), (8.430901050567627, 'XCEncPreRunState'), (8.437916040420532, 'XCEncRunState'), (114.75215697288513, 'XCEncDumpState'), (121.43159604072571, 'XCEncLoopState'), (121.43178009986877, 'XCEncFinishState'), (122.18970704078674, 'XCEncQuitState'), (122.18985104560852, 'FinalState')]
596:[(1.7832920551300049, 'XCEncSettingsState'), (9.016222953796387, 'XCEncLoopState'), (9.01629114151001, 'XCEncPreRunState'), (9.020600080490112, 'XCEncRunState'), (88.32789397239685, 'XCEncDumpState'), (94.08974313735962, 'XCEncLoopState'), (94.08991193771362, 'XCEncFinishState'), (94.78500604629517, 'XCEncQuitState'), (94.78514194488525, 'FinalState')]
598:[(1.784019947052002, 'XCEncSettingsState'), (8.85548710823059, 'XCEncLoopState'), (8.855541944503784, 'XCEncPreRunState'), (8.860867977142334, 'XCEncRunState'), (116.77687215805054, 'XCEncDumpState'), (125.7239899635315, 'XCEncLoopState'), (125.72418212890625, 'XCEncFinishState'), (126.37061214447021, 'XCEncQuitState'), (126.37074899673462, 'FinalState')]
600:[(1.7846269607543945, 'XCEncSettingsState'), (8.891123056411743, 'XCEncLoopState'), (8.891237020492554, 'XCEncPreRunState'), (8.9032461643219, 'XCEncRunState'), (115.20982813835144, 'XCEncDumpState'), (124.78114414215088, 'XCEncLoopState'), (124.78131914138794, 'XCEncFinishState'), (125.61342310905457, 'XCEncQuitState'), (125.61350297927856, 'FinalState')]
602:[(1.787722110748291, 'XCEncSettingsState'), (9.13378095626831, 'XCEncLoopState'), (9.13388204574585, 'XCEncPreRunState'), (9.14165210723877, 'XCEncRunState'), (94.25335597991943, 'XCEncDumpState'), (100.45237803459167, 'XCEncLoopState'), (100.45253705978394, 'XCEncFinishState'), (101.05500912666321, 'XCEncQuitState'), (101.05516195297241, 'FinalState')]
604:[(1.7909519672393799, 'XCEncSettingsState'), (9.013041973114014, 'XCEncLoopState'), (9.01311206817627, 'XCEncPreRunState'), (9.0177481174469, 'XCEncRunState'), (75.61485004425049, 'XCEncDumpState'), (83.29823303222656, 'XCEncLoopState'), (83.29836416244507, 'XCEncFinishState'), (83.92046594619751, 'XCEncQuitState'), (83.92060112953186, 'FinalState')]
606:[(1.7952930927276611, 'XCEncSettingsState'), (8.800436973571777, 'XCEncLoopState'), (8.80050015449524, 'XCEncPreRunState'), (8.807410955429077, 'XCEncRunState'), (91.84400010108948, 'XCEncDumpState'), (98.56913805007935, 'XCEncLoopState'), (98.56928515434265, 'XCEncFinishState'), (99.10326099395752, 'XCEncQuitState'), (99.1033890247345, 'FinalState')]
608:[(1.79612398147583, 'XCEncSettingsState'), (7.912476062774658, 'XCEncLoopState'), (7.912596940994263, 'XCEncPreRunState'), (7.917655944824219, 'XCEncRunState'), (98.89274406433105, 'XCEncDumpState'), (107.83643507957458, 'XCEncLoopState'), (107.83658504486084, 'XCEncFinishState'), (108.43858909606934, 'XCEncQuitState'), (108.43874311447144, 'FinalState')]
610:[(1.798079013824463, 'XCEncSettingsState'), (8.87953495979309, 'XCEncLoopState'), (8.879580974578857, 'XCEncPreRunState'), (8.884241104125977, 'XCEncRunState'), (91.85890603065491, 'XCEncDumpState'), (97.76275396347046, 'XCEncLoopState'), (97.76289200782776, 'XCEncFinishState'), (98.33625197410583, 'XCEncQuitState'), (98.33640909194946, 'FinalState')]
612:[(1.8000950813293457, 'XCEncSettingsState'), (5.651582956314087, 'XCEncLoopState'), (5.651726961135864, 'XCEncPreRunState'), (5.656662940979004, 'XCEncRunState'), (62.285563945770264, 'XCEncDumpState'), (68.36306095123291, 'XCEncLoopState'), (68.3631739616394, 'XCEncFinishState'), (68.98890900611877, 'XCEncQuitState'), (68.98905205726624, 'FinalState')]
614:[(1.800732135772705, 'XCEncSettingsState'), (8.769855976104736, 'XCEncLoopState'), (8.769922971725464, 'XCEncPreRunState'), (8.77649712562561, 'XCEncRunState'), (95.45488810539246, 'XCEncDumpState'), (101.14593696594238, 'XCEncLoopState'), (101.14601016044617, 'XCEncFinishState'), (101.67092800140381, 'XCEncQuitState'), (101.67107796669006, 'FinalState')]
616:[(1.8013651371002197, 'XCEncSettingsState'), (8.704307079315186, 'XCEncLoopState'), (8.704434156417847, 'XCEncPreRunState'), (8.712475061416626, 'XCEncRunState'), (87.11307311058044, 'XCEncDumpState'), (95.10024213790894, 'XCEncLoopState'), (95.10037612915039, 'XCEncFinishState'), (95.61862397193909, 'XCEncQuitState'), (95.61877012252808, 'FinalState')]
618:[(1.803239107131958, 'XCEncSettingsState'), (8.914780139923096, 'XCEncLoopState'), (8.914889097213745, 'XCEncPreRunState'), (8.925400018692017, 'XCEncRunState'), (90.9714469909668, 'XCEncDumpState'), (96.31242108345032, 'XCEncLoopState'), (96.3125569820404, 'XCEncFinishState'), (96.71591401100159, 'XCEncQuitState'), (96.71606206893921, 'FinalState')]
620:[(1.806278944015503, 'XCEncSettingsState'), (8.92549204826355, 'XCEncLoopState'), (8.925601959228516, 'XCEncPreRunState'), (8.93239712715149, 'XCEncRunState'), (50.82233905792236, 'XCEncDumpState'), (57.11403298377991, 'XCEncLoopState'), (57.114192962646484, 'XCEncFinishState'), (57.44200611114502, 'XCEncQuitState'), (57.44214916229248, 'FinalState')]
622:[(1.8096389770507812, 'XCEncSettingsState'), (9.111057043075562, 'XCEncLoopState'), (9.111166954040527, 'XCEncPreRunState'), (9.118898153305054, 'XCEncRunState'), (108.40503096580505, 'XCEncDumpState'), (117.90459895133972, 'XCEncLoopState'), (117.9047601222992, 'XCEncFinishState'), (118.61270308494568, 'XCEncQuitState'), (118.61288499832153, 'FinalState')]
624:[(1.8128769397735596, 'XCEncSettingsState'), (8.832411050796509, 'XCEncLoopState'), (8.832472085952759, 'XCEncPreRunState'), (8.837435007095337, 'XCEncRunState'), (98.47127509117126, 'XCEncDumpState'), (107.47802114486694, 'XCEncLoopState'), (107.47815895080566, 'XCEncFinishState'), (108.05927014350891, 'XCEncQuitState'), (108.05941915512085, 'FinalState')]
626:[(1.8149940967559814, 'XCEncSettingsState'), (9.284404993057251, 'XCEncLoopState'), (9.284525156021118, 'XCEncPreRunState'), (9.291031122207642, 'XCEncRunState'), (96.03350305557251, 'XCEncDumpState'), (102.24573493003845, 'XCEncLoopState'), (102.24593615531921, 'XCEncFinishState'), (102.9501121044159, 'XCEncQuitState'), (102.9502501487732, 'FinalState')]
628:[(1.8156311511993408, 'XCEncSettingsState'), (8.714622020721436, 'XCEncLoopState'), (8.71470308303833, 'XCEncPreRunState'), (8.7225501537323, 'XCEncRunState'), (48.765645027160645, 'XCEncDumpState'), (55.23941397666931, 'XCEncLoopState'), (55.239644050598145, 'XCEncFinishState'), (55.47257399559021, 'XCEncQuitState'), (55.47273111343384, 'FinalState')]
630:[(1.8163211345672607, 'XCEncSettingsState'), (8.947419166564941, 'XCEncLoopState'), (8.947551012039185, 'XCEncPreRunState'), (8.953477144241333, 'XCEncRunState'), (38.552408933639526, 'XCEncDumpState'), (44.64542102813721, 'XCEncLoopState'), (44.645663022994995, 'XCEncFinishState'), (44.89157199859619, 'XCEncQuitState'), (44.89171314239502, 'FinalState')]
632:[(1.8182311058044434, 'XCEncSettingsState'), (9.14940595626831, 'XCEncLoopState'), (9.149501085281372, 'XCEncPreRunState'), (9.155233144760132, 'XCEncRunState'), (45.733211040496826, 'XCEncDumpState'), (51.952512979507446, 'XCEncLoopState'), (51.95266103744507, 'XCEncFinishState'), (52.2212860584259, 'XCEncQuitState'), (52.221434116363525, 'FinalState')]
634:[(1.8189070224761963, 'XCEncSettingsState'), (9.014765977859497, 'XCEncLoopState'), (9.01483416557312, 'XCEncPreRunState'), (9.020672082901001, 'XCEncRunState'), (56.5308620929718, 'XCEncDumpState'), (63.59031295776367, 'XCEncLoopState'), (63.59046697616577, 'XCEncFinishState'), (63.96300196647644, 'XCEncQuitState'), (63.96316599845886, 'FinalState')]
636:[(1.819612979888916, 'XCEncSettingsState'), (9.13125205039978, 'XCEncLoopState'), (9.131356000900269, 'XCEncPreRunState'), (9.138833045959473, 'XCEncRunState'), (60.529062032699585, 'XCEncDumpState'), (67.64802098274231, 'XCEncLoopState'), (67.64817500114441, 'XCEncFinishState'), (67.96235299110413, 'XCEncQuitState'), (67.96255302429199, 'FinalState')]
638:[(1.8215889930725098, 'XCEncSettingsState'), (8.958065032958984, 'XCEncLoopState'), (8.958145141601562, 'XCEncPreRunState'), (8.965260982513428, 'XCEncRunState'), (66.31357312202454, 'XCEncDumpState'), (73.82299399375916, 'XCEncLoopState'), (73.8231270313263, 'XCEncFinishState'), (74.1248390674591, 'XCEncQuitState'), (74.12497615814209, 'FinalState')]
640:[(1.8250179290771484, 'XCEncSettingsState'), (7.43224310874939, 'XCEncLoopState'), (7.432363986968994, 'XCEncPreRunState'), (7.44008994102478, 'XCEncRunState'), (62.814157009124756, 'XCEncDumpState'), (69.9375569820404, 'XCEncLoopState'), (69.93770098686218, 'XCEncFinishState'), (70.2289879322052, 'XCEncQuitState'), (70.22915315628052, 'FinalState')]
642:[(1.8306851387023926, 'XCEncSettingsState'), (8.932481050491333, 'XCEncLoopState'), (8.932585954666138, 'XCEncPreRunState'), (8.93718695640564, 'XCEncRunState'), (65.67926692962646, 'XCEncDumpState'), (73.38661313056946, 'XCEncLoopState'), (73.38672399520874, 'XCEncFinishState'), (73.7991681098938, 'XCEncQuitState'), (73.79924416542053, 'FinalState')]
644:[(1.8342680931091309, 'XCEncSettingsState'), (8.724364042282104, 'XCEncLoopState'), (8.724447011947632, 'XCEncPreRunState'), (8.729439973831177, 'XCEncRunState'), (51.29274916648865, 'XCEncDumpState'), (56.259799003601074, 'XCEncLoopState'), (56.25993299484253, 'XCEncFinishState'), (56.57755708694458, 'XCEncQuitState'), (56.57770800590515, 'FinalState')]
646:[(1.835176944732666, 'XCEncSettingsState'), (8.71947193145752, 'XCEncLoopState'), (8.719556093215942, 'XCEncPreRunState'), (8.722651958465576, 'XCEncRunState'), (68.68598103523254, 'XCEncDumpState'), (74.59679508209229, 'XCEncLoopState'), (74.59692907333374, 'XCEncFinishState'), (74.85166501998901, 'XCEncQuitState'), (74.85177803039551, 'FinalState')]
648:[(1.835888147354126, 'XCEncSettingsState'), (8.388376951217651, 'XCEncLoopState'), (8.388499021530151, 'XCEncPreRunState'), (8.394431114196777, 'XCEncRunState'), (65.98850202560425, 'XCEncDumpState'), (73.55852198600769, 'XCEncLoopState'), (73.5586769580841, 'XCEncFinishState'), (73.80734395980835, 'XCEncQuitState'), (73.80741000175476, 'FinalState')]
650:[(1.836535930633545, 'XCEncSettingsState'), (8.773255109786987, 'XCEncLoopState'), (8.773324966430664, 'XCEncPreRunState'), (8.778762102127075, 'XCEncRunState'), (65.53933501243591, 'XCEncDumpState'), (72.99418997764587, 'XCEncLoopState'), (72.9943151473999, 'XCEncFinishState'), (73.28156399726868, 'XCEncQuitState'), (73.28171014785767, 'FinalState')]
652:[(1.837217092514038, 'XCEncSettingsState'), (9.004864931106567, 'XCEncLoopState'), (9.004938125610352, 'XCEncPreRunState'), (9.010388135910034, 'XCEncRunState'), (64.05691003799438, 'XCEncDumpState'), (72.60362815856934, 'XCEncLoopState'), (72.60373902320862, 'XCEncFinishState'), (72.89135909080505, 'XCEncQuitState'), (72.89150714874268, 'FinalState')]
654:[(1.83787202835083, 'XCEncSettingsState'), (8.995376110076904, 'XCEncLoopState'), (8.995447158813477, 'XCEncPreRunState'), (9.00254201889038, 'XCEncRunState'), (67.35840702056885, 'XCEncDumpState'), (75.05113315582275, 'XCEncLoopState'), (75.05127096176147, 'XCEncFinishState'), (75.33163499832153, 'XCEncQuitState'), (75.33175802230835, 'FinalState')]
656:[(1.838529109954834, 'XCEncSettingsState'), (9.218390941619873, 'XCEncLoopState'), (9.218512058258057, 'XCEncPreRunState'), (9.224148035049438, 'XCEncRunState'), (68.1422049999237, 'XCEncDumpState'), (75.98281407356262, 'XCEncLoopState'), (75.98295903205872, 'XCEncFinishState'), (76.24984216690063, 'XCEncQuitState'), (76.2500171661377, 'FinalState')]
658:[(1.8391799926757812, 'XCEncSettingsState'), (9.155311107635498, 'XCEncLoopState'), (9.155403137207031, 'XCEncPreRunState'), (9.180174112319946, 'XCEncRunState'), (70.54600596427917, 'XCEncDumpState'), (79.15983510017395, 'XCEncLoopState'), (79.15997815132141, 'XCEncFinishState'), (79.55865693092346, 'XCEncQuitState'), (79.5587911605835, 'FinalState')]
