0:[(1.1484079360961914, 'XCEncSettingsState'), (8.590500116348267, 'XCEncLoopState'), (8.590643882751465, 'XCEncPreRunState'), (8.597876071929932, 'XCEncRunState'), (25.85794997215271, 'XCEncDumpState'), (31.098949909210205, 'XCEncLoopState'), (31.099103927612305, 'XCEncFinishState'), (31.35452890396118, 'XCEncQuitState'), (31.354685068130493, 'FinalState')]
144:[(1.3588058948516846, 'XCEncSettingsState'), (8.43604302406311, 'XCEncLoopState'), (8.436158895492554, 'XCEncPreRunState'), (8.442914009094238, 'XCEncRunState'), (77.79267191886902, 'XCEncDumpState'), (85.9600350856781, 'XCEncLoopState'), (85.96016192436218, 'XCEncFinishState'), (86.37952899932861, 'XCEncQuitState'), (86.3796660900116, 'FinalState')]
146:[(1.359179973602295, 'XCEncSettingsState'), (8.746908903121948, 'XCEncLoopState'), (8.747004985809326, 'XCEncPreRunState'), (8.753237009048462, 'XCEncRunState'), (88.6230800151825, 'XCEncDumpState'), (94.47995591163635, 'XCEncLoopState'), (94.48011302947998, 'XCEncFinishState'), (94.8821051120758, 'XCEncQuitState'), (94.88225507736206, 'FinalState')]
148:[(1.3609669208526611, 'XCEncSettingsState'), (5.1884119510650635, 'XCEncLoopState'), (5.1885480880737305, 'XCEncPreRunState'), (5.195091009140015, 'XCEncRunState'), (53.450679063797, 'XCEncDumpState'), (59.105814933776855, 'XCEncLoopState'), (59.10597205162048, 'XCEncFinishState'), (59.40675902366638, 'XCEncQuitState'), (59.406923055648804, 'FinalState')]
150:[(1.361435890197754, 'XCEncSettingsState'), (5.37294602394104, 'XCEncLoopState'), (5.37310004234314, 'XCEncPreRunState'), (5.378597021102905, 'XCEncRunState'), (90.08292889595032, 'XCEncDumpState'), (95.88277888298035, 'XCEncLoopState'), (95.88293290138245, 'XCEncFinishState'), (96.25621604919434, 'XCEncQuitState'), (96.25634694099426, 'FinalState')]
152:[(1.3632268905639648, 'XCEncSettingsState'), (8.705549001693726, 'XCEncLoopState'), (8.70567798614502, 'XCEncPreRunState'), (8.715485095977783, 'XCEncRunState'), (90.95357489585876, 'XCEncDumpState'), (96.535404920578, 'XCEncLoopState'), (96.53552603721619, 'XCEncFinishState'), (96.84840488433838, 'XCEncQuitState'), (96.84855508804321, 'FinalState')]
154:[(1.3637549877166748, 'XCEncSettingsState'), (8.571146965026855, 'XCEncLoopState'), (8.57126498222351, 'XCEncPreRunState'), (8.578181982040405, 'XCEncRunState'), (86.3380479812622, 'XCEncDumpState'), (91.90416193008423, 'XCEncLoopState'), (91.90433096885681, 'XCEncFinishState'), (92.17599201202393, 'XCEncQuitState'), (92.1761269569397, 'FinalState')]
156:[(1.3655340671539307, 'XCEncSettingsState'), (5.312170028686523, 'XCEncLoopState'), (5.312311887741089, 'XCEncPreRunState'), (5.319211006164551, 'XCEncRunState'), (54.50262904167175, 'XCEncDumpState'), (60.223660945892334, 'XCEncLoopState'), (60.223797082901, 'XCEncFinishState'), (60.508326053619385, 'XCEncQuitState'), (60.508464097976685, 'FinalState')]
158:[(1.3672289848327637, 'XCEncSettingsState'), (5.226483106613159, 'XCEncLoopState'), (5.226603031158447, 'XCEncPreRunState'), (5.231237888336182, 'XCEncRunState'), (42.860774993896484, 'XCEncDumpState'), (48.22545289993286, 'XCEncLoopState'), (48.22559595108032, 'XCEncFinishState'), (48.54841589927673, 'XCEncQuitState'), (48.54854488372803, 'FinalState')]
160:[(1.368962049484253, 'XCEncSettingsState'), (5.383096933364868, 'XCEncLoopState'), (5.383227109909058, 'XCEncPreRunState'), (5.3872339725494385, 'XCEncRunState'), (33.03631401062012, 'XCEncDumpState'), (37.83113694190979, 'XCEncLoopState'), (37.83134698867798, 'XCEncFinishState'), (38.022140979766846, 'XCEncQuitState'), (38.02226710319519, 'FinalState')]
162:[(1.3719539642333984, 'XCEncSettingsState'), (5.2653889656066895, 'XCEncLoopState'), (5.265528917312622, 'XCEncPreRunState'), (5.270463943481445, 'XCEncRunState'), (36.66193103790283, 'XCEncDumpState'), (41.51846408843994, 'XCEncLoopState'), (41.51863098144531, 'XCEncFinishState'), (41.81455206871033, 'XCEncQuitState'), (41.814698934555054, 'FinalState')]
164:[(1.375025987625122, 'XCEncSettingsState'), (8.772716999053955, 'XCEncLoopState'), (8.772804975509644, 'XCEncPreRunState'), (8.778207063674927, 'XCEncRunState'), (59.0721230506897, 'XCEncDumpState'), (66.39000988006592, 'XCEncLoopState'), (66.39017105102539, 'XCEncFinishState'), (66.63872599601746, 'XCEncQuitState'), (66.63883304595947, 'FinalState')]
166:[(1.3781259059906006, 'XCEncSettingsState'), (8.788448095321655, 'XCEncLoopState'), (8.788531064987183, 'XCEncPreRunState'), (8.793389081954956, 'XCEncRunState'), (63.996001958847046, 'XCEncDumpState'), (72.41563105583191, 'XCEncLoopState'), (72.41578602790833, 'XCEncFinishState'), (72.68175601959229, 'XCEncQuitState'), (72.68189907073975, 'FinalState')]
168:[(1.3810760974884033, 'XCEncSettingsState'), (7.68797492980957, 'XCEncLoopState'), (7.688111066818237, 'XCEncPreRunState'), (7.697386026382446, 'XCEncRunState'), (63.632508993148804, 'XCEncDumpState'), (71.21446800231934, 'XCEncLoopState'), (71.21462297439575, 'XCEncFinishState'), (71.53396606445312, 'XCEncQuitState'), (71.53448700904846, 'FinalState')]
170:[(1.3828680515289307, 'XCEncSettingsState'), (8.314553022384644, 'XCEncLoopState'), (8.314681053161621, 'XCEncPreRunState'), (8.323307037353516, 'XCEncRunState'), (68.72671508789062, 'XCEncDumpState'), (76.54440307617188, 'XCEncLoopState'), (76.54455709457397, 'XCEncFinishState'), (76.8834240436554, 'XCEncQuitState'), (76.88357210159302, 'FinalState')]
172:[(1.383254051208496, 'XCEncSettingsState'), (5.34105110168457, 'XCEncLoopState'), (5.3411688804626465, 'XCEncPreRunState'), (5.346204042434692, 'XCEncRunState'), (46.1687970161438, 'XCEncDumpState'), (51.728135108947754, 'XCEncLoopState'), (51.72830295562744, 'XCEncFinishState'), (52.10820198059082, 'XCEncQuitState'), (52.10835003852844, 'FinalState')]
174:[(1.3836469650268555, 'XCEncSettingsState'), (8.742197036743164, 'XCEncLoopState'), (8.742285013198853, 'XCEncPreRunState'), (8.749413967132568, 'XCEncRunState'), (94.8940761089325, 'XCEncDumpState'), (100.79468989372253, 'XCEncLoopState'), (100.79481506347656, 'XCEncFinishState'), (101.11617398262024, 'XCEncQuitState'), (101.1163260936737, 'FinalState')]
176:[(1.3840560913085938, 'XCEncSettingsState'), (5.292298078536987, 'XCEncLoopState'), (5.292418003082275, 'XCEncPreRunState'), (5.298847913742065, 'XCEncRunState'), (72.50222110748291, 'XCEncDumpState'), (78.70015096664429, 'XCEncLoopState'), (78.70028805732727, 'XCEncFinishState'), (79.29844307899475, 'XCEncQuitState'), (79.29857897758484, 'FinalState')]
178:[(1.3857710361480713, 'XCEncSettingsState'), (8.630146026611328, 'XCEncLoopState'), (8.6302490234375, 'XCEncPreRunState'), (8.639031887054443, 'XCEncRunState'), (100.50303196907043, 'XCEncDumpState'), (106.74970293045044, 'XCEncLoopState'), (106.7498619556427, 'XCEncFinishState'), (107.1371099948883, 'XCEncQuitState'), (107.1372458934784, 'FinalState')]
180:[(1.3863189220428467, 'XCEncSettingsState'), (8.79653000831604, 'XCEncLoopState'), (8.796610116958618, 'XCEncPreRunState'), (8.803529977798462, 'XCEncRunState'), (91.83502197265625, 'XCEncDumpState'), (100.74414110183716, 'XCEncLoopState'), (100.74428009986877, 'XCEncFinishState'), (101.08048391342163, 'XCEncQuitState'), (101.08063197135925, 'FinalState')]
182:[(1.3880119323730469, 'XCEncSettingsState'), (8.63046407699585, 'XCEncLoopState'), (8.630565881729126, 'XCEncPreRunState'), (8.640960931777954, 'XCEncRunState'), (80.67921590805054, 'XCEncDumpState'), (86.30644488334656, 'XCEncLoopState'), (86.30659890174866, 'XCEncFinishState'), (86.6823980808258, 'XCEncQuitState'), (86.6825590133667, 'FinalState')]
184:[(1.3898448944091797, 'XCEncSettingsState'), (8.705976963043213, 'XCEncLoopState'), (8.706087112426758, 'XCEncPreRunState'), (8.715614080429077, 'XCEncRunState'), (102.85016202926636, 'XCEncDumpState'), (109.43751907348633, 'XCEncLoopState'), (109.43765807151794, 'XCEncFinishState'), (109.8770580291748, 'XCEncQuitState'), (109.87720394134521, 'FinalState')]
186:[(1.3907229900360107, 'XCEncSettingsState'), (8.876554012298584, 'XCEncLoopState'), (8.876691102981567, 'XCEncPreRunState'), (8.885443925857544, 'XCEncRunState'), (108.13157200813293, 'XCEncDumpState'), (114.24276804924011, 'XCEncLoopState'), (114.24298000335693, 'XCEncFinishState'), (114.73155689239502, 'XCEncQuitState'), (114.73171210289001, 'FinalState')]
188:[(1.3925220966339111, 'XCEncSettingsState'), (8.265667915344238, 'XCEncLoopState'), (8.265768051147461, 'XCEncPreRunState'), (8.272686004638672, 'XCEncRunState'), (113.75273203849792, 'XCEncDumpState'), (123.54025888442993, 'XCEncLoopState'), (123.54039692878723, 'XCEncFinishState'), (124.05990505218506, 'XCEncQuitState'), (124.06005811691284, 'FinalState')]
190:[(1.3979840278625488, 'XCEncSettingsState'), (8.568356037139893, 'XCEncLoopState'), (8.568495988845825, 'XCEncPreRunState'), (8.578288078308105, 'XCEncRunState'), (61.4383749961853, 'XCEncDumpState'), (68.70992588996887, 'XCEncLoopState'), (68.71006298065186, 'XCEncFinishState'), (69.04179811477661, 'XCEncQuitState'), (69.04193592071533, 'FinalState')]
192:[(1.4023399353027344, 'XCEncSettingsState'), (8.407428979873657, 'XCEncLoopState'), (8.407552003860474, 'XCEncPreRunState'), (8.413651943206787, 'XCEncRunState'), (64.5088860988617, 'XCEncDumpState'), (72.40241003036499, 'XCEncLoopState'), (72.40251803398132, 'XCEncFinishState'), (72.71633195877075, 'XCEncQuitState'), (72.71650409698486, 'FinalState')]
194:[(1.4041569232940674, 'XCEncSettingsState'), (8.595206022262573, 'XCEncLoopState'), (8.595344066619873, 'XCEncPreRunState'), (8.603988885879517, 'XCEncRunState'), (79.61770606040955, 'XCEncDumpState'), (88.16962790489197, 'XCEncLoopState'), (88.16978096961975, 'XCEncFinishState'), (88.50629591941833, 'XCEncQuitState'), (88.50644207000732, 'FinalState')]
196:[(1.4059948921203613, 'XCEncSettingsState'), (8.72035002708435, 'XCEncLoopState'), (8.720458984375, 'XCEncPreRunState'), (8.726126909255981, 'XCEncRunState'), (81.43776988983154, 'XCEncDumpState'), (90.11532592773438, 'XCEncLoopState'), (90.11554503440857, 'XCEncFinishState'), (90.40552306175232, 'XCEncQuitState'), (90.40567088127136, 'FinalState')]
198:[(1.4084110260009766, 'XCEncSettingsState'), (8.693247079849243, 'XCEncLoopState'), (8.69343090057373, 'XCEncPreRunState'), (8.702120065689087, 'XCEncRunState'), (71.87808394432068, 'XCEncDumpState'), (81.50382590293884, 'XCEncLoopState'), (81.50399804115295, 'XCEncFinishState'), (81.91314506530762, 'XCEncQuitState'), (81.91329503059387, 'FinalState')]
200:[(1.4089469909667969, 'XCEncSettingsState'), (8.696335077285767, 'XCEncLoopState'), (8.696456909179688, 'XCEncPreRunState'), (8.706330060958862, 'XCEncRunState'), (70.7230110168457, 'XCEncDumpState'), (79.09509301185608, 'XCEncLoopState'), (79.0952570438385, 'XCEncFinishState'), (79.37023496627808, 'XCEncQuitState'), (79.37039303779602, 'FinalState')]
202:[(1.4107749462127686, 'XCEncSettingsState'), (7.582334041595459, 'XCEncLoopState'), (7.582490921020508, 'XCEncPreRunState'), (7.5907440185546875, 'XCEncRunState'), (106.7059690952301, 'XCEncDumpState'), (112.89024209976196, 'XCEncLoopState'), (112.89041304588318, 'XCEncFinishState'), (113.47540807723999, 'XCEncQuitState'), (113.47555994987488, 'FinalState')]
204:[(1.4125399589538574, 'XCEncSettingsState'), (8.87700891494751, 'XCEncLoopState'), (8.877120971679688, 'XCEncPreRunState'), (8.885565996170044, 'XCEncRunState'), (120.17681503295898, 'XCEncDumpState'), (128.88524794578552, 'XCEncLoopState'), (128.88548588752747, 'XCEncFinishState'), (129.3618040084839, 'XCEncQuitState'), (129.36195707321167, 'FinalState')]
206:[(1.413050889968872, 'XCEncSettingsState'), (8.473923921585083, 'XCEncLoopState'), (8.47403597831726, 'XCEncPreRunState'), (8.481688976287842, 'XCEncRunState'), (108.0847430229187, 'XCEncDumpState'), (118.31292796134949, 'XCEncLoopState'), (118.31306791305542, 'XCEncFinishState'), (118.93827104568481, 'XCEncQuitState'), (118.9383978843689, 'FinalState')]
208:[(1.413482904434204, 'XCEncSettingsState'), (8.877424001693726, 'XCEncLoopState'), (8.877536058425903, 'XCEncPreRunState'), (8.885658025741577, 'XCEncRunState'), (68.4518039226532, 'XCEncDumpState'), (77.24390506744385, 'XCEncLoopState'), (77.24406695365906, 'XCEncFinishState'), (77.66367411613464, 'XCEncQuitState'), (77.66380596160889, 'FinalState')]
210:[(1.4152750968933105, 'XCEncSettingsState'), (8.733239889144897, 'XCEncLoopState'), (8.733366966247559, 'XCEncPreRunState'), (8.739826917648315, 'XCEncRunState'), (72.35897088050842, 'XCEncDumpState'), (78.79531407356262, 'XCEncLoopState'), (78.79539608955383, 'XCEncFinishState'), (79.14023399353027, 'XCEncQuitState'), (79.14035201072693, 'FinalState')]
212:[(1.416996955871582, 'XCEncSettingsState'), (8.832894086837769, 'XCEncLoopState'), (8.833076000213623, 'XCEncPreRunState'), (8.863996028900146, 'XCEncRunState'), (65.47013592720032, 'XCEncDumpState'), (73.84454894065857, 'XCEncLoopState'), (73.84468698501587, 'XCEncFinishState'), (74.278244972229, 'XCEncQuitState'), (74.27834010124207, 'FinalState')]
214:[(1.4174909591674805, 'XCEncSettingsState'), (8.836127996444702, 'XCEncLoopState'), (8.836257934570312, 'XCEncPreRunState'), (8.864108085632324, 'XCEncRunState'), (87.2741289138794, 'XCEncDumpState'), (96.46215391159058, 'XCEncLoopState'), (96.4623019695282, 'XCEncFinishState'), (97.01025795936584, 'XCEncQuitState'), (97.0103919506073, 'FinalState')]
216:[(1.4192249774932861, 'XCEncSettingsState'), (8.33950400352478, 'XCEncLoopState'), (8.33964204788208, 'XCEncPreRunState'), (8.36594009399414, 'XCEncRunState'), (103.26853609085083, 'XCEncDumpState'), (109.51564502716064, 'XCEncLoopState'), (109.51578497886658, 'XCEncFinishState'), (109.85332107543945, 'XCEncQuitState'), (109.8534939289093, 'FinalState')]
218:[(1.4237089157104492, 'XCEncSettingsState'), (8.764153003692627, 'XCEncLoopState'), (8.764244079589844, 'XCEncPreRunState'), (8.773004055023193, 'XCEncRunState'), (100.57605290412903, 'XCEncDumpState'), (107.25590300559998, 'XCEncLoopState'), (107.25603699684143, 'XCEncFinishState'), (107.60631895065308, 'XCEncQuitState'), (107.60640406608582, 'FinalState')]
220:[(1.4280719757080078, 'XCEncSettingsState'), (5.296453952789307, 'XCEncLoopState'), (5.296570062637329, 'XCEncPreRunState'), (5.302557945251465, 'XCEncRunState'), (64.35368299484253, 'XCEncDumpState'), (70.61396908760071, 'XCEncLoopState'), (70.61410808563232, 'XCEncFinishState'), (70.97321510314941, 'XCEncQuitState'), (70.97337508201599, 'FinalState')]
222:[(1.4286119937896729, 'XCEncSettingsState'), (8.926321983337402, 'XCEncLoopState'), (8.92641305923462, 'XCEncPreRunState'), (8.933044910430908, 'XCEncRunState'), (63.296003103256226, 'XCEncDumpState'), (72.67912292480469, 'XCEncLoopState'), (72.67929792404175, 'XCEncFinishState'), (73.08681893348694, 'XCEncQuitState'), (73.08697009086609, 'FinalState')]
224:[(1.4304230213165283, 'XCEncSettingsState'), (5.309186935424805, 'XCEncLoopState'), (5.309380054473877, 'XCEncPreRunState'), (5.316961050033569, 'XCEncRunState'), (33.076159954071045, 'XCEncDumpState'), (38.10693407058716, 'XCEncLoopState'), (38.10709309577942, 'XCEncFinishState'), (38.52281308174133, 'XCEncQuitState'), (38.52302002906799, 'FinalState')]
226:[(1.4323370456695557, 'XCEncSettingsState'), (5.3907790184021, 'XCEncLoopState'), (5.39094090461731, 'XCEncPreRunState'), (5.395364999771118, 'XCEncRunState'), (87.79235100746155, 'XCEncDumpState'), (95.1109070777893, 'XCEncLoopState'), (95.11108589172363, 'XCEncFinishState'), (95.89655208587646, 'XCEncQuitState'), (95.89670705795288, 'FinalState')]
228:[(1.4341208934783936, 'XCEncSettingsState'), (8.519041061401367, 'XCEncLoopState'), (8.51916790008545, 'XCEncPreRunState'), (8.525968074798584, 'XCEncRunState'), (137.31390190124512, 'XCEncDumpState'), (144.65442991256714, 'XCEncLoopState'), (144.65454411506653, 'XCEncFinishState'), (145.41094493865967, 'XCEncQuitState'), (145.41110110282898, 'FinalState')]
230:[(1.4359691143035889, 'XCEncSettingsState'), (8.25532603263855, 'XCEncLoopState'), (8.255430936813354, 'XCEncPreRunState'), (8.261831045150757, 'XCEncRunState'), (116.9983160495758, 'XCEncDumpState'), (124.4133689403534, 'XCEncLoopState'), (124.41344094276428, 'XCEncFinishState'), (125.22957801818848, 'XCEncQuitState'), (125.22972106933594, 'FinalState')]
232:[(1.439042091369629, 'XCEncSettingsState'), (8.643110036849976, 'XCEncLoopState'), (8.643213033676147, 'XCEncPreRunState'), (8.65062403678894, 'XCEncRunState'), (102.64045405387878, 'XCEncDumpState'), (110.43231105804443, 'XCEncLoopState'), (110.43250894546509, 'XCEncFinishState'), (111.160325050354, 'XCEncQuitState'), (111.1604630947113, 'FinalState')]
234:[(1.440967082977295, 'XCEncSettingsState'), (8.877774953842163, 'XCEncLoopState'), (8.877881050109863, 'XCEncPreRunState'), (8.88968300819397, 'XCEncRunState'), (102.08004093170166, 'XCEncDumpState'), (109.16877007484436, 'XCEncLoopState'), (109.16892504692078, 'XCEncFinishState'), (109.9437301158905, 'XCEncQuitState'), (109.94386410713196, 'FinalState')]
236:[(1.441525936126709, 'XCEncSettingsState'), (8.336792945861816, 'XCEncLoopState'), (8.336950063705444, 'XCEncPreRunState'), (8.362215042114258, 'XCEncRunState'), (118.2899820804596, 'XCEncDumpState'), (125.83721208572388, 'XCEncLoopState'), (125.83740997314453, 'XCEncFinishState'), (126.36713099479675, 'XCEncQuitState'), (126.36726903915405, 'FinalState')]
238:[(1.442012071609497, 'XCEncSettingsState'), (5.304388999938965, 'XCEncLoopState'), (5.304503917694092, 'XCEncPreRunState'), (5.309734106063843, 'XCEncRunState'), (81.0920820236206, 'XCEncDumpState'), (87.97200798988342, 'XCEncLoopState'), (87.9722249507904, 'XCEncFinishState'), (88.58147692680359, 'XCEncQuitState'), (88.58161902427673, 'FinalState')]
240:[(1.442399024963379, 'XCEncSettingsState'), (8.864197015762329, 'XCEncLoopState'), (8.864316940307617, 'XCEncPreRunState'), (8.88088607788086, 'XCEncRunState'), (117.33104991912842, 'XCEncDumpState'), (124.64605188369751, 'XCEncLoopState'), (124.6462049484253, 'XCEncFinishState'), (125.43156409263611, 'XCEncQuitState'), (125.43172097206116, 'FinalState')]
242:[(1.4427731037139893, 'XCEncSettingsState'), (7.973421096801758, 'XCEncLoopState'), (7.973552942276001, 'XCEncPreRunState'), (7.981632947921753, 'XCEncRunState'), (104.26815295219421, 'XCEncDumpState'), (112.02999591827393, 'XCEncLoopState'), (112.03011894226074, 'XCEncFinishState'), (112.76541209220886, 'XCEncQuitState'), (112.76556396484375, 'FinalState')]
244:[(1.4432239532470703, 'XCEncSettingsState'), (5.395469903945923, 'XCEncLoopState'), (5.39559006690979, 'XCEncPreRunState'), (5.399602890014648, 'XCEncRunState'), (93.39247488975525, 'XCEncDumpState'), (100.71553802490234, 'XCEncLoopState'), (100.71568608283997, 'XCEncFinishState'), (101.5020399093628, 'XCEncQuitState'), (101.50219011306763, 'FinalState')]
246:[(1.4436368942260742, 'XCEncSettingsState'), (7.73575496673584, 'XCEncLoopState'), (7.735912084579468, 'XCEncPreRunState'), (7.743732929229736, 'XCEncRunState'), (136.81471991539001, 'XCEncDumpState'), (144.29407405853271, 'XCEncLoopState'), (144.2942340373993, 'XCEncFinishState'), (145.12266206741333, 'XCEncQuitState'), (145.12280702590942, 'FinalState')]
248:[(1.4440040588378906, 'XCEncSettingsState'), (8.709357976913452, 'XCEncLoopState'), (8.709481954574585, 'XCEncPreRunState'), (8.718367099761963, 'XCEncRunState'), (122.46854305267334, 'XCEncDumpState'), (129.89404201507568, 'XCEncLoopState'), (129.8942060470581, 'XCEncFinishState'), (130.61915397644043, 'XCEncQuitState'), (130.61930394172668, 'FinalState')]
250:[(1.4443669319152832, 'XCEncSettingsState'), (8.928791046142578, 'XCEncLoopState'), (8.928883075714111, 'XCEncPreRunState'), (8.934838056564331, 'XCEncRunState'), (116.51358103752136, 'XCEncDumpState'), (123.97524499893188, 'XCEncLoopState'), (123.97539210319519, 'XCEncFinishState'), (125.05453991889954, 'XCEncQuitState'), (125.054692029953, 'FinalState')]
