0:[(1.1621170043945312, 'XCEncSettingsState'), (8.630896091461182, 'XCEncLoopState'), (8.630995035171509, 'XCEncPreRunState'), (8.658361196517944, 'XCEncRunState'), (25.812998056411743, 'XCEncDumpState'), (30.891828060150146, 'XCEncLoopState'), (30.891979217529297, 'XCEncFinishState'), (31.07442307472229, 'XCEncQuitState'), (31.074562072753906, 'FinalState')]
144:[(1.352783203125, 'XCEncSettingsState'), (7.131070137023926, 'XCEncLoopState'), (7.131219148635864, 'XCEncPreRunState'), (7.138965129852295, 'XCEncRunState'), (76.78662610054016, 'XCEncDumpState'), (86.0054681301117, 'XCEncLoopState'), (86.00561118125916, 'XCEncFinishState'), (86.38174319267273, 'XCEncQuitState'), (86.38189220428467, 'FinalState')]
146:[(1.3533861637115479, 'XCEncSettingsState'), (7.928586006164551, 'XCEncLoopState'), (7.928721189498901, 'XCEncPreRunState'), (7.940012216567993, 'XCEncRunState'), (97.92628216743469, 'XCEncDumpState'), (106.16860699653625, 'XCEncLoopState'), (106.16875720024109, 'XCEncFinishState'), (106.52655911445618, 'XCEncQuitState'), (106.52670621871948, 'FinalState')]
148:[(1.3539271354675293, 'XCEncSettingsState'), (8.483548164367676, 'XCEncLoopState'), (8.483647108078003, 'XCEncPreRunState'), (8.489318132400513, 'XCEncRunState'), (65.34467101097107, 'XCEncDumpState'), (70.92391514778137, 'XCEncLoopState'), (70.92404413223267, 'XCEncFinishState'), (71.2225182056427, 'XCEncQuitState'), (71.22264909744263, 'FinalState')]
150:[(1.3545091152191162, 'XCEncSettingsState'), (8.711541175842285, 'XCEncLoopState'), (8.711627006530762, 'XCEncPreRunState'), (8.717692136764526, 'XCEncRunState'), (83.7012882232666, 'XCEncDumpState'), (89.41681909561157, 'XCEncLoopState'), (89.4169671535492, 'XCEncFinishState'), (89.73155808448792, 'XCEncQuitState'), (89.73169302940369, 'FinalState')]
152:[(1.355053186416626, 'XCEncSettingsState'), (5.37074613571167, 'XCEncLoopState'), (5.370894193649292, 'XCEncPreRunState'), (5.378085136413574, 'XCEncRunState'), (58.475786209106445, 'XCEncDumpState'), (64.11011505126953, 'XCEncLoopState'), (64.11025500297546, 'XCEncFinishState'), (64.43333721160889, 'XCEncQuitState'), (64.43348813056946, 'FinalState')]
154:[(1.35695219039917, 'XCEncSettingsState'), (8.827148199081421, 'XCEncLoopState'), (8.827264070510864, 'XCEncPreRunState'), (8.836794137954712, 'XCEncRunState'), (89.73508214950562, 'XCEncDumpState'), (98.4546971321106, 'XCEncLoopState'), (98.45486617088318, 'XCEncFinishState'), (98.85367012023926, 'XCEncQuitState'), (98.85380816459656, 'FinalState')]
156:[(1.359849214553833, 'XCEncSettingsState'), (6.937363147735596, 'XCEncLoopState'), (6.937514066696167, 'XCEncPreRunState'), (6.9422221183776855, 'XCEncRunState'), (85.23492121696472, 'XCEncDumpState'), (94.13332200050354, 'XCEncLoopState'), (94.13346004486084, 'XCEncFinishState'), (94.59679102897644, 'XCEncQuitState'), (94.5969409942627, 'FinalState')]
158:[(1.364070177078247, 'XCEncSettingsState'), (8.683940172195435, 'XCEncLoopState'), (8.68402910232544, 'XCEncPreRunState'), (8.688284158706665, 'XCEncRunState'), (71.6154420375824, 'XCEncDumpState'), (79.85850811004639, 'XCEncLoopState'), (79.85865521430969, 'XCEncFinishState'), (80.26114916801453, 'XCEncQuitState'), (80.2612771987915, 'FinalState')]
160:[(1.3672800064086914, 'XCEncSettingsState'), (8.827545166015625, 'XCEncLoopState'), (8.827653169631958, 'XCEncPreRunState'), (8.836885213851929, 'XCEncRunState'), (55.25903010368347, 'XCEncDumpState'), (62.758692026138306, 'XCEncLoopState'), (62.75885605812073, 'XCEncFinishState'), (63.0482280254364, 'XCEncQuitState'), (63.04836320877075, 'FinalState')]
162:[(1.369070053100586, 'XCEncSettingsState'), (8.159619092941284, 'XCEncLoopState'), (8.15975308418274, 'XCEncPreRunState'), (8.166398048400879, 'XCEncRunState'), (52.77326321601868, 'XCEncDumpState'), (58.610679149627686, 'XCEncLoopState'), (58.61084699630737, 'XCEncFinishState'), (58.865944147109985, 'XCEncQuitState'), (58.866103172302246, 'FinalState')]
164:[(1.3708851337432861, 'XCEncSettingsState'), (8.584516048431396, 'XCEncLoopState'), (8.584648132324219, 'XCEncPreRunState'), (8.590764045715332, 'XCEncRunState'), (59.222023010253906, 'XCEncDumpState'), (66.6271870136261, 'XCEncLoopState'), (66.6273341178894, 'XCEncFinishState'), (66.830411195755, 'XCEncQuitState'), (66.83054709434509, 'FinalState')]
166:[(1.372648000717163, 'XCEncSettingsState'), (7.654607057571411, 'XCEncLoopState'), (7.654726028442383, 'XCEncPreRunState'), (7.658635139465332, 'XCEncRunState'), (61.81131100654602, 'XCEncDumpState'), (69.39020109176636, 'XCEncLoopState'), (69.3902690410614, 'XCEncFinishState'), (69.64727711677551, 'XCEncQuitState'), (69.64743614196777, 'FinalState')]
168:[(1.373117208480835, 'XCEncSettingsState'), (7.7122461795806885, 'XCEncLoopState'), (7.712363004684448, 'XCEncPreRunState'), (7.7176501750946045, 'XCEncRunState'), (64.23997902870178, 'XCEncDumpState'), (71.94908308982849, 'XCEncLoopState'), (71.94915318489075, 'XCEncFinishState'), (72.22506523132324, 'XCEncQuitState'), (72.22521114349365, 'FinalState')]
170:[(1.3750100135803223, 'XCEncSettingsState'), (5.294025182723999, 'XCEncLoopState'), (5.294158220291138, 'XCEncPreRunState'), (5.300783157348633, 'XCEncRunState'), (40.99666118621826, 'XCEncDumpState'), (45.90812802314758, 'XCEncLoopState'), (45.90827417373657, 'XCEncFinishState'), (46.18599605560303, 'XCEncQuitState'), (46.18614411354065, 'FinalState')]
172:[(1.3769571781158447, 'XCEncSettingsState'), (8.878789186477661, 'XCEncLoopState'), (8.87887716293335, 'XCEncPreRunState'), (8.887318134307861, 'XCEncRunState'), (72.47051620483398, 'XCEncDumpState'), (81.14806008338928, 'XCEncLoopState'), (81.14823412895203, 'XCEncFinishState'), (81.51390504837036, 'XCEncQuitState'), (81.51404905319214, 'FinalState')]
174:[(1.3789021968841553, 'XCEncSettingsState'), (5.203968048095703, 'XCEncLoopState'), (5.2041192054748535, 'XCEncPreRunState'), (5.208964109420776, 'XCEncRunState'), (62.16112017631531, 'XCEncDumpState'), (67.90673518180847, 'XCEncLoopState'), (67.90689420700073, 'XCEncFinishState'), (68.27486419677734, 'XCEncQuitState'), (68.27499508857727, 'FinalState')]
176:[(1.3819952011108398, 'XCEncSettingsState'), (7.5564820766448975, 'XCEncLoopState'), (7.5566771030426025, 'XCEncPreRunState'), (7.562471151351929, 'XCEncRunState'), (100.05622720718384, 'XCEncDumpState'), (106.47197699546814, 'XCEncLoopState'), (106.4721782207489, 'XCEncFinishState'), (106.97456216812134, 'XCEncQuitState'), (106.97471308708191, 'FinalState')]
178:[(1.3838140964508057, 'XCEncSettingsState'), (8.581969022750854, 'XCEncLoopState'), (8.5820791721344, 'XCEncPreRunState'), (8.588706016540527, 'XCEncRunState'), (72.797119140625, 'XCEncDumpState'), (78.65702414512634, 'XCEncLoopState'), (78.6571741104126, 'XCEncFinishState'), (79.09843015670776, 'XCEncQuitState'), (79.09858512878418, 'FinalState')]
180:[(1.3856332302093506, 'XCEncSettingsState'), (8.728167057037354, 'XCEncLoopState'), (8.728247165679932, 'XCEncPreRunState'), (8.732601165771484, 'XCEncRunState'), (92.91760611534119, 'XCEncDumpState'), (101.5658872127533, 'XCEncLoopState'), (101.56602120399475, 'XCEncFinishState'), (102.7968430519104, 'XCEncQuitState'), (102.79697918891907, 'FinalState')]
182:[(1.3861570358276367, 'XCEncSettingsState'), (8.961663007736206, 'XCEncLoopState'), (8.961730003356934, 'XCEncPreRunState'), (8.96578311920166, 'XCEncRunState'), (82.84487700462341, 'XCEncDumpState'), (88.62783813476562, 'XCEncLoopState'), (88.62799620628357, 'XCEncFinishState'), (89.00793600082397, 'XCEncQuitState'), (89.00808501243591, 'FinalState')]
184:[(1.3866732120513916, 'XCEncSettingsState'), (8.714051008224487, 'XCEncLoopState'), (8.714128017425537, 'XCEncPreRunState'), (8.720234155654907, 'XCEncRunState'), (121.43553900718689, 'XCEncDumpState'), (128.47681713104248, 'XCEncLoopState'), (128.47697019577026, 'XCEncFinishState'), (128.9047200679779, 'XCEncQuitState'), (128.90485906600952, 'FinalState')]
186:[(1.3870182037353516, 'XCEncSettingsState'), (6.831282138824463, 'XCEncLoopState'), (6.831434011459351, 'XCEncPreRunState'), (6.838358163833618, 'XCEncRunState'), (112.53157019615173, 'XCEncDumpState'), (118.61419820785522, 'XCEncLoopState'), (118.61435008049011, 'XCEncFinishState'), (119.08823704719543, 'XCEncQuitState'), (119.0883572101593, 'FinalState')]
188:[(1.3874201774597168, 'XCEncSettingsState'), (8.881533145904541, 'XCEncLoopState'), (8.881619215011597, 'XCEncPreRunState'), (8.889162063598633, 'XCEncRunState'), (107.25843620300293, 'XCEncDumpState'), (113.24164819717407, 'XCEncLoopState'), (113.24179601669312, 'XCEncFinishState'), (113.7204601764679, 'XCEncQuitState'), (113.72062706947327, 'FinalState')]
190:[(1.3879060745239258, 'XCEncSettingsState'), (8.708393096923828, 'XCEncLoopState'), (8.708498001098633, 'XCEncPreRunState'), (8.714303016662598, 'XCEncRunState'), (61.596370220184326, 'XCEncDumpState'), (69.05993103981018, 'XCEncLoopState'), (69.06006622314453, 'XCEncFinishState'), (69.53027510643005, 'XCEncQuitState'), (69.53034710884094, 'FinalState')]
192:[(1.3894731998443604, 'XCEncSettingsState'), (8.309937000274658, 'XCEncLoopState'), (8.310055017471313, 'XCEncPreRunState'), (8.316620111465454, 'XCEncRunState'), (65.19076418876648, 'XCEncDumpState'), (73.21051621437073, 'XCEncLoopState'), (73.21068000793457, 'XCEncFinishState'), (73.48880815505981, 'XCEncQuitState'), (73.48897504806519, 'FinalState')]
194:[(1.3899290561676025, 'XCEncSettingsState'), (8.750758171081543, 'XCEncLoopState'), (8.750832080841064, 'XCEncPreRunState'), (8.755322217941284, 'XCEncRunState'), (78.8374981880188, 'XCEncDumpState'), (87.20011305809021, 'XCEncLoopState'), (87.20026206970215, 'XCEncFinishState'), (87.51959419250488, 'XCEncQuitState'), (87.51975107192993, 'FinalState')]
196:[(1.3907470703125, 'XCEncSettingsState'), (8.598320007324219, 'XCEncLoopState'), (8.598421096801758, 'XCEncPreRunState'), (8.604218006134033, 'XCEncRunState'), (83.03687405586243, 'XCEncDumpState'), (92.2073450088501, 'XCEncLoopState'), (92.20743107795715, 'XCEncFinishState'), (92.61420321464539, 'XCEncQuitState'), (92.61432003974915, 'FinalState')]
198:[(1.3912510871887207, 'XCEncSettingsState'), (7.1459081172943115, 'XCEncLoopState'), (7.14607310295105, 'XCEncPreRunState'), (7.150885105133057, 'XCEncRunState'), (68.30654716491699, 'XCEncDumpState'), (76.8853211402893, 'XCEncLoopState'), (76.8855152130127, 'XCEncFinishState'), (77.365807056427, 'XCEncQuitState'), (77.3659360408783, 'FinalState')]
200:[(1.392975091934204, 'XCEncSettingsState'), (8.789690017700195, 'XCEncLoopState'), (8.78975510597229, 'XCEncPreRunState'), (8.79327917098999, 'XCEncRunState'), (69.05392909049988, 'XCEncDumpState'), (74.5379490852356, 'XCEncLoopState'), (74.538094997406, 'XCEncFinishState'), (74.80528402328491, 'XCEncQuitState'), (74.8054141998291, 'FinalState')]
202:[(1.3986752033233643, 'XCEncSettingsState'), (8.821044206619263, 'XCEncLoopState'), (8.821155071258545, 'XCEncPreRunState'), (8.83123517036438, 'XCEncRunState'), (95.77113914489746, 'XCEncDumpState'), (102.7082130908966, 'XCEncLoopState'), (102.7083671092987, 'XCEncFinishState'), (103.31912422180176, 'XCEncQuitState'), (103.31927299499512, 'FinalState')]
204:[(1.4070911407470703, 'XCEncSettingsState'), (8.763254165649414, 'XCEncLoopState'), (8.76332712173462, 'XCEncPreRunState'), (8.769545078277588, 'XCEncRunState'), (105.60574102401733, 'XCEncDumpState'), (112.02444005012512, 'XCEncLoopState'), (112.02463006973267, 'XCEncFinishState'), (112.4933671951294, 'XCEncQuitState'), (112.49351501464844, 'FinalState')]
206:[(1.4112951755523682, 'XCEncSettingsState'), (8.717765092849731, 'XCEncLoopState'), (8.717849016189575, 'XCEncPreRunState'), (8.723856210708618, 'XCEncRunState'), (107.95458221435547, 'XCEncDumpState'), (118.01236701011658, 'XCEncLoopState'), (118.01251602172852, 'XCEncFinishState'), (118.64770102500916, 'XCEncQuitState'), (118.64784121513367, 'FinalState')]
208:[(1.411851167678833, 'XCEncSettingsState'), (8.153234004974365, 'XCEncLoopState'), (8.1533842086792, 'XCEncPreRunState'), (8.162177085876465, 'XCEncRunState'), (68.49401617050171, 'XCEncDumpState'), (77.48902010917664, 'XCEncLoopState'), (77.48916602134705, 'XCEncFinishState'), (77.80848813056946, 'XCEncQuitState'), (77.80864906311035, 'FinalState')]
210:[(1.4137561321258545, 'XCEncSettingsState'), (8.893408060073853, 'XCEncLoopState'), (8.893489122390747, 'XCEncPreRunState'), (8.90161919593811, 'XCEncRunState'), (71.35099720954895, 'XCEncDumpState'), (77.61095118522644, 'XCEncLoopState'), (77.61109900474548, 'XCEncFinishState'), (77.95147204399109, 'XCEncQuitState'), (77.95161509513855, 'FinalState')]
212:[(1.4142951965332031, 'XCEncSettingsState'), (8.237208127975464, 'XCEncLoopState'), (8.23734712600708, 'XCEncPreRunState'), (8.246615171432495, 'XCEncRunState'), (65.04516410827637, 'XCEncDumpState'), (73.33654403686523, 'XCEncLoopState'), (73.33671617507935, 'XCEncFinishState'), (73.70565700531006, 'XCEncQuitState'), (73.70587301254272, 'FinalState')]
214:[(1.414696216583252, 'XCEncSettingsState'), (8.71180510520935, 'XCEncLoopState'), (8.711886167526245, 'XCEncPreRunState'), (8.71802806854248, 'XCEncRunState'), (63.49182105064392, 'XCEncDumpState'), (69.2129180431366, 'XCEncLoopState'), (69.21308207511902, 'XCEncFinishState'), (69.46904921531677, 'XCEncQuitState'), (69.46911406517029, 'FinalState')]
216:[(1.4151690006256104, 'XCEncSettingsState'), (8.602102994918823, 'XCEncLoopState'), (8.60220718383789, 'XCEncPreRunState'), (8.607664108276367, 'XCEncRunState'), (106.88183116912842, 'XCEncDumpState'), (116.33451414108276, 'XCEncLoopState'), (116.33468008041382, 'XCEncFinishState'), (116.71642804145813, 'XCEncQuitState'), (116.71658301353455, 'FinalState')]
218:[(1.4155380725860596, 'XCEncSettingsState'), (5.343471050262451, 'XCEncLoopState'), (5.343610048294067, 'XCEncPreRunState'), (5.34828519821167, 'XCEncRunState'), (62.73495411872864, 'XCEncDumpState'), (69.01465010643005, 'XCEncLoopState'), (69.01482319831848, 'XCEncFinishState'), (69.34206008911133, 'XCEncQuitState'), (69.3421881198883, 'FinalState')]
220:[(1.4159002304077148, 'XCEncSettingsState'), (8.779377222061157, 'XCEncLoopState'), (8.779444217681885, 'XCEncPreRunState'), (8.783689022064209, 'XCEncRunState'), (97.52437114715576, 'XCEncDumpState'), (103.88052606582642, 'XCEncLoopState'), (103.88071703910828, 'XCEncFinishState'), (104.2959201335907, 'XCEncQuitState'), (104.29605722427368, 'FinalState')]
222:[(1.416309118270874, 'XCEncSettingsState'), (8.65407109260559, 'XCEncLoopState'), (8.65415906906128, 'XCEncPreRunState'), (8.66132402420044, 'XCEncRunState'), (62.10298705101013, 'XCEncDumpState'), (68.55983114242554, 'XCEncLoopState'), (68.55997705459595, 'XCEncFinishState'), (68.85716700553894, 'XCEncQuitState'), (68.85732007026672, 'FinalState')]
224:[(1.4168531894683838, 'XCEncSettingsState'), (8.479968070983887, 'XCEncLoopState'), (8.480066061019897, 'XCEncPreRunState'), (8.487300157546997, 'XCEncRunState'), (54.48131608963013, 'XCEncDumpState'), (62.22048020362854, 'XCEncLoopState'), (62.22068905830383, 'XCEncFinishState'), (62.55895400047302, 'XCEncQuitState'), (62.55912208557129, 'FinalState')]
226:[(1.4187920093536377, 'XCEncSettingsState'), (8.860620021820068, 'XCEncLoopState'), (8.860724210739136, 'XCEncPreRunState'), (8.872706174850464, 'XCEncRunState'), (113.60049510002136, 'XCEncDumpState'), (121.51291108131409, 'XCEncLoopState'), (121.5130500793457, 'XCEncFinishState'), (122.28787922859192, 'XCEncQuitState'), (122.28803420066833, 'FinalState')]
228:[(1.4219970703125, 'XCEncSettingsState'), (8.875837087631226, 'XCEncLoopState'), (8.875970125198364, 'XCEncPreRunState'), (8.884314060211182, 'XCEncRunState'), (129.15825009346008, 'XCEncDumpState'), (136.65464210510254, 'XCEncLoopState'), (136.65480709075928, 'XCEncFinishState'), (137.3727672100067, 'XCEncQuitState'), (137.3729112148285, 'FinalState')]
230:[(1.4289350509643555, 'XCEncSettingsState'), (8.771549224853516, 'XCEncLoopState'), (8.771616220474243, 'XCEncPreRunState'), (8.776433229446411, 'XCEncRunState'), (150.9800112247467, 'XCEncDumpState'), (163.48894619941711, 'XCEncLoopState'), (163.48911213874817, 'XCEncFinishState'), (164.57237100601196, 'XCEncQuitState'), (164.57252621650696, 'FinalState')]
232:[(1.4345331192016602, 'XCEncSettingsState'), (8.680313110351562, 'XCEncLoopState'), (8.68040418624878, 'XCEncPreRunState'), (8.685695171356201, 'XCEncRunState'), (117.03008604049683, 'XCEncDumpState'), (124.23619508743286, 'XCEncLoopState'), (124.23634314537048, 'XCEncFinishState'), (124.94074416160583, 'XCEncQuitState'), (124.94087815284729, 'FinalState')]
234:[(1.4362750053405762, 'XCEncSettingsState'), (7.9965901374816895, 'XCEncLoopState'), (7.996708154678345, 'XCEncPreRunState'), (8.006217002868652, 'XCEncRunState'), (117.17852306365967, 'XCEncDumpState'), (127.80520510673523, 'XCEncLoopState'), (127.80530214309692, 'XCEncFinishState'), (128.50302815437317, 'XCEncQuitState'), (128.5031762123108, 'FinalState')]
236:[(1.436918020248413, 'XCEncSettingsState'), (5.35579514503479, 'XCEncLoopState'), (5.355927228927612, 'XCEncPreRunState'), (5.360332012176514, 'XCEncRunState'), (71.51699614524841, 'XCEncDumpState'), (77.90152502059937, 'XCEncLoopState'), (77.90164303779602, 'XCEncFinishState'), (78.46842622756958, 'XCEncQuitState'), (78.46860408782959, 'FinalState')]
238:[(1.4374001026153564, 'XCEncSettingsState'), (8.884388208389282, 'XCEncLoopState'), (8.884474039077759, 'XCEncPreRunState'), (8.891183137893677, 'XCEncRunState'), (127.29747414588928, 'XCEncDumpState'), (133.98368906974792, 'XCEncLoopState'), (133.9838511943817, 'XCEncFinishState'), (134.6209020614624, 'XCEncQuitState'), (134.621031999588, 'FinalState')]
240:[(1.4378550052642822, 'XCEncSettingsState'), (5.291488170623779, 'XCEncLoopState'), (5.291628122329712, 'XCEncPreRunState'), (5.298622131347656, 'XCEncRunState'), (90.97153902053833, 'XCEncDumpState'), (98.51582717895508, 'XCEncLoopState'), (98.5159900188446, 'XCEncFinishState'), (99.23992609977722, 'XCEncQuitState'), (99.24007606506348, 'FinalState')]
242:[(1.4382541179656982, 'XCEncSettingsState'), (8.893664121627808, 'XCEncLoopState'), (8.893740177154541, 'XCEncPreRunState'), (8.899955034255981, 'XCEncRunState'), (120.35548305511475, 'XCEncDumpState'), (127.94632720947266, 'XCEncLoopState'), (127.94650101661682, 'XCEncFinishState'), (128.68732404708862, 'XCEncQuitState'), (128.68746900558472, 'FinalState')]
244:[(1.4386420249938965, 'XCEncSettingsState'), (8.861004114151001, 'XCEncLoopState'), (8.861099004745483, 'XCEncPreRunState'), (8.872796058654785, 'XCEncRunState'), (153.4051501750946, 'XCEncDumpState'), (165.3441140651703, 'XCEncLoopState'), (165.3442840576172, 'XCEncFinishState'), (166.19102811813354, 'XCEncQuitState'), (166.19121623039246, 'FinalState')]
246:[(1.4390771389007568, 'XCEncSettingsState'), (8.087058067321777, 'XCEncLoopState'), (8.087178230285645, 'XCEncPreRunState'), (8.09555721282959, 'XCEncRunState'), (118.86126112937927, 'XCEncDumpState'), (126.26079201698303, 'XCEncLoopState'), (126.26094102859497, 'XCEncFinishState'), (127.08680319786072, 'XCEncQuitState'), (127.08696007728577, 'FinalState')]
248:[(1.4396030902862549, 'XCEncSettingsState'), (7.128138065338135, 'XCEncLoopState'), (7.128298044204712, 'XCEncPreRunState'), (7.136527061462402, 'XCEncRunState'), (139.74611806869507, 'XCEncDumpState'), (147.3143072128296, 'XCEncLoopState'), (147.31445717811584, 'XCEncFinishState'), (148.67266607284546, 'XCEncQuitState'), (148.6728172302246, 'FinalState')]
250:[(1.4400651454925537, 'XCEncSettingsState'), (8.798551082611084, 'XCEncLoopState'), (8.798688173294067, 'XCEncPreRunState'), (8.806951999664307, 'XCEncRunState'), (122.00140714645386, 'XCEncDumpState'), (129.49484205245972, 'XCEncLoopState'), (129.4949860572815, 'XCEncFinishState'), (130.23197603225708, 'XCEncQuitState'), (130.23216319084167, 'FinalState')]
