0:[(1.0556938648223877, 'XCEncSettingsState'), (8.47258186340332, 'XCEncLoopState'), (8.472718954086304, 'XCEncPreRunState'), (8.47899603843689, 'XCEncRunState'), (25.627032041549683, 'XCEncDumpState'), (30.67466402053833, 'XCEncLoopState'), (30.67488193511963, 'XCEncFinishState'), (30.903841018676758, 'XCEncQuitState'), (30.90401291847229, 'FinalState')]
144:[(1.3182809352874756, 'XCEncSettingsState'), (8.668242931365967, 'XCEncLoopState'), (8.668330907821655, 'XCEncPreRunState'), (8.678378820419312, 'XCEncRunState'), (69.81794691085815, 'XCEncDumpState'), (76.65124797821045, 'XCEncLoopState'), (76.6513979434967, 'XCEncFinishState'), (76.91647601127625, 'XCEncQuitState'), (76.91655492782593, 'FinalState')]
146:[(1.3186428546905518, 'XCEncSettingsState'), (7.936085939407349, 'XCEncLoopState'), (7.936216831207275, 'XCEncPreRunState'), (7.944471836090088, 'XCEncRunState'), (79.31860589981079, 'XCEncDumpState'), (85.45790481567383, 'XCEncLoopState'), (85.45804500579834, 'XCEncFinishState'), (85.80365300178528, 'XCEncQuitState'), (85.80379581451416, 'FinalState')]
148:[(1.3190529346466064, 'XCEncSettingsState'), (8.80382490158081, 'XCEncLoopState'), (8.803887844085693, 'XCEncPreRunState'), (8.826786041259766, 'XCEncRunState'), (82.28558683395386, 'XCEncDumpState'), (90.41420698165894, 'XCEncLoopState'), (90.4143488407135, 'XCEncFinishState'), (90.78759384155273, 'XCEncQuitState'), (90.78774285316467, 'FinalState')]
150:[(1.3194148540496826, 'XCEncSettingsState'), (8.83320689201355, 'XCEncLoopState'), (8.8332839012146, 'XCEncPreRunState'), (8.838121891021729, 'XCEncRunState'), (85.16743183135986, 'XCEncDumpState'), (93.30831599235535, 'XCEncLoopState'), (93.30846381187439, 'XCEncFinishState'), (93.6023759841919, 'XCEncQuitState'), (93.60251188278198, 'FinalState')]
152:[(1.3197598457336426, 'XCEncSettingsState'), (8.42001986503601, 'XCEncLoopState'), (8.420174837112427, 'XCEncPreRunState'), (8.427772998809814, 'XCEncRunState'), (83.92708897590637, 'XCEncDumpState'), (89.43024587631226, 'XCEncLoopState'), (89.43042492866516, 'XCEncFinishState'), (89.74037194252014, 'XCEncQuitState'), (89.74052691459656, 'FinalState')]
154:[(1.3200979232788086, 'XCEncSettingsState'), (5.195013046264648, 'XCEncLoopState'), (5.195160865783691, 'XCEncPreRunState'), (5.199687957763672, 'XCEncRunState'), (54.32750082015991, 'XCEncDumpState'), (59.924715995788574, 'XCEncLoopState'), (59.92487692832947, 'XCEncFinishState'), (60.30475187301636, 'XCEncQuitState'), (60.30484580993652, 'FinalState')]
156:[(1.320497989654541, 'XCEncSettingsState'), (8.581609964370728, 'XCEncLoopState'), (8.581712007522583, 'XCEncPreRunState'), (8.587656021118164, 'XCEncRunState'), (84.60864090919495, 'XCEncDumpState'), (93.01084494590759, 'XCEncLoopState'), (93.01098203659058, 'XCEncFinishState'), (93.31762981414795, 'XCEncQuitState'), (93.31776881217957, 'FinalState')]
158:[(1.3208348751068115, 'XCEncSettingsState'), (8.668514013290405, 'XCEncLoopState'), (8.66863489151001, 'XCEncPreRunState'), (8.676247835159302, 'XCEncRunState'), (66.2883198261261, 'XCEncDumpState'), (74.46208882331848, 'XCEncLoopState'), (74.46217489242554, 'XCEncFinishState'), (74.83755493164062, 'XCEncQuitState'), (74.83771085739136, 'FinalState')]
160:[(1.3212509155273438, 'XCEncSettingsState'), (8.790956020355225, 'XCEncLoopState'), (8.79102087020874, 'XCEncPreRunState'), (8.794978857040405, 'XCEncRunState'), (52.9369900226593, 'XCEncDumpState'), (60.134055852890015, 'XCEncLoopState'), (60.13415884971619, 'XCEncFinishState'), (60.35035991668701, 'XCEncQuitState'), (60.350523948669434, 'FinalState')]
162:[(1.3229689598083496, 'XCEncSettingsState'), (8.359769821166992, 'XCEncLoopState'), (8.35988998413086, 'XCEncPreRunState'), (8.369350910186768, 'XCEncRunState'), (57.473506927490234, 'XCEncDumpState'), (64.98275995254517, 'XCEncLoopState'), (64.98289489746094, 'XCEncFinishState'), (65.29601502418518, 'XCEncQuitState'), (65.29612588882446, 'FinalState')]
164:[(1.3262059688568115, 'XCEncSettingsState'), (8.842934846878052, 'XCEncLoopState'), (8.842994928359985, 'XCEncPreRunState'), (8.84788703918457, 'XCEncRunState'), (56.23035788536072, 'XCEncDumpState'), (63.5377938747406, 'XCEncLoopState'), (63.537946939468384, 'XCEncFinishState'), (63.73985695838928, 'XCEncQuitState'), (63.740001916885376, 'FinalState')]
166:[(1.3367979526519775, 'XCEncSettingsState'), (8.657214879989624, 'XCEncLoopState'), (8.657318830490112, 'XCEncPreRunState'), (8.665431022644043, 'XCEncRunState'), (61.52081298828125, 'XCEncDumpState'), (69.73409295082092, 'XCEncLoopState'), (69.7342438697815, 'XCEncFinishState'), (69.99919199943542, 'XCEncQuitState'), (69.99933385848999, 'FinalState')]
168:[(1.3447809219360352, 'XCEncSettingsState'), (8.48288893699646, 'XCEncLoopState'), (8.483011960983276, 'XCEncPreRunState'), (8.49144697189331, 'XCEncRunState'), (61.92681097984314, 'XCEncDumpState'), (69.9277708530426, 'XCEncLoopState'), (69.92791795730591, 'XCEncFinishState'), (70.22425198554993, 'XCEncQuitState'), (70.22432494163513, 'FinalState')]
170:[(1.3467040061950684, 'XCEncSettingsState'), (8.60791301727295, 'XCEncLoopState'), (8.608059883117676, 'XCEncPreRunState'), (8.61691403388977, 'XCEncRunState'), (65.03709697723389, 'XCEncDumpState'), (72.67251181602478, 'XCEncLoopState'), (72.67266702651978, 'XCEncFinishState'), (72.96170282363892, 'XCEncQuitState'), (72.96186399459839, 'FinalState')]
172:[(1.3473148345947266, 'XCEncSettingsState'), (8.613725900650024, 'XCEncLoopState'), (8.613834857940674, 'XCEncPreRunState'), (8.621798992156982, 'XCEncRunState'), (65.69423389434814, 'XCEncDumpState'), (71.19002985954285, 'XCEncLoopState'), (71.1901650428772, 'XCEncFinishState'), (71.66340589523315, 'XCEncQuitState'), (71.66354393959045, 'FinalState')]
174:[(1.3477718830108643, 'XCEncSettingsState'), (8.619247913360596, 'XCEncLoopState'), (8.619364976882935, 'XCEncPreRunState'), (8.626186847686768, 'XCEncRunState'), (91.63742899894714, 'XCEncDumpState'), (97.25136995315552, 'XCEncLoopState'), (97.25155687332153, 'XCEncFinishState'), (97.66952896118164, 'XCEncQuitState'), (97.66967487335205, 'FinalState')]
176:[(1.348254919052124, 'XCEncSettingsState'), (8.990741968154907, 'XCEncLoopState'), (8.99083685874939, 'XCEncPreRunState'), (8.998159885406494, 'XCEncRunState'), (99.37702798843384, 'XCEncDumpState'), (105.51840591430664, 'XCEncLoopState'), (105.51856589317322, 'XCEncFinishState'), (106.05352687835693, 'XCEncQuitState'), (106.0536060333252, 'FinalState')]
178:[(1.3486709594726562, 'XCEncSettingsState'), (8.708359956741333, 'XCEncLoopState'), (8.70844292640686, 'XCEncPreRunState'), (8.714370012283325, 'XCEncRunState'), (92.62180185317993, 'XCEncDumpState'), (101.42916989326477, 'XCEncLoopState'), (101.42930483818054, 'XCEncFinishState'), (101.87796592712402, 'XCEncQuitState'), (101.87803792953491, 'FinalState')]
180:[(1.3491389751434326, 'XCEncSettingsState'), (8.75299596786499, 'XCEncLoopState'), (8.753067016601562, 'XCEncPreRunState'), (8.758415937423706, 'XCEncRunState'), (86.26350402832031, 'XCEncDumpState'), (94.91076683998108, 'XCEncLoopState'), (94.91084003448486, 'XCEncFinishState'), (95.27398180961609, 'XCEncQuitState'), (95.27412390708923, 'FinalState')]
182:[(1.3495359420776367, 'XCEncSettingsState'), (8.826834917068481, 'XCEncLoopState'), (8.826896905899048, 'XCEncPreRunState'), (8.836143016815186, 'XCEncRunState'), (76.6147780418396, 'XCEncDumpState'), (81.91577982902527, 'XCEncLoopState'), (81.91592001914978, 'XCEncFinishState'), (82.31356883049011, 'XCEncQuitState'), (82.31369996070862, 'FinalState')]
184:[(1.3499689102172852, 'XCEncSettingsState'), (8.686543941497803, 'XCEncLoopState'), (8.686630010604858, 'XCEncPreRunState'), (8.691938877105713, 'XCEncRunState'), (98.58539700508118, 'XCEncDumpState'), (104.54617500305176, 'XCEncLoopState'), (104.54632592201233, 'XCEncFinishState'), (105.0249719619751, 'XCEncQuitState'), (105.02512288093567, 'FinalState')]
186:[(1.3503408432006836, 'XCEncSettingsState'), (5.213502883911133, 'XCEncLoopState'), (5.213622808456421, 'XCEncPreRunState'), (5.217922925949097, 'XCEncRunState'), (68.16860795021057, 'XCEncDumpState'), (74.36513686180115, 'XCEncLoopState'), (74.36531400680542, 'XCEncFinishState'), (74.69830703735352, 'XCEncQuitState'), (74.69846987724304, 'FinalState')]
188:[(1.3512308597564697, 'XCEncSettingsState'), (8.887442827224731, 'XCEncLoopState'), (8.887516975402832, 'XCEncPreRunState'), (8.891191005706787, 'XCEncRunState'), (106.01362490653992, 'XCEncDumpState'), (114.90410590171814, 'XCEncLoopState'), (114.90422701835632, 'XCEncFinishState'), (115.22116684913635, 'XCEncQuitState'), (115.22125887870789, 'FinalState')]
190:[(1.3530030250549316, 'XCEncSettingsState'), (8.451831817626953, 'XCEncLoopState'), (8.451953887939453, 'XCEncPreRunState'), (8.458811044692993, 'XCEncRunState'), (57.24500894546509, 'XCEncDumpState'), (64.43652200698853, 'XCEncLoopState'), (64.43665599822998, 'XCEncFinishState'), (64.80324482917786, 'XCEncQuitState'), (64.80336999893188, 'FinalState')]
192:[(1.360018014907837, 'XCEncSettingsState'), (9.006958961486816, 'XCEncLoopState'), (9.007047891616821, 'XCEncPreRunState'), (9.012001991271973, 'XCEncRunState'), (59.48781085014343, 'XCEncDumpState'), (67.1521270275116, 'XCEncLoopState'), (67.152272939682, 'XCEncFinishState'), (67.47413182258606, 'XCEncQuitState'), (67.47424387931824, 'FinalState')]
194:[(1.367002010345459, 'XCEncSettingsState'), (8.740236043930054, 'XCEncLoopState'), (8.740306854248047, 'XCEncPreRunState'), (8.74507999420166, 'XCEncRunState'), (71.87877297401428, 'XCEncDumpState'), (80.1363320350647, 'XCEncLoopState'), (80.13647198677063, 'XCEncFinishState'), (80.54794788360596, 'XCEncQuitState'), (80.54810690879822, 'FinalState')]
196:[(1.368971824645996, 'XCEncSettingsState'), (8.59939694404602, 'XCEncLoopState'), (8.59952688217163, 'XCEncPreRunState'), (8.60841989517212, 'XCEncRunState'), (74.51103091239929, 'XCEncDumpState'), (82.81802082061768, 'XCEncLoopState'), (82.81817293167114, 'XCEncFinishState'), (83.09578490257263, 'XCEncQuitState'), (83.09591484069824, 'FinalState')]
198:[(1.36962890625, 'XCEncSettingsState'), (8.573498010635376, 'XCEncLoopState'), (8.573606967926025, 'XCEncPreRunState'), (8.578799962997437, 'XCEncRunState'), (64.87092590332031, 'XCEncDumpState'), (73.57496881484985, 'XCEncLoopState'), (73.57519698143005, 'XCEncFinishState'), (73.86862397193909, 'XCEncQuitState'), (73.86871886253357, 'FinalState')]
200:[(1.3719508647918701, 'XCEncSettingsState'), (7.781569957733154, 'XCEncLoopState'), (7.781720876693726, 'XCEncPreRunState'), (7.789127826690674, 'XCEncRunState'), (65.15975594520569, 'XCEncDumpState'), (73.31569981575012, 'XCEncLoopState'), (73.31585097312927, 'XCEncFinishState'), (73.59004187583923, 'XCEncQuitState'), (73.59018802642822, 'FinalState')]
202:[(1.3737478256225586, 'XCEncSettingsState'), (7.358696937561035, 'XCEncLoopState'), (7.358850955963135, 'XCEncPreRunState'), (7.3646228313446045, 'XCEncRunState'), (85.61933493614197, 'XCEncDumpState'), (91.59083580970764, 'XCEncLoopState'), (91.59098100662231, 'XCEncFinishState'), (92.16852593421936, 'XCEncQuitState'), (92.16871500015259, 'FinalState')]
204:[(1.3742568492889404, 'XCEncSettingsState'), (5.242503881454468, 'XCEncLoopState'), (5.242626905441284, 'XCEncPreRunState'), (5.266316890716553, 'XCEncRunState'), (68.80894303321838, 'XCEncDumpState'), (75.01635789871216, 'XCEncLoopState'), (75.01649785041809, 'XCEncFinishState'), (75.5482349395752, 'XCEncQuitState'), (75.54831004142761, 'FinalState')]
206:[(1.3747978210449219, 'XCEncSettingsState'), (8.72374701499939, 'XCEncLoopState'), (8.723822832107544, 'XCEncPreRunState'), (8.729204893112183, 'XCEncRunState'), (103.29446482658386, 'XCEncDumpState'), (111.31527304649353, 'XCEncLoopState'), (111.31543493270874, 'XCEncFinishState'), (111.89933586120605, 'XCEncQuitState'), (111.89949083328247, 'FinalState')]
208:[(1.3765888214111328, 'XCEncSettingsState'), (5.215721845626831, 'XCEncLoopState'), (5.21583890914917, 'XCEncPreRunState'), (5.22063684463501, 'XCEncRunState'), (39.87035083770752, 'XCEncDumpState'), (45.29525399208069, 'XCEncLoopState'), (45.2953999042511, 'XCEncFinishState'), (45.54749298095703, 'XCEncQuitState'), (45.54765796661377, 'FinalState')]
210:[(1.3771538734436035, 'XCEncSettingsState'), (8.785130023956299, 'XCEncLoopState'), (8.78519582748413, 'XCEncPreRunState'), (8.789736032485962, 'XCEncRunState'), (68.91352891921997, 'XCEncDumpState'), (78.20053386688232, 'XCEncLoopState'), (78.20073103904724, 'XCEncFinishState'), (78.70716285705566, 'XCEncQuitState'), (78.7073278427124, 'FinalState')]
212:[(1.3776788711547852, 'XCEncSettingsState'), (8.781178951263428, 'XCEncLoopState'), (8.78124189376831, 'XCEncPreRunState'), (8.792394876480103, 'XCEncRunState'), (61.750288009643555, 'XCEncDumpState'), (68.85128092765808, 'XCEncLoopState'), (68.8514199256897, 'XCEncFinishState'), (69.15818095207214, 'XCEncQuitState'), (69.1583149433136, 'FinalState')]
214:[(1.3794670104980469, 'XCEncSettingsState'), (8.626276016235352, 'XCEncLoopState'), (8.626426935195923, 'XCEncPreRunState'), (8.651336908340454, 'XCEncRunState'), (76.54790592193604, 'XCEncDumpState'), (85.42724680900574, 'XCEncLoopState'), (85.42740082740784, 'XCEncFinishState'), (85.75878500938416, 'XCEncQuitState'), (85.75893688201904, 'FinalState')]
216:[(1.381242036819458, 'XCEncSettingsState'), (8.827025890350342, 'XCEncLoopState'), (8.827082872390747, 'XCEncPreRunState'), (8.834561824798584, 'XCEncRunState'), (103.02247381210327, 'XCEncDumpState'), (110.33100581169128, 'XCEncLoopState'), (110.33117985725403, 'XCEncFinishState'), (110.69072389602661, 'XCEncQuitState'), (110.69087886810303, 'FinalState')]
218:[(1.3841488361358643, 'XCEncSettingsState'), (8.79871392250061, 'XCEncLoopState'), (8.798779010772705, 'XCEncPreRunState'), (8.802466869354248, 'XCEncRunState'), (84.5054759979248, 'XCEncDumpState'), (90.65457797050476, 'XCEncLoopState'), (90.65467381477356, 'XCEncFinishState'), (91.00798797607422, 'XCEncQuitState'), (91.008141040802, 'FinalState')]
220:[(1.3859519958496094, 'XCEncSettingsState'), (7.467622995376587, 'XCEncLoopState'), (7.46777081489563, 'XCEncPreRunState'), (7.472782850265503, 'XCEncRunState'), (99.49819803237915, 'XCEncDumpState'), (108.79949903488159, 'XCEncLoopState'), (108.7996518611908, 'XCEncFinishState'), (109.23270988464355, 'XCEncQuitState'), (109.23285698890686, 'FinalState')]
222:[(1.388998031616211, 'XCEncSettingsState'), (6.770992040634155, 'XCEncLoopState'), (6.771162033081055, 'XCEncPreRunState'), (6.798837900161743, 'XCEncRunState'), (56.53244400024414, 'XCEncDumpState'), (62.32416796684265, 'XCEncLoopState'), (62.32429790496826, 'XCEncFinishState'), (62.736857891082764, 'XCEncQuitState'), (62.73698091506958, 'FinalState')]
224:[(1.3932700157165527, 'XCEncSettingsState'), (8.501214981079102, 'XCEncLoopState'), (8.501361846923828, 'XCEncPreRunState'), (8.508038997650146, 'XCEncRunState'), (51.65899181365967, 'XCEncDumpState'), (59.39399480819702, 'XCEncLoopState'), (59.394140005111694, 'XCEncFinishState'), (59.733415842056274, 'XCEncQuitState'), (59.73355197906494, 'FinalState')]
226:[(1.396399974822998, 'XCEncSettingsState'), (5.299540996551514, 'XCEncLoopState'), (5.299681901931763, 'XCEncPreRunState'), (5.304107904434204, 'XCEncRunState'), (86.81104803085327, 'XCEncDumpState'), (94.4893479347229, 'XCEncLoopState'), (94.48950099945068, 'XCEncFinishState'), (95.18099594116211, 'XCEncQuitState'), (95.18117690086365, 'FinalState')]
228:[(1.398209810256958, 'XCEncSettingsState'), (8.945780038833618, 'XCEncLoopState'), (8.945897817611694, 'XCEncPreRunState'), (8.952529907226562, 'XCEncRunState'), (113.6188600063324, 'XCEncDumpState'), (120.9182379245758, 'XCEncLoopState'), (120.91838598251343, 'XCEncFinishState'), (121.52734804153442, 'XCEncQuitState'), (121.5274658203125, 'FinalState')]
230:[(1.3988268375396729, 'XCEncSettingsState'), (5.230420827865601, 'XCEncLoopState'), (5.230581998825073, 'XCEncPreRunState'), (5.237848997116089, 'XCEncRunState'), (88.7387490272522, 'XCEncDumpState'), (95.91147184371948, 'XCEncLoopState'), (95.91163086891174, 'XCEncFinishState'), (96.5816810131073, 'XCEncQuitState'), (96.58183288574219, 'FinalState')]
232:[(1.4007608890533447, 'XCEncSettingsState'), (8.802523851394653, 'XCEncLoopState'), (8.80258584022522, 'XCEncPreRunState'), (8.806686878204346, 'XCEncRunState'), (106.07160997390747, 'XCEncDumpState'), (113.34201383590698, 'XCEncLoopState'), (113.34221196174622, 'XCEncFinishState'), (114.03644680976868, 'XCEncQuitState'), (114.03659987449646, 'FinalState')]
234:[(1.4025259017944336, 'XCEncSettingsState'), (8.859449863433838, 'XCEncLoopState'), (8.859508037567139, 'XCEncPreRunState'), (8.864279985427856, 'XCEncRunState'), (93.98628997802734, 'XCEncDumpState'), (100.92896294593811, 'XCEncLoopState'), (100.92910289764404, 'XCEncFinishState'), (101.62520790100098, 'XCEncQuitState'), (101.62535285949707, 'FinalState')]
236:[(1.4042739868164062, 'XCEncSettingsState'), (7.002898931503296, 'XCEncLoopState'), (7.0030670166015625, 'XCEncPreRunState'), (7.010607957839966, 'XCEncRunState'), (111.32018184661865, 'XCEncDumpState'), (121.22567200660706, 'XCEncLoopState'), (121.22581601142883, 'XCEncFinishState'), (121.77803993225098, 'XCEncQuitState'), (121.77819299697876, 'FinalState')]
238:[(1.406078815460205, 'XCEncSettingsState'), (8.445598840713501, 'XCEncLoopState'), (8.445719003677368, 'XCEncPreRunState'), (8.454084873199463, 'XCEncRunState'), (123.01377487182617, 'XCEncDumpState'), (129.55939984321594, 'XCEncLoopState'), (129.55958199501038, 'XCEncFinishState'), (130.17125797271729, 'XCEncQuitState'), (130.17139601707458, 'FinalState')]
240:[(1.4079618453979492, 'XCEncSettingsState'), (8.628537893295288, 'XCEncLoopState'), (8.62864899635315, 'XCEncPreRunState'), (8.657548904418945, 'XCEncRunState'), (129.85689997673035, 'XCEncDumpState'), (137.1782088279724, 'XCEncLoopState'), (137.17835998535156, 'XCEncFinishState'), (137.91787481307983, 'XCEncQuitState'), (137.91803002357483, 'FinalState')]
242:[(1.4085729122161865, 'XCEncSettingsState'), (8.78532886505127, 'XCEncLoopState'), (8.785388946533203, 'XCEncPreRunState'), (8.791234016418457, 'XCEncRunState'), (134.91984391212463, 'XCEncDumpState'), (142.86315298080444, 'XCEncLoopState'), (142.86330795288086, 'XCEncFinishState'), (143.54365801811218, 'XCEncQuitState'), (143.54379987716675, 'FinalState')]
244:[(1.4090428352355957, 'XCEncSettingsState'), (8.335819959640503, 'XCEncLoopState'), (8.335949897766113, 'XCEncPreRunState'), (8.367092847824097, 'XCEncRunState'), (141.56870794296265, 'XCEncDumpState'), (149.3199908733368, 'XCEncLoopState'), (149.3201539516449, 'XCEncFinishState'), (150.4668469429016, 'XCEncQuitState'), (150.46703386306763, 'FinalState')]
246:[(1.4095518589019775, 'XCEncSettingsState'), (5.37097692489624, 'XCEncLoopState'), (5.371099948883057, 'XCEncPreRunState'), (5.375898838043213, 'XCEncRunState'), (88.52341485023499, 'XCEncDumpState'), (95.75991487503052, 'XCEncLoopState'), (95.76006197929382, 'XCEncFinishState'), (96.58373093605042, 'XCEncQuitState'), (96.5838680267334, 'FinalState')]
248:[(1.4099388122558594, 'XCEncSettingsState'), (8.867770910263062, 'XCEncLoopState'), (8.867822885513306, 'XCEncPreRunState'), (8.871991872787476, 'XCEncRunState'), (131.0549340248108, 'XCEncDumpState'), (138.81006598472595, 'XCEncLoopState'), (138.81020498275757, 'XCEncFinishState'), (139.54909682273865, 'XCEncQuitState'), (139.5492639541626, 'FinalState')]
250:[(1.411679983139038, 'XCEncSettingsState'), (5.361830949783325, 'XCEncLoopState'), (5.361968994140625, 'XCEncPreRunState'), (5.369117021560669, 'XCEncRunState'), (89.93401789665222, 'XCEncDumpState'), (97.6548318862915, 'XCEncLoopState'), (97.65498089790344, 'XCEncFinishState'), (98.46128797531128, 'XCEncQuitState'), (98.46141695976257, 'FinalState')]
