0:[(1.1619970798492432, 'XCEncSettingsState'), (8.73148798942566, 'XCEncLoopState'), (8.73160195350647, 'XCEncPreRunState'), (8.738065004348755, 'XCEncRunState'), (26.63364005088806, 'XCEncDumpState'), (32.1982479095459, 'XCEncLoopState'), (32.19840407371521, 'XCEncFinishState'), (32.40774703025818, 'XCEncQuitState'), (32.40790796279907, 'FinalState')]
144:[(1.3277599811553955, 'XCEncSettingsState'), (7.248990058898926, 'XCEncLoopState'), (7.249100923538208, 'XCEncPreRunState'), (7.255316972732544, 'XCEncRunState'), (74.08557295799255, 'XCEncDumpState'), (79.46962594985962, 'XCEncLoopState'), (79.46976804733276, 'XCEncFinishState'), (79.72946906089783, 'XCEncQuitState'), (79.72956609725952, 'FinalState')]
146:[(1.3283040523529053, 'XCEncSettingsState'), (5.185237884521484, 'XCEncLoopState'), (5.185406923294067, 'XCEncPreRunState'), (5.190594911575317, 'XCEncRunState'), (59.57235407829285, 'XCEncDumpState'), (65.76599597930908, 'XCEncLoopState'), (65.76620888710022, 'XCEncFinishState'), (66.10380601882935, 'XCEncQuitState'), (66.10398387908936, 'FinalState')]
148:[(1.3319339752197266, 'XCEncSettingsState'), (8.550854921340942, 'XCEncLoopState'), (8.550968885421753, 'XCEncPreRunState'), (8.557528972625732, 'XCEncRunState'), (66.68354797363281, 'XCEncDumpState'), (72.19917488098145, 'XCEncLoopState'), (72.19933795928955, 'XCEncFinishState'), (72.52034997940063, 'XCEncQuitState'), (72.52047109603882, 'FinalState')]
150:[(1.3392059803009033, 'XCEncSettingsState'), (5.167016983032227, 'XCEncLoopState'), (5.16715407371521, 'XCEncPreRunState'), (5.171482086181641, 'XCEncRunState'), (57.16458296775818, 'XCEncDumpState'), (62.90117406845093, 'XCEncLoopState'), (62.90131998062134, 'XCEncFinishState'), (63.25014805793762, 'XCEncQuitState'), (63.25028586387634, 'FinalState')]
152:[(1.3447630405426025, 'XCEncSettingsState'), (8.81852388381958, 'XCEncLoopState'), (8.818604946136475, 'XCEncPreRunState'), (8.823610067367554, 'XCEncRunState'), (97.09108686447144, 'XCEncDumpState'), (103.72112393379211, 'XCEncLoopState'), (103.72126293182373, 'XCEncFinishState'), (104.15386605262756, 'XCEncQuitState'), (104.15402889251709, 'FinalState')]
154:[(1.3466088771820068, 'XCEncSettingsState'), (8.96482801437378, 'XCEncLoopState'), (8.964931011199951, 'XCEncPreRunState'), (8.96954607963562, 'XCEncRunState'), (96.69372200965881, 'XCEncDumpState'), (105.31315588951111, 'XCEncLoopState'), (105.31329298019409, 'XCEncFinishState'), (105.71595788002014, 'XCEncQuitState'), (105.71609497070312, 'FinalState')]
156:[(1.347153902053833, 'XCEncSettingsState'), (8.703162908554077, 'XCEncLoopState'), (8.7032790184021, 'XCEncPreRunState'), (8.716120958328247, 'XCEncRunState'), (83.58677887916565, 'XCEncDumpState'), (89.19569206237793, 'XCEncLoopState'), (89.19582390785217, 'XCEncFinishState'), (89.48931407928467, 'XCEncQuitState'), (89.48980689048767, 'FinalState')]
158:[(1.3475379943847656, 'XCEncSettingsState'), (7.710784912109375, 'XCEncLoopState'), (7.710974931716919, 'XCEncPreRunState'), (7.718811988830566, 'XCEncRunState'), (69.95853805541992, 'XCEncDumpState'), (76.82213592529297, 'XCEncLoopState'), (76.82232403755188, 'XCEncFinishState'), (77.14427399635315, 'XCEncQuitState'), (77.1443600654602, 'FinalState')]
160:[(1.3479740619659424, 'XCEncSettingsState'), (8.792980909347534, 'XCEncLoopState'), (8.793056964874268, 'XCEncPreRunState'), (8.799238920211792, 'XCEncRunState'), (54.812901973724365, 'XCEncDumpState'), (62.31368803977966, 'XCEncLoopState'), (62.31390190124512, 'XCEncFinishState'), (62.5842080116272, 'XCEncQuitState'), (62.58436393737793, 'FinalState')]
162:[(1.3483679294586182, 'XCEncSettingsState'), (8.70351505279541, 'XCEncLoopState'), (8.703638076782227, 'XCEncPreRunState'), (8.716218948364258, 'XCEncRunState'), (61.42639708518982, 'XCEncDumpState'), (69.52695798873901, 'XCEncLoopState'), (69.52710008621216, 'XCEncFinishState'), (69.80051803588867, 'XCEncQuitState'), (69.80066108703613, 'FinalState')]
164:[(1.348694086074829, 'XCEncSettingsState'), (8.769938945770264, 'XCEncLoopState'), (8.770027875900269, 'XCEncPreRunState'), (8.776978969573975, 'XCEncRunState'), (58.82513403892517, 'XCEncDumpState'), (66.02760791778564, 'XCEncLoopState'), (66.02769494056702, 'XCEncFinishState'), (66.33298707008362, 'XCEncQuitState'), (66.33311796188354, 'FinalState')]
166:[(1.3490779399871826, 'XCEncSettingsState'), (7.499418020248413, 'XCEncLoopState'), (7.499568939208984, 'XCEncPreRunState'), (7.509059906005859, 'XCEncRunState'), (62.664690017700195, 'XCEncDumpState'), (70.92788004875183, 'XCEncLoopState'), (70.92798495292664, 'XCEncFinishState'), (71.18777894973755, 'XCEncQuitState'), (71.18792700767517, 'FinalState')]
168:[(1.3494560718536377, 'XCEncSettingsState'), (7.4203290939331055, 'XCEncLoopState'), (7.420466899871826, 'XCEncPreRunState'), (7.4468629360198975, 'XCEncRunState'), (63.91980504989624, 'XCEncDumpState'), (71.24678587913513, 'XCEncLoopState'), (71.24692296981812, 'XCEncFinishState'), (71.5017318725586, 'XCEncQuitState'), (71.5019040107727, 'FinalState')]
170:[(1.3498690128326416, 'XCEncSettingsState'), (8.70869493484497, 'XCEncLoopState'), (8.70881986618042, 'XCEncPreRunState'), (8.71933388710022, 'XCEncRunState'), (68.57531309127808, 'XCEncDumpState'), (74.80120801925659, 'XCEncLoopState'), (74.80127596855164, 'XCEncFinishState'), (75.06705904006958, 'XCEncQuitState'), (75.06717991828918, 'FinalState')]
172:[(1.3502120971679688, 'XCEncSettingsState'), (5.242893934249878, 'XCEncLoopState'), (5.243030071258545, 'XCEncPreRunState'), (5.247385025024414, 'XCEncRunState'), (46.14494299888611, 'XCEncDumpState'), (51.992048025131226, 'XCEncLoopState'), (51.99220609664917, 'XCEncFinishState'), (52.35941290855408, 'XCEncQuitState'), (52.359575033187866, 'FinalState')]
174:[(1.3505439758300781, 'XCEncSettingsState'), (8.772695064544678, 'XCEncLoopState'), (8.772796869277954, 'XCEncPreRunState'), (8.779084920883179, 'XCEncRunState'), (102.49256801605225, 'XCEncDumpState'), (110.5074679851532, 'XCEncLoopState'), (110.50756001472473, 'XCEncFinishState'), (110.89689993858337, 'XCEncQuitState'), (110.89708089828491, 'FinalState')]
176:[(1.3509690761566162, 'XCEncSettingsState'), (7.321155071258545, 'XCEncLoopState'), (7.321315050125122, 'XCEncPreRunState'), (7.328728914260864, 'XCEncRunState'), (101.81889605522156, 'XCEncDumpState'), (108.15394997596741, 'XCEncLoopState'), (108.15414190292358, 'XCEncFinishState'), (108.74280786514282, 'XCEncQuitState'), (108.74294686317444, 'FinalState')]
178:[(1.351356029510498, 'XCEncSettingsState'), (5.204322099685669, 'XCEncLoopState'), (5.204463005065918, 'XCEncPreRunState'), (5.209028005599976, 'XCEncRunState'), (60.66721296310425, 'XCEncDumpState'), (66.50890588760376, 'XCEncLoopState'), (66.50907802581787, 'XCEncFinishState'), (66.84924101829529, 'XCEncQuitState'), (66.84937596321106, 'FinalState')]
180:[(1.3516840934753418, 'XCEncSettingsState'), (8.812124013900757, 'XCEncLoopState'), (8.812205076217651, 'XCEncPreRunState'), (8.816538095474243, 'XCEncRunState'), (92.76539707183838, 'XCEncDumpState'), (101.57523107528687, 'XCEncLoopState'), (101.57538890838623, 'XCEncFinishState'), (101.87805008888245, 'XCEncQuitState'), (101.87818694114685, 'FinalState')]
182:[(1.352017879486084, 'XCEncSettingsState'), (8.353106021881104, 'XCEncLoopState'), (8.353225946426392, 'XCEncPreRunState'), (8.359586000442505, 'XCEncRunState'), (86.57659101486206, 'XCEncDumpState'), (94.67717599868774, 'XCEncLoopState'), (94.67733597755432, 'XCEncFinishState'), (95.00663304328918, 'XCEncQuitState'), (95.00678205490112, 'FinalState')]
184:[(1.3525140285491943, 'XCEncSettingsState'), (5.2216010093688965, 'XCEncLoopState'), (5.221760988235474, 'XCEncPreRunState'), (5.226830959320068, 'XCEncRunState'), (74.28286695480347, 'XCEncDumpState'), (80.5148561000824, 'XCEncLoopState'), (80.51502108573914, 'XCEncFinishState'), (80.90673398971558, 'XCEncQuitState'), (80.90685796737671, 'FinalState')]
186:[(1.3529350757598877, 'XCEncSettingsState'), (5.32874608039856, 'XCEncLoopState'), (5.328900098800659, 'XCEncPreRunState'), (5.337239027023315, 'XCEncRunState'), (72.57968592643738, 'XCEncDumpState'), (79.4480710029602, 'XCEncLoopState'), (79.44820404052734, 'XCEncFinishState'), (79.91109800338745, 'XCEncQuitState'), (79.91122794151306, 'FinalState')]
188:[(1.3548269271850586, 'XCEncSettingsState'), (8.758328914642334, 'XCEncLoopState'), (8.75842809677124, 'XCEncPreRunState'), (8.763909101486206, 'XCEncRunState'), (114.0843288898468, 'XCEncDumpState'), (123.4547290802002, 'XCEncLoopState'), (123.45490598678589, 'XCEncFinishState'), (123.85556697845459, 'XCEncQuitState'), (123.85571789741516, 'FinalState')]
190:[(1.3616368770599365, 'XCEncSettingsState'), (8.787379026412964, 'XCEncLoopState'), (8.787461042404175, 'XCEncPreRunState'), (8.793291091918945, 'XCEncRunState'), (61.68343806266785, 'XCEncDumpState'), (69.21797299385071, 'XCEncLoopState'), (69.21811008453369, 'XCEncFinishState'), (69.5869128704071, 'XCEncQuitState'), (69.5870189666748, 'FinalState')]
192:[(1.3771390914916992, 'XCEncSettingsState'), (8.965153932571411, 'XCEncLoopState'), (8.965250015258789, 'XCEncPreRunState'), (8.971906900405884, 'XCEncRunState'), (65.9024429321289, 'XCEncDumpState'), (74.00230193138123, 'XCEncLoopState'), (74.00243091583252, 'XCEncFinishState'), (74.32757997512817, 'XCEncQuitState'), (74.32764887809753, 'FinalState')]
194:[(1.380363941192627, 'XCEncSettingsState'), (8.638561010360718, 'XCEncLoopState'), (8.63867998123169, 'XCEncPreRunState'), (8.647139072418213, 'XCEncRunState'), (79.54912090301514, 'XCEncDumpState'), (88.00831699371338, 'XCEncLoopState'), (88.00849390029907, 'XCEncFinishState'), (89.87969207763672, 'XCEncQuitState'), (89.8798348903656, 'FinalState')]
196:[(1.3810350894927979, 'XCEncSettingsState'), (8.763992071151733, 'XCEncLoopState'), (8.764082908630371, 'XCEncPreRunState'), (8.770222902297974, 'XCEncRunState'), (82.6645519733429, 'XCEncDumpState'), (91.98083591461182, 'XCEncLoopState'), (91.98104310035706, 'XCEncFinishState'), (92.32599091529846, 'XCEncQuitState'), (92.32616686820984, 'FinalState')]
198:[(1.381951093673706, 'XCEncSettingsState'), (8.103852987289429, 'XCEncLoopState'), (8.103981018066406, 'XCEncPreRunState'), (8.11261796951294, 'XCEncRunState'), (71.35778403282166, 'XCEncDumpState'), (80.18504595756531, 'XCEncLoopState'), (80.1852810382843, 'XCEncFinishState'), (80.5720419883728, 'XCEncQuitState'), (80.57220506668091, 'FinalState')]
200:[(1.3824079036712646, 'XCEncSettingsState'), (8.745689868927002, 'XCEncLoopState'), (8.745789051055908, 'XCEncPreRunState'), (8.751084089279175, 'XCEncRunState'), (71.08929300308228, 'XCEncDumpState'), (79.41583108901978, 'XCEncLoopState'), (79.4160509109497, 'XCEncFinishState'), (79.76749205589294, 'XCEncQuitState'), (79.76757788658142, 'FinalState')]
202:[(1.3828508853912354, 'XCEncSettingsState'), (8.298228025436401, 'XCEncLoopState'), (8.298356056213379, 'XCEncPreRunState'), (8.302736043930054, 'XCEncRunState'), (79.60539293289185, 'XCEncDumpState'), (85.86633110046387, 'XCEncLoopState'), (85.8664710521698, 'XCEncFinishState'), (86.44107604026794, 'XCEncQuitState'), (86.4412260055542, 'FinalState')]
204:[(1.3853609561920166, 'XCEncSettingsState'), (8.847511053085327, 'XCEncLoopState'), (8.847577095031738, 'XCEncPreRunState'), (8.853529930114746, 'XCEncRunState'), (93.5909309387207, 'XCEncDumpState'), (99.98070406913757, 'XCEncLoopState'), (99.98085498809814, 'XCEncFinishState'), (100.57038402557373, 'XCEncQuitState'), (100.57051992416382, 'FinalState')]
206:[(1.38999605178833, 'XCEncSettingsState'), (8.829474925994873, 'XCEncLoopState'), (8.829547882080078, 'XCEncPreRunState'), (8.835087060928345, 'XCEncRunState'), (108.56218194961548, 'XCEncDumpState'), (118.72975707054138, 'XCEncLoopState'), (118.72994089126587, 'XCEncFinishState'), (119.37144207954407, 'XCEncQuitState'), (119.37161207199097, 'FinalState')]
208:[(1.393496036529541, 'XCEncSettingsState'), (8.911264896392822, 'XCEncLoopState'), (8.91132402420044, 'XCEncPreRunState'), (8.91554307937622, 'XCEncRunState'), (68.62820386886597, 'XCEncDumpState'), (77.3863160610199, 'XCEncLoopState'), (77.3864529132843, 'XCEncFinishState'), (77.76333594322205, 'XCEncQuitState'), (77.7634859085083, 'FinalState')]
210:[(1.3953568935394287, 'XCEncSettingsState'), (8.746222972869873, 'XCEncLoopState'), (8.746320962905884, 'XCEncPreRunState'), (8.754909038543701, 'XCEncRunState'), (74.62350106239319, 'XCEncDumpState'), (82.09010004997253, 'XCEncLoopState'), (82.09018206596375, 'XCEncFinishState'), (82.44455909729004, 'XCEncQuitState'), (82.44469809532166, 'FinalState')]
212:[(1.3959550857543945, 'XCEncSettingsState'), (7.529749870300293, 'XCEncLoopState'), (7.529926061630249, 'XCEncPreRunState'), (7.536478042602539, 'XCEncRunState'), (64.25476598739624, 'XCEncDumpState'), (72.3398289680481, 'XCEncLoopState'), (72.33992409706116, 'XCEncFinishState'), (72.69631004333496, 'XCEncQuitState'), (72.69647002220154, 'FinalState')]
214:[(1.3977329730987549, 'XCEncSettingsState'), (8.859718084335327, 'XCEncLoopState'), (8.859782934188843, 'XCEncPreRunState'), (8.864171981811523, 'XCEncRunState'), (82.52058506011963, 'XCEncDumpState'), (91.27450394630432, 'XCEncLoopState'), (91.27465391159058, 'XCEncFinishState'), (91.62704396247864, 'XCEncQuitState'), (91.62716889381409, 'FinalState')]
216:[(1.3994770050048828, 'XCEncSettingsState'), (8.016603946685791, 'XCEncLoopState'), (8.016746044158936, 'XCEncPreRunState'), (8.02550196647644, 'XCEncRunState'), (77.07451391220093, 'XCEncDumpState'), (83.90383887290955, 'XCEncLoopState'), (83.90400195121765, 'XCEncFinishState'), (84.36109590530396, 'XCEncQuitState'), (84.36125087738037, 'FinalState')]
218:[(1.4010710716247559, 'XCEncSettingsState'), (8.878609895706177, 'XCEncLoopState'), (8.878671884536743, 'XCEncPreRunState'), (8.899513959884644, 'XCEncRunState'), (91.83725190162659, 'XCEncDumpState'), (98.79428505897522, 'XCEncLoopState'), (98.79443407058716, 'XCEncFinishState'), (99.1930570602417, 'XCEncQuitState'), (99.19321608543396, 'FinalState')]
220:[(1.4028639793395996, 'XCEncSettingsState'), (8.864229917526245, 'XCEncLoopState'), (8.86429500579834, 'XCEncPreRunState'), (8.868165016174316, 'XCEncRunState'), (106.21668791770935, 'XCEncDumpState'), (116.10891604423523, 'XCEncLoopState'), (116.10913491249084, 'XCEncFinishState'), (116.5237729549408, 'XCEncQuitState'), (116.52392101287842, 'FinalState')]
222:[(1.4033749103546143, 'XCEncSettingsState'), (8.79682993888855, 'XCEncLoopState'), (8.796911001205444, 'XCEncPreRunState'), (8.803380966186523, 'XCEncRunState'), (63.21230387687683, 'XCEncDumpState'), (72.6337308883667, 'XCEncLoopState'), (72.63392210006714, 'XCEncFinishState'), (73.04779505729675, 'XCEncQuitState'), (73.04795002937317, 'FinalState')]
224:[(1.4051909446716309, 'XCEncSettingsState'), (8.663645029067993, 'XCEncLoopState'), (8.663748979568481, 'XCEncPreRunState'), (8.670284032821655, 'XCEncRunState'), (54.384130001068115, 'XCEncDumpState'), (62.06662106513977, 'XCEncLoopState'), (62.0667610168457, 'XCEncFinishState'), (62.40025997161865, 'XCEncQuitState'), (62.400394916534424, 'FinalState')]
226:[(1.4057018756866455, 'XCEncSettingsState'), (8.703947067260742, 'XCEncLoopState'), (8.704062938690186, 'XCEncPreRunState'), (8.71631407737732, 'XCEncRunState'), (134.30161905288696, 'XCEncDumpState'), (141.86033701896667, 'XCEncLoopState'), (141.86047792434692, 'XCEncFinishState'), (142.60415196418762, 'XCEncQuitState'), (142.6043028831482, 'FinalState')]
228:[(1.4062309265136719, 'XCEncSettingsState'), (8.797079086303711, 'XCEncLoopState'), (8.797162055969238, 'XCEncPreRunState'), (8.803461074829102, 'XCEncRunState'), (140.07780003547668, 'XCEncDumpState'), (151.35567688941956, 'XCEncLoopState'), (151.35584497451782, 'XCEncFinishState'), (152.1531059741974, 'XCEncQuitState'), (152.1532859802246, 'FinalState')]
230:[(1.407994031906128, 'XCEncSettingsState'), (8.812359094619751, 'XCEncLoopState'), (8.812428951263428, 'XCEncPreRunState'), (8.816608905792236, 'XCEncRunState'), (125.77842807769775, 'XCEncDumpState'), (133.18928790092468, 'XCEncLoopState'), (133.18949389457703, 'XCEncFinishState'), (134.2333800792694, 'XCEncQuitState'), (134.23352694511414, 'FinalState')]
232:[(1.4109559059143066, 'XCEncSettingsState'), (7.458766937255859, 'XCEncLoopState'), (7.45889687538147, 'XCEncPreRunState'), (7.4637510776519775, 'XCEncRunState'), (142.5607409477234, 'XCEncDumpState'), (153.93628096580505, 'XCEncLoopState'), (153.93649291992188, 'XCEncFinishState'), (154.59803986549377, 'XCEncQuitState'), (154.59819507598877, 'FinalState')]
234:[(1.4127800464630127, 'XCEncSettingsState'), (8.857112884521484, 'XCEncLoopState'), (8.857183933258057, 'XCEncPreRunState'), (8.86202597618103, 'XCEncRunState'), (98.61293005943298, 'XCEncDumpState'), (105.65252208709717, 'XCEncLoopState'), (105.65267300605774, 'XCEncFinishState'), (106.31795001029968, 'XCEncQuitState'), (106.3180890083313, 'FinalState')]
236:[(1.4159278869628906, 'XCEncSettingsState'), (8.777047872543335, 'XCEncLoopState'), (8.777137041091919, 'XCEncPreRunState'), (8.782541990280151, 'XCEncRunState'), (119.09514307975769, 'XCEncDumpState'), (130.32312989234924, 'XCEncLoopState'), (130.32327508926392, 'XCEncFinishState'), (131.23787593841553, 'XCEncQuitState'), (131.23802399635315, 'FinalState')]
238:[(1.4202589988708496, 'XCEncSettingsState'), (5.3314690589904785, 'XCEncLoopState'), (5.3316099643707275, 'XCEncPreRunState'), (5.339789867401123, 'XCEncRunState'), (81.97555804252625, 'XCEncDumpState'), (89.0374960899353, 'XCEncLoopState'), (89.03764200210571, 'XCEncFinishState'), (89.75079703330994, 'XCEncQuitState'), (89.75094389915466, 'FinalState')]
240:[(1.4209179878234863, 'XCEncSettingsState'), (8.743140935897827, 'XCEncLoopState'), (8.743237972259521, 'XCEncPreRunState'), (8.751167058944702, 'XCEncRunState'), (132.3006510734558, 'XCEncDumpState'), (139.8638780117035, 'XCEncLoopState'), (139.86402797698975, 'XCEncFinishState'), (140.65631699562073, 'XCEncQuitState'), (140.65647387504578, 'FinalState')]
242:[(1.4227628707885742, 'XCEncSettingsState'), (7.900012016296387, 'XCEncLoopState'), (7.900170087814331, 'XCEncPreRunState'), (7.905945062637329, 'XCEncRunState'), (121.1838788986206, 'XCEncDumpState'), (128.61033296585083, 'XCEncLoopState'), (128.6104838848114, 'XCEncFinishState'), (129.33926010131836, 'XCEncQuitState'), (129.33942103385925, 'FinalState')]
244:[(1.4244229793548584, 'XCEncSettingsState'), (8.823678016662598, 'XCEncLoopState'), (8.82374906539917, 'XCEncPreRunState'), (8.828181028366089, 'XCEncRunState'), (143.36310005187988, 'XCEncDumpState'), (151.30427503585815, 'XCEncLoopState'), (151.30444502830505, 'XCEncFinishState'), (152.05679988861084, 'XCEncQuitState'), (152.05695104599, 'FinalState')]
246:[(1.4261960983276367, 'XCEncSettingsState'), (5.346710920333862, 'XCEncLoopState'), (5.346848964691162, 'XCEncPreRunState'), (5.354778051376343, 'XCEncRunState'), (92.21553993225098, 'XCEncDumpState'), (99.62105107307434, 'XCEncLoopState'), (99.6212089061737, 'XCEncFinishState'), (100.44638895988464, 'XCEncQuitState'), (100.44648098945618, 'FinalState')]
248:[(1.426764965057373, 'XCEncSettingsState'), (8.843888998031616, 'XCEncLoopState'), (8.843960046768188, 'XCEncPreRunState'), (8.849371910095215, 'XCEncRunState'), (120.90740895271301, 'XCEncDumpState'), (128.36625790596008, 'XCEncLoopState'), (128.36641693115234, 'XCEncFinishState'), (129.09660506248474, 'XCEncQuitState'), (129.09675788879395, 'FinalState')]
250:[(1.4285590648651123, 'XCEncSettingsState'), (5.311306953430176, 'XCEncLoopState'), (5.311413049697876, 'XCEncPreRunState'), (5.316796064376831, 'XCEncRunState'), (93.10656809806824, 'XCEncDumpState'), (100.57063293457031, 'XCEncLoopState'), (100.57075786590576, 'XCEncFinishState'), (101.35359787940979, 'XCEncQuitState'), (101.35375690460205, 'FinalState')]
