0:[(0.5985109806060791, 'XCEncSettingsState'), (7.672591924667358, 'XCEncLoopState'), (7.6727259159088135, 'XCEncPreRunState'), (7.711300849914551, 'XCEncRunState'), (24.80268406867981, 'XCEncDumpState'), (29.873087882995605, 'XCEncLoopState'), (29.87924599647522, 'XCEncFinishState'), (30.11248207092285, 'XCEncQuitState'), (30.112648010253906, 'FinalState')]
144:[(1.315626859664917, 'XCEncSettingsState'), (8.595594882965088, 'XCEncLoopState'), (8.595682859420776, 'XCEncPreRunState'), (8.600455045700073, 'XCEncRunState'), (70.89570093154907, 'XCEncDumpState'), (78.92525100708008, 'XCEncLoopState'), (78.92539191246033, 'XCEncFinishState'), (79.18781685829163, 'XCEncQuitState'), (79.18798184394836, 'FinalState')]
146:[(1.32499098777771, 'XCEncSettingsState'), (6.973796844482422, 'XCEncLoopState'), (6.973935842514038, 'XCEncPreRunState'), (6.980947017669678, 'XCEncRunState'), (88.46824884414673, 'XCEncDumpState'), (97.15187096595764, 'XCEncLoopState'), (97.1520140171051, 'XCEncFinishState'), (97.5991358757019, 'XCEncQuitState'), (97.59928894042969, 'FinalState')]
148:[(1.3272550106048584, 'XCEncSettingsState'), (8.866368055343628, 'XCEncLoopState'), (8.866483926773071, 'XCEncPreRunState'), (8.876859903335571, 'XCEncRunState'), (83.05606698989868, 'XCEncDumpState'), (91.41021490097046, 'XCEncLoopState'), (91.41036486625671, 'XCEncFinishState'), (91.73062896728516, 'XCEncQuitState'), (91.73077297210693, 'FinalState')]
150:[(1.3277859687805176, 'XCEncSettingsState'), (8.605396032333374, 'XCEncLoopState'), (8.60548186302185, 'XCEncPreRunState'), (8.611228942871094, 'XCEncRunState'), (86.58278298377991, 'XCEncDumpState'), (95.07720184326172, 'XCEncLoopState'), (95.0773458480835, 'XCEncFinishState'), (95.39468002319336, 'XCEncQuitState'), (95.3948929309845, 'FinalState')]
152:[(1.3282978534698486, 'XCEncSettingsState'), (8.731353998184204, 'XCEncLoopState'), (8.731456995010376, 'XCEncPreRunState'), (8.737832069396973, 'XCEncRunState'), (85.1074869632721, 'XCEncDumpState'), (90.83976602554321, 'XCEncLoopState'), (90.83989787101746, 'XCEncFinishState'), (91.15578198432922, 'XCEncQuitState'), (91.15593385696411, 'FinalState')]
154:[(1.3288440704345703, 'XCEncSettingsState'), (8.253466844558716, 'XCEncLoopState'), (8.253589868545532, 'XCEncPreRunState'), (8.26230502128601, 'XCEncRunState'), (83.09033584594727, 'XCEncDumpState'), (88.50788402557373, 'XCEncLoopState'), (88.50808501243591, 'XCEncFinishState'), (88.78315496444702, 'XCEncQuitState'), (88.78329396247864, 'FinalState')]
156:[(1.3292930126190186, 'XCEncSettingsState'), (8.196415901184082, 'XCEncLoopState'), (8.196508884429932, 'XCEncPreRunState'), (8.201910018920898, 'XCEncRunState'), (82.57656502723694, 'XCEncDumpState'), (88.3380959033966, 'XCEncLoopState'), (88.33824801445007, 'XCEncFinishState'), (88.69088387489319, 'XCEncQuitState'), (88.69104194641113, 'FinalState')]
158:[(1.3297090530395508, 'XCEncSettingsState'), (8.777904033660889, 'XCEncLoopState'), (8.777997970581055, 'XCEncPreRunState'), (8.783318042755127, 'XCEncRunState'), (67.30629587173462, 'XCEncDumpState'), (75.88035488128662, 'XCEncLoopState'), (75.88053488731384, 'XCEncFinishState'), (76.37498903274536, 'XCEncQuitState'), (76.37507200241089, 'FinalState')]
160:[(1.3301658630371094, 'XCEncSettingsState'), (8.78471302986145, 'XCEncLoopState'), (8.784790992736816, 'XCEncPreRunState'), (8.790008068084717, 'XCEncRunState'), (53.16479802131653, 'XCEncDumpState'), (60.49615001678467, 'XCEncLoopState'), (60.49635887145996, 'XCEncFinishState'), (60.70962691307068, 'XCEncQuitState'), (60.7098069190979, 'FinalState')]
162:[(1.3322598934173584, 'XCEncSettingsState'), (8.80660891532898, 'XCEncLoopState'), (8.806684970855713, 'XCEncPreRunState'), (8.812983989715576, 'XCEncRunState'), (58.06463694572449, 'XCEncDumpState'), (65.74196004867554, 'XCEncLoopState'), (65.74210906028748, 'XCEncFinishState'), (66.06048703193665, 'XCEncQuitState'), (66.06064891815186, 'FinalState')]
164:[(1.3357179164886475, 'XCEncSettingsState'), (8.737912893295288, 'XCEncLoopState'), (8.738011837005615, 'XCEncPreRunState'), (8.743533849716187, 'XCEncRunState'), (56.19268202781677, 'XCEncDumpState'), (63.56196403503418, 'XCEncLoopState'), (63.562134981155396, 'XCEncFinishState'), (63.81962203979492, 'XCEncQuitState'), (63.81977391242981, 'FinalState')]
166:[(1.3436670303344727, 'XCEncSettingsState'), (7.601373910903931, 'XCEncLoopState'), (7.601533889770508, 'XCEncPreRunState'), (7.609041929244995, 'XCEncRunState'), (58.57264685630798, 'XCEncDumpState'), (65.86060404777527, 'XCEncLoopState'), (65.86074304580688, 'XCEncFinishState'), (66.12593603134155, 'XCEncQuitState'), (66.12602996826172, 'FinalState')]
168:[(1.3483190536499023, 'XCEncSettingsState'), (8.707462072372437, 'XCEncLoopState'), (8.707615852355957, 'XCEncPreRunState'), (8.716840028762817, 'XCEncRunState'), (61.975231885910034, 'XCEncDumpState'), (69.5666139125824, 'XCEncLoopState'), (69.56670689582825, 'XCEncFinishState'), (69.82723689079285, 'XCEncQuitState'), (69.82731103897095, 'FinalState')]
170:[(1.349256992340088, 'XCEncSettingsState'), (8.788157939910889, 'XCEncLoopState'), (8.788275003433228, 'XCEncPreRunState'), (8.793580055236816, 'XCEncRunState'), (65.14045000076294, 'XCEncDumpState'), (72.7568428516388, 'XCEncLoopState'), (72.75700783729553, 'XCEncFinishState'), (73.01972985267639, 'XCEncQuitState'), (73.01987791061401, 'FinalState')]
172:[(1.3499939441680908, 'XCEncSettingsState'), (8.348387956619263, 'XCEncLoopState'), (8.348500967025757, 'XCEncPreRunState'), (8.35686993598938, 'XCEncRunState'), (70.06612706184387, 'XCEncDumpState'), (78.60954785346985, 'XCEncLoopState'), (78.6097149848938, 'XCEncFinishState'), (78.91591286659241, 'XCEncQuitState'), (78.91611099243164, 'FinalState')]
174:[(1.3506278991699219, 'XCEncSettingsState'), (8.156909942626953, 'XCEncLoopState'), (8.157042026519775, 'XCEncPreRunState'), (8.165634870529175, 'XCEncRunState'), (97.313973903656, 'XCEncDumpState'), (106.7378089427948, 'XCEncLoopState'), (106.73796391487122, 'XCEncFinishState'), (107.13853192329407, 'XCEncQuitState'), (107.13865685462952, 'FinalState')]
176:[(1.353226900100708, 'XCEncSettingsState'), (7.11996603012085, 'XCEncLoopState'), (7.120122909545898, 'XCEncPreRunState'), (7.12588906288147, 'XCEncRunState'), (107.49520087242126, 'XCEncDumpState'), (113.61361193656921, 'XCEncLoopState'), (113.61374807357788, 'XCEncFinishState'), (114.14533805847168, 'XCEncQuitState'), (114.14549589157104, 'FinalState')]
178:[(1.353834867477417, 'XCEncSettingsState'), (8.597401857376099, 'XCEncLoopState'), (8.597490072250366, 'XCEncPreRunState'), (8.60210394859314, 'XCEncRunState'), (86.92315006256104, 'XCEncDumpState'), (93.05900406837463, 'XCEncLoopState'), (93.05922889709473, 'XCEncFinishState'), (93.39700484275818, 'XCEncQuitState'), (93.39715504646301, 'FinalState')]
180:[(1.354475975036621, 'XCEncSettingsState'), (8.653486013412476, 'XCEncLoopState'), (8.653611898422241, 'XCEncPreRunState'), (8.6609468460083, 'XCEncRunState'), (75.81510496139526, 'XCEncDumpState'), (81.32589292526245, 'XCEncLoopState'), (81.32604384422302, 'XCEncFinishState'), (81.71886706352234, 'XCEncQuitState'), (81.71902203559875, 'FinalState')]
182:[(1.3571200370788574, 'XCEncSettingsState'), (8.72451400756836, 'XCEncLoopState'), (8.724621057510376, 'XCEncPreRunState'), (8.731688022613525, 'XCEncRunState'), (79.93304491043091, 'XCEncDumpState'), (88.84892988204956, 'XCEncLoopState'), (88.84908986091614, 'XCEncFinishState'), (89.1631269454956, 'XCEncQuitState'), (89.1632719039917, 'FinalState')]
184:[(1.3633148670196533, 'XCEncSettingsState'), (5.289036989212036, 'XCEncLoopState'), (5.28916597366333, 'XCEncPreRunState'), (5.296212911605835, 'XCEncRunState'), (69.66010999679565, 'XCEncDumpState'), (75.64081001281738, 'XCEncLoopState'), (75.64096689224243, 'XCEncFinishState'), (76.09713196754456, 'XCEncQuitState'), (76.09726786613464, 'FinalState')]
186:[(1.369385004043579, 'XCEncSettingsState'), (5.293666839599609, 'XCEncLoopState'), (5.293797969818115, 'XCEncPreRunState'), (5.298647880554199, 'XCEncRunState'), (69.1492109298706, 'XCEncDumpState'), (75.68284296989441, 'XCEncLoopState'), (75.68300986289978, 'XCEncFinishState'), (76.22047901153564, 'XCEncQuitState'), (76.22063183784485, 'FinalState')]
188:[(1.3718369007110596, 'XCEncSettingsState'), (5.286620855331421, 'XCEncLoopState'), (5.286752939224243, 'XCEncPreRunState'), (5.294137954711914, 'XCEncRunState'), (66.39910793304443, 'XCEncDumpState'), (72.35178685188293, 'XCEncLoopState'), (72.35192799568176, 'XCEncFinishState'), (72.68255305290222, 'XCEncQuitState'), (72.68268990516663, 'FinalState')]
190:[(1.3742690086364746, 'XCEncSettingsState'), (8.85551404953003, 'XCEncLoopState'), (8.855639934539795, 'XCEncPreRunState'), (8.86679196357727, 'XCEncRunState'), (58.034663915634155, 'XCEncDumpState'), (66.06570887565613, 'XCEncLoopState'), (66.06585884094238, 'XCEncFinishState'), (66.51740193367004, 'XCEncQuitState'), (66.51755905151367, 'FinalState')]
192:[(1.3768038749694824, 'XCEncSettingsState'), (5.326819896697998, 'XCEncLoopState'), (5.326971054077148, 'XCEncPreRunState'), (5.333660840988159, 'XCEncRunState'), (36.05912804603577, 'XCEncDumpState'), (41.11219906806946, 'XCEncLoopState'), (41.112382888793945, 'XCEncFinishState'), (41.48792004585266, 'XCEncQuitState'), (41.4880690574646, 'FinalState')]
194:[(1.377351999282837, 'XCEncSettingsState'), (8.757300853729248, 'XCEncLoopState'), (8.757385969161987, 'XCEncPreRunState'), (8.762909889221191, 'XCEncRunState'), (72.0108048915863, 'XCEncDumpState'), (80.31811904907227, 'XCEncLoopState'), (80.31824588775635, 'XCEncFinishState'), (80.70127487182617, 'XCEncQuitState'), (80.70142793655396, 'FinalState')]
196:[(1.3798508644104004, 'XCEncSettingsState'), (8.112673044204712, 'XCEncLoopState'), (8.1127769947052, 'XCEncPreRunState'), (8.12074589729309, 'XCEncRunState'), (67.75718998908997, 'XCEncDumpState'), (73.13384795188904, 'XCEncLoopState'), (73.13396406173706, 'XCEncFinishState'), (73.46029806137085, 'XCEncQuitState'), (73.46042394638062, 'FinalState')]
198:[(1.3806219100952148, 'XCEncSettingsState'), (8.801635980606079, 'XCEncLoopState'), (8.801712036132812, 'XCEncPreRunState'), (8.808418989181519, 'XCEncRunState'), (64.84595203399658, 'XCEncDumpState'), (73.64305901527405, 'XCEncLoopState'), (73.6431930065155, 'XCEncFinishState'), (74.10576486587524, 'XCEncQuitState'), (74.10591197013855, 'FinalState')]
200:[(1.3829028606414795, 'XCEncSettingsState'), (5.380589008331299, 'XCEncLoopState'), (5.380730867385864, 'XCEncPreRunState'), (5.38899302482605, 'XCEncRunState'), (40.66089987754822, 'XCEncDumpState'), (46.555922985076904, 'XCEncLoopState'), (46.5560839176178, 'XCEncFinishState'), (47.03327202796936, 'XCEncQuitState'), (47.033429861068726, 'FinalState')]
202:[(1.3836958408355713, 'XCEncSettingsState'), (8.70210599899292, 'XCEncLoopState'), (8.702208995819092, 'XCEncPreRunState'), (8.714226007461548, 'XCEncRunState'), (100.30224704742432, 'XCEncDumpState'), (106.57553005218506, 'XCEncLoopState'), (106.57566785812378, 'XCEncFinishState'), (107.15257000923157, 'XCEncQuitState'), (107.15269088745117, 'FinalState')]
204:[(1.3843109607696533, 'XCEncSettingsState'), (8.300675868988037, 'XCEncLoopState'), (8.30081295967102, 'XCEncPreRunState'), (8.30772089958191, 'XCEncRunState'), (109.11900687217712, 'XCEncDumpState'), (115.28163194656372, 'XCEncLoopState'), (115.28183698654175, 'XCEncFinishState'), (115.84511995315552, 'XCEncQuitState'), (115.84527707099915, 'FinalState')]
206:[(1.3849730491638184, 'XCEncSettingsState'), (7.56043004989624, 'XCEncLoopState'), (7.560580015182495, 'XCEncPreRunState'), (7.569792032241821, 'XCEncRunState'), (93.18239092826843, 'XCEncDumpState'), (99.51812386512756, 'XCEncLoopState'), (99.51828384399414, 'XCEncFinishState'), (100.03064203262329, 'XCEncQuitState'), (100.03079199790955, 'FinalState')]
208:[(1.3898320198059082, 'XCEncSettingsState'), (8.731765985488892, 'XCEncLoopState'), (8.731863975524902, 'XCEncPreRunState'), (8.738221883773804, 'XCEncRunState'), (64.74909687042236, 'XCEncDumpState'), (73.02737402915955, 'XCEncLoopState'), (73.02753400802612, 'XCEncFinishState'), (73.28469800949097, 'XCEncQuitState'), (73.28478288650513, 'FinalState')]
210:[(1.3940410614013672, 'XCEncSettingsState'), (8.70242190361023, 'XCEncLoopState'), (8.702522039413452, 'XCEncPreRunState'), (8.714319944381714, 'XCEncRunState'), (69.77032899856567, 'XCEncDumpState'), (79.44568300247192, 'XCEncLoopState'), (79.44582295417786, 'XCEncFinishState'), (79.79713797569275, 'XCEncQuitState'), (79.79727602005005, 'FinalState')]
212:[(1.401473045349121, 'XCEncSettingsState'), (8.661072969436646, 'XCEncLoopState'), (8.661201000213623, 'XCEncPreRunState'), (8.66883897781372, 'XCEncRunState'), (61.695965051651, 'XCEncDumpState'), (69.73922204971313, 'XCEncLoopState'), (69.73935985565186, 'XCEncFinishState'), (70.15438485145569, 'XCEncQuitState'), (70.15451383590698, 'FinalState')]
214:[(1.4045329093933105, 'XCEncSettingsState'), (8.208845853805542, 'XCEncLoopState'), (8.209221839904785, 'XCEncPreRunState'), (8.216320991516113, 'XCEncRunState'), (77.45648503303528, 'XCEncDumpState'), (86.5011739730835, 'XCEncLoopState'), (86.50133204460144, 'XCEncFinishState'), (86.83112096786499, 'XCEncQuitState'), (86.83127403259277, 'FinalState')]
216:[(1.4050068855285645, 'XCEncSettingsState'), (8.655799865722656, 'XCEncLoopState'), (8.65595293045044, 'XCEncPreRunState'), (8.663537979125977, 'XCEncRunState'), (89.28123903274536, 'XCEncDumpState'), (95.64678907394409, 'XCEncLoopState'), (95.64693093299866, 'XCEncFinishState'), (96.00204706192017, 'XCEncQuitState'), (96.00219488143921, 'FinalState')]
218:[(1.405426025390625, 'XCEncSettingsState'), (5.298755884170532, 'XCEncLoopState'), (5.298877000808716, 'XCEncPreRunState'), (5.305192947387695, 'XCEncRunState'), (60.56803894042969, 'XCEncDumpState'), (66.76945900917053, 'XCEncLoopState'), (66.7695939540863, 'XCEncFinishState'), (67.0643060207367, 'XCEncQuitState'), (67.06444787979126, 'FinalState')]
220:[(1.4058489799499512, 'XCEncSettingsState'), (8.821555852890015, 'XCEncLoopState'), (8.821624040603638, 'XCEncPreRunState'), (8.829187870025635, 'XCEncRunState'), (88.88319993019104, 'XCEncDumpState'), (95.11090898513794, 'XCEncLoopState'), (95.1110680103302, 'XCEncFinishState'), (95.53516101837158, 'XCEncQuitState'), (95.53532004356384, 'FinalState')]
222:[(1.4062929153442383, 'XCEncSettingsState'), (8.16232705116272, 'XCEncLoopState'), (8.16242790222168, 'XCEncPreRunState'), (8.167181015014648, 'XCEncRunState'), (60.53886103630066, 'XCEncDumpState'), (69.61848497390747, 'XCEncLoopState'), (69.61862206459045, 'XCEncFinishState'), (70.042484998703, 'XCEncQuitState'), (70.04262089729309, 'FinalState')]
224:[(1.4066829681396484, 'XCEncSettingsState'), (7.957871913909912, 'XCEncLoopState'), (7.9580230712890625, 'XCEncPreRunState'), (7.965636968612671, 'XCEncRunState'), (51.05384302139282, 'XCEncDumpState'), (58.56550407409668, 'XCEncLoopState'), (58.565643072128296, 'XCEncFinishState'), (58.96797490119934, 'XCEncQuitState'), (58.9681339263916, 'FinalState')]
226:[(1.407019853591919, 'XCEncSettingsState'), (8.77274489402771, 'XCEncLoopState'), (8.772829055786133, 'XCEncPreRunState'), (8.778182983398438, 'XCEncRunState'), (110.84073901176453, 'XCEncDumpState'), (117.90927004814148, 'XCEncLoopState'), (117.90941905975342, 'XCEncFinishState'), (118.51778888702393, 'XCEncQuitState'), (118.51793599128723, 'FinalState')]
228:[(1.4073998928070068, 'XCEncSettingsState'), (8.40830683708191, 'XCEncLoopState'), (8.408447027206421, 'XCEncPreRunState'), (8.415585041046143, 'XCEncRunState'), (109.92721390724182, 'XCEncDumpState'), (117.31855607032776, 'XCEncLoopState'), (117.3186559677124, 'XCEncFinishState'), (118.02435088157654, 'XCEncQuitState'), (118.02450489997864, 'FinalState')]
230:[(1.4077489376068115, 'XCEncSettingsState'), (8.778250932693481, 'XCEncLoopState'), (8.778329849243164, 'XCEncPreRunState'), (8.783392906188965, 'XCEncRunState'), (124.17846894264221, 'XCEncDumpState'), (131.314208984375, 'XCEncLoopState'), (131.3143539428711, 'XCEncFinishState'), (132.0941460132599, 'XCEncQuitState'), (132.094300031662, 'FinalState')]
232:[(1.4081649780273438, 'XCEncSettingsState'), (8.840937852859497, 'XCEncLoopState'), (8.84110689163208, 'XCEncPreRunState'), (8.852313041687012, 'XCEncRunState'), (120.29380798339844, 'XCEncDumpState'), (127.58868384361267, 'XCEncLoopState'), (127.58884286880493, 'XCEncFinishState'), (128.29432702064514, 'XCEncQuitState'), (128.29448199272156, 'FinalState')]
234:[(1.4086098670959473, 'XCEncSettingsState'), (8.873703002929688, 'XCEncLoopState'), (8.873812913894653, 'XCEncPreRunState'), (8.883497953414917, 'XCEncRunState'), (112.3052990436554, 'XCEncDumpState'), (120.76297307014465, 'XCEncLoopState'), (120.76314306259155, 'XCEncFinishState'), (121.42302083969116, 'XCEncQuitState'), (121.42317199707031, 'FinalState')]
236:[(1.4089770317077637, 'XCEncSettingsState'), (8.874048948287964, 'XCEncLoopState'), (8.874176025390625, 'XCEncPreRunState'), (8.883610010147095, 'XCEncRunState'), (92.07524394989014, 'XCEncDumpState'), (98.44709491729736, 'XCEncLoopState'), (98.44724202156067, 'XCEncFinishState'), (99.2619059085846, 'XCEncQuitState'), (99.26205801963806, 'FinalState')]
238:[(1.4106299877166748, 'XCEncSettingsState'), (7.180847883224487, 'XCEncLoopState'), (7.180984020233154, 'XCEncPreRunState'), (7.205399036407471, 'XCEncRunState'), (98.13909602165222, 'XCEncDumpState'), (104.66222405433655, 'XCEncLoopState'), (104.66242504119873, 'XCEncFinishState'), (105.37866592407227, 'XCEncQuitState'), (105.37880206108093, 'FinalState')]
240:[(1.413679838180542, 'XCEncSettingsState'), (7.15615701675415, 'XCEncLoopState'), (7.156338930130005, 'XCEncPreRunState'), (7.164808988571167, 'XCEncRunState'), (142.09494805335999, 'XCEncDumpState'), (153.12935495376587, 'XCEncLoopState'), (153.12952089309692, 'XCEncFinishState'), (153.85655188560486, 'XCEncQuitState'), (153.85670495033264, 'FinalState')]
242:[(1.4205780029296875, 'XCEncSettingsState'), (7.887285947799683, 'XCEncLoopState'), (7.887407064437866, 'XCEncPreRunState'), (7.89443302154541, 'XCEncRunState'), (116.59131598472595, 'XCEncDumpState'), (123.97353792190552, 'XCEncLoopState'), (123.97373390197754, 'XCEncFinishState'), (125.05559706687927, 'XCEncQuitState'), (125.05574584007263, 'FinalState')]
244:[(1.4295220375061035, 'XCEncSettingsState'), (8.876986026763916, 'XCEncLoopState'), (8.877094984054565, 'XCEncPreRunState'), (8.885737895965576, 'XCEncRunState'), (114.12055587768555, 'XCEncDumpState'), (121.34272384643555, 'XCEncLoopState'), (121.34289598464966, 'XCEncFinishState'), (122.06672596931458, 'XCEncQuitState'), (122.06686496734619, 'FinalState')]
246:[(1.4313509464263916, 'XCEncSettingsState'), (8.57724905014038, 'XCEncLoopState'), (8.577357053756714, 'XCEncPreRunState'), (8.583953857421875, 'XCEncRunState'), (144.83116793632507, 'XCEncDumpState'), (155.95591497421265, 'XCEncLoopState'), (155.95606589317322, 'XCEncFinishState'), (156.714262008667, 'XCEncQuitState'), (156.71441793441772, 'FinalState')]
248:[(1.431825876235962, 'XCEncSettingsState'), (8.702856063842773, 'XCEncLoopState'), (8.702959060668945, 'XCEncPreRunState'), (8.714408874511719, 'XCEncRunState'), (131.94161891937256, 'XCEncDumpState'), (139.95312094688416, 'XCEncLoopState'), (139.95328307151794, 'XCEncFinishState'), (140.700345993042, 'XCEncQuitState'), (140.70049595832825, 'FinalState')]
250:[(1.4322688579559326, 'XCEncSettingsState'), (8.852421045303345, 'XCEncLoopState'), (8.85254192352295, 'XCEncPreRunState'), (8.863771915435791, 'XCEncRunState'), (146.61885690689087, 'XCEncDumpState'), (157.81426095962524, 'XCEncLoopState'), (157.81442999839783, 'XCEncFinishState'), (158.55243587493896, 'XCEncQuitState'), (158.55258703231812, 'FinalState')]
