0:[(0.2690410614013672, 'XCEncSettingsState'), (7.717755079269409, 'XCEncLoopState'), (7.717904090881348, 'XCEncPreRunState'), (7.723251104354858, 'XCEncRunState'), (24.78160309791565, 'XCEncDumpState'), (29.852108001708984, 'XCEncLoopState'), (29.852285146713257, 'XCEncFinishState'), (30.092907190322876, 'XCEncQuitState'), (30.093062162399292, 'FinalState')]
144:[(1.2912211418151855, 'XCEncSettingsState'), (7.923446178436279, 'XCEncLoopState'), (7.923586130142212, 'XCEncPreRunState'), (7.931011199951172, 'XCEncRunState'), (76.33878207206726, 'XCEncDumpState'), (84.49151301383972, 'XCEncLoopState'), (84.49163317680359, 'XCEncFinishState'), (84.8610270023346, 'XCEncQuitState'), (84.8611741065979, 'FinalState')]
146:[(1.294342041015625, 'XCEncSettingsState'), (5.117663145065308, 'XCEncLoopState'), (5.117820978164673, 'XCEncPreRunState'), (5.123124122619629, 'XCEncRunState'), (59.93145418167114, 'XCEncDumpState'), (65.71431016921997, 'XCEncLoopState'), (65.71448016166687, 'XCEncFinishState'), (66.0935959815979, 'XCEncQuitState'), (66.09377217292786, 'FinalState')]
148:[(1.301833152770996, 'XCEncSettingsState'), (8.740281105041504, 'XCEncLoopState'), (8.740364074707031, 'XCEncPreRunState'), (8.764271974563599, 'XCEncRunState'), (81.43600916862488, 'XCEncDumpState'), (86.97154903411865, 'XCEncLoopState'), (86.97171020507812, 'XCEncFinishState'), (87.31767702102661, 'XCEncQuitState'), (87.31782817840576, 'FinalState')]
150:[(1.3085570335388184, 'XCEncSettingsState'), (5.206233978271484, 'XCEncLoopState'), (5.206357002258301, 'XCEncPreRunState'), (5.211277008056641, 'XCEncRunState'), (56.61627197265625, 'XCEncDumpState'), (62.34053707122803, 'XCEncLoopState'), (62.34068512916565, 'XCEncFinishState'), (62.65395498275757, 'XCEncQuitState'), (62.654093980789185, 'FinalState')]
152:[(1.3103241920471191, 'XCEncSettingsState'), (8.666293144226074, 'XCEncLoopState'), (8.66642713546753, 'XCEncPreRunState'), (8.676215171813965, 'XCEncRunState'), (97.6335461139679, 'XCEncDumpState'), (106.71264505386353, 'XCEncLoopState'), (106.71278405189514, 'XCEncFinishState'), (107.11025810241699, 'XCEncQuitState'), (107.11033201217651, 'FinalState')]
154:[(1.3108839988708496, 'XCEncSettingsState'), (8.71204400062561, 'XCEncLoopState'), (8.712125062942505, 'XCEncPreRunState'), (8.718075037002563, 'XCEncRunState'), (85.7545850276947, 'XCEncDumpState'), (91.56417417526245, 'XCEncLoopState'), (91.56431102752686, 'XCEncFinishState'), (91.94676613807678, 'XCEncQuitState'), (91.9469211101532, 'FinalState')]
156:[(1.3113431930541992, 'XCEncSettingsState'), (8.650712013244629, 'XCEncLoopState'), (8.65082311630249, 'XCEncPreRunState'), (8.65766716003418, 'XCEncRunState'), (81.22329616546631, 'XCEncDumpState'), (87.36460900306702, 'XCEncLoopState'), (87.36474919319153, 'XCEncFinishState'), (87.6721510887146, 'XCEncQuitState'), (87.67229914665222, 'FinalState')]
158:[(1.3117010593414307, 'XCEncSettingsState'), (7.566976070404053, 'XCEncLoopState'), (7.567131042480469, 'XCEncPreRunState'), (7.571818113327026, 'XCEncRunState'), (69.6661581993103, 'XCEncDumpState'), (78.05691409111023, 'XCEncLoopState'), (78.05703401565552, 'XCEncFinishState'), (78.38858413696289, 'XCEncQuitState'), (78.38877010345459, 'FinalState')]
160:[(1.3121321201324463, 'XCEncSettingsState'), (8.131365060806274, 'XCEncLoopState'), (8.13148307800293, 'XCEncPreRunState'), (8.137574195861816, 'XCEncRunState'), (44.30689215660095, 'XCEncDumpState'), (49.105977058410645, 'XCEncLoopState'), (49.10611701011658, 'XCEncFinishState'), (49.30518317222595, 'XCEncQuitState'), (49.30534315109253, 'FinalState')]
162:[(1.3125321865081787, 'XCEncSettingsState'), (8.879446983337402, 'XCEncLoopState'), (8.879505157470703, 'XCEncPreRunState'), (8.884112119674683, 'XCEncRunState'), (61.603299140930176, 'XCEncDumpState'), (69.2652862071991, 'XCEncLoopState'), (69.26541018486023, 'XCEncFinishState'), (69.72446703910828, 'XCEncQuitState'), (69.72462511062622, 'FinalState')]
164:[(1.314310073852539, 'XCEncSettingsState'), (8.6856050491333, 'XCEncLoopState'), (8.685703039169312, 'XCEncPreRunState'), (8.69137716293335, 'XCEncRunState'), (59.59522819519043, 'XCEncDumpState'), (66.89406204223633, 'XCEncLoopState'), (66.8941969871521, 'XCEncFinishState'), (67.15571713447571, 'XCEncQuitState'), (67.15585017204285, 'FinalState')]
166:[(1.3147079944610596, 'XCEncSettingsState'), (8.856027126312256, 'XCEncLoopState'), (8.856106996536255, 'XCEncPreRunState'), (8.860167026519775, 'XCEncRunState'), (63.11767315864563, 'XCEncDumpState'), (70.63809514045715, 'XCEncLoopState'), (70.63825011253357, 'XCEncFinishState'), (70.91285610198975, 'XCEncQuitState'), (70.91301107406616, 'FinalState')]
168:[(1.315061092376709, 'XCEncSettingsState'), (8.61876916885376, 'XCEncLoopState'), (8.618852138519287, 'XCEncPreRunState'), (8.624634981155396, 'XCEncRunState'), (65.6250832080841, 'XCEncDumpState'), (73.04585814476013, 'XCEncLoopState'), (73.04600119590759, 'XCEncFinishState'), (73.33424997329712, 'XCEncQuitState'), (73.33438515663147, 'FinalState')]
170:[(1.3155059814453125, 'XCEncSettingsState'), (5.219915151596069, 'XCEncLoopState'), (5.220026016235352, 'XCEncPreRunState'), (5.224992036819458, 'XCEncRunState'), (41.950560092926025, 'XCEncDumpState'), (47.25674319267273, 'XCEncLoopState'), (47.25691318511963, 'XCEncFinishState'), (47.58789610862732, 'XCEncQuitState'), (47.588062047958374, 'FinalState')]
172:[(1.3159511089324951, 'XCEncSettingsState'), (8.526746988296509, 'XCEncLoopState'), (8.526846170425415, 'XCEncPreRunState'), (8.533437013626099, 'XCEncRunState'), (74.90912508964539, 'XCEncDumpState'), (83.52616906166077, 'XCEncLoopState'), (83.52629613876343, 'XCEncFinishState'), (83.86131119728088, 'XCEncQuitState'), (83.86147618293762, 'FinalState')]
174:[(1.3178021907806396, 'XCEncSettingsState'), (8.061810970306396, 'XCEncLoopState'), (8.061935186386108, 'XCEncPreRunState'), (8.068063020706177, 'XCEncRunState'), (97.31973814964294, 'XCEncDumpState'), (103.21998000144958, 'XCEncLoopState'), (103.2201201915741, 'XCEncFinishState'), (103.56001114845276, 'XCEncQuitState'), (103.56017303466797, 'FinalState')]
176:[(1.319688081741333, 'XCEncSettingsState'), (7.41707706451416, 'XCEncLoopState'), (7.41719913482666, 'XCEncPreRunState'), (7.425750017166138, 'XCEncRunState'), (114.42620301246643, 'XCEncDumpState'), (121.24957013130188, 'XCEncLoopState'), (121.24972009658813, 'XCEncFinishState'), (121.9062180519104, 'XCEncQuitState'), (121.90635800361633, 'FinalState')]
178:[(1.324110984802246, 'XCEncSettingsState'), (8.764384984970093, 'XCEncLoopState'), (8.764511108398438, 'XCEncPreRunState'), (8.772903203964233, 'XCEncRunState'), (91.74232316017151, 'XCEncDumpState'), (97.64050197601318, 'XCEncLoopState'), (97.64065909385681, 'XCEncFinishState'), (98.02138710021973, 'XCEncQuitState'), (98.02151799201965, 'FinalState')]
180:[(1.3333380222320557, 'XCEncSettingsState'), (8.718137979507446, 'XCEncLoopState'), (8.718221187591553, 'XCEncPreRunState'), (8.72524619102478, 'XCEncRunState'), (83.03913712501526, 'XCEncDumpState'), (89.35046911239624, 'XCEncLoopState'), (89.3506190776825, 'XCEncFinishState'), (89.69274306297302, 'XCEncQuitState'), (89.6928961277008, 'FinalState')]
182:[(1.3364660739898682, 'XCEncSettingsState'), (7.676053047180176, 'XCEncLoopState'), (7.67618203163147, 'XCEncPreRunState'), (7.682030200958252, 'XCEncRunState'), (85.48239016532898, 'XCEncDumpState'), (94.15382409095764, 'XCEncLoopState'), (94.15397500991821, 'XCEncFinishState'), (94.54614400863647, 'XCEncQuitState'), (94.54627919197083, 'FinalState')]
184:[(1.3370351791381836, 'XCEncSettingsState'), (7.209492206573486, 'XCEncLoopState'), (7.209640979766846, 'XCEncPreRunState'), (7.23539400100708, 'XCEncRunState'), (122.84427905082703, 'XCEncDumpState'), (133.48438119888306, 'XCEncLoopState'), (133.48457503318787, 'XCEncFinishState'), (133.99949312210083, 'XCEncQuitState'), (133.99962210655212, 'FinalState')]
186:[(1.3373780250549316, 'XCEncSettingsState'), (8.609498023986816, 'XCEncLoopState'), (8.6095871925354, 'XCEncPreRunState'), (8.617004156112671, 'XCEncRunState'), (92.50347900390625, 'XCEncDumpState'), (98.58461403846741, 'XCEncLoopState'), (98.58476614952087, 'XCEncFinishState'), (99.00880408287048, 'XCEncQuitState'), (99.00895619392395, 'FinalState')]
188:[(1.3377001285552979, 'XCEncSettingsState'), (7.196722030639648, 'XCEncLoopState'), (7.196882009506226, 'XCEncPreRunState'), (7.205973148345947, 'XCEncRunState'), (96.89739513397217, 'XCEncDumpState'), (102.99576616287231, 'XCEncLoopState'), (102.99591708183289, 'XCEncFinishState'), (103.67541313171387, 'XCEncQuitState'), (103.67556118965149, 'FinalState')]
190:[(1.3380420207977295, 'XCEncSettingsState'), (7.3861470222473145, 'XCEncLoopState'), (7.386291980743408, 'XCEncPreRunState'), (7.392930030822754, 'XCEncRunState'), (60.142184019088745, 'XCEncDumpState'), (67.78406620025635, 'XCEncLoopState'), (67.78422713279724, 'XCEncFinishState'), (68.2715470790863, 'XCEncQuitState'), (68.27166509628296, 'FinalState')]
192:[(1.3383979797363281, 'XCEncSettingsState'), (5.2782371044158936, 'XCEncLoopState'), (5.2783591747283936, 'XCEncPreRunState'), (5.284569978713989, 'XCEncRunState'), (39.09129309654236, 'XCEncDumpState'), (44.22091603279114, 'XCEncLoopState'), (44.22107410430908, 'XCEncFinishState'), (44.48764610290527, 'XCEncQuitState'), (44.48779010772705, 'FinalState')]
194:[(1.338759183883667, 'XCEncSettingsState'), (8.6930570602417, 'XCEncLoopState'), (8.693150997161865, 'XCEncPreRunState'), (8.697878122329712, 'XCEncRunState'), (79.75804901123047, 'XCEncDumpState'), (88.4261360168457, 'XCEncLoopState'), (88.42627215385437, 'XCEncFinishState'), (88.7811210155487, 'XCEncQuitState'), (88.7811861038208, 'FinalState')]
196:[(1.3391141891479492, 'XCEncSettingsState'), (8.775047063827515, 'XCEncLoopState'), (8.77512812614441, 'XCEncPreRunState'), (8.78087306022644, 'XCEncRunState'), (81.27562499046326, 'XCEncDumpState'), (87.07790017127991, 'XCEncLoopState'), (87.07799005508423, 'XCEncFinishState'), (87.34219717979431, 'XCEncQuitState'), (87.34235620498657, 'FinalState')]
198:[(1.3395040035247803, 'XCEncSettingsState'), (5.2988669872283936, 'XCEncLoopState'), (5.298979997634888, 'XCEncPreRunState'), (5.302738189697266, 'XCEncRunState'), (42.30745816230774, 'XCEncDumpState'), (47.9609169960022, 'XCEncLoopState'), (47.96109914779663, 'XCEncFinishState'), (48.282552003860474, 'XCEncQuitState'), (48.28269600868225, 'FinalState')]
200:[(1.3413140773773193, 'XCEncSettingsState'), (7.473150014877319, 'XCEncLoopState'), (7.473284006118774, 'XCEncPreRunState'), (7.479400157928467, 'XCEncRunState'), (67.19125509262085, 'XCEncDumpState'), (72.79334020614624, 'XCEncLoopState'), (72.79350519180298, 'XCEncFinishState'), (73.11193919181824, 'XCEncQuitState'), (73.11199498176575, 'FinalState')]
202:[(1.344290018081665, 'XCEncSettingsState'), (8.315721035003662, 'XCEncLoopState'), (8.315863132476807, 'XCEncPreRunState'), (8.323119163513184, 'XCEncRunState'), (104.37676000595093, 'XCEncDumpState'), (111.1036901473999, 'XCEncLoopState'), (111.10385799407959, 'XCEncFinishState'), (112.14755606651306, 'XCEncQuitState'), (112.14771318435669, 'FinalState')]
204:[(1.3487880229949951, 'XCEncSettingsState'), (7.446774005889893, 'XCEncLoopState'), (7.446897029876709, 'XCEncPreRunState'), (7.454710006713867, 'XCEncRunState'), (113.29071807861328, 'XCEncDumpState'), (119.66733908653259, 'XCEncLoopState'), (119.66749906539917, 'XCEncFinishState'), (120.19102001190186, 'XCEncQuitState'), (120.19114899635315, 'FinalState')]
206:[(1.3559269905090332, 'XCEncSettingsState'), (5.194317102432251, 'XCEncLoopState'), (5.194441080093384, 'XCEncPreRunState'), (5.20031213760376, 'XCEncRunState'), (65.08426713943481, 'XCEncDumpState'), (71.74533200263977, 'XCEncLoopState'), (71.74549603462219, 'XCEncFinishState'), (72.35836505889893, 'XCEncQuitState'), (72.3585000038147, 'FinalState')]
208:[(1.3590760231018066, 'XCEncSettingsState'), (8.36294412612915, 'XCEncLoopState'), (8.363083124160767, 'XCEncPreRunState'), (8.368031024932861, 'XCEncRunState'), (68.27382302284241, 'XCEncDumpState'), (77.05049300193787, 'XCEncLoopState'), (77.05065107345581, 'XCEncFinishState'), (77.51690411567688, 'XCEncQuitState'), (77.51705503463745, 'FinalState')]
210:[(1.3596751689910889, 'XCEncSettingsState'), (8.22887897491455, 'XCEncLoopState'), (8.228996992111206, 'XCEncPreRunState'), (8.238782167434692, 'XCEncRunState'), (73.43280506134033, 'XCEncDumpState'), (83.13910698890686, 'XCEncLoopState'), (83.13926100730896, 'XCEncFinishState'), (83.51805210113525, 'XCEncQuitState'), (83.51826310157776, 'FinalState')]
212:[(1.3601670265197754, 'XCEncSettingsState'), (5.2968010902404785, 'XCEncLoopState'), (5.296915054321289, 'XCEncPreRunState'), (5.302853107452393, 'XCEncRunState'), (39.67125415802002, 'XCEncDumpState'), (45.07729911804199, 'XCEncLoopState'), (45.077447175979614, 'XCEncFinishState'), (45.41422915458679, 'XCEncQuitState'), (45.414381980895996, 'FinalState')]
214:[(1.3606610298156738, 'XCEncSettingsState'), (8.839812994003296, 'XCEncLoopState'), (8.839881181716919, 'XCEncPreRunState'), (8.846283197402954, 'XCEncRunState'), (84.44688510894775, 'XCEncDumpState'), (90.25774097442627, 'XCEncLoopState'), (90.25787711143494, 'XCEncFinishState'), (90.58056306838989, 'XCEncQuitState'), (90.58069801330566, 'FinalState')]
216:[(1.3611230850219727, 'XCEncSettingsState'), (8.786519050598145, 'XCEncLoopState'), (8.786600112915039, 'XCEncPreRunState'), (8.791167974472046, 'XCEncRunState'), (104.85678219795227, 'XCEncDumpState'), (114.49849700927734, 'XCEncLoopState'), (114.49863004684448, 'XCEncFinishState'), (114.93075513839722, 'XCEncQuitState'), (114.93090105056763, 'FinalState')]
218:[(1.3615360260009766, 'XCEncSettingsState'), (8.792850017547607, 'XCEncLoopState'), (8.792930126190186, 'XCEncPreRunState'), (8.798739194869995, 'XCEncRunState'), (103.03539800643921, 'XCEncDumpState'), (113.49701309204102, 'XCEncLoopState'), (113.49713397026062, 'XCEncFinishState'), (114.0060122013092, 'XCEncQuitState'), (114.00608801841736, 'FinalState')]
220:[(1.3619320392608643, 'XCEncSettingsState'), (8.725316047668457, 'XCEncLoopState'), (8.72539210319519, 'XCEncPreRunState'), (8.732527017593384, 'XCEncRunState'), (104.63371706008911, 'XCEncDumpState'), (114.52789211273193, 'XCEncLoopState'), (114.52810001373291, 'XCEncFinishState'), (114.92195701599121, 'XCEncQuitState'), (114.92210602760315, 'FinalState')]
222:[(1.362339973449707, 'XCEncSettingsState'), (8.73261308670044, 'XCEncLoopState'), (8.73269009590149, 'XCEncPreRunState'), (8.738808155059814, 'XCEncRunState'), (62.65836501121521, 'XCEncDumpState'), (71.7516701221466, 'XCEncLoopState'), (71.75181818008423, 'XCEncFinishState'), (72.12863111495972, 'XCEncQuitState'), (72.1287829875946, 'FinalState')]
224:[(1.3627710342407227, 'XCEncSettingsState'), (5.141832113265991, 'XCEncLoopState'), (5.141993045806885, 'XCEncPreRunState'), (5.147390127182007, 'XCEncRunState'), (32.986860036849976, 'XCEncDumpState'), (37.983543157577515, 'XCEncLoopState'), (37.9837691783905, 'XCEncFinishState'), (38.341246128082275, 'XCEncQuitState'), (38.341389179229736, 'FinalState')]
226:[(1.3631691932678223, 'XCEncSettingsState'), (8.704739093780518, 'XCEncLoopState'), (8.704825162887573, 'XCEncPreRunState'), (8.709469079971313, 'XCEncRunState'), (118.7018711566925, 'XCEncDumpState'), (126.3087739944458, 'XCEncLoopState'), (126.30886507034302, 'XCEncFinishState'), (127.11953997612, 'XCEncQuitState'), (127.1196780204773, 'FinalState')]
228:[(1.3636000156402588, 'XCEncSettingsState'), (8.325136184692383, 'XCEncLoopState'), (8.325268030166626, 'XCEncPreRunState'), (8.33250617980957, 'XCEncRunState'), (116.34957098960876, 'XCEncDumpState'), (123.97266507148743, 'XCEncLoopState'), (123.97279620170593, 'XCEncFinishState'), (124.73544311523438, 'XCEncQuitState'), (124.73558211326599, 'FinalState')]
230:[(1.3665611743927002, 'XCEncSettingsState'), (5.249989986419678, 'XCEncLoopState'), (5.250118017196655, 'XCEncPreRunState'), (5.254332065582275, 'XCEncRunState'), (91.67205905914307, 'XCEncDumpState'), (99.07756018638611, 'XCEncLoopState'), (99.07771420478821, 'XCEncFinishState'), (99.90693807601929, 'XCEncQuitState'), (99.90707302093506, 'FinalState')]
232:[(1.3699350357055664, 'XCEncSettingsState'), (8.822050094604492, 'XCEncLoopState'), (8.82212519645691, 'XCEncPreRunState'), (8.828172206878662, 'XCEncRunState'), (114.35049510002136, 'XCEncDumpState'), (121.72756910324097, 'XCEncLoopState'), (121.72770810127258, 'XCEncFinishState'), (122.43104314804077, 'XCEncQuitState'), (122.43119406700134, 'FinalState')]
234:[(1.379384994506836, 'XCEncSettingsState'), (8.825164079666138, 'XCEncLoopState'), (8.825231075286865, 'XCEncPreRunState'), (8.830952167510986, 'XCEncRunState'), (100.83098912239075, 'XCEncDumpState'), (107.89776515960693, 'XCEncLoopState'), (107.89789319038391, 'XCEncFinishState'), (108.56184005737305, 'XCEncQuitState'), (108.56198501586914, 'FinalState')]
236:[(1.383587121963501, 'XCEncSettingsState'), (8.891961097717285, 'XCEncLoopState'), (8.892014026641846, 'XCEncPreRunState'), (8.895503044128418, 'XCEncRunState'), (117.77309513092041, 'XCEncDumpState'), (124.25748109817505, 'XCEncLoopState'), (124.25761914253235, 'XCEncFinishState'), (124.88112807273865, 'XCEncQuitState'), (124.8812780380249, 'FinalState')]
238:[(1.3842451572418213, 'XCEncSettingsState'), (8.52332615852356, 'XCEncLoopState'), (8.523428201675415, 'XCEncPreRunState'), (8.530220031738281, 'XCEncRunState'), (108.52764415740967, 'XCEncDumpState'), (115.2011661529541, 'XCEncLoopState'), (115.20130801200867, 'XCEncFinishState'), (115.81229519844055, 'XCEncQuitState'), (115.81244707107544, 'FinalState')]
240:[(1.3847620487213135, 'XCEncSettingsState'), (7.497727155685425, 'XCEncLoopState'), (7.497821092605591, 'XCEncPreRunState'), (7.504158973693848, 'XCEncRunState'), (147.75656604766846, 'XCEncDumpState'), (155.83194398880005, 'XCEncLoopState'), (155.83209204673767, 'XCEncFinishState'), (156.62118697166443, 'XCEncQuitState'), (156.62136912345886, 'FinalState')]
242:[(1.3851749897003174, 'XCEncSettingsState'), (5.273688077926636, 'XCEncLoopState'), (5.2738120555877686, 'XCEncPreRunState'), (5.280632972717285, 'XCEncRunState'), (131.60894513130188, 'XCEncDumpState'), (139.0946671962738, 'XCEncLoopState'), (139.0948190689087, 'XCEncFinishState'), (139.89210200309753, 'XCEncQuitState'), (139.892263174057, 'FinalState')]
244:[(1.3857121467590332, 'XCEncSettingsState'), (8.811252117156982, 'XCEncLoopState'), (8.811324119567871, 'XCEncPreRunState'), (8.815505027770996, 'XCEncRunState'), (150.28623604774475, 'XCEncDumpState'), (161.69630217552185, 'XCEncLoopState'), (161.69649004936218, 'XCEncFinishState'), (162.56451797485352, 'XCEncQuitState'), (162.56470203399658, 'FinalState')]
246:[(1.38612699508667, 'XCEncSettingsState'), (8.669068098068237, 'XCEncLoopState'), (8.669181108474731, 'XCEncPreRunState'), (8.678815126419067, 'XCEncRunState'), (105.38645219802856, 'XCEncDumpState'), (113.06416416168213, 'XCEncLoopState'), (113.06431317329407, 'XCEncFinishState'), (113.86573004722595, 'XCEncQuitState'), (113.86588501930237, 'FinalState')]
248:[(1.386610984802246, 'XCEncSettingsState'), (5.24761700630188, 'XCEncLoopState'), (5.247754096984863, 'XCEncPreRunState'), (5.254455089569092, 'XCEncRunState'), (92.94078397750854, 'XCEncDumpState'), (100.43674802780151, 'XCEncLoopState'), (100.43689608573914, 'XCEncFinishState'), (101.21751499176025, 'XCEncQuitState'), (101.21761798858643, 'FinalState')]
250:[(1.3870501518249512, 'XCEncSettingsState'), (8.561843156814575, 'XCEncLoopState'), (8.561947107315063, 'XCEncPreRunState'), (8.568289995193481, 'XCEncRunState'), (151.7093529701233, 'XCEncDumpState'), (163.18619418144226, 'XCEncLoopState'), (163.1863660812378, 'XCEncFinishState'), (164.02610111236572, 'XCEncQuitState'), (164.02626514434814, 'FinalState')]
