0:[(0.45723915100097656, 'XCEncSettingsState'), (7.451545000076294, 'XCEncLoopState'), (7.451706171035767, 'XCEncPreRunState'), (7.458585977554321, 'XCEncRunState'), (24.44455599784851, 'XCEncDumpState'), (29.5071120262146, 'XCEncLoopState'), (29.507280111312866, 'XCEncFinishState'), (29.745635986328125, 'XCEncQuitState'), (29.745792150497437, 'FinalState')]
144:[(1.2889389991760254, 'XCEncSettingsState'), (5.11783504486084, 'XCEncLoopState'), (5.117997169494629, 'XCEncPreRunState'), (5.1230690479278564, 'XCEncRunState'), (42.67486619949341, 'XCEncDumpState'), (47.92930817604065, 'XCEncLoopState'), (47.929450035095215, 'XCEncFinishState'), (48.17850613594055, 'XCEncQuitState'), (48.17867112159729, 'FinalState')]
146:[(1.2893500328063965, 'XCEncSettingsState'), (5.239204168319702, 'XCEncLoopState'), (5.239302158355713, 'XCEncPreRunState'), (5.242566108703613, 'XCEncRunState'), (54.871777057647705, 'XCEncDumpState'), (60.57240104675293, 'XCEncLoopState'), (60.57253813743591, 'XCEncFinishState'), (60.855523109436035, 'XCEncQuitState'), (60.85567116737366, 'FinalState')]
148:[(1.2897140979766846, 'XCEncSettingsState'), (9.057409048080444, 'XCEncLoopState'), (9.057480096817017, 'XCEncPreRunState'), (9.063614130020142, 'XCEncRunState'), (82.94165802001953, 'XCEncDumpState'), (91.74122214317322, 'XCEncLoopState'), (91.74137210845947, 'XCEncFinishState'), (92.1220531463623, 'XCEncQuitState'), (92.12221598625183, 'FinalState')]
150:[(1.2901391983032227, 'XCEncSettingsState'), (8.718083143234253, 'XCEncLoopState'), (8.718207120895386, 'XCEncPreRunState'), (8.730208158493042, 'XCEncRunState'), (82.88774418830872, 'XCEncDumpState'), (88.5180401802063, 'XCEncLoopState'), (88.51819109916687, 'XCEncFinishState'), (88.8939311504364, 'XCEncQuitState'), (88.8940691947937, 'FinalState')]
152:[(1.2918901443481445, 'XCEncSettingsState'), (8.065463066101074, 'XCEncLoopState'), (8.065596103668213, 'XCEncPreRunState'), (8.075953006744385, 'XCEncRunState'), (90.45898103713989, 'XCEncDumpState'), (99.53008198738098, 'XCEncLoopState'), (99.53023314476013, 'XCEncFinishState'), (99.88863205909729, 'XCEncQuitState'), (99.88878917694092, 'FinalState')]
154:[(1.30000901222229, 'XCEncSettingsState'), (5.142433166503906, 'XCEncLoopState'), (5.142561197280884, 'XCEncPreRunState'), (5.146665096282959, 'XCEncRunState'), (55.10509705543518, 'XCEncDumpState'), (60.561185121536255, 'XCEncLoopState'), (60.56140208244324, 'XCEncFinishState'), (60.99124217033386, 'XCEncQuitState'), (60.99138903617859, 'FinalState')]
156:[(1.3133161067962646, 'XCEncSettingsState'), (7.06863808631897, 'XCEncLoopState'), (7.068778991699219, 'XCEncPreRunState'), (7.075496196746826, 'XCEncRunState'), (82.84432315826416, 'XCEncDumpState'), (91.12472915649414, 'XCEncLoopState'), (91.12480998039246, 'XCEncFinishState'), (91.47402310371399, 'XCEncQuitState'), (91.4741690158844, 'FinalState')]
158:[(1.3166990280151367, 'XCEncSettingsState'), (8.762960195541382, 'XCEncLoopState'), (8.763055086135864, 'XCEncPreRunState'), (8.771395206451416, 'XCEncRunState'), (67.13829612731934, 'XCEncDumpState'), (75.02390813827515, 'XCEncLoopState'), (75.02406001091003, 'XCEncFinishState'), (75.4410400390625, 'XCEncQuitState'), (75.44118309020996, 'FinalState')]
160:[(1.3172721862792969, 'XCEncSettingsState'), (5.200868129730225, 'XCEncLoopState'), (5.200984001159668, 'XCEncPreRunState'), (5.205735206604004, 'XCEncRunState'), (32.3654100894928, 'XCEncDumpState'), (37.236056089401245, 'XCEncLoopState'), (37.236222982406616, 'XCEncFinishState'), (37.54911208152771, 'XCEncQuitState'), (37.549270153045654, 'FinalState')]
162:[(1.3177471160888672, 'XCEncSettingsState'), (8.32705020904541, 'XCEncLoopState'), (8.32718801498413, 'XCEncPreRunState'), (8.335332155227661, 'XCEncRunState'), (58.30043601989746, 'XCEncDumpState'), (65.88919115066528, 'XCEncLoopState'), (65.88934206962585, 'XCEncFinishState'), (66.15490317344666, 'XCEncQuitState'), (66.1550350189209, 'FinalState')]
164:[(1.3181791305541992, 'XCEncSettingsState'), (8.760022163391113, 'XCEncLoopState'), (8.760125160217285, 'XCEncPreRunState'), (8.765644073486328, 'XCEncRunState'), (55.9612021446228, 'XCEncDumpState'), (63.265679121017456, 'XCEncLoopState'), (63.265878200531006, 'XCEncFinishState'), (63.562111139297485, 'XCEncQuitState'), (63.56219506263733, 'FinalState')]
166:[(1.318587064743042, 'XCEncSettingsState'), (8.065868139266968, 'XCEncLoopState'), (8.065991163253784, 'XCEncPreRunState'), (8.073328971862793, 'XCEncRunState'), (59.27271103858948, 'XCEncDumpState'), (66.50204515457153, 'XCEncLoopState'), (66.50222611427307, 'XCEncFinishState'), (66.75828719139099, 'XCEncQuitState'), (66.75840306282043, 'FinalState')]
168:[(1.3203601837158203, 'XCEncSettingsState'), (8.68314003944397, 'XCEncLoopState'), (8.68321704864502, 'XCEncPreRunState'), (8.687650203704834, 'XCEncRunState'), (61.71852898597717, 'XCEncDumpState'), (68.69603514671326, 'XCEncLoopState'), (68.69618797302246, 'XCEncFinishState'), (68.91619515419006, 'XCEncQuitState'), (68.91637110710144, 'FinalState')]
170:[(1.3209311962127686, 'XCEncSettingsState'), (7.980125188827515, 'XCEncLoopState'), (7.980242013931274, 'XCEncPreRunState'), (7.988075017929077, 'XCEncRunState'), (63.92565417289734, 'XCEncDumpState'), (71.09655117988586, 'XCEncLoopState'), (71.09669518470764, 'XCEncFinishState'), (71.42900013923645, 'XCEncQuitState'), (71.42915201187134, 'FinalState')]
172:[(1.3214221000671387, 'XCEncSettingsState'), (8.580036163330078, 'XCEncLoopState'), (8.58015513420105, 'XCEncPreRunState'), (8.586429119110107, 'XCEncRunState'), (70.02610898017883, 'XCEncDumpState'), (78.57470202445984, 'XCEncLoopState'), (78.57484912872314, 'XCEncFinishState'), (78.91789817810059, 'XCEncQuitState'), (78.9181010723114, 'FinalState')]
174:[(1.3219120502471924, 'XCEncSettingsState'), (8.745402097702026, 'XCEncLoopState'), (8.745511054992676, 'XCEncPreRunState'), (8.753624200820923, 'XCEncRunState'), (76.880606174469, 'XCEncDumpState'), (82.7240080833435, 'XCEncLoopState'), (82.72416520118713, 'XCEncFinishState'), (83.44076609611511, 'XCEncQuitState'), (83.44097113609314, 'FinalState')]
176:[(1.322275161743164, 'XCEncSettingsState'), (5.166182041168213, 'XCEncLoopState'), (5.16632604598999, 'XCEncPreRunState'), (5.170704126358032, 'XCEncRunState'), (69.4027349948883, 'XCEncDumpState'), (76.33125400543213, 'XCEncLoopState'), (76.33146810531616, 'XCEncFinishState'), (76.90118217468262, 'XCEncQuitState'), (76.90135097503662, 'FinalState')]
178:[(1.3227620124816895, 'XCEncSettingsState'), (8.542133092880249, 'XCEncLoopState'), (8.542227983474731, 'XCEncPreRunState'), (8.54848313331604, 'XCEncRunState'), (94.26183819770813, 'XCEncDumpState'), (104.0637800693512, 'XCEncLoopState'), (104.0639271736145, 'XCEncFinishState'), (104.44704413414001, 'XCEncQuitState'), (104.44712710380554, 'FinalState')]
180:[(1.3246550559997559, 'XCEncSettingsState'), (5.225848197937012, 'XCEncLoopState'), (5.225950002670288, 'XCEncPreRunState'), (5.229116201400757, 'XCEncRunState'), (52.01627206802368, 'XCEncDumpState'), (57.457457065582275, 'XCEncLoopState'), (57.45755100250244, 'XCEncFinishState'), (57.79003715515137, 'XCEncQuitState'), (57.790189027786255, 'FinalState')]
182:[(1.3291301727294922, 'XCEncSettingsState'), (8.551280975341797, 'XCEncLoopState'), (8.551415205001831, 'XCEncPreRunState'), (8.559170007705688, 'XCEncRunState'), (73.43653512001038, 'XCEncDumpState'), (78.9700140953064, 'XCEncLoopState'), (78.97016310691833, 'XCEncFinishState'), (79.29737114906311, 'XCEncQuitState'), (79.29751920700073, 'FinalState')]
184:[(1.3393490314483643, 'XCEncSettingsState'), (6.390696048736572, 'XCEncLoopState'), (6.3908371925354, 'XCEncPreRunState'), (6.395655155181885, 'XCEncRunState'), (107.1551570892334, 'XCEncDumpState'), (113.11736607551575, 'XCEncLoopState'), (113.11753106117249, 'XCEncFinishState'), (113.51120615005493, 'XCEncQuitState'), (113.51136302947998, 'FinalState')]
186:[(1.3412830829620361, 'XCEncSettingsState'), (8.451967000961304, 'XCEncLoopState'), (8.452073097229004, 'XCEncPreRunState'), (8.459510087966919, 'XCEncRunState'), (102.75552916526794, 'XCEncDumpState'), (108.65217804908752, 'XCEncLoopState'), (108.6523950099945, 'XCEncFinishState'), (109.02405118942261, 'XCEncQuitState'), (109.02420997619629, 'FinalState')]
188:[(1.3418800830841064, 'XCEncSettingsState'), (8.751182079315186, 'XCEncLoopState'), (8.751281976699829, 'XCEncPreRunState'), (8.7603440284729, 'XCEncRunState'), (107.91929912567139, 'XCEncDumpState'), (116.891273021698, 'XCEncLoopState'), (116.89138197898865, 'XCEncFinishState'), (117.31091499328613, 'XCEncQuitState'), (117.3110511302948, 'FinalState')]
190:[(1.3423130512237549, 'XCEncSettingsState'), (8.756986141204834, 'XCEncLoopState'), (8.757098197937012, 'XCEncPreRunState'), (8.765732049942017, 'XCEncRunState'), (46.49298620223999, 'XCEncDumpState'), (51.173644065856934, 'XCEncLoopState'), (51.17378807067871, 'XCEncFinishState'), (51.4396390914917, 'XCEncQuitState'), (51.43979001045227, 'FinalState')]
192:[(1.3427410125732422, 'XCEncSettingsState'), (8.730310201644897, 'XCEncLoopState'), (8.730430126190186, 'XCEncPreRunState'), (8.740031003952026, 'XCEncRunState'), (59.23185420036316, 'XCEncDumpState'), (66.89927506446838, 'XCEncLoopState'), (66.89942812919617, 'XCEncFinishState'), (67.2068190574646, 'XCEncQuitState'), (67.20702910423279, 'FinalState')]
194:[(1.3432111740112305, 'XCEncSettingsState'), (7.921630144119263, 'XCEncLoopState'), (7.921756029129028, 'XCEncPreRunState'), (7.928575038909912, 'XCEncRunState'), (54.44092011451721, 'XCEncDumpState'), (59.878353118896484, 'XCEncLoopState'), (59.87851619720459, 'XCEncFinishState'), (60.20051097869873, 'XCEncQuitState'), (60.200664043426514, 'FinalState')]
196:[(1.343609094619751, 'XCEncSettingsState'), (5.259571075439453, 'XCEncLoopState'), (5.259680986404419, 'XCEncPreRunState'), (5.264527082443237, 'XCEncRunState'), (44.82266616821289, 'XCEncDumpState'), (50.24649620056152, 'XCEncLoopState'), (50.246647119522095, 'XCEncFinishState'), (50.62438201904297, 'XCEncQuitState'), (50.62458109855652, 'FinalState')]
198:[(1.3439640998840332, 'XCEncSettingsState'), (8.827649116516113, 'XCEncLoopState'), (8.827730178833008, 'XCEncPreRunState'), (8.833880186080933, 'XCEncRunState'), (65.41944217681885, 'XCEncDumpState'), (74.23105716705322, 'XCEncLoopState'), (74.2312080860138, 'XCEncFinishState'), (74.63219809532166, 'XCEncQuitState'), (74.6323561668396, 'FinalState')]
200:[(1.3444600105285645, 'XCEncSettingsState'), (7.823925971984863, 'XCEncLoopState'), (7.824048042297363, 'XCEncPreRunState'), (7.8301591873168945, 'XCEncRunState'), (66.65517115592957, 'XCEncDumpState'), (76.21196103096008, 'XCEncLoopState'), (76.21217918395996, 'XCEncFinishState'), (76.62574911117554, 'XCEncQuitState'), (76.62588810920715, 'FinalState')]
202:[(1.344844102859497, 'XCEncSettingsState'), (8.073440074920654, 'XCEncLoopState'), (8.073569059371948, 'XCEncPreRunState'), (8.081032991409302, 'XCEncRunState'), (105.0709490776062, 'XCEncDumpState'), (114.72654008865356, 'XCEncLoopState'), (114.72671008110046, 'XCEncFinishState'), (115.52719402313232, 'XCEncQuitState'), (115.52734613418579, 'FinalState')]
204:[(1.3452801704406738, 'XCEncSettingsState'), (5.2361040115356445, 'XCEncLoopState'), (5.236199140548706, 'XCEncPreRunState'), (5.240872144699097, 'XCEncRunState'), (69.68039417266846, 'XCEncDumpState'), (75.97498416900635, 'XCEncLoopState'), (75.97518801689148, 'XCEncFinishState'), (76.48503303527832, 'XCEncQuitState'), (76.48519015312195, 'FinalState')]
206:[(1.3457040786743164, 'XCEncSettingsState'), (8.722388982772827, 'XCEncLoopState'), (8.722516059875488, 'XCEncPreRunState'), (8.73364806175232, 'XCEncRunState'), (103.02907705307007, 'XCEncDumpState'), (113.30351400375366, 'XCEncLoopState'), (113.30369806289673, 'XCEncFinishState'), (113.88100409507751, 'XCEncQuitState'), (113.88115811347961, 'FinalState')]
208:[(1.3461320400238037, 'XCEncSettingsState'), (5.184312105178833, 'XCEncLoopState'), (5.184441089630127, 'XCEncPreRunState'), (5.190486192703247, 'XCEncRunState'), (39.473698139190674, 'XCEncDumpState'), (45.08104109764099, 'XCEncLoopState'), (45.08120012283325, 'XCEncFinishState'), (45.383305072784424, 'XCEncQuitState'), (45.383496046066284, 'FinalState')]
210:[(1.3465051651000977, 'XCEncSettingsState'), (5.291341066360474, 'XCEncLoopState'), (5.291437149047852, 'XCEncPreRunState'), (5.297325134277344, 'XCEncRunState'), (41.89158511161804, 'XCEncDumpState'), (48.16290020942688, 'XCEncLoopState'), (48.163042068481445, 'XCEncFinishState'), (48.51927304267883, 'XCEncQuitState'), (48.519469022750854, 'FinalState')]
212:[(1.3469212055206299, 'XCEncSettingsState'), (8.73731517791748, 'XCEncLoopState'), (8.737429141998291, 'XCEncPreRunState'), (8.745751142501831, 'XCEncRunState'), (62.39591097831726, 'XCEncDumpState'), (70.68627715110779, 'XCEncLoopState'), (70.68643307685852, 'XCEncFinishState'), (71.27964901924133, 'XCEncQuitState'), (71.2797281742096, 'FinalState')]
214:[(1.3472900390625, 'XCEncSettingsState'), (8.88766098022461, 'XCEncLoopState'), (8.88777208328247, 'XCEncPreRunState'), (8.896644115447998, 'XCEncRunState'), (74.00993514060974, 'XCEncDumpState'), (79.58881115913391, 'XCEncLoopState'), (79.58890318870544, 'XCEncFinishState'), (79.89397311210632, 'XCEncQuitState'), (79.89412117004395, 'FinalState')]
216:[(1.3503241539001465, 'XCEncSettingsState'), (5.273069143295288, 'XCEncLoopState'), (5.273181200027466, 'XCEncPreRunState'), (5.278562068939209, 'XCEncRunState'), (62.02642512321472, 'XCEncDumpState'), (68.51498699188232, 'XCEncLoopState'), (68.51514005661011, 'XCEncFinishState'), (69.01752400398254, 'XCEncQuitState'), (69.01761198043823, 'FinalState')]
218:[(1.3593690395355225, 'XCEncSettingsState'), (8.18053913116455, 'XCEncLoopState'), (8.180691003799438, 'XCEncPreRunState'), (8.19146203994751, 'XCEncRunState'), (99.60659718513489, 'XCEncDumpState'), (106.09737801551819, 'XCEncLoopState'), (106.09759211540222, 'XCEncFinishState'), (106.38572406768799, 'XCEncQuitState'), (106.38580703735352, 'FinalState')]
220:[(1.3708391189575195, 'XCEncSettingsState'), (8.856248140335083, 'XCEncLoopState'), (8.856374979019165, 'XCEncPreRunState'), (8.865689992904663, 'XCEncRunState'), (85.96777820587158, 'XCEncDumpState'), (92.02196216583252, 'XCEncLoopState'), (92.02211308479309, 'XCEncFinishState'), (92.37797999382019, 'XCEncQuitState'), (92.3781201839447, 'FinalState')]
222:[(1.3729441165924072, 'XCEncSettingsState'), (7.722299098968506, 'XCEncLoopState'), (7.722460031509399, 'XCEncPreRunState'), (7.7302281856536865, 'XCEncRunState'), (55.458909034729004, 'XCEncDumpState'), (61.32535219192505, 'XCEncLoopState'), (61.325502157211304, 'XCEncFinishState'), (61.666274070739746, 'XCEncQuitState'), (61.666419982910156, 'FinalState')]
224:[(1.373448133468628, 'XCEncSettingsState'), (5.220702171325684, 'XCEncLoopState'), (5.2208030223846436, 'XCEncPreRunState'), (5.224197149276733, 'XCEncRunState'), (31.147939205169678, 'XCEncDumpState'), (36.007867097854614, 'XCEncLoopState'), (36.0080931186676, 'XCEncFinishState'), (36.381078004837036, 'XCEncQuitState'), (36.3811981678009, 'FinalState')]
226:[(1.3738720417022705, 'XCEncSettingsState'), (8.84134316444397, 'XCEncLoopState'), (8.841415166854858, 'XCEncPreRunState'), (8.847454071044922, 'XCEncRunState'), (110.99061512947083, 'XCEncDumpState'), (118.69393920898438, 'XCEncLoopState'), (118.69407320022583, 'XCEncFinishState'), (119.40285897254944, 'XCEncQuitState'), (119.4030191898346, 'FinalState')]
228:[(1.3743360042572021, 'XCEncSettingsState'), (8.431349992752075, 'XCEncLoopState'), (8.431473016738892, 'XCEncPreRunState'), (8.439470052719116, 'XCEncRunState'), (109.16600513458252, 'XCEncDumpState'), (116.38615703582764, 'XCEncLoopState'), (116.38636016845703, 'XCEncFinishState'), (117.11554002761841, 'XCEncQuitState'), (117.11570501327515, 'FinalState')]
230:[(1.3747570514678955, 'XCEncSettingsState'), (5.295668125152588, 'XCEncLoopState'), (5.295760154724121, 'XCEncPreRunState'), (5.300029039382935, 'XCEncRunState'), (88.7410101890564, 'XCEncDumpState'), (95.96887803077698, 'XCEncLoopState'), (95.96904301643372, 'XCEncFinishState'), (96.7225911617279, 'XCEncQuitState'), (96.72273707389832, 'FinalState')]
232:[(1.3751599788665771, 'XCEncSettingsState'), (8.765810012817383, 'XCEncLoopState'), (8.765913009643555, 'XCEncPreRunState'), (8.77348518371582, 'XCEncRunState'), (111.48101115226746, 'XCEncDumpState'), (118.51233005523682, 'XCEncLoopState'), (118.51250004768372, 'XCEncFinishState'), (119.21391201019287, 'XCEncQuitState'), (119.21406102180481, 'FinalState')]
234:[(1.3755731582641602, 'XCEncSettingsState'), (8.902300119400024, 'XCEncLoopState'), (8.902429103851318, 'XCEncPreRunState'), (8.91070008277893, 'XCEncRunState'), (96.49037408828735, 'XCEncDumpState'), (104.05141115188599, 'XCEncLoopState'), (104.0515501499176, 'XCEncFinishState'), (104.82619619369507, 'XCEncQuitState'), (104.82634711265564, 'FinalState')]
236:[(1.3760390281677246, 'XCEncSettingsState'), (8.882757186889648, 'XCEncLoopState'), (8.882867097854614, 'XCEncPreRunState'), (8.891645193099976, 'XCEncRunState'), (110.72462797164917, 'XCEncDumpState'), (117.0006091594696, 'XCEncLoopState'), (117.00079703330994, 'XCEncFinishState'), (117.65852904319763, 'XCEncQuitState'), (117.65868902206421, 'FinalState')]
238:[(1.3764491081237793, 'XCEncSettingsState'), (8.59044599533081, 'XCEncLoopState'), (8.590557098388672, 'XCEncPreRunState'), (8.596877098083496, 'XCEncRunState'), (117.37907314300537, 'XCEncDumpState'), (123.84172797203064, 'XCEncLoopState'), (123.84187507629395, 'XCEncFinishState'), (124.49078512191772, 'XCEncQuitState'), (124.49093317985535, 'FinalState')]
240:[(1.3769311904907227, 'XCEncSettingsState'), (5.333623170852661, 'XCEncLoopState'), (5.3337202072143555, 'XCEncPreRunState'), (5.338114023208618, 'XCEncRunState'), (88.9337329864502, 'XCEncDumpState'), (96.52702116966248, 'XCEncLoopState'), (96.52714800834656, 'XCEncFinishState'), (97.20343708992004, 'XCEncQuitState'), (97.2035870552063, 'FinalState')]
242:[(1.377312183380127, 'XCEncSettingsState'), (8.816339015960693, 'XCEncLoopState'), (8.816424131393433, 'XCEncPreRunState'), (8.82173204421997, 'XCEncRunState'), (113.40633606910706, 'XCEncDumpState'), (120.77862811088562, 'XCEncLoopState'), (120.77883315086365, 'XCEncFinishState'), (121.53756713867188, 'XCEncQuitState'), (121.53766703605652, 'FinalState')]
244:[(1.37776517868042, 'XCEncSettingsState'), (8.88800311088562, 'XCEncLoopState'), (8.888108015060425, 'XCEncPreRunState'), (8.896743059158325, 'XCEncRunState'), (118.78719902038574, 'XCEncDumpState'), (125.94503617286682, 'XCEncLoopState'), (125.94519519805908, 'XCEncFinishState'), (126.61191701889038, 'XCEncQuitState'), (126.61207604408264, 'FinalState')]
246:[(1.3781180381774902, 'XCEncSettingsState'), (8.757322072982788, 'XCEncLoopState'), (8.757418155670166, 'XCEncPreRunState'), (8.763276100158691, 'XCEncRunState'), (143.35853815078735, 'XCEncDumpState'), (154.52268600463867, 'XCEncLoopState'), (154.52285504341125, 'XCEncFinishState'), (155.32765316963196, 'XCEncQuitState'), (155.327819108963, 'FinalState')]
248:[(1.3800501823425293, 'XCEncSettingsState'), (8.559269189834595, 'XCEncLoopState'), (8.559405088424683, 'XCEncPreRunState'), (8.56593918800354, 'XCEncRunState'), (133.56619119644165, 'XCEncDumpState'), (140.9907910823822, 'XCEncLoopState'), (140.9908812046051, 'XCEncFinishState'), (141.85715913772583, 'XCEncQuitState'), (141.85731101036072, 'FinalState')]
250:[(1.3860890865325928, 'XCEncSettingsState'), (8.1285560131073, 'XCEncLoopState'), (8.128669023513794, 'XCEncPreRunState'), (8.133761167526245, 'XCEncRunState'), (129.58350110054016, 'XCEncDumpState'), (136.8578760623932, 'XCEncLoopState'), (136.85802912712097, 'XCEncFinishState'), (137.83737301826477, 'XCEncQuitState'), (137.83752918243408, 'FinalState')]
