0:[(0.009061098098754883, 'XCEncSettingsState'), (2.072237014770508, 'XCEncLoopState'), (2.072310209274292, 'XCEncPreRunState'), (2.0802299976348877, 'XCEncRunState'), (8.11099100112915, 'XCEncDumpState'), (10.520923137664795, 'XCEncLoopState'), (10.52110505104065, 'XCEncFinishState'), (10.80418610572815, 'XCEncQuitState'), (10.804358005523682, 'FinalState')]
144:[(1.3420000076293945, 'XCEncSettingsState'), (4.972659111022949, 'XCEncLoopState'), (4.972751140594482, 'XCEncPreRunState'), (4.977816104888916, 'XCEncRunState'), (22.483620166778564, 'XCEncDumpState'), (25.88184404373169, 'XCEncLoopState'), (25.882028102874756, 'XCEncFinishState'), (26.1459641456604, 'XCEncQuitState'), (26.146111011505127, 'FinalState')]
146:[(1.3467950820922852, 'XCEncSettingsState'), (4.578191041946411, 'XCEncLoopState'), (4.57832407951355, 'XCEncPreRunState'), (4.587597131729126, 'XCEncRunState'), (25.114537000656128, 'XCEncDumpState'), (29.962855100631714, 'XCEncLoopState'), (29.962993144989014, 'XCEncFinishState'), (30.384716033935547, 'XCEncQuitState'), (30.384834051132202, 'FinalState')]
148:[(1.3486690521240234, 'XCEncSettingsState'), (4.850840091705322, 'XCEncLoopState'), (4.850955009460449, 'XCEncPreRunState'), (4.859393119812012, 'XCEncRunState'), (32.212308168411255, 'XCEncDumpState'), (36.51214098930359, 'XCEncLoopState'), (36.51234316825867, 'XCEncFinishState'), (36.75026321411133, 'XCEncQuitState'), (36.75033402442932, 'FinalState')]
150:[(1.3491590023040771, 'XCEncSettingsState'), (4.668843984603882, 'XCEncLoopState'), (4.668939113616943, 'XCEncPreRunState'), (4.676657199859619, 'XCEncRunState'), (34.06691002845764, 'XCEncDumpState'), (38.99897599220276, 'XCEncLoopState'), (38.9991021156311, 'XCEncFinishState'), (39.2094361782074, 'XCEncQuitState'), (39.20956516265869, 'FinalState')]
152:[(1.3495349884033203, 'XCEncSettingsState'), (5.1717259883880615, 'XCEncLoopState'), (5.171780109405518, 'XCEncPreRunState'), (5.17647910118103, 'XCEncRunState'), (33.971219062805176, 'XCEncDumpState'), (37.32955718040466, 'XCEncLoopState'), (37.32969903945923, 'XCEncFinishState'), (37.6500141620636, 'XCEncQuitState'), (37.65016412734985, 'FinalState')]
154:[(1.3513741493225098, 'XCEncSettingsState'), (5.312995195388794, 'XCEncLoopState'), (5.313083171844482, 'XCEncPreRunState'), (5.318669080734253, 'XCEncRunState'), (35.07608509063721, 'XCEncDumpState'), (40.02517819404602, 'XCEncLoopState'), (40.0254430770874, 'XCEncFinishState'), (40.35269808769226, 'XCEncQuitState'), (40.352861166000366, 'FinalState')]
156:[(1.353133201599121, 'XCEncSettingsState'), (5.1450700759887695, 'XCEncLoopState'), (5.145127058029175, 'XCEncPreRunState'), (5.150051116943359, 'XCEncRunState'), (39.006036043167114, 'XCEncDumpState'), (44.3060200214386, 'XCEncLoopState'), (44.30616903305054, 'XCEncFinishState'), (44.69855213165283, 'XCEncQuitState'), (44.6986780166626, 'FinalState')]
158:[(1.3536121845245361, 'XCEncSettingsState'), (5.143695116043091, 'XCEncLoopState'), (5.143754005432129, 'XCEncPreRunState'), (5.147490978240967, 'XCEncRunState'), (46.13795804977417, 'XCEncDumpState'), (51.52116799354553, 'XCEncLoopState'), (51.521318197250366, 'XCEncFinishState'), (51.85877799987793, 'XCEncQuitState'), (51.85891604423523, 'FinalState')]
160:[(1.355463981628418, 'XCEncSettingsState'), (5.252076148986816, 'XCEncLoopState'), (5.25222110748291, 'XCEncPreRunState'), (5.266071081161499, 'XCEncRunState'), (41.776719093322754, 'XCEncDumpState'), (45.73688101768494, 'XCEncLoopState'), (45.73702907562256, 'XCEncFinishState'), (46.06613111495972, 'XCEncQuitState'), (46.066287994384766, 'FinalState')]
162:[(1.3559491634368896, 'XCEncSettingsState'), (4.848503112792969, 'XCEncLoopState'), (4.84862208366394, 'XCEncPreRunState'), (4.856751203536987, 'XCEncRunState'), (43.39421820640564, 'XCEncDumpState'), (48.82001519203186, 'XCEncLoopState'), (48.82017397880554, 'XCEncFinishState'), (49.262224197387695, 'XCEncQuitState'), (49.262402057647705, 'FinalState')]
164:[(1.3563990592956543, 'XCEncSettingsState'), (3.356070041656494, 'XCEncLoopState'), (3.3562231063842773, 'XCEncPreRunState'), (3.3613030910491943, 'XCEncRunState'), (28.87595510482788, 'XCEncDumpState'), (32.30154204368591, 'XCEncLoopState'), (32.301791191101074, 'XCEncFinishState'), (32.59875798225403, 'XCEncQuitState'), (32.59889316558838, 'FinalState')]
166:[(1.3567721843719482, 'XCEncSettingsState'), (5.060358047485352, 'XCEncLoopState'), (5.060432195663452, 'XCEncPreRunState'), (5.0694780349731445, 'XCEncRunState'), (46.05988121032715, 'XCEncDumpState'), (52.10740613937378, 'XCEncLoopState'), (52.1076021194458, 'XCEncFinishState'), (52.401912212371826, 'XCEncQuitState'), (52.40206718444824, 'FinalState')]
168:[(1.3571760654449463, 'XCEncSettingsState'), (5.11863112449646, 'XCEncLoopState'), (5.1186981201171875, 'XCEncPreRunState'), (5.124924182891846, 'XCEncRunState'), (44.00370502471924, 'XCEncDumpState'), (49.7270929813385, 'XCEncLoopState'), (49.727248191833496, 'XCEncFinishState'), (50.06444215774536, 'XCEncQuitState'), (50.06458806991577, 'FinalState')]
170:[(1.3575410842895508, 'XCEncSettingsState'), (5.0606091022491455, 'XCEncLoopState'), (5.060681104660034, 'XCEncPreRunState'), (5.071521997451782, 'XCEncRunState'), (24.69392704963684, 'XCEncDumpState'), (29.36916708946228, 'XCEncLoopState'), (29.369356155395508, 'XCEncFinishState'), (29.61491107940674, 'XCEncQuitState'), (29.61504602432251, 'FinalState')]
172:[(1.3580870628356934, 'XCEncSettingsState'), (5.017074108123779, 'XCEncLoopState'), (5.017163038253784, 'XCEncPreRunState'), (5.025329113006592, 'XCEncRunState'), (23.463553190231323, 'XCEncDumpState'), (28.448007106781006, 'XCEncLoopState'), (28.448156118392944, 'XCEncFinishState'), (28.707812070846558, 'XCEncQuitState'), (28.707937002182007, 'FinalState')]
174:[(1.3597819805145264, 'XCEncSettingsState'), (5.105144023895264, 'XCEncLoopState'), (5.1052281856536865, 'XCEncPreRunState'), (5.111359119415283, 'XCEncRunState'), (28.572843074798584, 'XCEncDumpState'), (33.46419405937195, 'XCEncLoopState'), (33.4643280506134, 'XCEncFinishState'), (33.74651503562927, 'XCEncQuitState'), (33.7466881275177, 'FinalState')]
176:[(1.3639240264892578, 'XCEncSettingsState'), (5.0608320236206055, 'XCEncLoopState'), (5.0609049797058105, 'XCEncPreRunState'), (5.071585178375244, 'XCEncRunState'), (29.26671814918518, 'XCEncDumpState'), (34.536344051361084, 'XCEncLoopState'), (34.53654718399048, 'XCEncFinishState'), (34.754008054733276, 'XCEncQuitState'), (34.75417113304138, 'FinalState')]
178:[(1.3740310668945312, 'XCEncSettingsState'), (4.928350210189819, 'XCEncLoopState'), (4.928486108779907, 'XCEncPreRunState'), (4.935739994049072, 'XCEncRunState'), (27.927383184432983, 'XCEncDumpState'), (32.89240503311157, 'XCEncLoopState'), (32.89249300956726, 'XCEncFinishState'), (33.16735219955444, 'XCEncQuitState'), (33.16753602027893, 'FinalState')]
180:[(1.3769710063934326, 'XCEncSettingsState'), (5.227982044219971, 'XCEncLoopState'), (5.2281200885772705, 'XCEncPreRunState'), (5.235943078994751, 'XCEncRunState'), (28.21778702735901, 'XCEncDumpState'), (32.9197051525116, 'XCEncLoopState'), (32.91979002952576, 'XCEncFinishState'), (33.1943621635437, 'XCEncQuitState'), (33.194509983062744, 'FinalState')]
182:[(1.37752103805542, 'XCEncSettingsState'), (5.1633031368255615, 'XCEncLoopState'), (5.163352012634277, 'XCEncPreRunState'), (5.170896053314209, 'XCEncRunState'), (30.126573085784912, 'XCEncDumpState'), (34.84122920036316, 'XCEncLoopState'), (34.841368198394775, 'XCEncFinishState'), (35.04632306098938, 'XCEncQuitState'), (35.04647612571716, 'FinalState')]
184:[(1.3781280517578125, 'XCEncSettingsState'), (5.061053037643433, 'XCEncLoopState'), (5.061125040054321, 'XCEncPreRunState'), (5.0716471672058105, 'XCEncRunState'), (29.73451519012451, 'XCEncDumpState'), (33.793182134628296, 'XCEncLoopState'), (33.793357133865356, 'XCEncFinishState'), (33.989498138427734, 'XCEncQuitState'), (33.989646196365356, 'FinalState')]
186:[(1.3785521984100342, 'XCEncSettingsState'), (4.955048084259033, 'XCEncLoopState'), (4.955161094665527, 'XCEncPreRunState'), (4.962314128875732, 'XCEncRunState'), (35.71733617782593, 'XCEncDumpState'), (39.16889500617981, 'XCEncLoopState'), (39.16902709007263, 'XCEncFinishState'), (39.430018186569214, 'XCEncQuitState'), (39.43016004562378, 'FinalState')]
188:[(1.3789310455322266, 'XCEncSettingsState'), (5.194843053817749, 'XCEncLoopState'), (5.194894075393677, 'XCEncPreRunState'), (5.203655004501343, 'XCEncRunState'), (39.418604135513306, 'XCEncDumpState'), (42.78794503211975, 'XCEncLoopState'), (42.78802800178528, 'XCEncFinishState'), (43.112993001937866, 'XCEncQuitState'), (43.11313009262085, 'FinalState')]
190:[(1.379305124282837, 'XCEncSettingsState'), (3.9315590858459473, 'XCEncLoopState'), (3.931748151779175, 'XCEncPreRunState'), (3.9410130977630615, 'XCEncRunState'), (34.371883153915405, 'XCEncDumpState'), (38.84782910346985, 'XCEncLoopState'), (38.847954988479614, 'XCEncFinishState'), (39.11000299453735, 'XCEncQuitState'), (39.11016798019409, 'FinalState')]
192:[(1.379709005355835, 'XCEncSettingsState'), (5.064978122711182, 'XCEncLoopState'), (5.065046072006226, 'XCEncPreRunState'), (5.071707010269165, 'XCEncRunState'), (28.53246021270752, 'XCEncDumpState'), (33.374191999435425, 'XCEncLoopState'), (33.374348163604736, 'XCEncFinishState'), (33.690598011016846, 'XCEncQuitState'), (33.69075417518616, 'FinalState')]
194:[(1.381364107131958, 'XCEncSettingsState'), (5.246035099029541, 'XCEncLoopState'), (5.246164083480835, 'XCEncPreRunState'), (5.257145166397095, 'XCEncRunState'), (27.668379068374634, 'XCEncDumpState'), (32.43363308906555, 'XCEncLoopState'), (32.43379998207092, 'XCEncFinishState'), (32.705718994140625, 'XCEncQuitState'), (32.70580315589905, 'FinalState')]
196:[(1.3831331729888916, 'XCEncSettingsState'), (5.120326042175293, 'XCEncLoopState'), (5.120392084121704, 'XCEncPreRunState'), (5.12624716758728, 'XCEncRunState'), (32.6933810710907, 'XCEncDumpState'), (36.260560035705566, 'XCEncLoopState'), (36.260672092437744, 'XCEncFinishState'), (36.52920913696289, 'XCEncQuitState'), (36.52934503555298, 'FinalState')]
198:[(1.3875510692596436, 'XCEncSettingsState'), (5.2572410106658936, 'XCEncLoopState'), (5.257358074188232, 'XCEncPreRunState'), (5.270336151123047, 'XCEncRunState'), (36.5514440536499, 'XCEncDumpState'), (41.760584115982056, 'XCEncLoopState'), (41.760685205459595, 'XCEncFinishState'), (42.04549598693848, 'XCEncQuitState'), (42.04568314552307, 'FinalState')]
200:[(1.3939690589904785, 'XCEncSettingsState'), (4.503442049026489, 'XCEncLoopState'), (4.503570079803467, 'XCEncPreRunState'), (4.512451171875, 'XCEncRunState'), (37.28474307060242, 'XCEncDumpState'), (43.22879409790039, 'XCEncLoopState'), (43.22889018058777, 'XCEncFinishState'), (43.51974415779114, 'XCEncQuitState'), (43.51988410949707, 'FinalState')]
202:[(1.397778034210205, 'XCEncSettingsState'), (4.861249208450317, 'XCEncLoopState'), (4.861378192901611, 'XCEncPreRunState'), (4.87131404876709, 'XCEncRunState'), (36.71245813369751, 'XCEncDumpState'), (42.00345420837402, 'XCEncLoopState'), (42.00367712974548, 'XCEncFinishState'), (42.29152703285217, 'XCEncQuitState'), (42.29166316986084, 'FinalState')]
204:[(1.399034023284912, 'XCEncSettingsState'), (3.703306198120117, 'XCEncLoopState'), (3.7034502029418945, 'XCEncPreRunState'), (3.7110660076141357, 'XCEncRunState'), (34.171855211257935, 'XCEncDumpState'), (38.32417917251587, 'XCEncLoopState'), (38.32433819770813, 'XCEncFinishState'), (38.55365610122681, 'XCEncQuitState'), (38.553816080093384, 'FinalState')]
206:[(1.4000170230865479, 'XCEncSettingsState'), (4.942270040512085, 'XCEncLoopState'), (4.94238018989563, 'XCEncPreRunState'), (4.952578067779541, 'XCEncRunState'), (28.087979078292847, 'XCEncDumpState'), (32.80804514884949, 'XCEncLoopState'), (32.808212995529175, 'XCEncFinishState'), (33.11723709106445, 'XCEncQuitState'), (33.117396116256714, 'FinalState')]
208:[(1.400712013244629, 'XCEncSettingsState'), (5.2240190505981445, 'XCEncLoopState'), (5.224156141281128, 'XCEncPreRunState'), (5.236091136932373, 'XCEncRunState'), (27.311609029769897, 'XCEncDumpState'), (32.08939599990845, 'XCEncLoopState'), (32.08955717086792, 'XCEncFinishState'), (32.361759185791016, 'XCEncQuitState'), (32.36192297935486, 'FinalState')]
210:[(1.4013659954071045, 'XCEncSettingsState'), (5.209360122680664, 'XCEncLoopState'), (5.209412097930908, 'XCEncPreRunState'), (5.2134339809417725, 'XCEncRunState'), (27.728780031204224, 'XCEncDumpState'), (32.57403802871704, 'XCEncLoopState'), (32.57419514656067, 'XCEncFinishState'), (32.90861701965332, 'XCEncQuitState'), (32.908706188201904, 'FinalState')]
212:[(1.402055025100708, 'XCEncSettingsState'), (5.091961145401001, 'XCEncLoopState'), (5.092031002044678, 'XCEncPreRunState'), (5.097783088684082, 'XCEncRunState'), (34.78949499130249, 'XCEncDumpState'), (39.45926213264465, 'XCEncLoopState'), (39.45940017700195, 'XCEncFinishState'), (39.704612016677856, 'XCEncQuitState'), (39.704754114151, 'FinalState')]
214:[(1.4029810428619385, 'XCEncSettingsState'), (4.845591068267822, 'XCEncLoopState'), (4.8457190990448, 'XCEncPreRunState'), (4.853029012680054, 'XCEncRunState'), (29.89116907119751, 'XCEncDumpState'), (34.722880125045776, 'XCEncLoopState'), (34.72301912307739, 'XCEncFinishState'), (35.00221800804138, 'XCEncQuitState'), (35.002357006073, 'FinalState')]
216:[(1.4061291217803955, 'XCEncSettingsState'), (4.543702125549316, 'XCEncLoopState'), (4.543866157531738, 'XCEncPreRunState'), (4.552091121673584, 'XCEncRunState'), (28.83547806739807, 'XCEncDumpState'), (33.83430218696594, 'XCEncLoopState'), (33.83443808555603, 'XCEncFinishState'), (34.18464803695679, 'XCEncQuitState'), (34.18476700782776, 'FinalState')]
218:[(1.4094810485839844, 'XCEncSettingsState'), (5.061293125152588, 'XCEncLoopState'), (5.061366081237793, 'XCEncPreRunState'), (5.071789979934692, 'XCEncRunState'), (29.814845085144043, 'XCEncDumpState'), (34.58384299278259, 'XCEncLoopState'), (34.5839900970459, 'XCEncFinishState'), (34.84364604949951, 'XCEncQuitState'), (34.84377598762512, 'FinalState')]
220:[(1.4149529933929443, 'XCEncSettingsState'), (5.246412038803101, 'XCEncLoopState'), (5.246549129486084, 'XCEncPreRunState'), (5.257615089416504, 'XCEncRunState'), (29.072975158691406, 'XCEncDumpState'), (33.90599298477173, 'XCEncLoopState'), (33.90614199638367, 'XCEncFinishState'), (34.25480818748474, 'XCEncQuitState'), (34.25493597984314, 'FinalState')]
222:[(1.4179341793060303, 'XCEncSettingsState'), (5.224436044692993, 'XCEncLoopState'), (5.224565029144287, 'XCEncPreRunState'), (5.232242107391357, 'XCEncRunState'), (29.971492052078247, 'XCEncDumpState'), (35.22560906410217, 'XCEncLoopState'), (35.225759983062744, 'XCEncFinishState'), (35.45749306678772, 'XCEncQuitState'), (35.4576690196991, 'FinalState')]
224:[(1.4196670055389404, 'XCEncSettingsState'), (4.863370180130005, 'XCEncLoopState'), (4.863505125045776, 'XCEncPreRunState'), (5.071852207183838, 'XCEncRunState'), (29.841583013534546, 'XCEncDumpState'), (34.872798204422, 'XCEncLoopState'), (34.8729350566864, 'XCEncFinishState'), (35.80943512916565, 'XCEncQuitState'), (35.809561014175415, 'FinalState')]
226:[(1.4201250076293945, 'XCEncSettingsState'), (5.4357709884643555, 'XCEncLoopState'), (5.435831069946289, 'XCEncPreRunState'), (5.439355134963989, 'XCEncRunState'), (31.538684129714966, 'XCEncDumpState'), (37.09484314918518, 'XCEncLoopState'), (37.095038175582886, 'XCEncFinishState'), (37.37369203567505, 'XCEncQuitState'), (37.37382102012634, 'FinalState')]
228:[(1.4205501079559326, 'XCEncSettingsState'), (5.232357978820801, 'XCEncLoopState'), (5.232522010803223, 'XCEncPreRunState'), (5.2468421459198, 'XCEncRunState'), (32.11311316490173, 'XCEncDumpState'), (37.211976051330566, 'XCEncLoopState'), (37.21208310127258, 'XCEncFinishState'), (37.489031076431274, 'XCEncQuitState'), (37.489181995391846, 'FinalState')]
230:[(1.4209511280059814, 'XCEncSettingsState'), (4.665140151977539, 'XCEncLoopState'), (4.665259122848511, 'XCEncPreRunState'), (4.6710240840911865, 'XCEncRunState'), (34.712730169296265, 'XCEncDumpState'), (39.37899708747864, 'XCEncLoopState'), (39.37915015220642, 'XCEncFinishState'), (39.66343021392822, 'XCEncQuitState'), (39.66356611251831, 'FinalState')]
232:[(1.4213871955871582, 'XCEncSettingsState'), (5.282713174819946, 'XCEncLoopState'), (5.282814025878906, 'XCEncPreRunState'), (5.289130210876465, 'XCEncRunState'), (37.84281921386719, 'XCEncDumpState'), (41.30548310279846, 'XCEncLoopState'), (41.30563998222351, 'XCEncFinishState'), (41.57646417617798, 'XCEncQuitState'), (41.57659316062927, 'FinalState')]
234:[(1.4217700958251953, 'XCEncSettingsState'), (5.198718070983887, 'XCEncLoopState'), (5.198770999908447, 'XCEncPreRunState'), (5.203700065612793, 'XCEncRunState'), (28.389150142669678, 'XCEncDumpState'), (33.146860122680664, 'XCEncLoopState'), (33.147056102752686, 'XCEncFinishState'), (33.4305419921875, 'XCEncQuitState'), (33.43071913719177, 'FinalState')]
236:[(1.4222471714019775, 'XCEncSettingsState'), (4.824953079223633, 'XCEncLoopState'), (4.825103044509888, 'XCEncPreRunState'), (4.834644079208374, 'XCEncRunState'), (27.785481214523315, 'XCEncDumpState'), (32.68233299255371, 'XCEncLoopState'), (32.682411193847656, 'XCEncFinishState'), (32.95937705039978, 'XCEncQuitState'), (32.95946717262268, 'FinalState')]
238:[(1.4227352142333984, 'XCEncSettingsState'), (5.0936760902404785, 'XCEncLoopState'), (5.093739986419678, 'XCEncPreRunState'), (5.097846984863281, 'XCEncRunState'), (27.594454050064087, 'XCEncDumpState'), (32.47831416130066, 'XCEncLoopState'), (32.47843909263611, 'XCEncFinishState'), (32.7474901676178, 'XCEncQuitState'), (32.747600078582764, 'FinalState')]
240:[(1.4230871200561523, 'XCEncSettingsState'), (4.480431079864502, 'XCEncLoopState'), (4.480570077896118, 'XCEncPreRunState'), (4.506170988082886, 'XCEncRunState'), (35.64554715156555, 'XCEncDumpState'), (41.01703119277954, 'XCEncLoopState'), (41.01714205741882, 'XCEncFinishState'), (41.361409187316895, 'XCEncQuitState'), (41.36156702041626, 'FinalState')]
242:[(1.4247729778289795, 'XCEncSettingsState'), (5.293576002120972, 'XCEncLoopState'), (5.293673038482666, 'XCEncPreRunState'), (5.300631046295166, 'XCEncRunState'), (38.66892719268799, 'XCEncDumpState'), (44.06970500946045, 'XCEncLoopState'), (44.06983518600464, 'XCEncFinishState'), (45.205363035202026, 'XCEncQuitState'), (45.20551300048828, 'FinalState')]
244:[(1.4278161525726318, 'XCEncSettingsState'), (5.2248311042785645, 'XCEncLoopState'), (5.224981069564819, 'XCEncPreRunState'), (5.2362141609191895, 'XCEncRunState'), (39.7369601726532, 'XCEncDumpState'), (45.516656160354614, 'XCEncLoopState'), (45.51680612564087, 'XCEncFinishState'), (45.84977698326111, 'XCEncQuitState'), (45.849969148635864, 'FinalState')]
246:[(1.4370031356811523, 'XCEncSettingsState'), (5.274197101593018, 'XCEncLoopState'), (5.274301052093506, 'XCEncPreRunState'), (5.283041000366211, 'XCEncRunState'), (38.97086715698242, 'XCEncDumpState'), (44.37572503089905, 'XCEncLoopState'), (44.375856161117554, 'XCEncFinishState'), (44.649556159973145, 'XCEncQuitState'), (44.649686098098755, 'FinalState')]
248:[(1.4412641525268555, 'XCEncSettingsState'), (4.69597315788269, 'XCEncLoopState'), (4.696117162704468, 'XCEncPreRunState'), (4.7059102058410645, 'XCEncRunState'), (38.30332112312317, 'XCEncDumpState'), (43.486640214920044, 'XCEncLoopState'), (43.486857175827026, 'XCEncFinishState'), (43.82052302360535, 'XCEncQuitState'), (43.820653200149536, 'FinalState')]
