0:[(1.209265947341919, 'XCEncSettingsState'), (5.208623886108398, 'XCEncLoopState'), (5.208786964416504, 'XCEncPreRunState'), (5.21779990196228, 'XCEncRunState'), (20.195087909698486, 'XCEncDumpState'), (24.866636037826538, 'XCEncLoopState'), (24.866797924041748, 'XCEncFinishState'), (25.097725868225098, 'XCEncQuitState'), (25.097883939743042, 'FinalState')]
144:[(1.3902478218078613, 'XCEncSettingsState'), (5.21898889541626, 'XCEncLoopState'), (5.2191078662872314, 'XCEncPreRunState'), (5.2296059131622314, 'XCEncRunState'), (29.68253993988037, 'XCEncDumpState'), (34.51685285568237, 'XCEncLoopState'), (34.51703596115112, 'XCEncFinishState'), (34.74723482131958, 'XCEncQuitState'), (34.74736285209656, 'FinalState')]
146:[(1.3908629417419434, 'XCEncSettingsState'), (5.197429895401001, 'XCEncLoopState'), (5.1975648403167725, 'XCEncPreRunState'), (5.205128908157349, 'XCEncRunState'), (43.72734093666077, 'XCEncDumpState'), (48.774170875549316, 'XCEncLoopState'), (48.77429795265198, 'XCEncFinishState'), (49.04820203781128, 'XCEncQuitState'), (49.04833793640137, 'FinalState')]
148:[(1.3915338516235352, 'XCEncSettingsState'), (4.583462953567505, 'XCEncLoopState'), (4.583581924438477, 'XCEncPreRunState'), (4.590342044830322, 'XCEncRunState'), (45.69531202316284, 'XCEncDumpState'), (51.17676591873169, 'XCEncLoopState'), (51.17685294151306, 'XCEncFinishState'), (51.511608839035034, 'XCEncQuitState'), (51.51176190376282, 'FinalState')]
150:[(1.392096996307373, 'XCEncSettingsState'), (5.251910924911499, 'XCEncLoopState'), (5.252009868621826, 'XCEncPreRunState'), (5.27717399597168, 'XCEncRunState'), (39.72494888305664, 'XCEncDumpState'), (43.35703086853027, 'XCEncLoopState'), (43.35719084739685, 'XCEncFinishState'), (43.624682903289795, 'XCEncQuitState'), (43.62482190132141, 'FinalState')]
152:[(1.3925139904022217, 'XCEncSettingsState'), (5.284592866897583, 'XCEncLoopState'), (5.284714937210083, 'XCEncPreRunState'), (5.294433832168579, 'XCEncRunState'), (37.41455101966858, 'XCEncDumpState'), (41.104909896850586, 'XCEncLoopState'), (41.105047941207886, 'XCEncFinishState'), (41.42049789428711, 'XCEncQuitState'), (41.42064189910889, 'FinalState')]
154:[(1.392920970916748, 'XCEncSettingsState'), (5.052181959152222, 'XCEncLoopState'), (5.052325010299683, 'XCEncPreRunState'), (5.062711000442505, 'XCEncRunState'), (27.56812596321106, 'XCEncDumpState'), (32.515076875686646, 'XCEncLoopState'), (32.51520299911499, 'XCEncFinishState'), (32.788031816482544, 'XCEncQuitState'), (32.78814196586609, 'FinalState')]
156:[(1.3946928977966309, 'XCEncSettingsState'), (5.197877883911133, 'XCEncLoopState'), (5.198081016540527, 'XCEncPreRunState'), (5.209306955337524, 'XCEncRunState'), (27.09494686126709, 'XCEncDumpState'), (32.136417865753174, 'XCEncLoopState'), (32.13664889335632, 'XCEncFinishState'), (32.398295879364014, 'XCEncQuitState'), (32.398366928100586, 'FinalState')]
158:[(1.4003939628601074, 'XCEncSettingsState'), (3.4405879974365234, 'XCEncLoopState'), (3.4407098293304443, 'XCEncPreRunState'), (3.44714093208313, 'XCEncRunState'), (15.916774034500122, 'XCEncDumpState'), (19.32958197593689, 'XCEncLoopState'), (19.329701900482178, 'XCEncFinishState'), (19.53613305091858, 'XCEncQuitState'), (19.53628897666931, 'FinalState')]
160:[(1.4129769802093506, 'XCEncSettingsState'), (3.4972429275512695, 'XCEncLoopState'), (3.4973409175872803, 'XCEncPreRunState'), (3.5036509037017822, 'XCEncRunState'), (16.17088794708252, 'XCEncDumpState'), (19.58160400390625, 'XCEncLoopState'), (19.581758975982666, 'XCEncFinishState'), (19.78939199447632, 'XCEncQuitState'), (19.789530992507935, 'FinalState')]
162:[(1.415881872177124, 'XCEncSettingsState'), (5.205528974533081, 'XCEncLoopState'), (5.20566201210022, 'XCEncPreRunState'), (5.219429016113281, 'XCEncRunState'), (26.412340879440308, 'XCEncDumpState'), (30.93325400352478, 'XCEncLoopState'), (30.93341898918152, 'XCEncFinishState'), (31.148196935653687, 'XCEncQuitState'), (31.148282051086426, 'FinalState')]
164:[(1.4166438579559326, 'XCEncSettingsState'), (5.219542026519775, 'XCEncLoopState'), (5.2196550369262695, 'XCEncPreRunState'), (5.229696035385132, 'XCEncRunState'), (26.909740924835205, 'XCEncDumpState'), (32.013744831085205, 'XCEncLoopState'), (32.01387000083923, 'XCEncFinishState'), (32.24703001976013, 'XCEncQuitState'), (32.24714398384094, 'FinalState')]
166:[(1.4189870357513428, 'XCEncSettingsState'), (4.86358904838562, 'XCEncLoopState'), (4.863713979721069, 'XCEncPreRunState'), (4.873100996017456, 'XCEncRunState'), (28.315744876861572, 'XCEncDumpState'), (32.84157991409302, 'XCEncLoopState'), (32.84168004989624, 'XCEncFinishState'), (33.1001398563385, 'XCEncQuitState'), (33.10029697418213, 'FinalState')]
168:[(1.4196128845214844, 'XCEncSettingsState'), (3.497546911239624, 'XCEncLoopState'), (3.4976508617401123, 'XCEncPreRunState'), (3.503736972808838, 'XCEncRunState'), (17.552613973617554, 'XCEncDumpState'), (21.11618995666504, 'XCEncLoopState'), (21.116333961486816, 'XCEncFinishState'), (21.39227294921875, 'XCEncQuitState'), (21.39241099357605, 'FinalState')]
170:[(1.420097827911377, 'XCEncSettingsState'), (5.20160984992981, 'XCEncLoopState'), (5.201737880706787, 'XCEncPreRunState'), (5.214200973510742, 'XCEncRunState'), (26.913928031921387, 'XCEncDumpState'), (31.882877826690674, 'XCEncLoopState'), (31.88300395011902, 'XCEncFinishState'), (32.27119588851929, 'XCEncQuitState'), (32.27134990692139, 'FinalState')]
172:[(1.4207298755645752, 'XCEncSettingsState'), (5.300528049468994, 'XCEncLoopState'), (5.300624847412109, 'XCEncPreRunState'), (5.307370901107788, 'XCEncRunState'), (25.979655981063843, 'XCEncDumpState'), (30.74370002746582, 'XCEncLoopState'), (30.743863821029663, 'XCEncFinishState'), (31.001850843429565, 'XCEncQuitState'), (31.002023935317993, 'FinalState')]
174:[(1.4232549667358398, 'XCEncSettingsState'), (5.1269848346710205, 'XCEncLoopState'), (5.127084970474243, 'XCEncPreRunState'), (5.132974863052368, 'XCEncRunState'), (25.81722593307495, 'XCEncDumpState'), (30.943004846572876, 'XCEncLoopState'), (30.943132877349854, 'XCEncFinishState'), (31.16825294494629, 'XCEncQuitState'), (31.168349027633667, 'FinalState')]
176:[(1.4240689277648926, 'XCEncSettingsState'), (3.459743022918701, 'XCEncLoopState'), (3.4598898887634277, 'XCEncPreRunState'), (3.4664108753204346, 'XCEncRunState'), (16.175631999969482, 'XCEncDumpState'), (19.488401889801025, 'XCEncLoopState'), (19.488571882247925, 'XCEncFinishState'), (19.65019989013672, 'XCEncQuitState'), (19.650367975234985, 'FinalState')]
178:[(1.426697015762329, 'XCEncSettingsState'), (3.4333748817443848, 'XCEncLoopState'), (3.433522939682007, 'XCEncPreRunState'), (3.4381229877471924, 'XCEncRunState'), (17.507524013519287, 'XCEncDumpState'), (21.042757987976074, 'XCEncLoopState'), (21.042911052703857, 'XCEncFinishState'), (21.29784893989563, 'XCEncQuitState'), (21.298025846481323, 'FinalState')]
180:[(1.4354798793792725, 'XCEncSettingsState'), (5.134910821914673, 'XCEncLoopState'), (5.135004043579102, 'XCEncPreRunState'), (5.141018867492676, 'XCEncRunState'), (28.202488899230957, 'XCEncDumpState'), (33.294373989105225, 'XCEncLoopState'), (33.294458866119385, 'XCEncFinishState'), (33.62789702415466, 'XCEncQuitState'), (33.62807083129883, 'FinalState')]
182:[(1.4413950443267822, 'XCEncSettingsState'), (5.202075958251953, 'XCEncLoopState'), (5.202196836471558, 'XCEncPreRunState'), (5.209419012069702, 'XCEncRunState'), (28.602849006652832, 'XCEncDumpState'), (33.733765840530396, 'XCEncLoopState'), (33.73389983177185, 'XCEncFinishState'), (33.99354386329651, 'XCEncQuitState'), (33.99367594718933, 'FinalState')]
184:[(1.4422049522399902, 'XCEncSettingsState'), (3.464092969894409, 'XCEncLoopState'), (3.4642539024353027, 'XCEncPreRunState'), (3.4684829711914062, 'XCEncRunState'), (16.838990926742554, 'XCEncDumpState'), (20.355159044265747, 'XCEncLoopState'), (20.355363845825195, 'XCEncFinishState'), (20.562013864517212, 'XCEncQuitState'), (20.562158823013306, 'FinalState')]
186:[(1.4428868293762207, 'XCEncSettingsState'), (5.049322843551636, 'XCEncLoopState'), (5.0495219230651855, 'XCEncPreRunState'), (5.0581090450286865, 'XCEncRunState'), (26.81347393989563, 'XCEncDumpState'), (31.921998977661133, 'XCEncLoopState'), (31.922164916992188, 'XCEncFinishState'), (32.235880851745605, 'XCEncQuitState'), (32.23600697517395, 'FinalState')]
188:[(1.4435160160064697, 'XCEncSettingsState'), (4.200538873672485, 'XCEncLoopState'), (4.200634956359863, 'XCEncPreRunState'), (4.208441972732544, 'XCEncRunState'), (32.29627704620361, 'XCEncDumpState'), (37.33454489707947, 'XCEncLoopState'), (37.33469104766846, 'XCEncFinishState'), (37.68255090713501, 'XCEncQuitState'), (37.68262982368469, 'FinalState')]
190:[(1.445847988128662, 'XCEncSettingsState'), (3.501530885696411, 'XCEncLoopState'), (3.5016369819641113, 'XCEncPreRunState'), (3.508837938308716, 'XCEncRunState'), (19.70227885246277, 'XCEncDumpState'), (23.126945972442627, 'XCEncLoopState'), (23.12709903717041, 'XCEncFinishState'), (23.5532488822937, 'XCEncQuitState'), (23.553414821624756, 'FinalState')]
192:[(1.4481539726257324, 'XCEncSettingsState'), (5.128832817077637, 'XCEncLoopState'), (5.128931045532227, 'XCEncPreRunState'), (5.13520884513855, 'XCEncRunState'), (35.935242891311646, 'XCEncDumpState'), (40.24696683883667, 'XCEncLoopState'), (40.247153997421265, 'XCEncFinishState'), (40.575116872787476, 'XCEncQuitState'), (40.575242042541504, 'FinalState')]
194:[(1.4487760066986084, 'XCEncSettingsState'), (4.787498950958252, 'XCEncLoopState'), (4.7876198291778564, 'XCEncPreRunState'), (4.796141862869263, 'XCEncRunState'), (37.663198947906494, 'XCEncDumpState'), (43.01587796211243, 'XCEncLoopState'), (43.01608490943909, 'XCEncFinishState'), (43.27238988876343, 'XCEncQuitState'), (43.27253198623657, 'FinalState')]
196:[(1.4536080360412598, 'XCEncSettingsState'), (5.002396821975708, 'XCEncLoopState'), (5.002502918243408, 'XCEncPreRunState'), (5.009753942489624, 'XCEncRunState'), (29.22097086906433, 'XCEncDumpState'), (34.308241844177246, 'XCEncLoopState'), (34.30835700035095, 'XCEncFinishState'), (34.55328893661499, 'XCEncQuitState'), (34.55340790748596, 'FinalState')]
198:[(1.4605169296264648, 'XCEncSettingsState'), (3.506052017211914, 'XCEncLoopState'), (3.5062520503997803, 'XCEncPreRunState'), (3.511206865310669, 'XCEncRunState'), (23.275375843048096, 'XCEncDumpState'), (26.99020791053772, 'XCEncLoopState'), (26.99037003517151, 'XCEncFinishState'), (27.249420881271362, 'XCEncQuitState'), (27.249563932418823, 'FinalState')]
200:[(1.4640288352966309, 'XCEncSettingsState'), (5.3573620319366455, 'XCEncLoopState'), (5.357460975646973, 'XCEncPreRunState'), (5.3636579513549805, 'XCEncRunState'), (36.57684683799744, 'XCEncDumpState'), (41.774906873703, 'XCEncLoopState'), (41.77506184577942, 'XCEncFinishState'), (42.13894987106323, 'XCEncQuitState'), (42.13908886909485, 'FinalState')]
202:[(1.4644768238067627, 'XCEncSettingsState'), (4.7189459800720215, 'XCEncLoopState'), (4.719082832336426, 'XCEncPreRunState'), (4.72865104675293, 'XCEncRunState'), (35.19659996032715, 'XCEncDumpState'), (40.33469581604004, 'XCEncLoopState'), (40.33485293388367, 'XCEncFinishState'), (40.597229957580566, 'XCEncQuitState'), (40.597373962402344, 'FinalState')]
204:[(1.4649219512939453, 'XCEncSettingsState'), (5.3123228549957275, 'XCEncLoopState'), (5.3124120235443115, 'XCEncPreRunState'), (5.318518877029419, 'XCEncRunState'), (44.821560859680176, 'XCEncDumpState'), (50.73093605041504, 'XCEncLoopState'), (50.73113989830017, 'XCEncFinishState'), (50.996150970458984, 'XCEncQuitState'), (50.99630904197693, 'FinalState')]
206:[(1.4652910232543945, 'XCEncSettingsState'), (5.310338020324707, 'XCEncLoopState'), (5.310427904129028, 'XCEncPreRunState'), (5.3166890144348145, 'XCEncRunState'), (47.86436700820923, 'XCEncDumpState'), (53.59841203689575, 'XCEncLoopState'), (53.598548889160156, 'XCEncFinishState'), (53.904467821121216, 'XCEncQuitState'), (53.90460681915283, 'FinalState')]
208:[(1.4657368659973145, 'XCEncSettingsState'), (5.052616834640503, 'XCEncLoopState'), (5.052748918533325, 'XCEncPreRunState'), (5.060405015945435, 'XCEncRunState'), (42.40587091445923, 'XCEncDumpState'), (46.304813861846924, 'XCEncLoopState'), (46.30494499206543, 'XCEncFinishState'), (46.55614900588989, 'XCEncQuitState'), (46.55630683898926, 'FinalState')]
210:[(1.4661400318145752, 'XCEncSettingsState'), (5.2774498462677, 'XCEncLoopState'), (5.2775559425354, 'XCEncPreRunState'), (5.2908549308776855, 'XCEncRunState'), (43.1401150226593, 'XCEncDumpState'), (48.84265995025635, 'XCEncLoopState'), (48.842806816101074, 'XCEncFinishState'), (49.31403088569641, 'XCEncQuitState'), (49.31415891647339, 'FinalState')]
212:[(1.4678139686584473, 'XCEncSettingsState'), (5.012405872344971, 'XCEncLoopState'), (5.0125110149383545, 'XCEncPreRunState'), (5.037613868713379, 'XCEncRunState'), (39.57918190956116, 'XCEncDumpState'), (43.30983090400696, 'XCEncLoopState'), (43.310017824172974, 'XCEncFinishState'), (43.683451890945435, 'XCEncQuitState'), (43.683581829071045, 'FinalState')]
214:[(1.4682528972625732, 'XCEncSettingsState'), (5.310611009597778, 'XCEncLoopState'), (5.310729026794434, 'XCEncPreRunState'), (5.316773891448975, 'XCEncRunState'), (47.084189891815186, 'XCEncDumpState'), (53.03632593154907, 'XCEncLoopState'), (53.036486864089966, 'XCEncFinishState'), (53.38019895553589, 'XCEncQuitState'), (53.38036489486694, 'FinalState')]
216:[(1.4687228202819824, 'XCEncSettingsState'), (5.277758836746216, 'XCEncLoopState'), (5.277853012084961, 'XCEncPreRunState'), (5.290941953659058, 'XCEncRunState'), (47.06957292556763, 'XCEncDumpState'), (52.74518704414368, 'XCEncLoopState'), (52.74535584449768, 'XCEncFinishState'), (53.186014890670776, 'XCEncQuitState'), (53.18618702888489, 'FinalState')]
218:[(1.4691288471221924, 'XCEncSettingsState'), (5.15864896774292, 'XCEncLoopState'), (5.15873384475708, 'XCEncPreRunState'), (5.165040016174316, 'XCEncRunState'), (44.27251887321472, 'XCEncDumpState'), (48.088626861572266, 'XCEncLoopState'), (48.08888101577759, 'XCEncFinishState'), (48.39558792114258, 'XCEncQuitState'), (48.39573383331299, 'FinalState')]
220:[(1.4695930480957031, 'XCEncSettingsState'), (5.209511995315552, 'XCEncLoopState'), (5.209637880325317, 'XCEncPreRunState'), (5.222501993179321, 'XCEncRunState'), (49.15958786010742, 'XCEncDumpState'), (53.047900915145874, 'XCEncLoopState'), (53.0480899810791, 'XCEncFinishState'), (53.40608596801758, 'XCEncQuitState'), (53.406168937683105, 'FinalState')]
222:[(1.4699358940124512, 'XCEncSettingsState'), (5.2522759437561035, 'XCEncLoopState'), (5.252396821975708, 'XCEncPreRunState'), (5.278127908706665, 'XCEncRunState'), (67.9964919090271, 'XCEncDumpState'), (72.68452286720276, 'XCEncLoopState'), (72.68467688560486, 'XCEncFinishState'), (73.29176783561707, 'XCEncQuitState'), (73.29191899299622, 'FinalState')]
224:[(1.4703259468078613, 'XCEncSettingsState'), (4.636446952819824, 'XCEncLoopState'), (4.636593818664551, 'XCEncPreRunState'), (4.6441450119018555, 'XCEncRunState'), (40.35079002380371, 'XCEncDumpState'), (46.79765796661377, 'XCEncLoopState'), (46.79786682128906, 'XCEncFinishState'), (47.096009969711304, 'XCEncQuitState'), (47.09614682197571, 'FinalState')]
226:[(1.4720149040222168, 'XCEncSettingsState'), (4.964001893997192, 'XCEncLoopState'), (4.964139938354492, 'XCEncPreRunState'), (4.971588850021362, 'XCEncRunState'), (37.91568183898926, 'XCEncDumpState'), (41.7772159576416, 'XCEncLoopState'), (41.77734899520874, 'XCEncFinishState'), (42.11063289642334, 'XCEncQuitState'), (42.1107759475708, 'FinalState')]
228:[(1.4738669395446777, 'XCEncSettingsState'), (3.4978580474853516, 'XCEncLoopState'), (3.497952938079834, 'XCEncPreRunState'), (3.501863956451416, 'XCEncRunState'), (19.24338984489441, 'XCEncDumpState'), (22.170074939727783, 'XCEncLoopState'), (22.170238971710205, 'XCEncFinishState'), (22.364157915115356, 'XCEncQuitState'), (22.364306926727295, 'FinalState')]
230:[(1.4805688858032227, 'XCEncSettingsState'), (4.574002027511597, 'XCEncLoopState'), (4.574132919311523, 'XCEncPreRunState'), (4.578886985778809, 'XCEncRunState'), (32.96504998207092, 'XCEncDumpState'), (36.1440749168396, 'XCEncLoopState'), (36.14423394203186, 'XCEncFinishState'), (36.44650101661682, 'XCEncQuitState'), (36.44664287567139, 'FinalState')]
232:[(1.490684986114502, 'XCEncSettingsState'), (5.303025960922241, 'XCEncLoopState'), (5.303117036819458, 'XCEncPreRunState'), (5.308945894241333, 'XCEncRunState'), (32.211949825286865, 'XCEncDumpState'), (35.59832787513733, 'XCEncLoopState'), (35.598469972610474, 'XCEncFinishState'), (35.94488883018494, 'XCEncQuitState'), (35.945058822631836, 'FinalState')]
234:[(1.4926528930664062, 'XCEncSettingsState'), (5.188187837600708, 'XCEncLoopState'), (5.188263893127441, 'XCEncPreRunState'), (5.1942620277404785, 'XCEncRunState'), (33.06385803222656, 'XCEncDumpState'), (37.85331201553345, 'XCEncLoopState'), (37.853435039520264, 'XCEncFinishState'), (38.10419797897339, 'XCEncQuitState'), (38.10433888435364, 'FinalState')]
236:[(1.493345022201538, 'XCEncSettingsState'), (3.5355019569396973, 'XCEncLoopState'), (3.535640001296997, 'XCEncPreRunState'), (3.540174961090088, 'XCEncRunState'), (22.423962831497192, 'XCEncDumpState'), (26.10584783554077, 'XCEncLoopState'), (26.10602593421936, 'XCEncFinishState'), (26.3476459980011, 'XCEncQuitState'), (26.347803831100464, 'FinalState')]
238:[(1.4939558506011963, 'XCEncSettingsState'), (5.29450798034668, 'XCEncLoopState'), (5.294596910476685, 'XCEncPreRunState'), (5.3033599853515625, 'XCEncRunState'), (38.41534900665283, 'XCEncDumpState'), (43.99968600273132, 'XCEncLoopState'), (43.999828815460205, 'XCEncFinishState'), (44.32714486122131, 'XCEncQuitState'), (44.3273069858551, 'FinalState')]
240:[(1.4944429397583008, 'XCEncSettingsState'), (4.982326984405518, 'XCEncLoopState'), (4.98245096206665, 'XCEncPreRunState'), (4.991623878479004, 'XCEncRunState'), (29.694753885269165, 'XCEncDumpState'), (34.59726691246033, 'XCEncLoopState'), (34.59744095802307, 'XCEncFinishState'), (34.83349585533142, 'XCEncQuitState'), (34.833624839782715, 'FinalState')]
242:[(1.4948549270629883, 'XCEncSettingsState'), (5.222609996795654, 'XCEncLoopState'), (5.222733020782471, 'XCEncPreRunState'), (5.233208894729614, 'XCEncRunState'), (26.21952199935913, 'XCEncDumpState'), (30.534302949905396, 'XCEncLoopState'), (30.534392833709717, 'XCEncFinishState'), (30.839329957962036, 'XCEncQuitState'), (30.83942484855652, 'FinalState')]
244:[(1.495337963104248, 'XCEncSettingsState'), (4.949501037597656, 'XCEncLoopState'), (4.949607849121094, 'XCEncPreRunState'), (4.959754943847656, 'XCEncRunState'), (31.915936946868896, 'XCEncDumpState'), (37.59502696990967, 'XCEncLoopState'), (37.59518384933472, 'XCEncFinishState'), (37.830626010894775, 'XCEncQuitState'), (37.830755949020386, 'FinalState')]
246:[(1.4957449436187744, 'XCEncSettingsState'), (5.139214992523193, 'XCEncLoopState'), (5.139302968978882, 'XCEncPreRunState'), (5.14456582069397, 'XCEncRunState'), (40.62589502334595, 'XCEncDumpState'), (46.227813959121704, 'XCEncLoopState'), (46.22794699668884, 'XCEncFinishState'), (46.52018404006958, 'XCEncQuitState'), (46.52034902572632, 'FinalState')]
248:[(1.4961678981781006, 'XCEncSettingsState'), (3.5423059463500977, 'XCEncLoopState'), (3.542433977127075, 'XCEncPreRunState'), (3.5463709831237793, 'XCEncRunState'), (17.245738983154297, 'XCEncDumpState'), (20.4771409034729, 'XCEncLoopState'), (20.4772310256958, 'XCEncFinishState'), (20.76412296295166, 'XCEncQuitState'), (20.7642560005188, 'FinalState')]
