0:[(0.4915320873260498, 'XCEncSettingsState'), (2.6664888858795166, 'XCEncLoopState'), (2.6665940284729004, 'XCEncPreRunState'), (2.681674003601074, 'XCEncRunState'), (18.002261877059937, 'XCEncDumpState'), (22.472476959228516, 'XCEncLoopState'), (22.472627878189087, 'XCEncFinishState'), (22.69570302963257, 'XCEncQuitState'), (22.695842027664185, 'FinalState')]
144:[(1.3202219009399414, 'XCEncSettingsState'), (4.972670078277588, 'XCEncLoopState'), (4.97278904914856, 'XCEncPreRunState'), (4.980967998504639, 'XCEncRunState'), (30.119338989257812, 'XCEncDumpState'), (34.9927818775177, 'XCEncLoopState'), (34.992923974990845, 'XCEncFinishState'), (35.26495409011841, 'XCEncQuitState'), (35.26503896713257, 'FinalState')]
146:[(1.3237829208374023, 'XCEncSettingsState'), (5.1562910079956055, 'XCEncLoopState'), (5.156486988067627, 'XCEncPreRunState'), (5.165208101272583, 'XCEncRunState'), (37.00932192802429, 'XCEncDumpState'), (40.505213022232056, 'XCEncLoopState'), (40.50536394119263, 'XCEncFinishState'), (40.784544944763184, 'XCEncQuitState'), (40.78460502624512, 'FinalState')]
148:[(1.3270370960235596, 'XCEncSettingsState'), (4.976304054260254, 'XCEncLoopState'), (4.97641396522522, 'XCEncPreRunState'), (4.9838550090789795, 'XCEncRunState'), (43.967483043670654, 'XCEncDumpState'), (47.538368940353394, 'XCEncLoopState'), (47.53853487968445, 'XCEncFinishState'), (47.86501407623291, 'XCEncQuitState'), (47.86514186859131, 'FinalState')]
150:[(1.3288280963897705, 'XCEncSettingsState'), (5.112932920455933, 'XCEncLoopState'), (5.113002061843872, 'XCEncPreRunState'), (5.120718955993652, 'XCEncRunState'), (39.88908505439758, 'XCEncDumpState'), (43.514957904815674, 'XCEncLoopState'), (43.515114068984985, 'XCEncFinishState'), (43.78734993934631, 'XCEncQuitState'), (43.78751087188721, 'FinalState')]
152:[(1.3306670188903809, 'XCEncSettingsState'), (5.04882287979126, 'XCEncLoopState'), (5.048935890197754, 'XCEncPreRunState'), (5.0560290813446045, 'XCEncRunState'), (40.407511949539185, 'XCEncDumpState'), (44.082303047180176, 'XCEncLoopState'), (44.08248686790466, 'XCEncFinishState'), (44.403467893600464, 'XCEncQuitState'), (44.403586864471436, 'FinalState')]
154:[(1.3312029838562012, 'XCEncSettingsState'), (4.553762912750244, 'XCEncLoopState'), (4.553869009017944, 'XCEncPreRunState'), (4.559149980545044, 'XCEncRunState'), (28.758182048797607, 'XCEncDumpState'), (33.33033609390259, 'XCEncLoopState'), (33.33047795295715, 'XCEncFinishState'), (33.55422496795654, 'XCEncQuitState'), (33.55438303947449, 'FinalState')]
156:[(1.3316259384155273, 'XCEncSettingsState'), (5.156841993331909, 'XCEncLoopState'), (5.156975984573364, 'XCEncPreRunState'), (5.165332078933716, 'XCEncRunState'), (28.453038930892944, 'XCEncDumpState'), (33.47231197357178, 'XCEncLoopState'), (33.4724440574646, 'XCEncFinishState'), (33.69394898414612, 'XCEncQuitState'), (33.694068908691406, 'FinalState')]
158:[(1.332007884979248, 'XCEncSettingsState'), (4.997124910354614, 'XCEncLoopState'), (4.997236013412476, 'XCEncPreRunState'), (5.003973960876465, 'XCEncRunState'), (27.06749701499939, 'XCEncDumpState'), (32.0212938785553, 'XCEncLoopState'), (32.02144408226013, 'XCEncFinishState'), (32.275784969329834, 'XCEncQuitState'), (32.27590489387512, 'FinalState')]
160:[(1.3323769569396973, 'XCEncSettingsState'), (3.4109718799591064, 'XCEncLoopState'), (3.4110400676727295, 'XCEncPreRunState'), (3.4149720668792725, 'XCEncRunState'), (26.367445945739746, 'XCEncDumpState'), (31.218652963638306, 'XCEncLoopState'), (31.218865871429443, 'XCEncFinishState'), (31.417979955673218, 'XCEncQuitState'), (31.418149948120117, 'FinalState')]
162:[(1.3341999053955078, 'XCEncSettingsState'), (5.07033896446228, 'XCEncLoopState'), (5.070420980453491, 'XCEncPreRunState'), (5.074743032455444, 'XCEncRunState'), (27.839263916015625, 'XCEncDumpState'), (32.857954025268555, 'XCEncLoopState'), (32.85811996459961, 'XCEncFinishState'), (33.23621106147766, 'XCEncQuitState'), (33.23629689216614, 'FinalState')]
164:[(1.3359460830688477, 'XCEncSettingsState'), (3.3298048973083496, 'XCEncLoopState'), (3.3299620151519775, 'XCEncPreRunState'), (3.354635000228882, 'XCEncRunState'), (17.200284957885742, 'XCEncDumpState'), (20.58103609085083, 'XCEncLoopState'), (20.581284046173096, 'XCEncFinishState'), (20.78701686859131, 'XCEncQuitState'), (20.787216901779175, 'FinalState')]
166:[(1.3364698886871338, 'XCEncSettingsState'), (4.951474905014038, 'XCEncLoopState'), (4.951628923416138, 'XCEncPreRunState'), (4.960224866867065, 'XCEncRunState'), (29.211792945861816, 'XCEncDumpState'), (33.25814700126648, 'XCEncLoopState'), (33.258280992507935, 'XCEncFinishState'), (33.454734086990356, 'XCEncQuitState'), (33.45483899116516, 'FinalState')]
168:[(1.338205099105835, 'XCEncSettingsState'), (4.876081943511963, 'XCEncLoopState'), (4.876173973083496, 'XCEncPreRunState'), (4.8817548751831055, 'XCEncRunState'), (29.20313787460327, 'XCEncDumpState'), (34.398098945617676, 'XCEncLoopState'), (34.3982310295105, 'XCEncFinishState'), (34.69549608230591, 'XCEncQuitState'), (34.69564890861511, 'FinalState')]
170:[(1.3413279056549072, 'XCEncSettingsState'), (3.380178928375244, 'XCEncLoopState'), (3.380263090133667, 'XCEncPreRunState'), (3.38385009765625, 'XCEncRunState'), (17.0942440032959, 'XCEncDumpState'), (20.67318606376648, 'XCEncLoopState'), (20.67334508895874, 'XCEncFinishState'), (20.932076930999756, 'XCEncQuitState'), (20.93221688270569, 'FinalState')]
172:[(1.3470520973205566, 'XCEncSettingsState'), (5.197608947753906, 'XCEncLoopState'), (5.197720050811768, 'XCEncPreRunState'), (5.2040300369262695, 'XCEncRunState'), (27.96954107284546, 'XCEncDumpState'), (33.389606952667236, 'XCEncLoopState'), (33.389710903167725, 'XCEncFinishState'), (33.6713080406189, 'XCEncQuitState'), (33.67145299911499, 'FinalState')]
174:[(1.351496934890747, 'XCEncSettingsState'), (4.913902997970581, 'XCEncLoopState'), (4.913995027542114, 'XCEncPreRunState'), (4.920100927352905, 'XCEncRunState'), (26.944884061813354, 'XCEncDumpState'), (32.34179401397705, 'XCEncLoopState'), (32.34192895889282, 'XCEncFinishState'), (32.578402042388916, 'XCEncQuitState'), (32.57857704162598, 'FinalState')]
176:[(1.3520300388336182, 'XCEncSettingsState'), (4.954292058944702, 'XCEncLoopState'), (4.954452991485596, 'XCEncPreRunState'), (4.9631218910217285, 'XCEncRunState'), (27.557134866714478, 'XCEncDumpState'), (32.68056106567383, 'XCEncLoopState'), (32.68069887161255, 'XCEncFinishState'), (32.90282392501831, 'XCEncQuitState'), (32.902961015701294, 'FinalState')]
178:[(1.3524889945983887, 'XCEncSettingsState'), (4.9902989864349365, 'XCEncLoopState'), (4.990417957305908, 'XCEncPreRunState'), (4.997489929199219, 'XCEncRunState'), (29.987228870391846, 'XCEncDumpState'), (35.540411949157715, 'XCEncLoopState'), (35.54047894477844, 'XCEncFinishState'), (35.75765609741211, 'XCEncQuitState'), (35.75777196884155, 'FinalState')]
180:[(1.352881908416748, 'XCEncSettingsState'), (5.26383900642395, 'XCEncLoopState'), (5.263911962509155, 'XCEncPreRunState'), (5.270946979522705, 'XCEncRunState'), (29.482336044311523, 'XCEncDumpState'), (34.616297006607056, 'XCEncLoopState'), (34.616384983062744, 'XCEncFinishState'), (34.89085102081299, 'XCEncQuitState'), (34.890920877456665, 'FinalState')]
182:[(1.3546428680419922, 'XCEncSettingsState'), (4.973031044006348, 'XCEncLoopState'), (4.9731879234313965, 'XCEncPreRunState'), (4.981064081192017, 'XCEncRunState'), (29.5916690826416, 'XCEncDumpState'), (34.65650010108948, 'XCEncLoopState'), (34.65664005279541, 'XCEncFinishState'), (34.87974786758423, 'XCEncQuitState'), (34.87983798980713, 'FinalState')]
184:[(1.35499906539917, 'XCEncSettingsState'), (5.16548490524292, 'XCEncLoopState'), (5.165649890899658, 'XCEncPreRunState'), (5.176923036575317, 'XCEncRunState'), (29.79185390472412, 'XCEncDumpState'), (35.50215005874634, 'XCEncLoopState'), (35.502256870269775, 'XCEncFinishState'), (35.774492025375366, 'XCEncQuitState'), (35.77458095550537, 'FinalState')]
186:[(1.355329990386963, 'XCEncSettingsState'), (5.00205397605896, 'XCEncLoopState'), (5.002147912979126, 'XCEncPreRunState'), (5.007771968841553, 'XCEncRunState'), (28.120177030563354, 'XCEncDumpState'), (33.45145297050476, 'XCEncLoopState'), (33.45156002044678, 'XCEncFinishState'), (33.712559938430786, 'XCEncQuitState'), (33.7126350402832, 'FinalState')]
188:[(1.355712890625, 'XCEncSettingsState'), (5.169553995132446, 'XCEncLoopState'), (5.169676065444946, 'XCEncPreRunState'), (5.181071996688843, 'XCEncRunState'), (28.468048095703125, 'XCEncDumpState'), (32.37434005737305, 'XCEncLoopState'), (32.37461590766907, 'XCEncFinishState'), (32.65559101104736, 'XCEncQuitState'), (32.655709981918335, 'FinalState')]
190:[(1.356091022491455, 'XCEncSettingsState'), (5.194752931594849, 'XCEncLoopState'), (5.194861888885498, 'XCEncPreRunState'), (5.199833869934082, 'XCEncRunState'), (33.697810888290405, 'XCEncDumpState'), (38.82418489456177, 'XCEncLoopState'), (38.82430386543274, 'XCEncFinishState'), (39.160934925079346, 'XCEncQuitState'), (39.16101908683777, 'FinalState')]
192:[(1.356497049331665, 'XCEncSettingsState'), (3.42091703414917, 'XCEncLoopState'), (3.420983076095581, 'XCEncPreRunState'), (3.4246530532836914, 'XCEncRunState'), (23.93581795692444, 'XCEncDumpState'), (27.752075910568237, 'XCEncLoopState'), (27.752225875854492, 'XCEncFinishState'), (28.10618495941162, 'XCEncQuitState'), (28.106323957443237, 'FinalState')]
194:[(1.3568298816680908, 'XCEncSettingsState'), (5.213114976882935, 'XCEncLoopState'), (5.213244915008545, 'XCEncPreRunState'), (5.219836950302124, 'XCEncRunState'), (38.27598786354065, 'XCEncDumpState'), (41.88233494758606, 'XCEncLoopState'), (41.88249588012695, 'XCEncFinishState'), (42.18285608291626, 'XCEncQuitState'), (42.18299698829651, 'FinalState')]
196:[(1.358522891998291, 'XCEncSettingsState'), (4.087012052536011, 'XCEncLoopState'), (4.087127923965454, 'XCEncPreRunState'), (4.0933918952941895, 'XCEncRunState'), (29.64826488494873, 'XCEncDumpState'), (34.601348876953125, 'XCEncLoopState'), (34.60144805908203, 'XCEncFinishState'), (34.90302491188049, 'XCEncQuitState'), (34.903093099594116, 'FinalState')]
198:[(1.3628568649291992, 'XCEncSettingsState'), (5.173140048980713, 'XCEncLoopState'), (5.173302888870239, 'XCEncPreRunState'), (5.184217929840088, 'XCEncRunState'), (39.44682598114014, 'XCEncDumpState'), (45.151835918426514, 'XCEncLoopState'), (45.15200686454773, 'XCEncFinishState'), (45.431421995162964, 'XCEncQuitState'), (45.431567907333374, 'FinalState')]
200:[(1.3673460483551025, 'XCEncSettingsState'), (5.169930934906006, 'XCEncLoopState'), (5.170047044754028, 'XCEncPreRunState'), (5.1811699867248535, 'XCEncRunState'), (37.39276599884033, 'XCEncDumpState'), (41.36513090133667, 'XCEncLoopState'), (41.36528205871582, 'XCEncFinishState'), (41.62429594993591, 'XCEncQuitState'), (41.62444591522217, 'FinalState')]
202:[(1.3744869232177734, 'XCEncSettingsState'), (5.057506084442139, 'XCEncLoopState'), (5.057596921920776, 'XCEncPreRunState'), (5.064810037612915, 'XCEncRunState'), (37.35841393470764, 'XCEncDumpState'), (42.50218391418457, 'XCEncLoopState'), (42.50233793258667, 'XCEncFinishState'), (42.82953906059265, 'XCEncQuitState'), (42.82968592643738, 'FinalState')]
204:[(1.3776249885559082, 'XCEncSettingsState'), (5.177027940750122, 'XCEncLoopState'), (5.177160978317261, 'XCEncPreRunState'), (5.186551094055176, 'XCEncRunState'), (46.53937602043152, 'XCEncDumpState'), (52.49695706367493, 'XCEncLoopState'), (52.497024059295654, 'XCEncFinishState'), (52.81415891647339, 'XCEncQuitState'), (52.81429409980774, 'FinalState')]
206:[(1.3781440258026123, 'XCEncSettingsState'), (5.243242025375366, 'XCEncLoopState'), (5.243330001831055, 'XCEncPreRunState'), (5.2498650550842285, 'XCEncRunState'), (49.85124897956848, 'XCEncDumpState'), (54.64306306838989, 'XCEncLoopState'), (54.643224000930786, 'XCEncFinishState'), (54.92758798599243, 'XCEncQuitState'), (54.92770195007324, 'FinalState')]
208:[(1.3785851001739502, 'XCEncSettingsState'), (3.451488971710205, 'XCEncLoopState'), (3.4515600204467773, 'XCEncPreRunState'), (3.455491065979004, 'XCEncRunState'), (29.754937887191772, 'XCEncDumpState'), (33.730684995651245, 'XCEncLoopState'), (33.730823040008545, 'XCEncFinishState'), (34.10351800918579, 'XCEncQuitState'), (34.10361409187317, 'FinalState')]
210:[(1.3789420127868652, 'XCEncSettingsState'), (5.249942064285278, 'XCEncLoopState'), (5.25002908706665, 'XCEncPreRunState'), (5.257385969161987, 'XCEncRunState'), (44.84033489227295, 'XCEncDumpState'), (50.23497200012207, 'XCEncLoopState'), (50.23512101173401, 'XCEncFinishState'), (50.488322019577026, 'XCEncQuitState'), (50.48846793174744, 'FinalState')]
212:[(1.3793220520019531, 'XCEncSettingsState'), (5.128659009933472, 'XCEncLoopState'), (5.128731966018677, 'XCEncPreRunState'), (5.1345648765563965, 'XCEncRunState'), (41.858479022979736, 'XCEncDumpState'), (45.79664993286133, 'XCEncLoopState'), (45.79674196243286, 'XCEncFinishState'), (46.114579916000366, 'XCEncQuitState'), (46.11469101905823, 'FinalState')]
214:[(1.3796758651733398, 'XCEncSettingsState'), (5.157278060913086, 'XCEncLoopState'), (5.157408952713013, 'XCEncPreRunState'), (5.17031192779541, 'XCEncRunState'), (47.75908589363098, 'XCEncDumpState'), (53.331258058547974, 'XCEncLoopState'), (53.33141589164734, 'XCEncFinishState'), (53.67941999435425, 'XCEncQuitState'), (53.67949604988098, 'FinalState')]
216:[(1.3800580501556396, 'XCEncSettingsState'), (5.271004915237427, 'XCEncLoopState'), (5.2710840702056885, 'XCEncPreRunState'), (5.27876091003418, 'XCEncRunState'), (48.74972701072693, 'XCEncDumpState'), (53.8817880153656, 'XCEncLoopState'), (53.88195300102234, 'XCEncFinishState'), (54.159234046936035, 'XCEncQuitState'), (54.1593599319458, 'FinalState')]
218:[(1.3804340362548828, 'XCEncSettingsState'), (4.99066686630249, 'XCEncLoopState'), (4.990769863128662, 'XCEncPreRunState'), (4.99762487411499, 'XCEncRunState'), (49.072864055633545, 'XCEncDumpState'), (54.73056602478027, 'XCEncLoopState'), (54.73068904876709, 'XCEncFinishState'), (55.1606879234314, 'XCEncQuitState'), (55.160841941833496, 'FinalState')]
220:[(1.380769968032837, 'XCEncSettingsState'), (5.049143075942993, 'XCEncLoopState'), (5.049223899841309, 'XCEncPreRunState'), (5.05610203742981, 'XCEncRunState'), (45.479615926742554, 'XCEncDumpState'), (49.654788970947266, 'XCEncLoopState'), (49.65496301651001, 'XCEncFinishState'), (49.969111919403076, 'XCEncQuitState'), (49.96918296813965, 'FinalState')]
222:[(1.3812460899353027, 'XCEncSettingsState'), (3.4234280586242676, 'XCEncLoopState'), (3.4234960079193115, 'XCEncPreRunState'), (3.426814079284668, 'XCEncRunState'), (49.92663288116455, 'XCEncDumpState'), (54.695338010787964, 'XCEncLoopState'), (54.695502042770386, 'XCEncFinishState'), (55.29832696914673, 'XCEncQuitState'), (55.29849100112915, 'FinalState')]
224:[(1.381687879562378, 'XCEncSettingsState'), (3.4211208820343018, 'XCEncLoopState'), (3.4211790561676025, 'XCEncPreRunState'), (3.424717903137207, 'XCEncRunState'), (27.18613290786743, 'XCEncDumpState'), (31.45463991165161, 'XCEncLoopState'), (31.45479393005371, 'XCEncFinishState'), (31.839860916137695, 'XCEncQuitState'), (31.839996099472046, 'FinalState')]
226:[(1.382140874862671, 'XCEncSettingsState'), (5.126970052719116, 'XCEncLoopState'), (5.127043008804321, 'XCEncPreRunState'), (5.131612062454224, 'XCEncRunState'), (40.66830801963806, 'XCEncDumpState'), (46.24577307701111, 'XCEncLoopState'), (46.24589991569519, 'XCEncFinishState'), (46.48900604248047, 'XCEncQuitState'), (46.48910999298096, 'FinalState')]
228:[(1.3826329708099365, 'XCEncSettingsState'), (4.731129884719849, 'XCEncLoopState'), (4.731244087219238, 'XCEncPreRunState'), (4.739480972290039, 'XCEncRunState'), (32.70829105377197, 'XCEncDumpState'), (37.727530002593994, 'XCEncLoopState'), (37.727657079696655, 'XCEncFinishState'), (37.962055921554565, 'XCEncQuitState'), (37.96219205856323, 'FinalState')]
230:[(1.3843140602111816, 'XCEncSettingsState'), (5.1735680103302, 'XCEncLoopState'), (5.173716068267822, 'XCEncPreRunState'), (5.184331893920898, 'XCEncRunState'), (38.83328294754028, 'XCEncDumpState'), (42.18552088737488, 'XCEncLoopState'), (42.18567395210266, 'XCEncFinishState'), (42.54281997680664, 'XCEncQuitState'), (42.54295492172241, 'FinalState')]
232:[(1.3885068893432617, 'XCEncSettingsState'), (5.285726070404053, 'XCEncLoopState'), (5.2858030796051025, 'XCEncPreRunState'), (5.2933349609375, 'XCEncRunState'), (35.28709292411804, 'XCEncDumpState'), (40.540380001068115, 'XCEncLoopState'), (40.54053997993469, 'XCEncFinishState'), (40.80024290084839, 'XCEncQuitState'), (40.80040097236633, 'FinalState')]
234:[(1.3977210521697998, 'XCEncSettingsState'), (4.915891885757446, 'XCEncLoopState'), (4.915972948074341, 'XCEncPreRunState'), (4.921474933624268, 'XCEncRunState'), (35.37789297103882, 'XCEncDumpState'), (40.88786292076111, 'XCEncLoopState'), (40.888015031814575, 'XCEncFinishState'), (41.163925886154175, 'XCEncQuitState'), (41.16407895088196, 'FinalState')]
236:[(1.4079229831695557, 'XCEncSettingsState'), (5.2640650272369385, 'XCEncLoopState'), (5.26413893699646, 'XCEncPreRunState'), (5.271261930465698, 'XCEncRunState'), (38.41014289855957, 'XCEncDumpState'), (42.18313789367676, 'XCEncLoopState'), (42.183305978775024, 'XCEncFinishState'), (42.4824640750885, 'XCEncQuitState'), (42.48262095451355, 'FinalState')]
238:[(1.4113380908966064, 'XCEncSettingsState'), (5.261247873306274, 'XCEncLoopState'), (5.261354923248291, 'XCEncPreRunState'), (5.268959045410156, 'XCEncRunState'), (33.631139039993286, 'XCEncDumpState'), (37.32730293273926, 'XCEncLoopState'), (37.32740592956543, 'XCEncFinishState'), (37.67924690246582, 'XCEncQuitState'), (37.67938709259033, 'FinalState')]
240:[(1.411897897720337, 'XCEncSettingsState'), (4.612391948699951, 'XCEncLoopState'), (4.612534046173096, 'XCEncPreRunState'), (4.620680093765259, 'XCEncRunState'), (30.296163082122803, 'XCEncDumpState'), (33.978023052215576, 'XCEncLoopState'), (33.978161096572876, 'XCEncFinishState'), (34.25800108909607, 'XCEncQuitState'), (34.25813603401184, 'FinalState')]
242:[(1.4123969078063965, 'XCEncSettingsState'), (3.9808170795440674, 'XCEncLoopState'), (3.980952024459839, 'XCEncPreRunState'), (3.9853739738464355, 'XCEncRunState'), (25.891795873641968, 'XCEncDumpState'), (29.94919204711914, 'XCEncLoopState'), (29.949372053146362, 'XCEncFinishState'), (30.171068906784058, 'XCEncQuitState'), (30.171190977096558, 'FinalState')]
244:[(1.4128050804138184, 'XCEncSettingsState'), (5.07912802696228, 'XCEncLoopState'), (5.079210996627808, 'XCEncPreRunState'), (5.085288047790527, 'XCEncRunState'), (34.1290009021759, 'XCEncDumpState'), (39.132943868637085, 'XCEncLoopState'), (39.13301396369934, 'XCEncFinishState'), (39.415956020355225, 'XCEncQuitState'), (39.416094064712524, 'FinalState')]
246:[(1.4132299423217773, 'XCEncSettingsState'), (5.113188982009888, 'XCEncLoopState'), (5.113256931304932, 'XCEncPreRunState'), (5.120819091796875, 'XCEncRunState'), (40.154908895492554, 'XCEncDumpState'), (44.02053499221802, 'XCEncLoopState'), (44.02069091796875, 'XCEncFinishState'), (44.3412868976593, 'XCEncQuitState'), (44.34144997596741, 'FinalState')]
248:[(1.4135890007019043, 'XCEncSettingsState'), (5.222246885299683, 'XCEncLoopState'), (5.222346067428589, 'XCEncPreRunState'), (5.2300310134887695, 'XCEncRunState'), (29.02048087120056, 'XCEncDumpState'), (34.19778108596802, 'XCEncLoopState'), (34.19793486595154, 'XCEncFinishState'), (34.45750188827515, 'XCEncQuitState'), (34.457634925842285, 'FinalState')]
