0:[(1.229647159576416, 'XCEncSettingsState'), (5.007601976394653, 'XCEncLoopState'), (5.0076940059661865, 'XCEncPreRunState'), (5.011088132858276, 'XCEncRunState'), (19.670030117034912, 'XCEncDumpState'), (24.04197907447815, 'XCEncLoopState'), (24.042136192321777, 'XCEncFinishState'), (24.254029035568237, 'XCEncQuitState'), (24.2541561126709, 'FinalState')]
144:[(1.3925771713256836, 'XCEncSettingsState'), (5.128774166107178, 'XCEncLoopState'), (5.1288721561431885, 'XCEncPreRunState'), (5.133907079696655, 'XCEncRunState'), (29.77674913406372, 'XCEncDumpState'), (34.676774978637695, 'XCEncLoopState'), (34.67685008049011, 'XCEncFinishState'), (34.976184129714966, 'XCEncQuitState'), (34.97624397277832, 'FinalState')]
146:[(1.3929071426391602, 'XCEncSettingsState'), (5.349475145339966, 'XCEncLoopState'), (5.349569082260132, 'XCEncPreRunState'), (5.355726003646851, 'XCEncRunState'), (36.74658799171448, 'XCEncDumpState'), (40.25118613243103, 'XCEncLoopState'), (40.25133419036865, 'XCEncFinishState'), (40.62262511253357, 'XCEncQuitState'), (40.62275218963623, 'FinalState')]
148:[(1.394670009613037, 'XCEncSettingsState'), (5.150062084197998, 'XCEncLoopState'), (5.1501500606536865, 'XCEncPreRunState'), (5.1550211906433105, 'XCEncRunState'), (46.039788007736206, 'XCEncDumpState'), (50.893102169036865, 'XCEncLoopState'), (50.89324998855591, 'XCEncFinishState'), (51.19168496131897, 'XCEncQuitState'), (51.19180607795715, 'FinalState')]
150:[(1.3978841304779053, 'XCEncSettingsState'), (5.30285906791687, 'XCEncLoopState'), (5.302980184555054, 'XCEncPreRunState'), (5.310497045516968, 'XCEncRunState'), (43.306416034698486, 'XCEncDumpState'), (48.90276503562927, 'XCEncLoopState'), (48.90290117263794, 'XCEncFinishState'), (49.20697999000549, 'XCEncQuitState'), (49.20714497566223, 'FinalState')]
152:[(1.4100580215454102, 'XCEncSettingsState'), (3.8488070964813232, 'XCEncLoopState'), (3.8489081859588623, 'XCEncPreRunState'), (3.8569350242614746, 'XCEncRunState'), (37.69357514381409, 'XCEncDumpState'), (43.08736205101013, 'XCEncLoopState'), (43.087562084198, 'XCEncFinishState'), (43.417033195495605, 'XCEncQuitState'), (43.41710019111633, 'FinalState')]
154:[(1.4156811237335205, 'XCEncSettingsState'), (4.66889214515686, 'XCEncLoopState'), (4.668994188308716, 'XCEncPreRunState'), (4.677365064620972, 'XCEncRunState'), (27.088463068008423, 'XCEncDumpState'), (32.140254974365234, 'XCEncLoopState'), (32.14042806625366, 'XCEncFinishState'), (32.4070520401001, 'XCEncQuitState'), (32.407191038131714, 'FinalState')]
156:[(1.4176959991455078, 'XCEncSettingsState'), (5.201929092407227, 'XCEncLoopState'), (5.202001094818115, 'XCEncPreRunState'), (5.206586122512817, 'XCEncRunState'), (26.783668041229248, 'XCEncDumpState'), (31.777475118637085, 'XCEncLoopState'), (31.77762508392334, 'XCEncFinishState'), (32.04277014732361, 'XCEncQuitState'), (32.042962074279785, 'FinalState')]
158:[(1.4182231426239014, 'XCEncSettingsState'), (4.9460320472717285, 'XCEncLoopState'), (4.946156024932861, 'XCEncPreRunState'), (4.951800107955933, 'XCEncRunState'), (25.975383043289185, 'XCEncDumpState'), (31.0222589969635, 'XCEncLoopState'), (31.022382974624634, 'XCEncFinishState'), (31.279263973236084, 'XCEncQuitState'), (31.279393196105957, 'FinalState')]
160:[(1.4185941219329834, 'XCEncSettingsState'), (3.5285391807556152, 'XCEncLoopState'), (3.528649091720581, 'XCEncPreRunState'), (3.5338189601898193, 'XCEncRunState'), (16.34503197669983, 'XCEncDumpState'), (19.883808135986328, 'XCEncLoopState'), (19.883939027786255, 'XCEncFinishState'), (20.09015917778015, 'XCEncQuitState'), (20.090317010879517, 'FinalState')]
162:[(1.4190030097961426, 'XCEncSettingsState'), (5.289447069168091, 'XCEncLoopState'), (5.289581060409546, 'XCEncPreRunState'), (5.303225040435791, 'XCEncRunState'), (26.41404414176941, 'XCEncDumpState'), (31.25729012489319, 'XCEncLoopState'), (31.257436990737915, 'XCEncFinishState'), (31.46920609474182, 'XCEncQuitState'), (31.469362020492554, 'FinalState')]
164:[(1.4193871021270752, 'XCEncSettingsState'), (3.4518651962280273, 'XCEncLoopState'), (3.451977014541626, 'XCEncPreRunState'), (3.4554481506347656, 'XCEncRunState'), (16.188830137252808, 'XCEncDumpState'), (19.676980018615723, 'XCEncLoopState'), (19.67711615562439, 'XCEncFinishState'), (19.886083126068115, 'XCEncQuitState'), (19.886203050613403, 'FinalState')]
166:[(1.4197630882263184, 'XCEncSettingsState'), (5.187971115112305, 'XCEncLoopState'), (5.188045978546143, 'XCEncPreRunState'), (5.193591117858887, 'XCEncRunState'), (28.227432012557983, 'XCEncDumpState'), (32.84090709686279, 'XCEncLoopState'), (32.84106206893921, 'XCEncFinishState'), (33.08889603614807, 'XCEncQuitState'), (33.08901405334473, 'FinalState')]
168:[(1.4201021194458008, 'XCEncSettingsState'), (5.160830974578857, 'XCEncLoopState'), (5.160917043685913, 'XCEncPreRunState'), (5.166345119476318, 'XCEncRunState'), (28.35415506362915, 'XCEncDumpState'), (33.58772110939026, 'XCEncLoopState'), (33.587839126586914, 'XCEncFinishState'), (33.89534115791321, 'XCEncQuitState'), (33.89543318748474, 'FinalState')]
170:[(1.4204671382904053, 'XCEncSettingsState'), (5.202311992645264, 'XCEncLoopState'), (5.202383995056152, 'XCEncPreRunState'), (5.207801103591919, 'XCEncRunState'), (26.805344104766846, 'XCEncDumpState'), (31.839686155319214, 'XCEncLoopState'), (31.839806079864502, 'XCEncFinishState'), (32.122339963912964, 'XCEncQuitState'), (32.12251019477844, 'FinalState')]
172:[(1.4208240509033203, 'XCEncSettingsState'), (5.14551305770874, 'XCEncLoopState'), (5.145642995834351, 'XCEncPreRunState'), (5.150339126586914, 'XCEncRunState'), (26.09475016593933, 'XCEncDumpState'), (31.173086166381836, 'XCEncLoopState'), (31.17323899269104, 'XCEncFinishState'), (31.389341115951538, 'XCEncQuitState'), (31.389461040496826, 'FinalState')]
174:[(1.4211781024932861, 'XCEncSettingsState'), (5.098664999008179, 'XCEncLoopState'), (5.098764181137085, 'XCEncPreRunState'), (5.106300115585327, 'XCEncRunState'), (25.34250807762146, 'XCEncDumpState'), (30.344336986541748, 'XCEncLoopState'), (30.34447407722473, 'XCEncFinishState'), (30.623735189437866, 'XCEncQuitState'), (30.623887062072754, 'FinalState')]
176:[(1.4229631423950195, 'XCEncSettingsState'), (5.1035051345825195, 'XCEncLoopState'), (5.103607177734375, 'XCEncPreRunState'), (5.111173152923584, 'XCEncRunState'), (26.207144021987915, 'XCEncDumpState'), (31.138000011444092, 'XCEncLoopState'), (31.138113021850586, 'XCEncFinishState'), (31.376588106155396, 'XCEncQuitState'), (31.376739025115967, 'FinalState')]
178:[(1.4261360168457031, 'XCEncSettingsState'), (5.158872127532959, 'XCEncLoopState'), (5.158949136734009, 'XCEncPreRunState'), (5.164818048477173, 'XCEncRunState'), (28.62914204597473, 'XCEncDumpState'), (33.662461042404175, 'XCEncLoopState'), (33.662611961364746, 'XCEncFinishState'), (33.93746614456177, 'XCEncQuitState'), (33.9375901222229, 'FinalState')]
180:[(1.4330461025238037, 'XCEncSettingsState'), (5.222445964813232, 'XCEncLoopState'), (5.222527027130127, 'XCEncPreRunState'), (5.228214979171753, 'XCEncRunState'), (28.594088077545166, 'XCEncDumpState'), (33.72881102561951, 'XCEncLoopState'), (33.72892904281616, 'XCEncFinishState'), (34.01287817955017, 'XCEncQuitState'), (34.01294207572937, 'FinalState')]
182:[(1.439687967300415, 'XCEncSettingsState'), (5.2238171100616455, 'XCEncLoopState'), (5.223884105682373, 'XCEncPreRunState'), (5.22829008102417, 'XCEncRunState'), (28.50314497947693, 'XCEncDumpState'), (33.62909698486328, 'XCEncLoopState'), (33.6292359828949, 'XCEncFinishState'), (33.909717082977295, 'XCEncQuitState'), (33.909857988357544, 'FinalState')]
184:[(1.44162917137146, 'XCEncSettingsState'), (3.461726188659668, 'XCEncLoopState'), (3.4618470668792725, 'XCEncPreRunState'), (3.467525005340576, 'XCEncRunState'), (17.22819709777832, 'XCEncDumpState'), (20.856847047805786, 'XCEncLoopState'), (20.85698413848877, 'XCEncFinishState'), (21.065324068069458, 'XCEncQuitState'), (21.06540608406067, 'FinalState')]
186:[(1.4421041011810303, 'XCEncSettingsState'), (5.116013050079346, 'XCEncLoopState'), (5.116111993789673, 'XCEncPreRunState'), (5.122125148773193, 'XCEncRunState'), (26.74056601524353, 'XCEncDumpState'), (31.83565902709961, 'XCEncLoopState'), (31.835779190063477, 'XCEncFinishState'), (32.122618198394775, 'XCEncQuitState'), (32.122771978378296, 'FinalState')]
188:[(1.4429881572723389, 'XCEncSettingsState'), (5.1957831382751465, 'XCEncLoopState'), (5.195852994918823, 'XCEncPreRunState'), (5.20031213760376, 'XCEncRunState'), (33.2950701713562, 'XCEncDumpState'), (37.99060416221619, 'XCEncLoopState'), (37.990740060806274, 'XCEncFinishState'), (38.32093906402588, 'XCEncQuitState'), (38.32107996940613, 'FinalState')]
190:[(1.4434549808502197, 'XCEncSettingsState'), (4.5961291790008545, 'XCEncLoopState'), (4.596220016479492, 'XCEncPreRunState'), (4.606287002563477, 'XCEncRunState'), (30.690718173980713, 'XCEncDumpState'), (35.67816710472107, 'XCEncLoopState'), (35.67830300331116, 'XCEncFinishState'), (36.05053400993347, 'XCEncQuitState'), (36.050631046295166, 'FinalState')]
192:[(1.4438440799713135, 'XCEncSettingsState'), (4.834632158279419, 'XCEncLoopState'), (4.83475399017334, 'XCEncPreRunState'), (4.840610980987549, 'XCEncRunState'), (35.835363149642944, 'XCEncDumpState'), (39.62688398361206, 'XCEncLoopState'), (39.62704610824585, 'XCEncFinishState'), (39.95754909515381, 'XCEncQuitState'), (39.957733154296875, 'FinalState')]
194:[(1.4442341327667236, 'XCEncSettingsState'), (5.278094053268433, 'XCEncLoopState'), (5.278212070465088, 'XCEncPreRunState'), (5.2899110317230225, 'XCEncRunState'), (39.77332901954651, 'XCEncDumpState'), (45.473381996154785, 'XCEncLoopState'), (45.47353410720825, 'XCEncFinishState'), (45.72997808456421, 'XCEncQuitState'), (45.73012614250183, 'FinalState')]
196:[(1.4445719718933105, 'XCEncSettingsState'), (5.16641902923584, 'XCEncLoopState'), (5.166527986526489, 'XCEncPreRunState'), (5.172540187835693, 'XCEncRunState'), (29.589490175247192, 'XCEncDumpState'), (34.456735134124756, 'XCEncLoopState'), (34.456876039505005, 'XCEncFinishState'), (34.66375708580017, 'XCEncQuitState'), (34.66381907463074, 'FinalState')]
198:[(1.444951057434082, 'XCEncSettingsState'), (5.188207149505615, 'XCEncLoopState'), (5.188279151916504, 'XCEncPreRunState'), (5.193727016448975, 'XCEncRunState'), (38.73803997039795, 'XCEncDumpState'), (44.34493398666382, 'XCEncLoopState'), (44.34508919715881, 'XCEncFinishState'), (44.58186101913452, 'XCEncQuitState'), (44.582010984420776, 'FinalState')]
200:[(1.4453761577606201, 'XCEncSettingsState'), (3.4935221672058105, 'XCEncLoopState'), (3.4936561584472656, 'XCEncPreRunState'), (3.4991800785064697, 'XCEncRunState'), (22.2868230342865, 'XCEncDumpState'), (25.868826150894165, 'XCEncLoopState'), (25.86899709701538, 'XCEncFinishState'), (26.090806007385254, 'XCEncQuitState'), (26.090933084487915, 'FinalState')]
202:[(1.4470441341400146, 'XCEncSettingsState'), (5.100862979888916, 'XCEncLoopState'), (5.1009650230407715, 'XCEncPreRunState'), (5.109513998031616, 'XCEncRunState'), (31.53890299797058, 'XCEncDumpState'), (35.10695719718933, 'XCEncLoopState'), (35.107046127319336, 'XCEncFinishState'), (35.33246111869812, 'XCEncQuitState'), (35.33254408836365, 'FinalState')]
204:[(1.4488410949707031, 'XCEncSettingsState'), (3.4938790798187256, 'XCEncLoopState'), (3.493971109390259, 'XCEncPreRunState'), (3.4975759983062744, 'XCEncRunState'), (27.219184160232544, 'XCEncDumpState'), (30.827095985412598, 'XCEncLoopState'), (30.827290058135986, 'XCEncFinishState'), (31.0225989818573, 'XCEncQuitState'), (31.02271318435669, 'FinalState')]
206:[(1.4506959915161133, 'XCEncSettingsState'), (5.212911128997803, 'XCEncLoopState'), (5.212987184524536, 'XCEncPreRunState'), (5.217570066452026, 'XCEncRunState'), (42.27368402481079, 'XCEncDumpState'), (46.076521158218384, 'XCEncLoopState'), (46.07665705680847, 'XCEncFinishState'), (46.33155012130737, 'XCEncQuitState'), (46.33167505264282, 'FinalState')]
208:[(1.4555370807647705, 'XCEncSettingsState'), (5.101176023483276, 'XCEncLoopState'), (5.101272106170654, 'XCEncPreRunState'), (5.111258029937744, 'XCEncRunState'), (40.9279420375824, 'XCEncDumpState'), (44.600414991378784, 'XCEncLoopState'), (44.600555181503296, 'XCEncFinishState'), (44.90345597267151, 'XCEncQuitState'), (44.9036500453949, 'FinalState')]
210:[(1.462191104888916, 'XCEncSettingsState'), (5.096045017242432, 'XCEncLoopState'), (5.09614896774292, 'XCEncPreRunState'), (5.103835105895996, 'XCEncRunState'), (43.43641209602356, 'XCEncDumpState'), (49.09649300575256, 'XCEncLoopState'), (49.09664607048035, 'XCEncFinishState'), (49.428542137145996, 'XCEncQuitState'), (49.428694009780884, 'FinalState')]
212:[(1.4664771556854248, 'XCEncSettingsState'), (4.012710094451904, 'XCEncLoopState'), (4.012823104858398, 'XCEncPreRunState'), (4.020881175994873, 'XCEncRunState'), (43.32318615913391, 'XCEncDumpState'), (48.75964403152466, 'XCEncLoopState'), (48.75977897644043, 'XCEncFinishState'), (49.1204149723053, 'XCEncQuitState'), (49.120503187179565, 'FinalState')]
214:[(1.4682540893554688, 'XCEncSettingsState'), (5.267531156539917, 'XCEncLoopState'), (5.26766300201416, 'XCEncPreRunState'), (5.2900450229644775, 'XCEncRunState'), (42.889652967453, 'XCEncDumpState'), (46.77842402458191, 'XCEncLoopState'), (46.778515100479126, 'XCEncFinishState'), (47.104918003082275, 'XCEncQuitState'), (47.10506510734558, 'FinalState')]
216:[(1.4687919616699219, 'XCEncSettingsState'), (5.351700067520142, 'XCEncLoopState'), (5.351791143417358, 'XCEncPreRunState'), (5.3581671714782715, 'XCEncRunState'), (47.83999300003052, 'XCEncDumpState'), (53.742122173309326, 'XCEncLoopState'), (53.74225211143494, 'XCEncFinishState'), (54.15508008003235, 'XCEncQuitState'), (54.15526008605957, 'FinalState')]
218:[(1.4693071842193604, 'XCEncSettingsState'), (4.943889141082764, 'XCEncLoopState'), (4.944015979766846, 'XCEncPreRunState'), (4.950011968612671, 'XCEncRunState'), (42.467533111572266, 'XCEncDumpState'), (46.26358604431152, 'XCEncLoopState'), (46.26365113258362, 'XCEncFinishState'), (46.57251715660095, 'XCEncQuitState'), (46.57263398170471, 'FinalState')]
220:[(1.4697260856628418, 'XCEncSettingsState'), (5.278529167175293, 'XCEncLoopState'), (5.2786431312561035, 'XCEncPreRunState'), (5.290146112442017, 'XCEncRunState'), (49.14223599433899, 'XCEncDumpState'), (54.68566107749939, 'XCEncLoopState'), (54.685791015625, 'XCEncFinishState'), (55.00394916534424, 'XCEncQuitState'), (55.00407910346985, 'FinalState')]
222:[(1.47011399269104, 'XCEncSettingsState'), (5.2950170040130615, 'XCEncLoopState'), (5.295135021209717, 'XCEncPreRunState'), (5.303323984146118, 'XCEncRunState'), (60.18000411987305, 'XCEncDumpState'), (64.82262396812439, 'XCEncLoopState'), (64.82280802726746, 'XCEncFinishState'), (65.35375118255615, 'XCEncQuitState'), (65.35389399528503, 'FinalState')]
224:[(1.4705240726470947, 'XCEncSettingsState'), (5.182836055755615, 'XCEncLoopState'), (5.182911157608032, 'XCEncPreRunState'), (5.190394163131714, 'XCEncRunState'), (41.47371315956116, 'XCEncDumpState'), (45.97185206413269, 'XCEncLoopState'), (45.97197413444519, 'XCEncFinishState'), (46.4317569732666, 'XCEncQuitState'), (46.431869983673096, 'FinalState')]
226:[(1.4709060192108154, 'XCEncSettingsState'), (3.6638710498809814, 'XCEncLoopState'), (3.66400408744812, 'XCEncPreRunState'), (3.6697871685028076, 'XCEncRunState'), (23.719848155975342, 'XCEncDumpState'), (27.358326196670532, 'XCEncLoopState'), (27.358493089675903, 'XCEncFinishState'), (27.69479012489319, 'XCEncQuitState'), (27.694918155670166, 'FinalState')]
228:[(1.4712731838226318, 'XCEncSettingsState'), (5.170834064483643, 'XCEncLoopState'), (5.170915126800537, 'XCEncPreRunState'), (5.175623178482056, 'XCEncRunState'), (30.96761918067932, 'XCEncDumpState'), (35.5684289932251, 'XCEncLoopState'), (35.56856918334961, 'XCEncFinishState'), (35.875458002090454, 'XCEncQuitState'), (35.875625133514404, 'FinalState')]
230:[(1.4716310501098633, 'XCEncSettingsState'), (5.425276041030884, 'XCEncLoopState'), (5.425404071807861, 'XCEncPreRunState'), (5.432893991470337, 'XCEncRunState'), (37.11590600013733, 'XCEncDumpState'), (40.351567029953, 'XCEncLoopState'), (40.35173010826111, 'XCEncFinishState'), (40.70033407211304, 'XCEncQuitState'), (40.70048403739929, 'FinalState')]
232:[(1.471985101699829, 'XCEncSettingsState'), (4.774188995361328, 'XCEncLoopState'), (4.774291038513184, 'XCEncPreRunState'), (4.78033709526062, 'XCEncRunState'), (32.66021108627319, 'XCEncDumpState'), (37.9278290271759, 'XCEncLoopState'), (37.92798709869385, 'XCEncFinishState'), (38.17215919494629, 'XCEncQuitState'), (38.17232418060303, 'FinalState')]
234:[(1.4723360538482666, 'XCEncSettingsState'), (5.278889179229736, 'XCEncLoopState'), (5.279004096984863, 'XCEncPreRunState'), (5.295392990112305, 'XCEncRunState'), (33.709705114364624, 'XCEncDumpState'), (39.762381076812744, 'XCEncLoopState'), (39.76253914833069, 'XCEncFinishState'), (40.03583216667175, 'XCEncQuitState'), (40.035967111587524, 'FinalState')]
236:[(1.4727280139923096, 'XCEncSettingsState'), (5.268002033233643, 'XCEncLoopState'), (5.26813006401062, 'XCEncPreRunState'), (5.290255069732666, 'XCEncRunState'), (34.86573600769043, 'XCEncDumpState'), (38.44658398628235, 'XCEncLoopState'), (38.44674515724182, 'XCEncFinishState'), (38.73434805870056, 'XCEncQuitState'), (38.734506130218506, 'FinalState')]
238:[(1.4730801582336426, 'XCEncSettingsState'), (3.563300132751465, 'XCEncLoopState'), (3.563399076461792, 'XCEncPreRunState'), (3.568251132965088, 'XCEncRunState'), (23.46675419807434, 'XCEncDumpState'), (27.213696002960205, 'XCEncLoopState'), (27.213943004608154, 'XCEncFinishState'), (27.509302139282227, 'XCEncQuitState'), (27.509387016296387, 'FinalState')]
240:[(1.4734079837799072, 'XCEncSettingsState'), (5.226716995239258, 'XCEncLoopState'), (5.226791143417358, 'XCEncPreRunState'), (5.230655193328857, 'XCEncRunState'), (29.169058084487915, 'XCEncDumpState'), (33.82177019119263, 'XCEncLoopState'), (33.821877002716064, 'XCEncFinishState'), (34.10376596450806, 'XCEncQuitState'), (34.103832960128784, 'FinalState')]
242:[(1.4738030433654785, 'XCEncSettingsState'), (5.225193023681641, 'XCEncLoopState'), (5.225259065628052, 'XCEncPreRunState'), (5.229511976242065, 'XCEncRunState'), (26.01205801963806, 'XCEncDumpState'), (30.042845010757446, 'XCEncLoopState'), (30.042958974838257, 'XCEncFinishState'), (30.252191066741943, 'XCEncQuitState'), (30.25233817100525, 'FinalState')]
244:[(1.4767110347747803, 'XCEncSettingsState'), (5.349792003631592, 'XCEncLoopState'), (5.349879026412964, 'XCEncPreRunState'), (5.355805158615112, 'XCEncRunState'), (32.21833419799805, 'XCEncDumpState'), (37.438786029815674, 'XCEncLoopState'), (37.438924074172974, 'XCEncFinishState'), (37.66916298866272, 'XCEncQuitState'), (37.66929602622986, 'FinalState')]
246:[(1.484795093536377, 'XCEncSettingsState'), (5.279320001602173, 'XCEncLoopState'), (5.279433965682983, 'XCEncPreRunState'), (5.29550313949585, 'XCEncRunState'), (40.524760007858276, 'XCEncDumpState'), (46.361183166503906, 'XCEncLoopState'), (46.36125206947327, 'XCEncFinishState'), (46.74868202209473, 'XCEncQuitState'), (46.74877619743347, 'FinalState')]
248:[(1.4962711334228516, 'XCEncSettingsState'), (5.188430070877075, 'XCEncLoopState'), (5.188500165939331, 'XCEncPreRunState'), (5.193799018859863, 'XCEncRunState'), (27.852739095687866, 'XCEncDumpState'), (32.79477405548096, 'XCEncLoopState'), (32.79496717453003, 'XCEncFinishState'), (33.05957818031311, 'XCEncQuitState'), (33.05964517593384, 'FinalState')]
