0:[(0.16679096221923828, 'XCEncSettingsState'), (2.2870020866394043, 'XCEncLoopState'), (2.287075996398926, 'XCEncPreRunState'), (2.2913260459899902, 'XCEncRunState'), (11.24728512763977, 'XCEncDumpState'), (14.963143110275269, 'XCEncLoopState'), (14.963296175003052, 'XCEncFinishState'), (15.189114093780518, 'XCEncQuitState'), (15.189256191253662, 'FinalState')]
144:[(1.356774091720581, 'XCEncSettingsState'), (5.142599105834961, 'XCEncLoopState'), (5.142681121826172, 'XCEncPreRunState'), (5.146984100341797, 'XCEncRunState'), (24.51472306251526, 'XCEncDumpState'), (29.221331119537354, 'XCEncLoopState'), (29.22145104408264, 'XCEncFinishState'), (29.500277042388916, 'XCEncQuitState'), (29.50041913986206, 'FinalState')]
146:[(1.3587729930877686, 'XCEncSettingsState'), (3.3995840549468994, 'XCEncLoopState'), (3.3997039794921875, 'XCEncPreRunState'), (3.4041860103607178, 'XCEncRunState'), (15.027490139007568, 'XCEncDumpState'), (18.220782041549683, 'XCEncLoopState'), (18.220935106277466, 'XCEncFinishState'), (18.478387117385864, 'XCEncQuitState'), (18.478523015975952, 'FinalState')]
148:[(1.359234094619751, 'XCEncSettingsState'), (5.0669190883636475, 'XCEncLoopState'), (5.067054986953735, 'XCEncPreRunState'), (5.075157165527344, 'XCEncRunState'), (31.16092300415039, 'XCEncDumpState'), (35.32305908203125, 'XCEncLoopState'), (35.32316708564758, 'XCEncFinishState'), (35.52467608451843, 'XCEncQuitState'), (35.52479314804077, 'FinalState')]
150:[(1.3596470355987549, 'XCEncSettingsState'), (5.29384708404541, 'XCEncLoopState'), (5.2938971519470215, 'XCEncPreRunState'), (5.300925970077515, 'XCEncRunState'), (32.918522119522095, 'XCEncDumpState'), (37.739466190338135, 'XCEncLoopState'), (37.739588022232056, 'XCEncFinishState'), (38.00314903259277, 'XCEncQuitState'), (38.00327706336975, 'FinalState')]
152:[(1.3601100444793701, 'XCEncSettingsState'), (3.4596359729766846, 'XCEncLoopState'), (3.4597489833831787, 'XCEncPreRunState'), (3.4641191959381104, 'XCEncRunState'), (20.704018115997314, 'XCEncDumpState'), (24.10855507850647, 'XCEncLoopState'), (24.108697175979614, 'XCEncFinishState'), (24.319099187850952, 'XCEncQuitState'), (24.319256067276, 'FinalState')]
154:[(1.3605711460113525, 'XCEncSettingsState'), (4.599039077758789, 'XCEncLoopState'), (4.599146127700806, 'XCEncPreRunState'), (4.608273983001709, 'XCEncRunState'), (32.8811891078949, 'XCEncDumpState'), (37.8982880115509, 'XCEncLoopState'), (37.89844608306885, 'XCEncFinishState'), (38.23841309547424, 'XCEncQuitState'), (38.238566160202026, 'FinalState')]
156:[(1.3609399795532227, 'XCEncSettingsState'), (4.567016124725342, 'XCEncLoopState'), (4.567146062850952, 'XCEncPreRunState'), (4.574465036392212, 'XCEncRunState'), (36.125267028808594, 'XCEncDumpState'), (41.48883318901062, 'XCEncLoopState'), (41.488983154296875, 'XCEncFinishState'), (41.776838064193726, 'XCEncQuitState'), (41.77696514129639, 'FinalState')]
158:[(1.3613200187683105, 'XCEncSettingsState'), (5.030220031738281, 'XCEncLoopState'), (5.0303449630737305, 'XCEncPreRunState'), (5.035933971405029, 'XCEncRunState'), (43.76536703109741, 'XCEncDumpState'), (48.62836408615112, 'XCEncLoopState'), (48.628430128097534, 'XCEncFinishState'), (48.969051122665405, 'XCEncQuitState'), (48.96919798851013, 'FinalState')]
160:[(1.3620550632476807, 'XCEncSettingsState'), (5.114876985549927, 'XCEncLoopState'), (5.114974021911621, 'XCEncPreRunState'), (5.1207451820373535, 'XCEncRunState'), (40.64399313926697, 'XCEncDumpState'), (44.39204502105713, 'XCEncLoopState'), (44.392176151275635, 'XCEncFinishState'), (44.730672121047974, 'XCEncQuitState'), (44.73077917098999, 'FinalState')]
162:[(1.3639130592346191, 'XCEncSettingsState'), (4.624621152877808, 'XCEncLoopState'), (4.624760150909424, 'XCEncPreRunState'), (4.629348993301392, 'XCEncRunState'), (37.51909303665161, 'XCEncDumpState'), (41.072240114212036, 'XCEncLoopState'), (41.07238507270813, 'XCEncFinishState'), (41.32369804382324, 'XCEncQuitState'), (41.32385802268982, 'FinalState')]
164:[(1.3684561252593994, 'XCEncSettingsState'), (5.17235803604126, 'XCEncLoopState'), (5.1724371910095215, 'XCEncPreRunState'), (5.177757978439331, 'XCEncRunState'), (45.141515016555786, 'XCEncDumpState'), (48.72584819793701, 'XCEncLoopState'), (48.72595810890198, 'XCEncFinishState'), (48.984742164611816, 'XCEncQuitState'), (48.984891176223755, 'FinalState')]
166:[(1.3767189979553223, 'XCEncSettingsState'), (3.5115699768066406, 'XCEncLoopState'), (3.5116751194000244, 'XCEncPreRunState'), (3.5163700580596924, 'XCEncRunState'), (25.422407150268555, 'XCEncDumpState'), (28.924183130264282, 'XCEncLoopState'), (28.924307107925415, 'XCEncFinishState'), (29.197025060653687, 'XCEncQuitState'), (29.197161197662354, 'FinalState')]
168:[(1.3785390853881836, 'XCEncSettingsState'), (5.126866102218628, 'XCEncLoopState'), (5.126950979232788, 'XCEncPreRunState'), (5.131569147109985, 'XCEncRunState'), (38.22485899925232, 'XCEncDumpState'), (42.038050174713135, 'XCEncLoopState'), (42.038166999816895, 'XCEncFinishState'), (42.322569131851196, 'XCEncQuitState'), (42.32272219657898, 'FinalState')]
170:[(1.3802070617675781, 'XCEncSettingsState'), (4.67430305480957, 'XCEncLoopState'), (4.674455165863037, 'XCEncPreRunState'), (4.682971000671387, 'XCEncRunState'), (23.54437518119812, 'XCEncDumpState'), (28.27616310119629, 'XCEncLoopState'), (28.27631402015686, 'XCEncFinishState'), (28.484019994735718, 'XCEncQuitState'), (28.484158992767334, 'FinalState')]
172:[(1.381939172744751, 'XCEncSettingsState'), (5.115174055099487, 'XCEncLoopState'), (5.115264177322388, 'XCEncPreRunState'), (5.120836973190308, 'XCEncRunState'), (21.910531997680664, 'XCEncDumpState'), (26.998033046722412, 'XCEncLoopState'), (26.99818515777588, 'XCEncFinishState'), (27.247270107269287, 'XCEncQuitState'), (27.247403144836426, 'FinalState')]
174:[(1.3823180198669434, 'XCEncSettingsState'), (5.201817989349365, 'XCEncLoopState'), (5.2018890380859375, 'XCEncPreRunState'), (5.207326173782349, 'XCEncRunState'), (27.41141104698181, 'XCEncDumpState'), (32.05200004577637, 'XCEncLoopState'), (32.052173137664795, 'XCEncFinishState'), (32.27806496620178, 'XCEncQuitState'), (32.278221130371094, 'FinalState')]
176:[(1.3827831745147705, 'XCEncSettingsState'), (5.151336193084717, 'XCEncLoopState'), (5.151417016983032, 'XCEncPreRunState'), (5.155565023422241, 'XCEncRunState'), (28.123342037200928, 'XCEncDumpState'), (33.45923614501953, 'XCEncLoopState'), (33.45934200286865, 'XCEncFinishState'), (33.689566135406494, 'XCEncQuitState'), (33.689704179763794, 'FinalState')]
178:[(1.3832981586456299, 'XCEncSettingsState'), (3.4161250591278076, 'XCEncLoopState'), (3.4162399768829346, 'XCEncPreRunState'), (3.4200241565704346, 'XCEncRunState'), (17.179460048675537, 'XCEncDumpState'), (21.906439065933228, 'XCEncLoopState'), (21.906574964523315, 'XCEncFinishState'), (22.250802040100098, 'XCEncQuitState'), (22.25095510482788, 'FinalState')]
180:[(1.3837189674377441, 'XCEncSettingsState'), (5.179340124130249, 'XCEncLoopState'), (5.179414987564087, 'XCEncPreRunState'), (5.1843249797821045, 'XCEncRunState'), (27.519608974456787, 'XCEncDumpState'), (32.27205300331116, 'XCEncLoopState'), (32.27217411994934, 'XCEncFinishState'), (32.53782916069031, 'XCEncQuitState'), (32.53798508644104, 'FinalState')]
182:[(1.3854570388793945, 'XCEncSettingsState'), (4.6767871379852295, 'XCEncLoopState'), (4.676923990249634, 'XCEncPreRunState'), (4.683111190795898, 'XCEncRunState'), (28.542134046554565, 'XCEncDumpState'), (33.402902126312256, 'XCEncLoopState'), (33.40296697616577, 'XCEncFinishState'), (33.63144898414612, 'XCEncQuitState'), (33.631596088409424, 'FinalState')]
184:[(1.3873121738433838, 'XCEncSettingsState'), (4.872964143753052, 'XCEncLoopState'), (4.873079061508179, 'XCEncPreRunState'), (4.879601001739502, 'XCEncRunState'), (28.742940187454224, 'XCEncDumpState'), (33.13045597076416, 'XCEncLoopState'), (33.13058519363403, 'XCEncFinishState'), (33.36748504638672, 'XCEncQuitState'), (33.36754608154297, 'FinalState')]
186:[(1.391597032546997, 'XCEncSettingsState'), (5.1428539752960205, 'XCEncLoopState'), (5.14293098449707, 'XCEncPreRunState'), (5.148507118225098, 'XCEncRunState'), (34.752103090286255, 'XCEncDumpState'), (39.82212805747986, 'XCEncLoopState'), (39.822270154953, 'XCEncFinishState'), (40.13606405258179, 'XCEncQuitState'), (40.13619017601013, 'FinalState')]
188:[(1.3947961330413818, 'XCEncSettingsState'), (5.233549118041992, 'XCEncLoopState'), (5.233630180358887, 'XCEncPreRunState'), (5.238689184188843, 'XCEncRunState'), (36.56784105300903, 'XCEncDumpState'), (41.45349407196045, 'XCEncLoopState'), (41.453723192214966, 'XCEncFinishState'), (41.77218317985535, 'XCEncQuitState'), (41.772319078445435, 'FinalState')]
190:[(1.397651195526123, 'XCEncSettingsState'), (5.041859149932861, 'XCEncLoopState'), (5.041946172714233, 'XCEncPreRunState'), (5.046732187271118, 'XCEncRunState'), (32.595093965530396, 'XCEncDumpState'), (36.98629808425903, 'XCEncLoopState'), (36.98639798164368, 'XCEncFinishState'), (37.26525807380676, 'XCEncQuitState'), (37.26541304588318, 'FinalState')]
192:[(1.3994309902191162, 'XCEncSettingsState'), (5.009252071380615, 'XCEncLoopState'), (5.009361982345581, 'XCEncPreRunState'), (5.016847133636475, 'XCEncRunState'), (27.303937196731567, 'XCEncDumpState'), (31.98668098449707, 'XCEncLoopState'), (31.986842155456543, 'XCEncFinishState'), (32.22564506530762, 'XCEncQuitState'), (32.22574496269226, 'FinalState')]
194:[(1.3999040126800537, 'XCEncSettingsState'), (5.0978710651397705, 'XCEncLoopState'), (5.097975969314575, 'XCEncPreRunState'), (5.1038689613342285, 'XCEncRunState'), (26.741173028945923, 'XCEncDumpState'), (31.31897807121277, 'XCEncLoopState'), (31.31911015510559, 'XCEncFinishState'), (31.58466410636902, 'XCEncQuitState'), (31.58481001853943, 'FinalState')]
196:[(1.4016780853271484, 'XCEncSettingsState'), (5.140817165374756, 'XCEncLoopState'), (5.1409010887146, 'XCEncPreRunState'), (5.145723104476929, 'XCEncRunState'), (31.98711109161377, 'XCEncDumpState'), (36.92459511756897, 'XCEncLoopState'), (36.92478799819946, 'XCEncFinishState'), (37.3441960811615, 'XCEncQuitState'), (37.34430503845215, 'FinalState')]
198:[(1.4033331871032715, 'XCEncSettingsState'), (5.257543087005615, 'XCEncLoopState'), (5.257611036300659, 'XCEncPreRunState'), (5.270677089691162, 'XCEncRunState'), (34.07555818557739, 'XCEncDumpState'), (39.26532196998596, 'XCEncLoopState'), (39.26544213294983, 'XCEncFinishState'), (39.54398202896118, 'XCEncQuitState'), (39.54404902458191, 'FinalState')]
200:[(1.4039020538330078, 'XCEncSettingsState'), (3.4687821865081787, 'XCEncLoopState'), (3.468891143798828, 'XCEncPreRunState'), (3.4725100994110107, 'XCEncRunState'), (21.499516010284424, 'XCEncDumpState'), (25.283308029174805, 'XCEncLoopState'), (25.28344202041626, 'XCEncFinishState'), (26.709233045578003, 'XCEncQuitState'), (26.709432125091553, 'FinalState')]
202:[(1.404339075088501, 'XCEncSettingsState'), (5.241024017333984, 'XCEncLoopState'), (5.241088151931763, 'XCEncPreRunState'), (5.245594024658203, 'XCEncRunState'), (34.66283917427063, 'XCEncDumpState'), (39.77243709564209, 'XCEncLoopState'), (39.772603034973145, 'XCEncFinishState'), (40.048516035079956, 'XCEncQuitState'), (40.04865097999573, 'FinalState')]
204:[(1.4047901630401611, 'XCEncSettingsState'), (5.112298965454102, 'XCEncLoopState'), (5.112397193908691, 'XCEncPreRunState'), (5.119156122207642, 'XCEncRunState'), (32.75836896896362, 'XCEncDumpState'), (37.09639310836792, 'XCEncLoopState'), (37.0964629650116, 'XCEncFinishState'), (37.35079312324524, 'XCEncQuitState'), (37.350911140441895, 'FinalState')]
206:[(1.4051539897918701, 'XCEncSettingsState'), (5.055859088897705, 'XCEncLoopState'), (5.056014060974121, 'XCEncPreRunState'), (5.064493179321289, 'XCEncRunState'), (26.849411010742188, 'XCEncDumpState'), (31.542822122573853, 'XCEncLoopState'), (31.54298210144043, 'XCEncFinishState'), (31.770503044128418, 'XCEncQuitState'), (31.770591974258423, 'FinalState')]
208:[(1.4054820537567139, 'XCEncSettingsState'), (4.089580059051514, 'XCEncLoopState'), (4.08976411819458, 'XCEncPreRunState'), (4.097336053848267, 'XCEncRunState'), (25.324405193328857, 'XCEncDumpState'), (29.854861974716187, 'XCEncLoopState'), (29.85501217842102, 'XCEncFinishState'), (30.068170070648193, 'XCEncQuitState'), (30.068320989608765, 'FinalState')]
210:[(1.40897798538208, 'XCEncSettingsState'), (4.189996004104614, 'XCEncLoopState'), (4.190157175064087, 'XCEncPreRunState'), (4.199434041976929, 'XCEncRunState'), (25.69032597541809, 'XCEncDumpState'), (30.29820704460144, 'XCEncLoopState'), (30.29841899871826, 'XCEncFinishState'), (30.56380009651184, 'XCEncQuitState'), (30.56393599510193, 'FinalState')]
212:[(1.413233995437622, 'XCEncSettingsState'), (5.067313194274902, 'XCEncLoopState'), (5.0674309730529785, 'XCEncPreRunState'), (5.075392007827759, 'XCEncRunState'), (33.26653599739075, 'XCEncDumpState'), (37.96585512161255, 'XCEncLoopState'), (37.96600818634033, 'XCEncFinishState'), (38.21857500076294, 'XCEncQuitState'), (38.21876811981201, 'FinalState')]
214:[(1.4186301231384277, 'XCEncSettingsState'), (5.269356966018677, 'XCEncLoopState'), (5.269423961639404, 'XCEncPreRunState'), (5.273264169692993, 'XCEncRunState'), (29.389631032943726, 'XCEncDumpState'), (34.18033313751221, 'XCEncLoopState'), (34.180416107177734, 'XCEncFinishState'), (34.409664154052734, 'XCEncQuitState'), (34.40981411933899, 'FinalState')]
216:[(1.421673059463501, 'XCEncSettingsState'), (5.294073104858398, 'XCEncLoopState'), (5.29414701461792, 'XCEncPreRunState'), (5.302289962768555, 'XCEncRunState'), (28.008506059646606, 'XCEncDumpState'), (32.616777181625366, 'XCEncLoopState'), (32.616870164871216, 'XCEncFinishState'), (32.83771204948425, 'XCEncQuitState'), (32.83787417411804, 'FinalState')]
218:[(1.4222471714019775, 'XCEncSettingsState'), (5.250920057296753, 'XCEncLoopState'), (5.2509801387786865, 'XCEncPreRunState'), (5.258653163909912, 'XCEncRunState'), (29.361286163330078, 'XCEncDumpState'), (34.379677057266235, 'XCEncLoopState'), (34.379860162734985, 'XCEncFinishState'), (34.60007905960083, 'XCEncQuitState'), (34.6001501083374, 'FinalState')]
220:[(1.42274808883667, 'XCEncSettingsState'), (5.363437175750732, 'XCEncLoopState'), (5.363547086715698, 'XCEncPreRunState'), (5.372061014175415, 'XCEncRunState'), (28.669697999954224, 'XCEncDumpState'), (33.383700132369995, 'XCEncLoopState'), (33.383788108825684, 'XCEncFinishState'), (33.71972608566284, 'XCEncQuitState'), (33.719902992248535, 'FinalState')]
222:[(1.4231560230255127, 'XCEncSettingsState'), (5.180708169937134, 'XCEncLoopState'), (5.180783033370972, 'XCEncPreRunState'), (5.184408187866211, 'XCEncRunState'), (28.78114604949951, 'XCEncDumpState'), (33.75248312950134, 'XCEncLoopState'), (33.7526421546936, 'XCEncFinishState'), (33.98487901687622, 'XCEncQuitState'), (33.98497915267944, 'FinalState')]
224:[(1.4235601425170898, 'XCEncSettingsState'), (5.217985153198242, 'XCEncLoopState'), (5.218051195144653, 'XCEncPreRunState'), (5.2224509716033936, 'XCEncRunState'), (29.0571870803833, 'XCEncDumpState'), (33.90216302871704, 'XCEncLoopState'), (33.90230703353882, 'XCEncFinishState'), (34.20535206794739, 'XCEncQuitState'), (34.205480098724365, 'FinalState')]
226:[(1.4254071712493896, 'XCEncSettingsState'), (5.155634164810181, 'XCEncLoopState'), (5.155717134475708, 'XCEncPreRunState'), (5.1610729694366455, 'XCEncRunState'), (30.01329517364502, 'XCEncDumpState'), (35.476166009902954, 'XCEncLoopState'), (35.47630000114441, 'XCEncFinishState'), (35.75266718864441, 'XCEncQuitState'), (35.75278401374817, 'FinalState')]
228:[(1.425793170928955, 'XCEncSettingsState'), (5.272087097167969, 'XCEncLoopState'), (5.272140026092529, 'XCEncPreRunState'), (5.297572135925293, 'XCEncRunState'), (30.917663097381592, 'XCEncDumpState'), (35.800390005111694, 'XCEncLoopState'), (35.80053210258484, 'XCEncFinishState'), (36.02476215362549, 'XCEncQuitState'), (36.02501106262207, 'FinalState')]
230:[(1.4262380599975586, 'XCEncSettingsState'), (5.2033531665802, 'XCEncLoopState'), (5.2034220695495605, 'XCEncPreRunState'), (5.208783149719238, 'XCEncRunState'), (34.042153120040894, 'XCEncDumpState'), (39.216961145401, 'XCEncLoopState'), (39.21709203720093, 'XCEncFinishState'), (39.45540499687195, 'XCEncQuitState'), (39.45557117462158, 'FinalState')]
232:[(1.4266421794891357, 'XCEncSettingsState'), (5.10542106628418, 'XCEncLoopState'), (5.105558156967163, 'XCEncPreRunState'), (5.110419034957886, 'XCEncRunState'), (36.78211998939514, 'XCEncDumpState'), (40.33923006057739, 'XCEncLoopState'), (40.339378118515015, 'XCEncFinishState'), (40.616196155548096, 'XCEncQuitState'), (40.61637496948242, 'FinalState')]
234:[(1.4270429611206055, 'XCEncSettingsState'), (4.532900094985962, 'XCEncLoopState'), (4.533025026321411, 'XCEncPreRunState'), (4.540755033493042, 'XCEncRunState'), (25.262879133224487, 'XCEncDumpState'), (30.034866094589233, 'XCEncLoopState'), (30.035004138946533, 'XCEncFinishState'), (30.31953716278076, 'XCEncQuitState'), (30.319663047790527, 'FinalState')]
236:[(1.4274890422821045, 'XCEncSettingsState'), (4.666628122329712, 'XCEncLoopState'), (4.666752099990845, 'XCEncPreRunState'), (4.87783408164978, 'XCEncRunState'), (26.004000186920166, 'XCEncDumpState'), (31.22235107421875, 'XCEncLoopState'), (31.222496032714844, 'XCEncFinishState'), (31.562530040740967, 'XCEncQuitState'), (31.56270408630371, 'FinalState')]
238:[(1.4292230606079102, 'XCEncSettingsState'), (5.092626094818115, 'XCEncLoopState'), (5.092728137969971, 'XCEncPreRunState'), (5.101571083068848, 'XCEncRunState'), (25.24226713180542, 'XCEncDumpState'), (30.004144191741943, 'XCEncLoopState'), (30.004292011260986, 'XCEncFinishState'), (30.22922110557556, 'XCEncQuitState'), (30.229372024536133, 'FinalState')]
240:[(1.4323580265045166, 'XCEncSettingsState'), (4.87488317489624, 'XCEncLoopState'), (4.874993085861206, 'XCEncPreRunState'), (4.883047103881836, 'XCEncRunState'), (33.1361939907074, 'XCEncDumpState'), (37.426722049713135, 'XCEncLoopState'), (37.42681908607483, 'XCEncFinishState'), (37.78364396095276, 'XCEncQuitState'), (37.783823013305664, 'FinalState')]
242:[(1.4377729892730713, 'XCEncSettingsState'), (5.141098976135254, 'XCEncLoopState'), (5.141190052032471, 'XCEncPreRunState'), (5.148589134216309, 'XCEncRunState'), (35.39107608795166, 'XCEncDumpState'), (40.50803518295288, 'XCEncLoopState'), (40.50816011428833, 'XCEncFinishState'), (40.833523988723755, 'XCEncQuitState'), (40.83367300033569, 'FinalState')]
244:[(1.445646047592163, 'XCEncSettingsState'), (4.856558084487915, 'XCEncLoopState'), (4.856683015823364, 'XCEncPreRunState'), (4.864053964614868, 'XCEncRunState'), (36.95002508163452, 'XCEncDumpState'), (42.289143085479736, 'XCEncLoopState'), (42.28935098648071, 'XCEncFinishState'), (42.62260317802429, 'XCEncQuitState'), (42.62273097038269, 'FinalState')]
246:[(1.4476661682128906, 'XCEncSettingsState'), (3.484127998352051, 'XCEncLoopState'), (3.484234094619751, 'XCEncPreRunState'), (3.4873621463775635, 'XCEncRunState'), (22.409525156021118, 'XCEncDumpState'), (25.80898904800415, 'XCEncLoopState'), (25.80918002128601, 'XCEncFinishState'), (26.063333988189697, 'XCEncQuitState'), (26.06347417831421, 'FinalState')]
248:[(1.4482810497283936, 'XCEncSettingsState'), (5.228975057601929, 'XCEncLoopState'), (5.229039192199707, 'XCEncPreRunState'), (5.235356092453003, 'XCEncRunState'), (35.9091420173645, 'XCEncDumpState'), (39.28751611709595, 'XCEncLoopState'), (39.28763198852539, 'XCEncFinishState'), (39.61483407020569, 'XCEncQuitState'), (39.61495304107666, 'FinalState')]
