0:[(0.14478778839111328, 'XCEncSettingsState'), (2.5661449432373047, 'XCEncLoopState'), (2.5661988258361816, 'XCEncPreRunState'), (2.577300786972046, 'XCEncRunState'), (12.186721801757812, 'XCEncDumpState'), (15.723542928695679, 'XCEncLoopState'), (15.723704814910889, 'XCEncFinishState'), (15.957435846328735, 'XCEncQuitState'), (15.957594871520996, 'FinalState')]
144:[(1.30342698097229, 'XCEncSettingsState'), (5.087190866470337, 'XCEncLoopState'), (5.087262868881226, 'XCEncPreRunState'), (5.091408967971802, 'XCEncRunState'), (25.975023984909058, 'XCEncDumpState'), (30.864202976226807, 'XCEncLoopState'), (30.864407777786255, 'XCEncFinishState'), (31.096922874450684, 'XCEncQuitState'), (31.09701895713806, 'FinalState')]
146:[(1.3132929801940918, 'XCEncSettingsState'), (5.184924840927124, 'XCEncLoopState'), (5.18507194519043, 'XCEncPreRunState'), (5.197514772415161, 'XCEncRunState'), (26.166865825653076, 'XCEncDumpState'), (31.090282917022705, 'XCEncLoopState'), (31.09043788909912, 'XCEncFinishState'), (31.384503841400146, 'XCEncQuitState'), (31.384650945663452, 'FinalState')]
148:[(1.3210887908935547, 'XCEncSettingsState'), (5.22563099861145, 'XCEncLoopState'), (5.225744962692261, 'XCEncPreRunState'), (5.233459949493408, 'XCEncRunState'), (32.67880177497864, 'XCEncDumpState'), (36.86810088157654, 'XCEncLoopState'), (36.8682119846344, 'XCEncFinishState'), (37.079219818115234, 'XCEncQuitState'), (37.07930088043213, 'FinalState')]
150:[(1.3217918872833252, 'XCEncSettingsState'), (5.012425899505615, 'XCEncLoopState'), (5.012511968612671, 'XCEncPreRunState'), (5.02055287361145, 'XCEncRunState'), (34.24377083778381, 'XCEncDumpState'), (39.270150899887085, 'XCEncLoopState'), (39.27031183242798, 'XCEncFinishState'), (39.547746896743774, 'XCEncQuitState'), (39.54790687561035, 'FinalState')]
152:[(1.3240299224853516, 'XCEncSettingsState'), (4.761539936065674, 'XCEncLoopState'), (4.7616798877716064, 'XCEncPreRunState'), (4.770797967910767, 'XCEncRunState'), (33.78473377227783, 'XCEncDumpState'), (38.67907381057739, 'XCEncLoopState'), (38.67915987968445, 'XCEncFinishState'), (38.94658589363098, 'XCEncQuitState'), (38.946725845336914, 'FinalState')]
154:[(1.3245649337768555, 'XCEncSettingsState'), (4.865668773651123, 'XCEncLoopState'), (4.865801811218262, 'XCEncPreRunState'), (4.871043920516968, 'XCEncRunState'), (34.9200279712677, 'XCEncDumpState'), (40.23335289955139, 'XCEncLoopState'), (40.233510971069336, 'XCEncFinishState'), (40.51928186416626, 'XCEncQuitState'), (40.51944184303284, 'FinalState')]
156:[(1.324981927871704, 'XCEncSettingsState'), (5.311779975891113, 'XCEncLoopState'), (5.311916828155518, 'XCEncPreRunState'), (5.318506956100464, 'XCEncRunState'), (38.907609939575195, 'XCEncDumpState'), (44.29788780212402, 'XCEncLoopState'), (44.29796290397644, 'XCEncFinishState'), (44.588385820388794, 'XCEncQuitState'), (44.588528871536255, 'FinalState')]
158:[(1.325434923171997, 'XCEncSettingsState'), (4.950917959213257, 'XCEncLoopState'), (4.951026916503906, 'XCEncPreRunState'), (5.15911078453064, 'XCEncRunState'), (44.27732491493225, 'XCEncDumpState'), (47.73730397224426, 'XCEncLoopState'), (47.73753094673157, 'XCEncFinishState'), (48.00843691825867, 'XCEncQuitState'), (48.008556842803955, 'FinalState')]
160:[(1.3259589672088623, 'XCEncSettingsState'), (3.3853678703308105, 'XCEncLoopState'), (3.385490894317627, 'XCEncPreRunState'), (3.3899879455566406, 'XCEncRunState'), (26.665514945983887, 'XCEncDumpState'), (30.349825859069824, 'XCEncLoopState'), (30.350051879882812, 'XCEncFinishState'), (30.63157296180725, 'XCEncQuitState'), (30.63171696662903, 'FinalState')]
162:[(1.3263869285583496, 'XCEncSettingsState'), (4.766167879104614, 'XCEncLoopState'), (4.766343832015991, 'XCEncPreRunState'), (4.7762298583984375, 'XCEncRunState'), (42.90622091293335, 'XCEncDumpState'), (48.40433096885681, 'XCEncLoopState'), (48.40449380874634, 'XCEncFinishState'), (48.734341859817505, 'XCEncQuitState'), (48.734484910964966, 'FinalState')]
164:[(1.3267488479614258, 'XCEncSettingsState'), (4.963029861450195, 'XCEncLoopState'), (4.963132858276367, 'XCEncPreRunState'), (4.986652851104736, 'XCEncRunState'), (47.371147871017456, 'XCEncDumpState'), (52.78729295730591, 'XCEncLoopState'), (52.787439823150635, 'XCEncFinishState'), (53.100852966308594, 'XCEncQuitState'), (53.10100293159485, 'FinalState')]
166:[(1.3271238803863525, 'XCEncSettingsState'), (3.350928783416748, 'XCEncLoopState'), (3.3510499000549316, 'XCEncPreRunState'), (3.3549888134002686, 'XCEncRunState'), (27.993116855621338, 'XCEncDumpState'), (31.72900390625, 'XCEncLoopState'), (31.729090929031372, 'XCEncFinishState'), (31.99872589111328, 'XCEncQuitState'), (31.998851776123047, 'FinalState')]
168:[(1.3290419578552246, 'XCEncSettingsState'), (5.113246917724609, 'XCEncLoopState'), (5.1133339405059814, 'XCEncPreRunState'), (5.118297815322876, 'XCEncRunState'), (39.77806377410889, 'XCEncDumpState'), (43.57200789451599, 'XCEncLoopState'), (43.57214593887329, 'XCEncFinishState'), (43.857945919036865, 'XCEncQuitState'), (43.858102798461914, 'FinalState')]
170:[(1.3352899551391602, 'XCEncSettingsState'), (4.745701789855957, 'XCEncLoopState'), (4.745828866958618, 'XCEncPreRunState'), (4.754292964935303, 'XCEncRunState'), (25.257231950759888, 'XCEncDumpState'), (30.46555781364441, 'XCEncLoopState'), (30.46578288078308, 'XCEncFinishState'), (30.762743949890137, 'XCEncQuitState'), (30.762889862060547, 'FinalState')]
172:[(1.3440699577331543, 'XCEncSettingsState'), (3.999560832977295, 'XCEncLoopState'), (3.999692916870117, 'XCEncPreRunState'), (4.007668972015381, 'XCEncRunState'), (22.708554983139038, 'XCEncDumpState'), (27.87374496459961, 'XCEncLoopState'), (27.873873949050903, 'XCEncFinishState'), (28.066691875457764, 'XCEncQuitState'), (28.06683087348938, 'FinalState')]
174:[(1.346127986907959, 'XCEncSettingsState'), (4.993882894515991, 'XCEncLoopState'), (4.993980884552002, 'XCEncPreRunState'), (5.000473976135254, 'XCEncRunState'), (28.406638860702515, 'XCEncDumpState'), (33.27693486213684, 'XCEncLoopState'), (33.27708387374878, 'XCEncFinishState'), (33.55426788330078, 'XCEncQuitState'), (33.55443096160889, 'FinalState')]
176:[(1.34663987159729, 'XCEncSettingsState'), (3.387709856033325, 'XCEncLoopState'), (3.387826919555664, 'XCEncPreRunState'), (3.392035961151123, 'XCEncRunState'), (17.478593826293945, 'XCEncDumpState'), (20.847315788269043, 'XCEncLoopState'), (20.847485780715942, 'XCEncFinishState'), (21.142958879470825, 'XCEncQuitState'), (21.143101930618286, 'FinalState')]
178:[(1.3471059799194336, 'XCEncSettingsState'), (4.986726999282837, 'XCEncLoopState'), (4.986816883087158, 'XCEncPreRunState'), (4.9942028522491455, 'XCEncRunState'), (28.09087896347046, 'XCEncDumpState'), (33.08882284164429, 'XCEncLoopState'), (33.08895182609558, 'XCEncFinishState'), (33.369295835494995, 'XCEncQuitState'), (33.36943578720093, 'FinalState')]
180:[(1.347505807876587, 'XCEncSettingsState'), (5.788352966308594, 'XCEncLoopState'), (5.788479804992676, 'XCEncPreRunState'), (5.794302940368652, 'XCEncRunState'), (29.30081796646118, 'XCEncDumpState'), (34.23231387138367, 'XCEncLoopState'), (34.23240780830383, 'XCEncFinishState'), (34.450052976608276, 'XCEncQuitState'), (34.450220823287964, 'FinalState')]
182:[(1.3479409217834473, 'XCEncSettingsState'), (5.069242000579834, 'XCEncLoopState'), (5.069309949874878, 'XCEncPreRunState'), (5.07476282119751, 'XCEncRunState'), (29.83885884284973, 'XCEncDumpState'), (34.87159776687622, 'XCEncLoopState'), (34.871755838394165, 'XCEncFinishState'), (35.19623780250549, 'XCEncQuitState'), (35.19640588760376, 'FinalState')]
184:[(1.3483948707580566, 'XCEncSettingsState'), (5.128973960876465, 'XCEncLoopState'), (5.129032850265503, 'XCEncPreRunState'), (5.152971982955933, 'XCEncRunState'), (29.69364881515503, 'XCEncDumpState'), (33.714454889297485, 'XCEncLoopState'), (33.71458387374878, 'XCEncFinishState'), (33.9439799785614, 'XCEncQuitState'), (33.94405484199524, 'FinalState')]
186:[(1.3487548828125, 'XCEncSettingsState'), (4.301710844039917, 'XCEncLoopState'), (4.3018059730529785, 'XCEncPreRunState'), (4.307296991348267, 'XCEncRunState'), (24.435077905654907, 'XCEncDumpState'), (27.924685955047607, 'XCEncLoopState'), (27.924839973449707, 'XCEncFinishState'), (28.20508885383606, 'XCEncQuitState'), (28.205214977264404, 'FinalState')]
188:[(1.3491837978363037, 'XCEncSettingsState'), (4.191729784011841, 'XCEncLoopState'), (4.191856861114502, 'XCEncPreRunState'), (4.197617769241333, 'XCEncRunState'), (25.274674892425537, 'XCEncDumpState'), (28.708614826202393, 'XCEncLoopState'), (28.708767890930176, 'XCEncFinishState'), (28.963616847991943, 'XCEncQuitState'), (28.963745832443237, 'FinalState')]
190:[(1.3508288860321045, 'XCEncSettingsState'), (4.808159828186035, 'XCEncLoopState'), (4.808260917663574, 'XCEncPreRunState'), (4.814962863922119, 'XCEncRunState'), (35.167744874954224, 'XCEncDumpState'), (39.69717788696289, 'XCEncLoopState'), (39.69742679595947, 'XCEncFinishState'), (39.93681597709656, 'XCEncQuitState'), (39.936939001083374, 'FinalState')]
192:[(1.3526368141174316, 'XCEncSettingsState'), (5.00753378868103, 'XCEncLoopState'), (5.007631778717041, 'XCEncPreRunState'), (5.014126777648926, 'XCEncRunState'), (28.95116376876831, 'XCEncDumpState'), (33.9199857711792, 'XCEncLoopState'), (33.920076847076416, 'XCEncFinishState'), (34.14724779129028, 'XCEncQuitState'), (34.14737582206726, 'FinalState')]
194:[(1.3569447994232178, 'XCEncSettingsState'), (5.154751777648926, 'XCEncLoopState'), (5.154810905456543, 'XCEncPreRunState'), (5.160096883773804, 'XCEncRunState'), (27.393566846847534, 'XCEncDumpState'), (32.21934700012207, 'XCEncLoopState'), (32.21946692466736, 'XCEncFinishState'), (32.49374198913574, 'XCEncQuitState'), (32.493873834609985, 'FinalState')]
196:[(1.3627657890319824, 'XCEncSettingsState'), (5.1601479053497314, 'XCEncLoopState'), (5.160216808319092, 'XCEncPreRunState'), (5.164047956466675, 'XCEncRunState'), (33.64186191558838, 'XCEncDumpState'), (39.08193492889404, 'XCEncLoopState'), (39.08211398124695, 'XCEncFinishState'), (39.37225580215454, 'XCEncQuitState'), (39.37247180938721, 'FinalState')]
198:[(1.3677129745483398, 'XCEncSettingsState'), (5.2095019817352295, 'XCEncLoopState'), (5.209617853164673, 'XCEncPreRunState'), (5.2195658683776855, 'XCEncRunState'), (36.664981842041016, 'XCEncDumpState'), (41.92282676696777, 'XCEncLoopState'), (41.922921895980835, 'XCEncFinishState'), (42.290085792541504, 'XCEncQuitState'), (42.29024696350098, 'FinalState')]
200:[(1.3684759140014648, 'XCEncSettingsState'), (5.225964784622192, 'XCEncLoopState'), (5.226059913635254, 'XCEncPreRunState'), (5.238037824630737, 'XCEncRunState'), (37.54717779159546, 'XCEncDumpState'), (42.88002896308899, 'XCEncLoopState'), (42.88017177581787, 'XCEncFinishState'), (43.22681188583374, 'XCEncQuitState'), (43.226961851119995, 'FinalState')]
202:[(1.3689727783203125, 'XCEncSettingsState'), (4.353620767593384, 'XCEncLoopState'), (4.353741884231567, 'XCEncPreRunState'), (4.3624467849731445, 'XCEncRunState'), (36.14728593826294, 'XCEncDumpState'), (41.40738391876221, 'XCEncLoopState'), (41.407543897628784, 'XCEncFinishState'), (41.73891592025757, 'XCEncQuitState'), (41.73906397819519, 'FinalState')]
204:[(1.3694829940795898, 'XCEncSettingsState'), (5.189159870147705, 'XCEncLoopState'), (5.189287900924683, 'XCEncPreRunState'), (5.201743841171265, 'XCEncRunState'), (35.03756785392761, 'XCEncDumpState'), (39.38131380081177, 'XCEncLoopState'), (39.381465911865234, 'XCEncFinishState'), (39.637420892715454, 'XCEncQuitState'), (39.6375458240509, 'FinalState')]
206:[(1.369938850402832, 'XCEncSettingsState'), (5.110512971878052, 'XCEncLoopState'), (5.110597848892212, 'XCEncPreRunState'), (5.1158998012542725, 'XCEncRunState'), (28.4141788482666, 'XCEncDumpState'), (33.09085488319397, 'XCEncLoopState'), (33.090972900390625, 'XCEncFinishState'), (33.38706088066101, 'XCEncQuitState'), (33.38719987869263, 'FinalState')]
208:[(1.3704187870025635, 'XCEncSettingsState'), (5.148077964782715, 'XCEncLoopState'), (5.148132801055908, 'XCEncPreRunState'), (5.154942989349365, 'XCEncRunState'), (27.334184885025024, 'XCEncDumpState'), (32.0416259765625, 'XCEncLoopState'), (32.04174089431763, 'XCEncFinishState'), (32.34656596183777, 'XCEncQuitState'), (32.34667992591858, 'FinalState')]
210:[(1.3708128929138184, 'XCEncSettingsState'), (5.076426982879639, 'XCEncLoopState'), (5.07650089263916, 'XCEncPreRunState'), (5.080665826797485, 'XCEncRunState'), (27.942023992538452, 'XCEncDumpState'), (32.92469596862793, 'XCEncLoopState'), (32.92484998703003, 'XCEncFinishState'), (33.19353795051575, 'XCEncQuitState'), (33.193673849105835, 'FinalState')]
212:[(1.3712279796600342, 'XCEncSettingsState'), (4.768463850021362, 'XCEncLoopState'), (4.768598794937134, 'XCEncPreRunState'), (4.776393890380859, 'XCEncRunState'), (34.18906497955322, 'XCEncDumpState'), (39.2753369808197, 'XCEncLoopState'), (39.27552390098572, 'XCEncFinishState'), (39.59272599220276, 'XCEncQuitState'), (39.592880964279175, 'FinalState')]
214:[(1.3715989589691162, 'XCEncSettingsState'), (5.125334978103638, 'XCEncLoopState'), (5.125408887863159, 'XCEncPreRunState'), (5.1483118534088135, 'XCEncRunState'), (29.77044177055359, 'XCEncDumpState'), (34.22645878791809, 'XCEncLoopState'), (34.22653079032898, 'XCEncFinishState'), (34.64758586883545, 'XCEncQuitState'), (34.647650957107544, 'FinalState')]
216:[(1.3719959259033203, 'XCEncSettingsState'), (5.092803001403809, 'XCEncLoopState'), (5.092862844467163, 'XCEncPreRunState'), (5.096625804901123, 'XCEncRunState'), (29.37237787246704, 'XCEncDumpState'), (34.24588680267334, 'XCEncLoopState'), (34.246065855026245, 'XCEncFinishState'), (34.490256786346436, 'XCEncQuitState'), (34.4903838634491, 'FinalState')]
218:[(1.3737328052520752, 'XCEncSettingsState'), (5.070591926574707, 'XCEncLoopState'), (5.070664882659912, 'XCEncPreRunState'), (5.07665491104126, 'XCEncRunState'), (29.929369926452637, 'XCEncDumpState'), (34.778156995773315, 'XCEncLoopState'), (34.7783567905426, 'XCEncFinishState'), (34.994876861572266, 'XCEncQuitState'), (34.995035886764526, 'FinalState')]
220:[(1.3756117820739746, 'XCEncSettingsState'), (5.0005528926849365, 'XCEncLoopState'), (5.000639915466309, 'XCEncPreRunState'), (5.005995988845825, 'XCEncRunState'), (28.932618856430054, 'XCEncDumpState'), (33.70962381362915, 'XCEncLoopState'), (33.70984077453613, 'XCEncFinishState'), (33.980995893478394, 'XCEncQuitState'), (33.98106789588928, 'FinalState')]
222:[(1.382638931274414, 'XCEncSettingsState'), (4.773003816604614, 'XCEncLoopState'), (4.773132801055908, 'XCEncPreRunState'), (4.783265829086304, 'XCEncRunState'), (29.37460494041443, 'XCEncDumpState'), (34.157301902770996, 'XCEncLoopState'), (34.15737795829773, 'XCEncFinishState'), (34.376463890075684, 'XCEncQuitState'), (34.376595973968506, 'FinalState')]
224:[(1.3904378414154053, 'XCEncSettingsState'), (4.898855924606323, 'XCEncLoopState'), (4.8989739418029785, 'XCEncPreRunState'), (4.905083894729614, 'XCEncRunState'), (29.779469966888428, 'XCEncDumpState'), (34.558716773986816, 'XCEncLoopState'), (34.55889296531677, 'XCEncFinishState'), (34.81860589981079, 'XCEncQuitState'), (34.81873178482056, 'FinalState')]
226:[(1.3924288749694824, 'XCEncSettingsState'), (3.3957929611206055, 'XCEncLoopState'), (3.3959078788757324, 'XCEncPreRunState'), (3.4005768299102783, 'XCEncRunState'), (19.073283910751343, 'XCEncDumpState'), (22.355467796325684, 'XCEncLoopState'), (22.355620861053467, 'XCEncFinishState'), (22.716019868850708, 'XCEncQuitState'), (22.716165781021118, 'FinalState')]
228:[(1.3929548263549805, 'XCEncSettingsState'), (5.148363828659058, 'XCEncLoopState'), (5.14841890335083, 'XCEncPreRunState'), (5.156253814697266, 'XCEncRunState'), (32.512897968292236, 'XCEncDumpState'), (37.678478956222534, 'XCEncLoopState'), (37.678669929504395, 'XCEncFinishState'), (37.92683386802673, 'XCEncQuitState'), (37.92690396308899, 'FinalState')]
230:[(1.3934409618377686, 'XCEncSettingsState'), (5.166261911392212, 'XCEncLoopState'), (5.166318893432617, 'XCEncPreRunState'), (5.17092490196228, 'XCEncRunState'), (34.83262276649475, 'XCEncDumpState'), (39.841328859329224, 'XCEncLoopState'), (39.841492891311646, 'XCEncFinishState'), (40.11904978752136, 'XCEncQuitState'), (40.11918497085571, 'FinalState')]
232:[(1.3938319683074951, 'XCEncSettingsState'), (4.7876808643341064, 'XCEncLoopState'), (4.787798881530762, 'XCEncPreRunState'), (4.795510768890381, 'XCEncRunState'), (39.539968967437744, 'XCEncDumpState'), (44.909099817276, 'XCEncLoopState'), (44.90920090675354, 'XCEncFinishState'), (45.216996908187866, 'XCEncQuitState'), (45.21715784072876, 'FinalState')]
234:[(1.3942558765411377, 'XCEncSettingsState'), (5.079017877578735, 'XCEncLoopState'), (5.079088926315308, 'XCEncPreRunState'), (5.08489990234375, 'XCEncRunState'), (28.34603786468506, 'XCEncDumpState'), (33.438400983810425, 'XCEncLoopState'), (33.43847990036011, 'XCEncFinishState'), (33.67985391616821, 'XCEncQuitState'), (33.67999577522278, 'FinalState')]
236:[(1.3946468830108643, 'XCEncSettingsState'), (5.2428507804870605, 'XCEncLoopState'), (5.242969989776611, 'XCEncPreRunState'), (5.247532844543457, 'XCEncRunState'), (28.17840886116028, 'XCEncDumpState'), (33.122628927230835, 'XCEncLoopState'), (33.12275695800781, 'XCEncFinishState'), (33.44685387611389, 'XCEncQuitState'), (33.446995973587036, 'FinalState')]
238:[(1.3950409889221191, 'XCEncSettingsState'), (5.185354948043823, 'XCEncLoopState'), (5.185483932495117, 'XCEncPreRunState'), (5.19766092300415, 'XCEncRunState'), (27.377704858779907, 'XCEncDumpState'), (32.16933989524841, 'XCEncLoopState'), (32.16945481300354, 'XCEncFinishState'), (32.38962697982788, 'XCEncQuitState'), (32.38968777656555, 'FinalState')]
240:[(1.395448923110962, 'XCEncSettingsState'), (3.7264649868011475, 'XCEncLoopState'), (3.726590871810913, 'XCEncPreRunState'), (3.7325849533081055, 'XCEncRunState'), (22.419196844100952, 'XCEncDumpState'), (25.829970836639404, 'XCEncLoopState'), (25.830127000808716, 'XCEncFinishState'), (26.098156929016113, 'XCEncQuitState'), (26.098291873931885, 'FinalState')]
242:[(1.3971669673919678, 'XCEncSettingsState'), (4.7734339237213135, 'XCEncLoopState'), (4.773554801940918, 'XCEncPreRunState'), (4.783376932144165, 'XCEncRunState'), (37.73294687271118, 'XCEncDumpState'), (43.03732991218567, 'XCEncLoopState'), (43.037471771240234, 'XCEncFinishState'), (43.425644874572754, 'XCEncQuitState'), (43.425715923309326, 'FinalState')]
244:[(1.3989779949188232, 'XCEncSettingsState'), (4.666492938995361, 'XCEncLoopState'), (4.666606903076172, 'XCEncPreRunState'), (4.671843767166138, 'XCEncRunState'), (37.72964286804199, 'XCEncDumpState'), (41.2592248916626, 'XCEncLoopState'), (41.25937485694885, 'XCEncFinishState'), (41.47420382499695, 'XCEncQuitState'), (41.47435784339905, 'FinalState')]
246:[(1.404573917388916, 'XCEncSettingsState'), (5.201838970184326, 'XCEncLoopState'), (5.2019569873809814, 'XCEncPreRunState'), (5.20990777015686, 'XCEncRunState'), (38.71132683753967, 'XCEncDumpState'), (43.84295892715454, 'XCEncLoopState'), (43.84308385848999, 'XCEncFinishState'), (44.17249393463135, 'XCEncQuitState'), (44.172653913497925, 'FinalState')]
248:[(1.4100759029388428, 'XCEncSettingsState'), (5.113471984863281, 'XCEncLoopState'), (5.113529920578003, 'XCEncPreRunState'), (5.118382930755615, 'XCEncRunState'), (38.76505398750305, 'XCEncDumpState'), (43.93946385383606, 'XCEncLoopState'), (43.93967294692993, 'XCEncFinishState'), (44.214677810668945, 'XCEncQuitState'), (44.2148540019989, 'FinalState')]
