0:[(0.38052988052368164, 'XCEncSettingsState'), (2.930816888809204, 'XCEncLoopState'), (2.931013822555542, 'XCEncPreRunState'), (2.9386308193206787, 'XCEncRunState'), (12.710609912872314, 'XCEncDumpState'), (16.609189987182617, 'XCEncLoopState'), (16.60936999320984, 'XCEncFinishState'), (16.79834794998169, 'XCEncQuitState'), (16.798513889312744, 'FinalState')]
144:[(1.3515799045562744, 'XCEncSettingsState'), (5.11777400970459, 'XCEncLoopState'), (5.117841005325317, 'XCEncPreRunState'), (5.121356010437012, 'XCEncRunState'), (25.862502813339233, 'XCEncDumpState'), (30.724967002868652, 'XCEncLoopState'), (30.725099802017212, 'XCEncFinishState'), (31.000667810440063, 'XCEncQuitState'), (31.00080180168152, 'FinalState')]
146:[(1.351917028427124, 'XCEncSettingsState'), (3.39609694480896, 'XCEncLoopState'), (3.3962419033050537, 'XCEncPreRunState'), (3.400563955307007, 'XCEncRunState'), (15.759509801864624, 'XCEncDumpState'), (18.98189091682434, 'XCEncLoopState'), (18.9821298122406, 'XCEncFinishState'), (19.29057288169861, 'XCEncQuitState'), (19.290738821029663, 'FinalState')]
148:[(1.3523058891296387, 'XCEncSettingsState'), (5.101670026779175, 'XCEncLoopState'), (5.101751804351807, 'XCEncPreRunState'), (5.106838941574097, 'XCEncRunState'), (32.62677001953125, 'XCEncDumpState'), (37.02494287490845, 'XCEncLoopState'), (37.02508091926575, 'XCEncFinishState'), (37.21351099014282, 'XCEncQuitState'), (37.21361684799194, 'FinalState')]
150:[(1.3527288436889648, 'XCEncSettingsState'), (5.2170820236206055, 'XCEncLoopState'), (5.217144966125488, 'XCEncPreRunState'), (5.22180700302124, 'XCEncRunState'), (34.19985580444336, 'XCEncDumpState'), (39.4102258682251, 'XCEncLoopState'), (39.41038393974304, 'XCEncFinishState'), (39.69174790382385, 'XCEncQuitState'), (39.69187688827515, 'FinalState')]
152:[(1.3531219959259033, 'XCEncSettingsState'), (4.494184970855713, 'XCEncLoopState'), (4.494339942932129, 'XCEncPreRunState'), (4.501063823699951, 'XCEncRunState'), (33.90878701210022, 'XCEncDumpState'), (38.989638805389404, 'XCEncLoopState'), (38.98977184295654, 'XCEncFinishState'), (39.31989502906799, 'XCEncQuitState'), (39.320119857788086, 'FinalState')]
154:[(1.354975938796997, 'XCEncSettingsState'), (5.061460971832275, 'XCEncLoopState'), (5.061537981033325, 'XCEncPreRunState'), (5.06645393371582, 'XCEncRunState'), (34.983847856521606, 'XCEncDumpState'), (40.37969899177551, 'XCEncLoopState'), (40.379902839660645, 'XCEncFinishState'), (40.65789794921875, 'XCEncQuitState'), (40.65799593925476, 'FinalState')]
156:[(1.356813907623291, 'XCEncSettingsState'), (5.169116973876953, 'XCEncLoopState'), (5.169188976287842, 'XCEncPreRunState'), (5.17352294921875, 'XCEncRunState'), (38.93428087234497, 'XCEncDumpState'), (44.31967902183533, 'XCEncLoopState'), (44.319782972335815, 'XCEncFinishState'), (44.61343002319336, 'XCEncQuitState'), (44.6135528087616, 'FinalState')]
158:[(1.3573639392852783, 'XCEncSettingsState'), (5.076185941696167, 'XCEncLoopState'), (5.076265811920166, 'XCEncPreRunState'), (5.082024812698364, 'XCEncRunState'), (46.04110598564148, 'XCEncDumpState'), (51.268736839294434, 'XCEncLoopState'), (51.26889681816101, 'XCEncFinishState'), (51.66013789176941, 'XCEncQuitState'), (51.660303831100464, 'FinalState')]
160:[(1.3607158660888672, 'XCEncSettingsState'), (5.0495569705963135, 'XCEncLoopState'), (5.049638032913208, 'XCEncPreRunState'), (5.055171012878418, 'XCEncRunState'), (41.35265898704529, 'XCEncDumpState'), (45.14456295967102, 'XCEncLoopState'), (45.14471483230591, 'XCEncFinishState'), (45.41366481781006, 'XCEncQuitState'), (45.413803815841675, 'FinalState')]
162:[(1.366447925567627, 'XCEncSettingsState'), (5.15210485458374, 'XCEncLoopState'), (5.152174949645996, 'XCEncPreRunState'), (5.15976095199585, 'XCEncRunState'), (39.75042700767517, 'XCEncDumpState'), (43.77178382873535, 'XCEncLoopState'), (43.77193880081177, 'XCEncFinishState'), (44.07609581947327, 'XCEncQuitState'), (44.07626700401306, 'FinalState')]
164:[(1.3731520175933838, 'XCEncSettingsState'), (4.598400831222534, 'XCEncLoopState'), (4.598503828048706, 'XCEncPreRunState'), (4.606665849685669, 'XCEncRunState'), (47.38700795173645, 'XCEncDumpState'), (52.625213861465454, 'XCEncLoopState'), (52.62535786628723, 'XCEncFinishState'), (52.95794081687927, 'XCEncQuitState'), (52.95803093910217, 'FinalState')]
166:[(1.3750948905944824, 'XCEncSettingsState'), (3.697427988052368, 'XCEncLoopState'), (3.697566032409668, 'XCEncPreRunState'), (3.7035319805145264, 'XCEncRunState'), (44.53655195236206, 'XCEncDumpState'), (50.178488969802856, 'XCEncLoopState'), (50.178632974624634, 'XCEncFinishState'), (50.46414494514465, 'XCEncQuitState'), (50.464300870895386, 'FinalState')]
168:[(1.375540018081665, 'XCEncSettingsState'), (5.046926021575928, 'XCEncLoopState'), (5.047046899795532, 'XCEncPreRunState'), (5.053540945053101, 'XCEncRunState'), (44.24191403388977, 'XCEncDumpState'), (50.1221399307251, 'XCEncLoopState'), (50.12229800224304, 'XCEncFinishState'), (50.48063898086548, 'XCEncQuitState'), (50.48076391220093, 'FinalState')]
170:[(1.3759069442749023, 'XCEncSettingsState'), (4.575578927993774, 'XCEncLoopState'), (4.575697898864746, 'XCEncPreRunState'), (4.584059953689575, 'XCEncRunState'), (24.246248960494995, 'XCEncDumpState'), (29.084650993347168, 'XCEncLoopState'), (29.084800958633423, 'XCEncFinishState'), (29.298614978790283, 'XCEncQuitState'), (29.29876184463501, 'FinalState')]
172:[(1.3777940273284912, 'XCEncSettingsState'), (5.0365378856658936, 'XCEncLoopState'), (5.036624908447266, 'XCEncPreRunState'), (5.0450639724731445, 'XCEncRunState'), (23.88506293296814, 'XCEncDumpState'), (28.77302885055542, 'XCEncLoopState'), (28.773228883743286, 'XCEncFinishState'), (29.03026795387268, 'XCEncQuitState'), (29.03042984008789, 'FinalState')]
174:[(1.3782830238342285, 'XCEncSettingsState'), (5.203898906707764, 'XCEncLoopState'), (5.2039618492126465, 'XCEncPreRunState'), (5.208669900894165, 'XCEncRunState'), (29.269856929779053, 'XCEncDumpState'), (34.542619943618774, 'XCEncLoopState'), (34.54273080825806, 'XCEncFinishState'), (34.868151903152466, 'XCEncQuitState'), (34.86831998825073, 'FinalState')]
176:[(1.3787429332733154, 'XCEncSettingsState'), (5.179447889328003, 'XCEncLoopState'), (5.179515838623047, 'XCEncPreRunState'), (5.183766841888428, 'XCEncRunState'), (29.04663896560669, 'XCEncDumpState'), (34.121726989746094, 'XCEncLoopState'), (34.12185287475586, 'XCEncFinishState'), (34.351523876190186, 'XCEncQuitState'), (34.35159182548523, 'FinalState')]
178:[(1.3790810108184814, 'XCEncSettingsState'), (5.152318000793457, 'XCEncLoopState'), (5.152384996414185, 'XCEncPreRunState'), (5.159825801849365, 'XCEncRunState'), (28.18661093711853, 'XCEncDumpState'), (33.10264587402344, 'XCEncLoopState'), (33.102768898010254, 'XCEncFinishState'), (33.388399839401245, 'XCEncQuitState'), (33.388548851013184, 'FinalState')]
180:[(1.3793799877166748, 'XCEncSettingsState'), (5.06471586227417, 'XCEncLoopState'), (5.064797878265381, 'XCEncPreRunState'), (5.0691328048706055, 'XCEncRunState'), (28.611395835876465, 'XCEncDumpState'), (33.48448181152344, 'XCEncLoopState'), (33.48460793495178, 'XCEncFinishState'), (33.782965898513794, 'XCEncQuitState'), (33.78305196762085, 'FinalState')]
182:[(1.3798089027404785, 'XCEncSettingsState'), (5.161931991577148, 'XCEncLoopState'), (5.1620049476623535, 'XCEncPreRunState'), (5.167614936828613, 'XCEncRunState'), (30.218180894851685, 'XCEncDumpState'), (35.08588886260986, 'XCEncLoopState'), (35.086018800735474, 'XCEncFinishState'), (35.29870891571045, 'XCEncQuitState'), (35.29883289337158, 'FinalState')]
184:[(1.3801839351654053, 'XCEncSettingsState'), (5.111192941665649, 'XCEncLoopState'), (5.111262798309326, 'XCEncPreRunState'), (5.115445852279663, 'XCEncRunState'), (29.72711181640625, 'XCEncDumpState'), (33.865726947784424, 'XCEncLoopState'), (33.865882873535156, 'XCEncFinishState'), (34.10356593132019, 'XCEncQuitState'), (34.103694915771484, 'FinalState')]
186:[(1.3805389404296875, 'XCEncSettingsState'), (4.667528867721558, 'XCEncLoopState'), (4.667666912078857, 'XCEncPreRunState'), (4.675817966461182, 'XCEncRunState'), (37.05838179588318, 'XCEncDumpState'), (42.12891101837158, 'XCEncLoopState'), (42.1290488243103, 'XCEncFinishState'), (42.38536596298218, 'XCEncQuitState'), (42.385453939437866, 'FinalState')]
188:[(1.382166862487793, 'XCEncSettingsState'), (4.435060977935791, 'XCEncLoopState'), (4.435251951217651, 'XCEncPreRunState'), (4.444677829742432, 'XCEncRunState'), (38.83882999420166, 'XCEncDumpState'), (44.00086188316345, 'XCEncLoopState'), (44.00099492073059, 'XCEncFinishState'), (44.277058839797974, 'XCEncQuitState'), (44.277161836624146, 'FinalState')]
190:[(1.383924961090088, 'XCEncSettingsState'), (4.861088991165161, 'XCEncLoopState'), (4.861230850219727, 'XCEncPreRunState'), (4.872124910354614, 'XCEncRunState'), (35.36656093597412, 'XCEncDumpState'), (38.64873290061951, 'XCEncLoopState'), (38.6488618850708, 'XCEncFinishState'), (39.01447892189026, 'XCEncQuitState'), (39.014638900756836, 'FinalState')]
192:[(1.3870248794555664, 'XCEncSettingsState'), (4.498586893081665, 'XCEncLoopState'), (4.498719930648804, 'XCEncPreRunState'), (4.507826805114746, 'XCEncRunState'), (27.870093822479248, 'XCEncDumpState'), (32.63684797286987, 'XCEncLoopState'), (32.63697600364685, 'XCEncFinishState'), (32.917688846588135, 'XCEncQuitState'), (32.91782784461975, 'FinalState')]
194:[(1.3925669193267822, 'XCEncSettingsState'), (5.235931873321533, 'XCEncLoopState'), (5.235991954803467, 'XCEncPreRunState'), (5.2396697998046875, 'XCEncRunState'), (27.387529850006104, 'XCEncDumpState'), (31.998549938201904, 'XCEncLoopState'), (31.99875497817993, 'XCEncFinishState'), (32.33632302284241, 'XCEncQuitState'), (32.3364520072937, 'FinalState')]
196:[(1.3992409706115723, 'XCEncSettingsState'), (5.089383840560913, 'XCEncLoopState'), (5.089484930038452, 'XCEncPreRunState'), (5.096206903457642, 'XCEncRunState'), (34.216864824295044, 'XCEncDumpState'), (39.68735885620117, 'XCEncLoopState'), (39.687487840652466, 'XCEncFinishState'), (40.028777837753296, 'XCEncQuitState'), (40.02888798713684, 'FinalState')]
198:[(1.3999500274658203, 'XCEncSettingsState'), (5.191182851791382, 'XCEncLoopState'), (5.19124698638916, 'XCEncPreRunState'), (5.202275991439819, 'XCEncRunState'), (36.56245183944702, 'XCEncDumpState'), (40.57388091087341, 'XCEncLoopState'), (40.57402491569519, 'XCEncFinishState'), (40.9079430103302, 'XCEncQuitState'), (40.90810489654541, 'FinalState')]
200:[(1.4024748802185059, 'XCEncSettingsState'), (3.456547975540161, 'XCEncLoopState'), (3.4567008018493652, 'XCEncPreRunState'), (3.4623889923095703, 'XCEncRunState'), (36.637418031692505, 'XCEncDumpState'), (42.56607699394226, 'XCEncLoopState'), (42.566176891326904, 'XCEncFinishState'), (42.913381814956665, 'XCEncQuitState'), (42.913559913635254, 'FinalState')]
202:[(1.4043569564819336, 'XCEncSettingsState'), (5.165602922439575, 'XCEncLoopState'), (5.1656718254089355, 'XCEncPreRunState'), (5.1709959506988525, 'XCEncRunState'), (36.52702879905701, 'XCEncDumpState'), (41.70384192466736, 'XCEncLoopState'), (41.70405292510986, 'XCEncFinishState'), (41.9797899723053, 'XCEncQuitState'), (41.97994685173035, 'FinalState')]
204:[(1.404876947402954, 'XCEncSettingsState'), (5.173578977584839, 'XCEncLoopState'), (5.173650026321411, 'XCEncPreRunState'), (5.180822849273682, 'XCEncRunState'), (34.74804997444153, 'XCEncDumpState'), (39.16502785682678, 'XCEncLoopState'), (39.165164947509766, 'XCEncFinishState'), (39.39999794960022, 'XCEncQuitState'), (39.40020680427551, 'FinalState')]
206:[(1.406524896621704, 'XCEncSettingsState'), (5.101898908615112, 'XCEncLoopState'), (5.101979970932007, 'XCEncPreRunState'), (5.106896877288818, 'XCEncRunState'), (28.08148694038391, 'XCEncDumpState'), (32.839603900909424, 'XCEncLoopState'), (32.839762926101685, 'XCEncFinishState'), (33.0563178062439, 'XCEncQuitState'), (33.056471824645996, 'FinalState')]
208:[(1.4084818363189697, 'XCEncSettingsState'), (5.091141939163208, 'XCEncLoopState'), (5.091235876083374, 'XCEncPreRunState'), (5.0962748527526855, 'XCEncRunState'), (27.758901834487915, 'XCEncDumpState'), (32.92670702934265, 'XCEncLoopState'), (32.92683982849121, 'XCEncFinishState'), (33.21811079978943, 'XCEncQuitState'), (33.21823596954346, 'FinalState')]
210:[(1.4103338718414307, 'XCEncSettingsState'), (5.159883975982666, 'XCEncLoopState'), (5.159958839416504, 'XCEncPreRunState'), (5.165831804275513, 'XCEncRunState'), (28.007251977920532, 'XCEncDumpState'), (32.99257802963257, 'XCEncLoopState'), (32.99268293380737, 'XCEncFinishState'), (33.2819619178772, 'XCEncQuitState'), (33.282033920288086, 'FinalState')]
212:[(1.4135348796844482, 'XCEncSettingsState'), (5.123090028762817, 'XCEncLoopState'), (5.123157978057861, 'XCEncPreRunState'), (5.126839876174927, 'XCEncRunState'), (34.305861949920654, 'XCEncDumpState'), (37.56117081642151, 'XCEncLoopState'), (37.56130290031433, 'XCEncFinishState'), (37.80598187446594, 'XCEncQuitState'), (37.806134939193726, 'FinalState')]
214:[(1.4152820110321045, 'XCEncSettingsState'), (4.9996678829193115, 'XCEncLoopState'), (4.999770879745483, 'XCEncPreRunState'), (5.006310939788818, 'XCEncRunState'), (30.277540922164917, 'XCEncDumpState'), (35.18901085853577, 'XCEncLoopState'), (35.18913793563843, 'XCEncFinishState'), (35.459590911865234, 'XCEncQuitState'), (35.459709882736206, 'FinalState')]
216:[(1.4170329570770264, 'XCEncSettingsState'), (5.315064907073975, 'XCEncLoopState'), (5.3151140213012695, 'XCEncPreRunState'), (5.319617033004761, 'XCEncRunState'), (29.272228956222534, 'XCEncDumpState'), (33.83741593360901, 'XCEncLoopState'), (33.83759784698486, 'XCEncFinishState'), (34.10901498794556, 'XCEncQuitState'), (34.10917282104492, 'FinalState')]
218:[(1.4186689853668213, 'XCEncSettingsState'), (5.200331926345825, 'XCEncLoopState'), (5.20039701461792, 'XCEncPreRunState'), (5.205780029296875, 'XCEncRunState'), (30.121209859848022, 'XCEncDumpState'), (34.858510971069336, 'XCEncLoopState'), (34.85869884490967, 'XCEncFinishState'), (35.16802382469177, 'XCEncQuitState'), (35.16817879676819, 'FinalState')]
220:[(1.4205079078674316, 'XCEncSettingsState'), (4.86671781539917, 'XCEncLoopState'), (4.866861820220947, 'XCEncPreRunState'), (4.876536846160889, 'XCEncRunState'), (28.81618094444275, 'XCEncDumpState'), (33.60466980934143, 'XCEncLoopState'), (33.60481595993042, 'XCEncFinishState'), (33.88462591171265, 'XCEncQuitState'), (33.884769916534424, 'FinalState')]
222:[(1.421015977859497, 'XCEncSettingsState'), (4.801990985870361, 'XCEncLoopState'), (4.802137851715088, 'XCEncPreRunState'), (4.807543992996216, 'XCEncRunState'), (24.528658866882324, 'XCEncDumpState'), (27.739401817321777, 'XCEncLoopState'), (27.739550828933716, 'XCEncFinishState'), (28.050519943237305, 'XCEncQuitState'), (28.050643920898438, 'FinalState')]
224:[(1.422724962234497, 'XCEncSettingsState'), (4.83213996887207, 'XCEncLoopState'), (4.832259893417358, 'XCEncPreRunState'), (4.8389129638671875, 'XCEncRunState'), (29.706631898880005, 'XCEncDumpState'), (34.516849994659424, 'XCEncLoopState'), (34.51697087287903, 'XCEncFinishState'), (34.78678798675537, 'XCEncQuitState'), (34.786839962005615, 'FinalState')]
226:[(1.423163890838623, 'XCEncSettingsState'), (4.83416485786438, 'XCEncLoopState'), (4.834276914596558, 'XCEncPreRunState'), (4.841315984725952, 'XCEncRunState'), (30.573365926742554, 'XCEncDumpState'), (35.26531100273132, 'XCEncLoopState'), (35.265477895736694, 'XCEncFinishState'), (35.52997183799744, 'XCEncQuitState'), (35.53010702133179, 'FinalState')]
228:[(1.4235889911651611, 'XCEncSettingsState'), (5.264082908630371, 'XCEncLoopState'), (5.264137029647827, 'XCEncPreRunState'), (5.2682929039001465, 'XCEncRunState'), (32.506306886672974, 'XCEncDumpState'), (37.45136880874634, 'XCEncLoopState'), (37.451495885849, 'XCEncFinishState'), (37.696321964263916, 'XCEncQuitState'), (37.69641399383545, 'FinalState')]
230:[(1.4253308773040771, 'XCEncSettingsState'), (4.986737012863159, 'XCEncLoopState'), (4.986865997314453, 'XCEncPreRunState'), (4.995203018188477, 'XCEncRunState'), (34.72746300697327, 'XCEncDumpState'), (39.60812592506409, 'XCEncLoopState'), (39.60827898979187, 'XCEncFinishState'), (39.92982482910156, 'XCEncQuitState'), (39.92990589141846, 'FinalState')]
232:[(1.4257948398590088, 'XCEncSettingsState'), (5.1989359855651855, 'XCEncLoopState'), (5.198999881744385, 'XCEncPreRunState'), (5.204135894775391, 'XCEncRunState'), (38.02305197715759, 'XCEncDumpState'), (41.809507846832275, 'XCEncLoopState'), (41.80961990356445, 'XCEncFinishState'), (42.09733986854553, 'XCEncQuitState'), (42.09748983383179, 'FinalState')]
234:[(1.426271915435791, 'XCEncSettingsState'), (5.248371839523315, 'XCEncLoopState'), (5.248421907424927, 'XCEncPreRunState'), (5.251708984375, 'XCEncRunState'), (28.29227089881897, 'XCEncDumpState'), (33.16599202156067, 'XCEncLoopState'), (33.16610884666443, 'XCEncFinishState'), (33.43338084220886, 'XCEncQuitState'), (33.43353295326233, 'FinalState')]
236:[(1.4280128479003906, 'XCEncSettingsState'), (3.9296648502349854, 'XCEncLoopState'), (3.929823875427246, 'XCEncPreRunState'), (3.937579870223999, 'XCEncRunState'), (26.962410926818848, 'XCEncDumpState'), (31.758205890655518, 'XCEncLoopState'), (31.7583749294281, 'XCEncFinishState'), (32.02981400489807, 'XCEncQuitState'), (32.029942989349365, 'FinalState')]
238:[(1.4322619438171387, 'XCEncSettingsState'), (5.103403806686401, 'XCEncLoopState'), (5.103586912155151, 'XCEncPreRunState'), (5.109493970870972, 'XCEncRunState'), (27.661157846450806, 'XCEncDumpState'), (32.62458682060242, 'XCEncLoopState'), (32.6247398853302, 'XCEncFinishState'), (32.86079788208008, 'XCEncQuitState'), (32.860920906066895, 'FinalState')]
240:[(1.4388890266418457, 'XCEncSettingsState'), (4.774758815765381, 'XCEncLoopState'), (4.7749059200286865, 'XCEncPreRunState'), (4.784463882446289, 'XCEncRunState'), (35.90701198577881, 'XCEncDumpState'), (40.97199988365173, 'XCEncLoopState'), (40.97218298912048, 'XCEncFinishState'), (41.299556016922, 'XCEncQuitState'), (41.29969000816345, 'FinalState')]
242:[(1.4406859874725342, 'XCEncSettingsState'), (5.1636810302734375, 'XCEncLoopState'), (5.163754940032959, 'XCEncPreRunState'), (5.1693408489227295, 'XCEncRunState'), (38.507159948349, 'XCEncDumpState'), (44.230368852615356, 'XCEncLoopState'), (44.23051881790161, 'XCEncFinishState'), (44.60592484474182, 'XCEncQuitState'), (44.606009006500244, 'FinalState')]
244:[(1.441248893737793, 'XCEncSettingsState'), (5.349614858627319, 'XCEncLoopState'), (5.349777936935425, 'XCEncPreRunState'), (5.361177921295166, 'XCEncRunState'), (40.884071826934814, 'XCEncDumpState'), (46.5454638004303, 'XCEncLoopState'), (46.545607805252075, 'XCEncFinishState'), (46.81229901313782, 'XCEncQuitState'), (46.812426805496216, 'FinalState')]
246:[(1.4430668354034424, 'XCEncSettingsState'), (4.479612827301025, 'XCEncLoopState'), (4.479769945144653, 'XCEncPreRunState'), (4.487208843231201, 'XCEncRunState'), (37.88099384307861, 'XCEncDumpState'), (43.19976091384888, 'XCEncLoopState'), (43.199954986572266, 'XCEncFinishState'), (43.52143692970276, 'XCEncQuitState'), (43.52157497406006, 'FinalState')]
248:[(1.4435398578643799, 'XCEncSettingsState'), (5.232496976852417, 'XCEncLoopState'), (5.232558012008667, 'XCEncPreRunState'), (5.237239837646484, 'XCEncRunState'), (39.25922679901123, 'XCEncDumpState'), (44.60461497306824, 'XCEncLoopState'), (44.6046929359436, 'XCEncFinishState'), (44.82558584213257, 'XCEncQuitState'), (44.82572293281555, 'FinalState')]
