0:[(0.10471796989440918, 'XCEncSettingsState'), (2.1878089904785156, 'XCEncLoopState'), (2.187882900238037, 'XCEncPreRunState'), (2.202906847000122, 'XCEncRunState'), (8.350803852081299, 'XCEncDumpState'), (10.69899296760559, 'XCEncLoopState'), (10.69919204711914, 'XCEncFinishState'), (10.916762828826904, 'XCEncQuitState'), (10.916944026947021, 'FinalState')]
144:[(1.321220874786377, 'XCEncSettingsState'), (5.025527000427246, 'XCEncLoopState'), (5.025678873062134, 'XCEncPreRunState'), (5.033972978591919, 'XCEncRunState'), (24.69350290298462, 'XCEncDumpState'), (29.347229957580566, 'XCEncLoopState'), (29.3473539352417, 'XCEncFinishState'), (29.582973957061768, 'XCEncQuitState'), (29.583106994628906, 'FinalState')]
146:[(1.3247220516204834, 'XCEncSettingsState'), (5.217525959014893, 'XCEncLoopState'), (5.2176079750061035, 'XCEncPreRunState'), (5.222856044769287, 'XCEncRunState'), (24.649744033813477, 'XCEncDumpState'), (29.394232988357544, 'XCEncLoopState'), (29.394402027130127, 'XCEncFinishState'), (29.668181896209717, 'XCEncQuitState'), (29.668334007263184, 'FinalState')]
148:[(1.3357410430908203, 'XCEncSettingsState'), (4.8782689571380615, 'XCEncLoopState'), (4.878392934799194, 'XCEncPreRunState'), (4.887577056884766, 'XCEncRunState'), (31.002068996429443, 'XCEncDumpState'), (35.08782982826233, 'XCEncLoopState'), (35.08793091773987, 'XCEncFinishState'), (35.33089089393616, 'XCEncQuitState'), (35.3309428691864, 'FinalState')]
150:[(1.344383955001831, 'XCEncSettingsState'), (5.134383916854858, 'XCEncLoopState'), (5.134484052658081, 'XCEncPreRunState'), (5.139622926712036, 'XCEncRunState'), (32.662298917770386, 'XCEncDumpState'), (37.766058921813965, 'XCEncLoopState'), (37.76622796058655, 'XCEncFinishState'), (38.00364589691162, 'XCEncQuitState'), (38.00376486778259, 'FinalState')]
152:[(1.3464298248291016, 'XCEncSettingsState'), (5.025975942611694, 'XCEncLoopState'), (5.026104927062988, 'XCEncPreRunState'), (5.0317299365997314, 'XCEncRunState'), (32.90556502342224, 'XCEncDumpState'), (37.91871690750122, 'XCEncLoopState'), (37.918864011764526, 'XCEncFinishState'), (38.21349596977234, 'XCEncQuitState'), (38.213613986968994, 'FinalState')]
154:[(1.3470280170440674, 'XCEncSettingsState'), (4.660164833068848, 'XCEncLoopState'), (4.6603028774261475, 'XCEncPreRunState'), (4.667242050170898, 'XCEncRunState'), (33.2939088344574, 'XCEncDumpState'), (38.85916805267334, 'XCEncLoopState'), (38.85930585861206, 'XCEncFinishState'), (39.08143997192383, 'XCEncQuitState'), (39.081578969955444, 'FinalState')]
156:[(1.3475329875946045, 'XCEncSettingsState'), (4.866476058959961, 'XCEncLoopState'), (4.866600036621094, 'XCEncPreRunState'), (4.8732898235321045, 'XCEncRunState'), (36.88452887535095, 'XCEncDumpState'), (42.397806882858276, 'XCEncLoopState'), (42.39796185493469, 'XCEncFinishState'), (43.648969888687134, 'XCEncQuitState'), (43.649107933044434, 'FinalState')]
158:[(1.3479628562927246, 'XCEncSettingsState'), (4.387588977813721, 'XCEncLoopState'), (4.387707948684692, 'XCEncPreRunState'), (4.39618992805481, 'XCEncRunState'), (43.46995186805725, 'XCEncDumpState'), (48.54591202735901, 'XCEncLoopState'), (48.546087980270386, 'XCEncFinishState'), (48.823617935180664, 'XCEncQuitState'), (48.82374286651611, 'FinalState')]
160:[(1.3484089374542236, 'XCEncSettingsState'), (5.141114950180054, 'XCEncLoopState'), (5.141193866729736, 'XCEncPreRunState'), (5.145267963409424, 'XCEncRunState'), (40.98793983459473, 'XCEncDumpState'), (45.33304286003113, 'XCEncLoopState'), (45.33318090438843, 'XCEncFinishState'), (45.761411905288696, 'XCEncQuitState'), (45.76156687736511, 'FinalState')]
162:[(1.3487939834594727, 'XCEncSettingsState'), (4.390179872512817, 'XCEncLoopState'), (4.390296936035156, 'XCEncPreRunState'), (4.396288871765137, 'XCEncRunState'), (40.12002992630005, 'XCEncDumpState'), (45.69353795051575, 'XCEncLoopState'), (45.6937358379364, 'XCEncFinishState'), (46.032102823257446, 'XCEncQuitState'), (46.032198905944824, 'FinalState')]
164:[(1.349207878112793, 'XCEncSettingsState'), (5.127015829086304, 'XCEncLoopState'), (5.127091884613037, 'XCEncPreRunState'), (5.132925033569336, 'XCEncRunState'), (44.91301894187927, 'XCEncDumpState'), (50.232698917388916, 'XCEncLoopState'), (50.23283505439758, 'XCEncFinishState'), (50.59270095825195, 'XCEncQuitState'), (50.59289503097534, 'FinalState')]
166:[(1.3509340286254883, 'XCEncSettingsState'), (4.99639892578125, 'XCEncLoopState'), (4.9964869022369385, 'XCEncPreRunState'), (5.004629850387573, 'XCEncRunState'), (41.428781032562256, 'XCEncDumpState'), (46.92463994026184, 'XCEncLoopState'), (46.924784898757935, 'XCEncFinishState'), (47.30699706077576, 'XCEncQuitState'), (47.30713200569153, 'FinalState')]
168:[(1.3513379096984863, 'XCEncSettingsState'), (4.969588041305542, 'XCEncLoopState'), (4.969691038131714, 'XCEncPreRunState'), (5.000990867614746, 'XCEncRunState'), (40.19741988182068, 'XCEncDumpState'), (43.7945339679718, 'XCEncLoopState'), (43.79468297958374, 'XCEncFinishState'), (44.21181893348694, 'XCEncQuitState'), (44.21191096305847, 'FinalState')]
170:[(1.351747989654541, 'XCEncSettingsState'), (5.153559923171997, 'XCEncLoopState'), (5.153656959533691, 'XCEncPreRunState'), (5.159167051315308, 'XCEncRunState'), (23.991806983947754, 'XCEncDumpState'), (28.573433876037598, 'XCEncLoopState'), (28.573571920394897, 'XCEncFinishState'), (28.85812997817993, 'XCEncQuitState'), (28.858224868774414, 'FinalState')]
172:[(1.3522210121154785, 'XCEncSettingsState'), (5.195263862609863, 'XCEncLoopState'), (5.195350885391235, 'XCEncPreRunState'), (5.2044358253479, 'XCEncRunState'), (23.377986907958984, 'XCEncDumpState'), (28.383672952651978, 'XCEncLoopState'), (28.38381600379944, 'XCEncFinishState'), (28.65873384475708, 'XCEncQuitState'), (28.658833026885986, 'FinalState')]
174:[(1.3552098274230957, 'XCEncSettingsState'), (4.614639043807983, 'XCEncLoopState'), (4.614755868911743, 'XCEncPreRunState'), (4.6204609870910645, 'XCEncRunState'), (26.734442949295044, 'XCEncDumpState'), (31.8343288898468, 'XCEncLoopState'), (31.834444999694824, 'XCEncFinishState'), (32.10085988044739, 'XCEncQuitState'), (32.10099983215332, 'FinalState')]
176:[(1.362109899520874, 'XCEncSettingsState'), (4.996665954589844, 'XCEncLoopState'), (4.9967498779296875, 'XCEncPreRunState'), (5.0047008991241455, 'XCEncRunState'), (27.487963914871216, 'XCEncDumpState'), (32.34648299217224, 'XCEncLoopState'), (32.346627950668335, 'XCEncFinishState'), (32.547762870788574, 'XCEncQuitState'), (32.54788398742676, 'FinalState')]
178:[(1.3675580024719238, 'XCEncSettingsState'), (4.996924877166748, 'XCEncLoopState'), (4.997009992599487, 'XCEncPreRunState'), (5.004804849624634, 'XCEncRunState'), (26.94522190093994, 'XCEncDumpState'), (31.810214042663574, 'XCEncLoopState'), (31.810325860977173, 'XCEncFinishState'), (32.08196401596069, 'XCEncQuitState'), (32.082016944885254, 'FinalState')]
180:[(1.3705599308013916, 'XCEncSettingsState'), (3.3981449604034424, 'XCEncLoopState'), (3.398313045501709, 'XCEncPreRunState'), (3.403933048248291, 'XCEncRunState'), (16.926681995391846, 'XCEncDumpState'), (20.121234893798828, 'XCEncLoopState'), (20.12139105796814, 'XCEncFinishState'), (20.388438940048218, 'XCEncQuitState'), (20.38857889175415, 'FinalState')]
182:[(1.371203899383545, 'XCEncSettingsState'), (5.2150938510894775, 'XCEncLoopState'), (5.2151758670806885, 'XCEncPreRunState'), (5.221142053604126, 'XCEncRunState'), (29.23774003982544, 'XCEncDumpState'), (33.91897988319397, 'XCEncLoopState'), (33.919172048568726, 'XCEncFinishState'), (34.1903018951416, 'XCEncQuitState'), (34.19044899940491, 'FinalState')]
184:[(1.3717119693756104, 'XCEncSettingsState'), (4.245455980300903, 'XCEncLoopState'), (4.24557900428772, 'XCEncPreRunState'), (4.255414009094238, 'XCEncRunState'), (28.17876100540161, 'XCEncDumpState'), (32.4070029258728, 'XCEncLoopState'), (32.407137870788574, 'XCEncFinishState'), (32.69887685775757, 'XCEncQuitState'), (32.698935985565186, 'FinalState')]
186:[(1.3722209930419922, 'XCEncSettingsState'), (5.209203004837036, 'XCEncLoopState'), (5.20928692817688, 'XCEncPreRunState'), (5.215373992919922, 'XCEncRunState'), (34.125754833221436, 'XCEncDumpState'), (38.963414907455444, 'XCEncLoopState'), (38.96354603767395, 'XCEncFinishState'), (39.4273738861084, 'XCEncQuitState'), (39.42752385139465, 'FinalState')]
188:[(1.3740849494934082, 'XCEncSettingsState'), (5.078287839889526, 'XCEncLoopState'), (5.078382968902588, 'XCEncPreRunState'), (5.085500001907349, 'XCEncRunState'), (36.72861385345459, 'XCEncDumpState'), (41.79629993438721, 'XCEncLoopState'), (41.79645395278931, 'XCEncFinishState'), (42.12258005142212, 'XCEncQuitState'), (42.12269687652588, 'FinalState')]
190:[(1.3744540214538574, 'XCEncSettingsState'), (5.134657859802246, 'XCEncLoopState'), (5.134732007980347, 'XCEncPreRunState'), (5.139699935913086, 'XCEncRunState'), (33.04372000694275, 'XCEncDumpState'), (37.41107702255249, 'XCEncLoopState'), (37.41118788719177, 'XCEncFinishState'), (38.74339294433594, 'XCEncQuitState'), (38.743545055389404, 'FinalState')]
192:[(1.374891996383667, 'XCEncSettingsState'), (5.136185884475708, 'XCEncLoopState'), (5.1362669467926025, 'XCEncPreRunState'), (5.141370058059692, 'XCEncRunState'), (27.948216915130615, 'XCEncDumpState'), (32.967365026474, 'XCEncLoopState'), (32.96747303009033, 'XCEncFinishState'), (33.20606303215027, 'XCEncQuitState'), (33.206198930740356, 'FinalState')]
194:[(1.3752009868621826, 'XCEncSettingsState'), (5.099863052368164, 'XCEncLoopState'), (5.099951982498169, 'XCEncPreRunState'), (5.105423927307129, 'XCEncRunState'), (26.489310026168823, 'XCEncDumpState'), (31.07294201850891, 'XCEncLoopState'), (31.073078870773315, 'XCEncFinishState'), (31.3508038520813, 'XCEncQuitState'), (31.350952863693237, 'FinalState')]
196:[(1.375540018081665, 'XCEncSettingsState'), (5.155421018600464, 'XCEncLoopState'), (5.155493974685669, 'XCEncPreRunState'), (5.160744905471802, 'XCEncRunState'), (31.584544897079468, 'XCEncDumpState'), (37.006990909576416, 'XCEncLoopState'), (37.007091999053955, 'XCEncFinishState'), (37.68983793258667, 'XCEncQuitState'), (37.68997502326965, 'FinalState')]
198:[(1.3759360313415527, 'XCEncSettingsState'), (5.2639758586883545, 'XCEncLoopState'), (5.264132022857666, 'XCEncPreRunState'), (5.2768518924713135, 'XCEncRunState'), (33.693994998931885, 'XCEncDumpState'), (38.068028926849365, 'XCEncLoopState'), (38.06822395324707, 'XCEncFinishState'), (38.65742492675781, 'XCEncQuitState'), (38.65753197669983, 'FinalState')]
200:[(1.3777258396148682, 'XCEncSettingsState'), (3.485668897628784, 'XCEncLoopState'), (3.485806941986084, 'XCEncPreRunState'), (3.4904420375823975, 'XCEncRunState'), (21.950324058532715, 'XCEncDumpState'), (25.430789947509766, 'XCEncLoopState'), (25.430925846099854, 'XCEncFinishState'), (25.798349857330322, 'XCEncQuitState'), (25.798497915267944, 'FinalState')]
202:[(1.3782808780670166, 'XCEncSettingsState'), (4.812793016433716, 'XCEncLoopState'), (4.8129119873046875, 'XCEncPreRunState'), (4.819541931152344, 'XCEncRunState'), (33.762693881988525, 'XCEncDumpState'), (38.66859793663025, 'XCEncLoopState'), (38.66875195503235, 'XCEncFinishState'), (38.95138502120972, 'XCEncQuitState'), (38.951513051986694, 'FinalState')]
204:[(1.3801229000091553, 'XCEncSettingsState'), (5.20948600769043, 'XCEncLoopState'), (5.209566831588745, 'XCEncPreRunState'), (5.21546483039856, 'XCEncRunState'), (33.1207640171051, 'XCEncDumpState'), (37.58020997047424, 'XCEncLoopState'), (37.58030986785889, 'XCEncFinishState'), (37.91912484169006, 'XCEncQuitState'), (37.91925096511841, 'FinalState')]
206:[(1.3819129467010498, 'XCEncSettingsState'), (4.129104852676392, 'XCEncLoopState'), (4.1292338371276855, 'XCEncPreRunState'), (4.137025833129883, 'XCEncRunState'), (26.637492895126343, 'XCEncDumpState'), (31.7293119430542, 'XCEncLoopState'), (31.729470014572144, 'XCEncFinishState'), (32.072531938552856, 'XCEncQuitState'), (32.07258605957031, 'FinalState')]
208:[(1.3891608715057373, 'XCEncSettingsState'), (5.29706597328186, 'XCEncLoopState'), (5.297160863876343, 'XCEncPreRunState'), (5.303242921829224, 'XCEncRunState'), (26.952051877975464, 'XCEncDumpState'), (32.02798295021057, 'XCEncLoopState'), (32.02805805206299, 'XCEncFinishState'), (32.48036289215088, 'XCEncQuitState'), (32.48047590255737, 'FinalState')]
210:[(1.3970630168914795, 'XCEncSettingsState'), (5.1955718994140625, 'XCEncLoopState'), (5.195653915405273, 'XCEncPreRunState'), (5.204586029052734, 'XCEncRunState'), (26.71816396713257, 'XCEncDumpState'), (31.66936492919922, 'XCEncLoopState'), (31.66953992843628, 'XCEncFinishState'), (32.00774884223938, 'XCEncQuitState'), (32.00782585144043, 'FinalState')]
212:[(1.398818016052246, 'XCEncSettingsState'), (5.199724912643433, 'XCEncLoopState'), (5.199801921844482, 'XCEncPreRunState'), (5.206970930099487, 'XCEncRunState'), (33.814910888671875, 'XCEncDumpState'), (37.777331829071045, 'XCEncLoopState'), (37.777539014816284, 'XCEncFinishState'), (37.991840839385986, 'XCEncQuitState'), (37.99196982383728, 'FinalState')]
214:[(1.3993120193481445, 'XCEncSettingsState'), (4.645967960357666, 'XCEncLoopState'), (4.6461169719696045, 'XCEncPreRunState'), (4.655711889266968, 'XCEncRunState'), (28.799006938934326, 'XCEncDumpState'), (33.596132040023804, 'XCEncLoopState'), (33.59620404243469, 'XCEncFinishState'), (33.8257520198822, 'XCEncQuitState'), (33.82585287094116, 'FinalState')]
216:[(1.3998358249664307, 'XCEncSettingsState'), (4.6096110343933105, 'XCEncLoopState'), (4.609724998474121, 'XCEncPreRunState'), (4.616703987121582, 'XCEncRunState'), (27.639374017715454, 'XCEncDumpState'), (32.31297588348389, 'XCEncLoopState'), (32.31311297416687, 'XCEncFinishState'), (32.59515595436096, 'XCEncQuitState'), (32.59522891044617, 'FinalState')]
218:[(1.4002909660339355, 'XCEncSettingsState'), (4.9971840381622314, 'XCEncLoopState'), (4.997267007827759, 'XCEncPreRunState'), (5.004883050918579, 'XCEncRunState'), (29.19219994544983, 'XCEncDumpState'), (34.17384886741638, 'XCEncLoopState'), (34.1739718914032, 'XCEncFinishState'), (34.44531297683716, 'XCEncQuitState'), (34.44540786743164, 'FinalState')]
220:[(1.4006860256195068, 'XCEncSettingsState'), (5.276943922042847, 'XCEncLoopState'), (5.2770538330078125, 'XCEncPreRunState'), (5.2847490310668945, 'XCEncRunState'), (27.837970972061157, 'XCEncDumpState'), (31.808315992355347, 'XCEncLoopState'), (31.808433055877686, 'XCEncFinishState'), (32.057809829711914, 'XCEncQuitState'), (32.05786085128784, 'FinalState')]
222:[(1.4011039733886719, 'XCEncSettingsState'), (5.250761032104492, 'XCEncLoopState'), (5.250884056091309, 'XCEncPreRunState'), (5.264417886734009, 'XCEncRunState'), (28.702168941497803, 'XCEncDumpState'), (33.474082946777344, 'XCEncLoopState'), (33.474220991134644, 'XCEncFinishState'), (33.74959897994995, 'XCEncQuitState'), (33.74966382980347, 'FinalState')]
224:[(1.4014558792114258, 'XCEncSettingsState'), (5.207031965255737, 'XCEncLoopState'), (5.207136869430542, 'XCEncPreRunState'), (5.2133989334106445, 'XCEncRunState'), (29.150720834732056, 'XCEncDumpState'), (33.94955492019653, 'XCEncLoopState'), (33.94964289665222, 'XCEncFinishState'), (34.17022085189819, 'XCEncQuitState'), (34.17037582397461, 'FinalState')]
226:[(1.4018490314483643, 'XCEncSettingsState'), (5.247644901275635, 'XCEncLoopState'), (5.2477710247039795, 'XCEncPreRunState'), (5.254516839981079, 'XCEncRunState'), (30.163224935531616, 'XCEncDumpState'), (34.14954495429993, 'XCEncLoopState'), (34.14963483810425, 'XCEncFinishState'), (34.3620879650116, 'XCEncQuitState'), (34.36221504211426, 'FinalState')]
228:[(1.4022200107574463, 'XCEncSettingsState'), (3.5601890087127686, 'XCEncLoopState'), (3.5603299140930176, 'XCEncPreRunState'), (3.5688159465789795, 'XCEncRunState'), (29.97674298286438, 'XCEncDumpState'), (34.98291301727295, 'XCEncLoopState'), (34.983022928237915, 'XCEncFinishState'), (35.31869888305664, 'XCEncQuitState'), (35.31880497932434, 'FinalState')]
230:[(1.4038050174713135, 'XCEncSettingsState'), (5.039024829864502, 'XCEncLoopState'), (5.039150953292847, 'XCEncPreRunState'), (5.046341896057129, 'XCEncRunState'), (31.26485300064087, 'XCEncDumpState'), (34.751343965530396, 'XCEncLoopState'), (34.75149488449097, 'XCEncFinishState'), (35.029284954071045, 'XCEncQuitState'), (35.02939796447754, 'FinalState')]
232:[(1.4042210578918457, 'XCEncSettingsState'), (5.113809823989868, 'XCEncLoopState'), (5.113898038864136, 'XCEncPreRunState'), (5.120424032211304, 'XCEncRunState'), (37.78575587272644, 'XCEncDumpState'), (41.597445011138916, 'XCEncLoopState'), (41.597599029541016, 'XCEncFinishState'), (41.8906569480896, 'XCEncQuitState'), (41.890774965286255, 'FinalState')]
234:[(1.4046528339385986, 'XCEncSettingsState'), (5.19585394859314, 'XCEncLoopState'), (5.195931911468506, 'XCEncPreRunState'), (5.2020440101623535, 'XCEncRunState'), (25.859791040420532, 'XCEncDumpState'), (30.678757905960083, 'XCEncLoopState'), (30.678895950317383, 'XCEncFinishState'), (30.94815182685852, 'XCEncQuitState'), (30.948288917541504, 'FinalState')]
236:[(1.4050428867340088, 'XCEncSettingsState'), (4.859714031219482, 'XCEncLoopState'), (4.859853029251099, 'XCEncPreRunState'), (4.868762969970703, 'XCEncRunState'), (25.70564889907837, 'XCEncDumpState'), (30.64423704147339, 'XCEncLoopState'), (30.644362926483154, 'XCEncFinishState'), (30.988044023513794, 'XCEncQuitState'), (30.988215923309326, 'FinalState')]
238:[(1.408005952835083, 'XCEncSettingsState'), (5.153820991516113, 'XCEncLoopState'), (5.15389084815979, 'XCEncPreRunState'), (5.159237861633301, 'XCEncRunState'), (25.276772022247314, 'XCEncDumpState'), (29.789262056350708, 'XCEncLoopState'), (29.78944683074951, 'XCEncFinishState'), (30.050161838531494, 'XCEncQuitState'), (30.050227880477905, 'FinalState')]
240:[(1.415977954864502, 'XCEncSettingsState'), (3.45121693611145, 'XCEncLoopState'), (3.451364040374756, 'XCEncPreRunState'), (3.456249952316284, 'XCEncRunState'), (20.847368001937866, 'XCEncDumpState'), (24.268528938293457, 'XCEncLoopState'), (24.26874589920044, 'XCEncFinishState'), (24.59086799621582, 'XCEncQuitState'), (24.591014862060547, 'FinalState')]
242:[(1.423785924911499, 'XCEncSettingsState'), (5.07348895072937, 'XCEncLoopState'), (5.073645830154419, 'XCEncPreRunState'), (5.080600023269653, 'XCEncRunState'), (35.95194602012634, 'XCEncDumpState'), (41.663914918899536, 'XCEncLoopState'), (41.66410183906555, 'XCEncFinishState'), (42.00805187225342, 'XCEncQuitState'), (42.00824999809265, 'FinalState')]
244:[(1.425786018371582, 'XCEncSettingsState'), (3.5168778896331787, 'XCEncLoopState'), (3.5170369148254395, 'XCEncPreRunState'), (3.522747039794922, 'XCEncRunState'), (22.51810884475708, 'XCEncDumpState'), (26.014008045196533, 'XCEncLoopState'), (26.014158964157104, 'XCEncFinishState'), (26.280132055282593, 'XCEncQuitState'), (26.280268907546997, 'FinalState')]
246:[(1.4263989925384521, 'XCEncSettingsState'), (4.850595951080322, 'XCEncLoopState'), (4.850740909576416, 'XCEncPreRunState'), (4.860184907913208, 'XCEncRunState'), (36.034157037734985, 'XCEncDumpState'), (41.543314933776855, 'XCEncLoopState'), (41.543455839157104, 'XCEncFinishState'), (41.7805449962616, 'XCEncQuitState'), (41.780662059783936, 'FinalState')]
248:[(1.4268829822540283, 'XCEncSettingsState'), (5.2134668827056885, 'XCEncLoopState'), (5.213549852371216, 'XCEncPreRunState'), (5.21969199180603, 'XCEncRunState'), (36.63943886756897, 'XCEncDumpState'), (41.859556913375854, 'XCEncLoopState'), (41.85971283912659, 'XCEncFinishState'), (42.09249401092529, 'XCEncQuitState'), (42.09257888793945, 'FinalState')]
