0:[(0.022121191024780273, 'XCEncSettingsState'), (3.5745081901550293, 'XCEncLoopState'), (3.5746171474456787, 'XCEncPreRunState'), (3.580047130584717, 'XCEncRunState'), (12.737938165664673, 'XCEncDumpState'), (16.25496816635132, 'XCEncLoopState'), (16.255129098892212, 'XCEncFinishState'), (16.551789045333862, 'XCEncQuitState'), (16.551953077316284, 'FinalState')]
144:[(1.319850206375122, 'XCEncSettingsState'), (5.22383713722229, 'XCEncLoopState'), (5.223938226699829, 'XCEncPreRunState'), (5.228210210800171, 'XCEncRunState'), (26.418103218078613, 'XCEncDumpState'), (31.54104518890381, 'XCEncLoopState'), (31.541160106658936, 'XCEncFinishState'), (31.816315174102783, 'XCEncQuitState'), (31.816461086273193, 'FinalState')]
146:[(1.3203871250152588, 'XCEncSettingsState'), (5.040482997894287, 'XCEncLoopState'), (5.04056715965271, 'XCEncPreRunState'), (5.047785997390747, 'XCEncRunState'), (25.56635618209839, 'XCEncDumpState'), (30.376113176345825, 'XCEncLoopState'), (30.376291036605835, 'XCEncFinishState'), (30.649920225143433, 'XCEncQuitState'), (30.65005922317505, 'FinalState')]
148:[(1.3208751678466797, 'XCEncSettingsState'), (4.333365201950073, 'XCEncLoopState'), (4.333439111709595, 'XCEncPreRunState'), (4.339868068695068, 'XCEncRunState'), (32.16366910934448, 'XCEncDumpState'), (36.86175322532654, 'XCEncLoopState'), (36.8619110584259, 'XCEncFinishState'), (37.0985472202301, 'XCEncQuitState'), (37.09870505332947, 'FinalState')]
150:[(1.3213481903076172, 'XCEncSettingsState'), (5.06328821182251, 'XCEncLoopState'), (5.0633790493011475, 'XCEncPreRunState'), (5.068029165267944, 'XCEncRunState'), (34.68481421470642, 'XCEncDumpState'), (38.659279108047485, 'XCEncLoopState'), (38.659457206726074, 'XCEncFinishState'), (38.86539816856384, 'XCEncQuitState'), (38.86552619934082, 'FinalState')]
152:[(1.3217411041259766, 'XCEncSettingsState'), (5.192653179168701, 'XCEncLoopState'), (5.192762136459351, 'XCEncPreRunState'), (5.202930212020874, 'XCEncRunState'), (34.98047208786011, 'XCEncDumpState'), (40.671701192855835, 'XCEncLoopState'), (40.67188620567322, 'XCEncFinishState'), (41.0464391708374, 'XCEncQuitState'), (41.046600103378296, 'FinalState')]
154:[(1.3221781253814697, 'XCEncSettingsState'), (5.1358911991119385, 'XCEncLoopState'), (5.136003017425537, 'XCEncPreRunState'), (5.142059087753296, 'XCEncRunState'), (35.65693211555481, 'XCEncDumpState'), (41.19213819503784, 'XCEncLoopState'), (41.19232416152954, 'XCEncFinishState'), (41.528579235076904, 'XCEncQuitState'), (41.52868318557739, 'FinalState')]
156:[(1.3226220607757568, 'XCEncSettingsState'), (4.355009078979492, 'XCEncLoopState'), (4.355086088180542, 'XCEncPreRunState'), (4.3595521450042725, 'XCEncRunState'), (37.93824100494385, 'XCEncDumpState'), (43.36156511306763, 'XCEncLoopState'), (43.36169099807739, 'XCEncFinishState'), (43.64952301979065, 'XCEncQuitState'), (43.649738073349, 'FinalState')]
158:[(1.3231110572814941, 'XCEncSettingsState'), (5.148904085159302, 'XCEncLoopState'), (5.14900016784668, 'XCEncPreRunState'), (5.154620170593262, 'XCEncRunState'), (47.117287158966064, 'XCEncDumpState'), (52.60231900215149, 'XCEncLoopState'), (52.60246300697327, 'XCEncFinishState'), (52.95027017593384, 'XCEncQuitState'), (52.950433015823364, 'FinalState')]
160:[(1.3237051963806152, 'XCEncSettingsState'), (5.169918060302734, 'XCEncLoopState'), (5.170039176940918, 'XCEncPreRunState'), (5.179174184799194, 'XCEncRunState'), (43.27933716773987, 'XCEncDumpState'), (47.354480028152466, 'XCEncLoopState'), (47.35461401939392, 'XCEncFinishState'), (47.7441132068634, 'XCEncQuitState'), (47.7442409992218, 'FinalState')]
162:[(1.325843095779419, 'XCEncSettingsState'), (5.1293721199035645, 'XCEncLoopState'), (5.12947416305542, 'XCEncPreRunState'), (5.1362152099609375, 'XCEncRunState'), (44.234294176101685, 'XCEncDumpState'), (50.12389922142029, 'XCEncLoopState'), (50.12403416633606, 'XCEncFinishState'), (50.68834400177002, 'XCEncQuitState'), (50.688475131988525, 'FinalState')]
164:[(1.3328120708465576, 'XCEncSettingsState'), (4.876826047897339, 'XCEncLoopState'), (4.876943111419678, 'XCEncPreRunState'), (4.88473916053772, 'XCEncRunState'), (47.38621211051941, 'XCEncDumpState'), (52.8698251247406, 'XCEncLoopState'), (52.86994123458862, 'XCEncFinishState'), (53.350059032440186, 'XCEncQuitState'), (53.35020208358765, 'FinalState')]
166:[(1.346940040588379, 'XCEncSettingsState'), (5.179262161254883, 'XCEncLoopState'), (5.179453134536743, 'XCEncPreRunState'), (5.186990022659302, 'XCEncRunState'), (45.52162003517151, 'XCEncDumpState'), (51.10454201698303, 'XCEncLoopState'), (51.10469722747803, 'XCEncFinishState'), (51.454331159591675, 'XCEncQuitState'), (51.45453906059265, 'FinalState')]
168:[(1.349330186843872, 'XCEncSettingsState'), (4.062869071960449, 'XCEncLoopState'), (4.063005208969116, 'XCEncPreRunState'), (4.087843179702759, 'XCEncRunState'), (39.402679204940796, 'XCEncDumpState'), (43.05841016769409, 'XCEncLoopState'), (43.05856800079346, 'XCEncFinishState'), (43.38049817085266, 'XCEncQuitState'), (43.38063716888428, 'FinalState')]
170:[(1.3499360084533691, 'XCEncSettingsState'), (4.96001410484314, 'XCEncLoopState'), (4.960132122039795, 'XCEncPreRunState'), (4.992727041244507, 'XCEncRunState'), (24.50919008255005, 'XCEncDumpState'), (29.327598094940186, 'XCEncLoopState'), (29.32774019241333, 'XCEncFinishState'), (29.53914523124695, 'XCEncQuitState'), (29.539273023605347, 'FinalState')]
172:[(1.3504900932312012, 'XCEncSettingsState'), (5.093191146850586, 'XCEncLoopState'), (5.093318223953247, 'XCEncPreRunState'), (5.101464033126831, 'XCEncRunState'), (23.756701231002808, 'XCEncDumpState'), (28.660949230194092, 'XCEncLoopState'), (28.661121129989624, 'XCEncFinishState'), (28.98684310913086, 'XCEncQuitState'), (28.986979007720947, 'FinalState')]
174:[(1.3509092330932617, 'XCEncSettingsState'), (5.672799110412598, 'XCEncLoopState'), (5.6729021072387695, 'XCEncPreRunState'), (5.682905197143555, 'XCEncRunState'), (29.615169048309326, 'XCEncDumpState'), (34.4541380405426, 'XCEncLoopState'), (34.45428419113159, 'XCEncFinishState'), (34.737598180770874, 'XCEncQuitState'), (34.737770080566406, 'FinalState')]
176:[(1.3513991832733154, 'XCEncSettingsState'), (4.818818092346191, 'XCEncLoopState'), (4.818928003311157, 'XCEncPreRunState'), (4.826887130737305, 'XCEncRunState'), (28.43454623222351, 'XCEncDumpState'), (33.41745901107788, 'XCEncLoopState'), (33.417609214782715, 'XCEncFinishState'), (33.64087104797363, 'XCEncQuitState'), (33.64101314544678, 'FinalState')]
178:[(1.3518061637878418, 'XCEncSettingsState'), (5.205954074859619, 'XCEncLoopState'), (5.206056118011475, 'XCEncPreRunState'), (5.213635206222534, 'XCEncRunState'), (28.32599902153015, 'XCEncDumpState'), (33.28565216064453, 'XCEncLoopState'), (33.28580904006958, 'XCEncFinishState'), (33.56392002105713, 'XCEncQuitState'), (33.56405305862427, 'FinalState')]
180:[(1.3522770404815674, 'XCEncSettingsState'), (5.056333065032959, 'XCEncLoopState'), (5.056422233581543, 'XCEncPreRunState'), (5.061430215835571, 'XCEncRunState'), (28.6913640499115, 'XCEncDumpState'), (33.59385704994202, 'XCEncLoopState'), (33.593998193740845, 'XCEncFinishState'), (33.86657118797302, 'XCEncQuitState'), (33.866756200790405, 'FinalState')]
182:[(1.3526790142059326, 'XCEncSettingsState'), (5.5054872035980225, 'XCEncLoopState'), (5.5055930614471436, 'XCEncPreRunState'), (5.513001203536987, 'XCEncRunState'), (30.70683217048645, 'XCEncDumpState'), (35.60947823524475, 'XCEncLoopState'), (35.60957217216492, 'XCEncFinishState'), (35.81781005859375, 'XCEncQuitState'), (35.8178870677948, 'FinalState')]
184:[(1.353126049041748, 'XCEncSettingsState'), (5.181972026824951, 'XCEncLoopState'), (5.182110071182251, 'XCEncPreRunState'), (5.187154054641724, 'XCEncRunState'), (29.91363501548767, 'XCEncDumpState'), (34.14082908630371, 'XCEncLoopState'), (34.14102005958557, 'XCEncFinishState'), (34.32681322097778, 'XCEncQuitState'), (34.32693314552307, 'FinalState')]
186:[(1.3550732135772705, 'XCEncSettingsState'), (5.257686138153076, 'XCEncLoopState'), (5.257784128189087, 'XCEncPreRunState'), (5.2637622356414795, 'XCEncRunState'), (37.421738147735596, 'XCEncDumpState'), (42.31253910064697, 'XCEncLoopState'), (42.3126220703125, 'XCEncFinishState'), (42.6967511177063, 'XCEncQuitState'), (42.69685506820679, 'FinalState')]
188:[(1.3573100566864014, 'XCEncSettingsState'), (5.040743112564087, 'XCEncLoopState'), (5.040828227996826, 'XCEncPreRunState'), (5.047860145568848, 'XCEncRunState'), (39.71927499771118, 'XCEncDumpState'), (44.781673192977905, 'XCEncLoopState'), (44.78183317184448, 'XCEncFinishState'), (45.14575815200806, 'XCEncQuitState'), (45.14590501785278, 'FinalState')]
190:[(1.3639020919799805, 'XCEncSettingsState'), (5.051433086395264, 'XCEncLoopState'), (5.051542043685913, 'XCEncPreRunState'), (5.058344125747681, 'XCEncRunState'), (35.47867822647095, 'XCEncDumpState'), (39.99653220176697, 'XCEncLoopState'), (39.996610164642334, 'XCEncFinishState'), (40.3153600692749, 'XCEncQuitState'), (40.3155632019043, 'FinalState')]
192:[(1.3714900016784668, 'XCEncSettingsState'), (5.123134136199951, 'XCEncLoopState'), (5.123242139816284, 'XCEncPreRunState'), (5.1317970752716064, 'XCEncRunState'), (28.933759212493896, 'XCEncDumpState'), (33.85867500305176, 'XCEncLoopState'), (33.858811140060425, 'XCEncFinishState'), (34.098764181137085, 'XCEncQuitState'), (34.0988450050354, 'FinalState')]
194:[(1.3749911785125732, 'XCEncSettingsState'), (5.012012004852295, 'XCEncLoopState'), (5.012103080749512, 'XCEncPreRunState'), (5.017841100692749, 'XCEncRunState'), (27.431786060333252, 'XCEncDumpState'), (32.034868001937866, 'XCEncLoopState'), (32.03501510620117, 'XCEncFinishState'), (32.37031102180481, 'XCEncQuitState'), (32.37040114402771, 'FinalState')]
196:[(1.3756000995635986, 'XCEncSettingsState'), (5.113837003707886, 'XCEncLoopState'), (5.11395001411438, 'XCEncPreRunState'), (5.120203018188477, 'XCEncRunState'), (32.16688799858093, 'XCEncDumpState'), (35.630380153656006, 'XCEncLoopState'), (35.630590200424194, 'XCEncFinishState'), (36.052330017089844, 'XCEncQuitState'), (36.05246019363403, 'FinalState')]
198:[(1.3761000633239746, 'XCEncSettingsState'), (5.162105083465576, 'XCEncLoopState'), (5.162288188934326, 'XCEncPreRunState'), (5.1703832149505615, 'XCEncRunState'), (36.321078062057495, 'XCEncDumpState'), (41.52310514450073, 'XCEncLoopState'), (41.523229122161865, 'XCEncFinishState'), (41.80797219276428, 'XCEncQuitState'), (41.808099031448364, 'FinalState')]
200:[(1.376575231552124, 'XCEncSettingsState'), (5.115852117538452, 'XCEncLoopState'), (5.115960121154785, 'XCEncPreRunState'), (5.123558044433594, 'XCEncRunState'), (37.21718621253967, 'XCEncDumpState'), (42.488139152526855, 'XCEncLoopState'), (42.48827314376831, 'XCEncFinishState'), (42.85627818107605, 'XCEncQuitState'), (42.85641312599182, 'FinalState')]
202:[(1.3770182132720947, 'XCEncSettingsState'), (4.029213190078735, 'XCEncLoopState'), (4.029357194900513, 'XCEncPreRunState'), (4.037107229232788, 'XCEncRunState'), (35.54851508140564, 'XCEncDumpState'), (40.89532804489136, 'XCEncLoopState'), (40.89552021026611, 'XCEncFinishState'), (41.19465112686157, 'XCEncQuitState'), (41.19478917121887, 'FinalState')]
204:[(1.3795740604400635, 'XCEncSettingsState'), (5.195361137390137, 'XCEncLoopState'), (5.19546914100647, 'XCEncPreRunState'), (5.20303201675415, 'XCEncRunState'), (35.06784701347351, 'XCEncDumpState'), (38.44685912132263, 'XCEncLoopState'), (38.44700312614441, 'XCEncFinishState'), (38.714110136032104, 'XCEncQuitState'), (38.71426510810852, 'FinalState')]
206:[(1.3801801204681396, 'XCEncSettingsState'), (5.1984241008758545, 'XCEncLoopState'), (5.198533058166504, 'XCEncPreRunState'), (5.209374189376831, 'XCEncRunState'), (27.842998027801514, 'XCEncDumpState'), (32.55939722061157, 'XCEncLoopState'), (32.559927225112915, 'XCEncFinishState'), (32.83648610115051, 'XCEncQuitState'), (32.83662509918213, 'FinalState')]
208:[(1.3819332122802734, 'XCEncSettingsState'), (4.905939102172852, 'XCEncLoopState'), (4.906078100204468, 'XCEncPreRunState'), (4.9121620655059814, 'XCEncRunState'), (26.97554302215576, 'XCEncDumpState'), (31.646884202957153, 'XCEncLoopState'), (31.64701819419861, 'XCEncFinishState'), (31.925228118896484, 'XCEncQuitState'), (31.925376176834106, 'FinalState')]
210:[(1.3851251602172852, 'XCEncSettingsState'), (5.126495122909546, 'XCEncLoopState'), (5.126600027084351, 'XCEncPreRunState'), (5.136378049850464, 'XCEncRunState'), (30.731877088546753, 'XCEncDumpState'), (35.89254307746887, 'XCEncLoopState'), (35.892707109451294, 'XCEncFinishState'), (36.171433210372925, 'XCEncQuitState'), (36.17158508300781, 'FinalState')]
212:[(1.3884119987487793, 'XCEncSettingsState'), (4.483783006668091, 'XCEncLoopState'), (4.483854055404663, 'XCEncPreRunState'), (4.490727186203003, 'XCEncRunState'), (33.741857051849365, 'XCEncDumpState'), (38.290831089019775, 'XCEncLoopState'), (38.29099416732788, 'XCEncFinishState'), (38.65343117713928, 'XCEncQuitState'), (38.653563022613525, 'FinalState')]
214:[(1.3916480541229248, 'XCEncSettingsState'), (5.013768196105957, 'XCEncLoopState'), (5.013865232467651, 'XCEncPreRunState'), (5.017920017242432, 'XCEncRunState'), (30.059022188186646, 'XCEncDumpState'), (34.92170310020447, 'XCEncLoopState'), (34.92180299758911, 'XCEncFinishState'), (35.155540227890015, 'XCEncQuitState'), (35.15561819076538, 'FinalState')]
216:[(1.394667148590088, 'XCEncSettingsState'), (4.901135206222534, 'XCEncLoopState'), (4.901283025741577, 'XCEncPreRunState'), (4.908541202545166, 'XCEncRunState'), (29.05368709564209, 'XCEncDumpState'), (33.76305413246155, 'XCEncLoopState'), (33.76313519477844, 'XCEncFinishState'), (34.08358407020569, 'XCEncQuitState'), (34.083678007125854, 'FinalState')]
218:[(1.3964970111846924, 'XCEncSettingsState'), (3.4992570877075195, 'XCEncLoopState'), (3.4993951320648193, 'XCEncPreRunState'), (3.5079801082611084, 'XCEncRunState'), (29.30176615715027, 'XCEncDumpState'), (34.7598991394043, 'XCEncLoopState'), (34.760043144226074, 'XCEncFinishState'), (35.03756308555603, 'XCEncQuitState'), (35.03767108917236, 'FinalState')]
220:[(1.396982192993164, 'XCEncSettingsState'), (4.835831165313721, 'XCEncLoopState'), (4.835957050323486, 'XCEncPreRunState'), (4.844074010848999, 'XCEncRunState'), (28.75166416168213, 'XCEncDumpState'), (33.39399719238281, 'XCEncLoopState'), (33.39413404464722, 'XCEncFinishState'), (33.628475189208984, 'XCEncQuitState'), (33.62865209579468, 'FinalState')]
222:[(1.3974201679229736, 'XCEncSettingsState'), (4.866060018539429, 'XCEncLoopState'), (4.866194009780884, 'XCEncPreRunState'), (4.874909162521362, 'XCEncRunState'), (29.43512511253357, 'XCEncDumpState'), (34.29590702056885, 'XCEncLoopState'), (34.2960422039032, 'XCEncFinishState'), (34.644012212753296, 'XCEncQuitState'), (34.644121170043945, 'FinalState')]
224:[(1.3991470336914062, 'XCEncSettingsState'), (5.209460020065308, 'XCEncLoopState'), (5.209568023681641, 'XCEncPreRunState'), (5.219537019729614, 'XCEncRunState'), (30.40996503829956, 'XCEncDumpState'), (35.50203204154968, 'XCEncLoopState'), (35.50214910507202, 'XCEncFinishState'), (35.79809212684631, 'XCEncQuitState'), (35.798198223114014, 'FinalState')]
226:[(1.3997070789337158, 'XCEncSettingsState'), (5.244896173477173, 'XCEncLoopState'), (5.244983196258545, 'XCEncPreRunState'), (5.250529050827026, 'XCEncRunState'), (31.55913209915161, 'XCEncDumpState'), (36.66459012031555, 'XCEncLoopState'), (36.66469120979309, 'XCEncFinishState'), (36.99982309341431, 'XCEncQuitState'), (36.999967098236084, 'FinalState')]
228:[(1.4014081954956055, 'XCEncSettingsState'), (4.639310121536255, 'XCEncLoopState'), (4.639381170272827, 'XCEncPreRunState'), (4.644930124282837, 'XCEncRunState'), (32.08491802215576, 'XCEncDumpState'), (37.2667920589447, 'XCEncLoopState'), (37.266916036605835, 'XCEncFinishState'), (37.56026101112366, 'XCEncQuitState'), (37.56040811538696, 'FinalState')]
230:[(1.4019370079040527, 'XCEncSettingsState'), (5.287399053573608, 'XCEncLoopState'), (5.287530183792114, 'XCEncPreRunState'), (5.292273998260498, 'XCEncRunState'), (34.69912505149841, 'XCEncDumpState'), (38.393052101135254, 'XCEncLoopState'), (38.39316415786743, 'XCEncFinishState'), (38.618582010269165, 'XCEncQuitState'), (38.61872100830078, 'FinalState')]
232:[(1.40244722366333, 'XCEncSettingsState'), (4.693087100982666, 'XCEncLoopState'), (4.693156003952026, 'XCEncPreRunState'), (4.700645208358765, 'XCEncRunState'), (39.09977722167969, 'XCEncDumpState'), (44.42958307266235, 'XCEncLoopState'), (44.4296932220459, 'XCEncFinishState'), (44.83180212974548, 'XCEncQuitState'), (44.831945180892944, 'FinalState')]
234:[(1.404114007949829, 'XCEncSettingsState'), (5.1400110721588135, 'XCEncLoopState'), (5.140109062194824, 'XCEncPreRunState'), (5.147184133529663, 'XCEncRunState'), (27.87459111213684, 'XCEncDumpState'), (32.817599058151245, 'XCEncLoopState'), (32.817726135253906, 'XCEncFinishState'), (33.08850121498108, 'XCEncQuitState'), (33.08863711357117, 'FinalState')]
236:[(1.4080791473388672, 'XCEncSettingsState'), (4.995782136917114, 'XCEncLoopState'), (4.995889186859131, 'XCEncPreRunState'), (5.0032360553741455, 'XCEncRunState'), (27.71694016456604, 'XCEncDumpState'), (32.76619005203247, 'XCEncLoopState'), (32.76633310317993, 'XCEncFinishState'), (33.0312180519104, 'XCEncQuitState'), (33.03136420249939, 'FinalState')]
238:[(1.4123051166534424, 'XCEncSettingsState'), (4.856712102890015, 'XCEncLoopState'), (4.8568150997161865, 'XCEncPreRunState'), (4.8617470264434814, 'XCEncRunState'), (27.236587047576904, 'XCEncDumpState'), (32.137531042099, 'XCEncLoopState'), (32.137651205062866, 'XCEncFinishState'), (32.41574501991272, 'XCEncQuitState'), (32.415900230407715, 'FinalState')]
240:[(1.419990062713623, 'XCEncSettingsState'), (5.25522518157959, 'XCEncLoopState'), (5.255307197570801, 'XCEncPreRunState'), (5.262165069580078, 'XCEncRunState'), (34.78979420661926, 'XCEncDumpState'), (38.243186235427856, 'XCEncLoopState'), (38.2432701587677, 'XCEncFinishState'), (38.56588411331177, 'XCEncQuitState'), (38.566036224365234, 'FinalState')]
242:[(1.4242801666259766, 'XCEncSettingsState'), (4.996125221252441, 'XCEncLoopState'), (4.996223211288452, 'XCEncPreRunState'), (5.003321170806885, 'XCEncRunState'), (37.13359522819519, 'XCEncDumpState'), (40.71432018280029, 'XCEncLoopState'), (40.714479207992554, 'XCEncFinishState'), (41.01644515991211, 'XCEncQuitState'), (41.01659417152405, 'FinalState')]
244:[(1.424856185913086, 'XCEncSettingsState'), (5.14438009262085, 'XCEncLoopState'), (5.144477128982544, 'XCEncPreRunState'), (5.1507720947265625, 'XCEncRunState'), (39.625773191452026, 'XCEncDumpState'), (44.768527030944824, 'XCEncLoopState'), (44.76869320869446, 'XCEncFinishState'), (45.1289222240448, 'XCEncQuitState'), (45.12907814979553, 'FinalState')]
246:[(1.4266300201416016, 'XCEncSettingsState'), (3.5287930965423584, 'XCEncLoopState'), (3.5289111137390137, 'XCEncPreRunState'), (3.5329911708831787, 'XCEncRunState'), (37.6179141998291, 'XCEncDumpState'), (43.098836183547974, 'XCEncLoopState'), (43.09899616241455, 'XCEncFinishState'), (43.3851752281189, 'XCEncQuitState'), (43.38525319099426, 'FinalState')]
248:[(1.4271202087402344, 'XCEncSettingsState'), (3.4286580085754395, 'XCEncLoopState'), (3.428812026977539, 'XCEncPreRunState'), (3.4346351623535156, 'XCEncRunState'), (23.935771226882935, 'XCEncDumpState'), (27.489081144332886, 'XCEncLoopState'), (27.489214181900024, 'XCEncFinishState'), (28.099940061569214, 'XCEncQuitState'), (28.100089073181152, 'FinalState')]
