0:[(1.161055088043213, 'XCEncSettingsState'), (4.9725189208984375, 'XCEncLoopState'), (4.97263503074646, 'XCEncPreRunState'), (4.979006052017212, 'XCEncRunState'), (20.004976987838745, 'XCEncDumpState'), (24.67935299873352, 'XCEncLoopState'), (24.679512977600098, 'XCEncFinishState'), (24.969552040100098, 'XCEncQuitState'), (24.969724893569946, 'FinalState')]
144:[(1.3021159172058105, 'XCEncSettingsState'), (4.321068048477173, 'XCEncLoopState'), (4.321202039718628, 'XCEncPreRunState'), (4.326700925827026, 'XCEncRunState'), (28.686572074890137, 'XCEncDumpState'), (33.573681116104126, 'XCEncLoopState'), (33.57383704185486, 'XCEncFinishState'), (33.83730411529541, 'XCEncQuitState'), (33.837368965148926, 'FinalState')]
146:[(1.3024649620056152, 'XCEncSettingsState'), (5.132891893386841, 'XCEncLoopState'), (5.13296103477478, 'XCEncPreRunState'), (5.137403964996338, 'XCEncRunState'), (44.32671093940735, 'XCEncDumpState'), (48.68818712234497, 'XCEncLoopState'), (48.68838405609131, 'XCEncFinishState'), (48.95169711112976, 'XCEncQuitState'), (48.95180606842041, 'FinalState')]
148:[(1.30275297164917, 'XCEncSettingsState'), (5.21003794670105, 'XCEncLoopState'), (5.210094928741455, 'XCEncPreRunState'), (5.214464902877808, 'XCEncRunState'), (42.40253496170044, 'XCEncDumpState'), (46.38364601135254, 'XCEncLoopState'), (46.38374304771423, 'XCEncFinishState'), (46.79043006896973, 'XCEncQuitState'), (46.790586948394775, 'FinalState')]
150:[(1.3030369281768799, 'XCEncSettingsState'), (5.128051996231079, 'XCEncLoopState'), (5.128117084503174, 'XCEncPreRunState'), (5.1331140995025635, 'XCEncRunState'), (42.862324953079224, 'XCEncDumpState'), (48.16281700134277, 'XCEncLoopState'), (48.16290497779846, 'XCEncFinishState'), (48.43690896034241, 'XCEncQuitState'), (48.437029123306274, 'FinalState')]
152:[(1.303347110748291, 'XCEncSettingsState'), (4.840040922164917, 'XCEncLoopState'), (4.840137004852295, 'XCEncPreRunState'), (4.848597049713135, 'XCEncRunState'), (39.778083086013794, 'XCEncDumpState'), (45.09512901306152, 'XCEncLoopState'), (45.095261096954346, 'XCEncFinishState'), (45.4705650806427, 'XCEncQuitState'), (45.47070789337158, 'FinalState')]
154:[(1.3056440353393555, 'XCEncSettingsState'), (5.123929023742676, 'XCEncLoopState'), (5.123997926712036, 'XCEncPreRunState'), (5.129951000213623, 'XCEncRunState'), (27.5138258934021, 'XCEncDumpState'), (32.445436000823975, 'XCEncLoopState'), (32.44555592536926, 'XCEncFinishState'), (32.65170097351074, 'XCEncQuitState'), (32.65186309814453, 'FinalState')]
156:[(1.3124539852142334, 'XCEncSettingsState'), (5.143426895141602, 'XCEncLoopState'), (5.143496036529541, 'XCEncPreRunState'), (5.147623062133789, 'XCEncRunState'), (23.361469984054565, 'XCEncDumpState'), (26.791259050369263, 'XCEncLoopState'), (26.791413068771362, 'XCEncFinishState'), (27.000030994415283, 'XCEncQuitState'), (27.00018000602722, 'FinalState')]
158:[(1.321768045425415, 'XCEncSettingsState'), (3.3171141147613525, 'XCEncLoopState'), (3.317249059677124, 'XCEncPreRunState'), (3.321161985397339, 'XCEncRunState'), (15.84508204460144, 'XCEncDumpState'), (19.32040500640869, 'XCEncLoopState'), (19.320528030395508, 'XCEncFinishState'), (19.52375602722168, 'XCEncQuitState'), (19.52389693260193, 'FinalState')]
160:[(1.3249881267547607, 'XCEncSettingsState'), (5.109576940536499, 'XCEncLoopState'), (5.109647989273071, 'XCEncPreRunState'), (5.118896007537842, 'XCEncRunState'), (26.103792905807495, 'XCEncDumpState'), (31.191636085510254, 'XCEncLoopState'), (31.191745042800903, 'XCEncFinishState'), (31.461162090301514, 'XCEncQuitState'), (31.461265087127686, 'FinalState')]
162:[(1.3269250392913818, 'XCEncSettingsState'), (3.4144299030303955, 'XCEncLoopState'), (3.4145140647888184, 'XCEncPreRunState'), (3.42008900642395, 'XCEncRunState'), (16.584306001663208, 'XCEncDumpState'), (19.93747305870056, 'XCEncLoopState'), (19.937618017196655, 'XCEncFinishState'), (20.193560123443604, 'XCEncQuitState'), (20.193706035614014, 'FinalState')]
164:[(1.3274309635162354, 'XCEncSettingsState'), (5.01753306388855, 'XCEncLoopState'), (5.017648935317993, 'XCEncPreRunState'), (5.022983074188232, 'XCEncRunState'), (26.622864961624146, 'XCEncDumpState'), (32.04114007949829, 'XCEncLoopState'), (32.04132390022278, 'XCEncFinishState'), (32.31642699241638, 'XCEncQuitState'), (32.316566944122314, 'FinalState')]
166:[(1.327873945236206, 'XCEncSettingsState'), (3.4146759510040283, 'XCEncLoopState'), (3.414747953414917, 'XCEncPreRunState'), (3.418903112411499, 'XCEncRunState'), (17.519073009490967, 'XCEncDumpState'), (20.748680114746094, 'XCEncLoopState'), (20.748886108398438, 'XCEncFinishState'), (20.94236707687378, 'XCEncQuitState'), (20.94251799583435, 'FinalState')]
168:[(1.3283109664916992, 'XCEncSettingsState'), (4.9003989696502686, 'XCEncLoopState'), (4.900480031967163, 'XCEncPreRunState'), (4.908730983734131, 'XCEncRunState'), (28.321582078933716, 'XCEncDumpState'), (33.596900939941406, 'XCEncLoopState'), (33.59705209732056, 'XCEncFinishState'), (33.88295793533325, 'XCEncQuitState'), (33.88306713104248, 'FinalState')]
170:[(1.3287389278411865, 'XCEncSettingsState'), (5.085881948471069, 'XCEncLoopState'), (5.085953950881958, 'XCEncPreRunState'), (5.109828948974609, 'XCEncRunState'), (27.39727807044983, 'XCEncDumpState'), (32.81793808937073, 'XCEncLoopState'), (32.81809902191162, 'XCEncFinishState'), (33.106066942214966, 'XCEncQuitState'), (33.10622191429138, 'FinalState')]
172:[(1.3291809558868408, 'XCEncSettingsState'), (5.153825044631958, 'XCEncLoopState'), (5.153889894485474, 'XCEncPreRunState'), (5.158005952835083, 'XCEncRunState'), (27.338459968566895, 'XCEncDumpState'), (33.065171003341675, 'XCEncLoopState'), (33.06531310081482, 'XCEncFinishState'), (33.36372709274292, 'XCEncQuitState'), (33.36387300491333, 'FinalState')]
174:[(1.3296170234680176, 'XCEncSettingsState'), (4.486328125, 'XCEncLoopState'), (4.486454963684082, 'XCEncPreRunState'), (4.493417024612427, 'XCEncRunState'), (25.681469917297363, 'XCEncDumpState'), (31.21744394302368, 'XCEncLoopState'), (31.217588901519775, 'XCEncFinishState'), (31.466794967651367, 'XCEncQuitState'), (31.466896057128906, 'FinalState')]
176:[(1.3299520015716553, 'XCEncSettingsState'), (3.8606679439544678, 'XCEncLoopState'), (3.8607940673828125, 'XCEncPreRunState'), (3.868741989135742, 'XCEncRunState'), (25.389498949050903, 'XCEncDumpState'), (30.404196977615356, 'XCEncLoopState'), (30.40434503555298, 'XCEncFinishState'), (30.676536083221436, 'XCEncQuitState'), (30.676666021347046, 'FinalState')]
178:[(1.330322027206421, 'XCEncSettingsState'), (4.931421995162964, 'XCEncLoopState'), (4.931545972824097, 'XCEncPreRunState'), (5.14116096496582, 'XCEncRunState'), (29.048826932907104, 'XCEncDumpState'), (34.32194995880127, 'XCEncLoopState'), (34.322120904922485, 'XCEncFinishState'), (34.59210205078125, 'XCEncQuitState'), (34.59220290184021, 'FinalState')]
180:[(1.3306639194488525, 'XCEncSettingsState'), (5.074685096740723, 'XCEncLoopState'), (5.074757099151611, 'XCEncPreRunState'), (5.079040050506592, 'XCEncRunState'), (28.25677990913391, 'XCEncDumpState'), (33.389076948165894, 'XCEncLoopState'), (33.38919711112976, 'XCEncFinishState'), (33.654244899749756, 'XCEncQuitState'), (33.65440797805786, 'FinalState')]
182:[(1.3337199687957764, 'XCEncSettingsState'), (4.40412712097168, 'XCEncLoopState'), (4.4042229652404785, 'XCEncPreRunState'), (4.412097930908203, 'XCEncRunState'), (27.90790605545044, 'XCEncDumpState'), (33.40174889564514, 'XCEncLoopState'), (33.40188407897949, 'XCEncFinishState'), (33.69669795036316, 'XCEncQuitState'), (33.6967830657959, 'FinalState')]
184:[(1.335603952407837, 'XCEncSettingsState'), (5.0632219314575195, 'XCEncLoopState'), (5.063299894332886, 'XCEncPreRunState'), (5.0680670738220215, 'XCEncRunState'), (27.946413040161133, 'XCEncDumpState'), (33.654524087905884, 'XCEncLoopState'), (33.65466594696045, 'XCEncFinishState'), (33.98954200744629, 'XCEncQuitState'), (33.98961901664734, 'FinalState')]
186:[(1.3375730514526367, 'XCEncSettingsState'), (5.260560989379883, 'XCEncLoopState'), (5.260684967041016, 'XCEncPreRunState'), (5.270332098007202, 'XCEncRunState'), (27.696386098861694, 'XCEncDumpState'), (33.199345111846924, 'XCEncLoopState'), (33.19944906234741, 'XCEncFinishState'), (33.477752923965454, 'XCEncQuitState'), (33.47783398628235, 'FinalState')]
188:[(1.340759038925171, 'XCEncSettingsState'), (4.777518033981323, 'XCEncLoopState'), (4.777611970901489, 'XCEncPreRunState'), (4.785593032836914, 'XCEncRunState'), (33.157339096069336, 'XCEncDumpState'), (38.71926999092102, 'XCEncLoopState'), (38.7194139957428, 'XCEncFinishState'), (39.17228603363037, 'XCEncQuitState'), (39.17244601249695, 'FinalState')]
190:[(1.350132942199707, 'XCEncSettingsState'), (5.354326963424683, 'XCEncLoopState'), (5.3544111251831055, 'XCEncPreRunState'), (5.358985900878906, 'XCEncRunState'), (32.17339897155762, 'XCEncDumpState'), (36.98990297317505, 'XCEncLoopState'), (36.98997092247009, 'XCEncFinishState'), (37.37334203720093, 'XCEncQuitState'), (37.37348794937134, 'FinalState')]
192:[(1.3533329963684082, 'XCEncSettingsState'), (5.114187955856323, 'XCEncLoopState'), (5.114253997802734, 'XCEncPreRunState'), (5.12158203125, 'XCEncRunState'), (35.715200901031494, 'XCEncDumpState'), (40.5927209854126, 'XCEncLoopState'), (40.59284710884094, 'XCEncFinishState'), (40.91607213020325, 'XCEncQuitState'), (40.91624093055725, 'FinalState')]
194:[(1.3538379669189453, 'XCEncSettingsState'), (5.032685041427612, 'XCEncLoopState'), (5.032773971557617, 'XCEncPreRunState'), (5.0386269092559814, 'XCEncRunState'), (39.26045298576355, 'XCEncDumpState'), (45.03021597862244, 'XCEncLoopState'), (45.030357122421265, 'XCEncFinishState'), (45.290645122528076, 'XCEncQuitState'), (45.2907919883728, 'FinalState')]
196:[(1.3542430400848389, 'XCEncSettingsState'), (4.500844955444336, 'XCEncLoopState'), (4.50094199180603, 'XCEncPreRunState'), (4.507450103759766, 'XCEncRunState'), (28.69151997566223, 'XCEncDumpState'), (33.605063915252686, 'XCEncLoopState'), (33.605199098587036, 'XCEncFinishState'), (33.86354303359985, 'XCEncQuitState'), (33.863649129867554, 'FinalState')]
198:[(1.3545711040496826, 'XCEncSettingsState'), (5.110038995742798, 'XCEncLoopState'), (5.110109090805054, 'XCEncPreRunState'), (5.118989944458008, 'XCEncRunState'), (38.58143496513367, 'XCEncDumpState'), (47.24163889884949, 'XCEncLoopState'), (47.24177098274231, 'XCEncFinishState'), (47.45741510391235, 'XCEncQuitState'), (47.4575400352478, 'FinalState')]
200:[(1.3551149368286133, 'XCEncSettingsState'), (3.3948941230773926, 'XCEncLoopState'), (3.3949809074401855, 'XCEncPreRunState'), (3.4176809787750244, 'XCEncRunState'), (22.118860960006714, 'XCEncDumpState'), (25.41591501235962, 'XCEncLoopState'), (25.416040897369385, 'XCEncFinishState'), (25.668668031692505, 'XCEncQuitState'), (25.668822050094604, 'FinalState')]
202:[(1.3569719791412354, 'XCEncSettingsState'), (3.457824945449829, 'XCEncLoopState'), (3.4579579830169678, 'XCEncPreRunState'), (3.4641849994659424, 'XCEncRunState'), (21.884613037109375, 'XCEncDumpState'), (25.330986976623535, 'XCEncLoopState'), (25.331520080566406, 'XCEncFinishState'), (25.584115028381348, 'XCEncQuitState'), (25.584273099899292, 'FinalState')]
204:[(1.3573179244995117, 'XCEncSettingsState'), (5.192251920700073, 'XCEncLoopState'), (5.192310094833374, 'XCEncPreRunState'), (5.197111129760742, 'XCEncRunState'), (45.14081597328186, 'XCEncDumpState'), (50.870810985565186, 'XCEncLoopState'), (50.87097692489624, 'XCEncFinishState'), (51.13861894607544, 'XCEncQuitState'), (51.138768911361694, 'FinalState')]
206:[(1.357738971710205, 'XCEncSettingsState'), (5.144881963729858, 'XCEncLoopState'), (5.144949913024902, 'XCEncPreRunState'), (5.148742914199829, 'XCEncRunState'), (43.522592067718506, 'XCEncDumpState'), (47.39609408378601, 'XCEncLoopState'), (47.39631700515747, 'XCEncFinishState'), (47.68853712081909, 'XCEncQuitState'), (47.68865489959717, 'FinalState')]
208:[(1.358124017715454, 'XCEncSettingsState'), (5.151392936706543, 'XCEncLoopState'), (5.1514599323272705, 'XCEncPreRunState'), (5.155206918716431, 'XCEncRunState'), (41.85983896255493, 'XCEncDumpState'), (45.635814905166626, 'XCEncLoopState'), (45.635956048965454, 'XCEncFinishState'), (45.99710202217102, 'XCEncQuitState'), (45.997262954711914, 'FinalState')]
210:[(1.3603339195251465, 'XCEncSettingsState'), (5.1313769817352295, 'XCEncLoopState'), (5.13145112991333, 'XCEncPreRunState'), (5.136297941207886, 'XCEncRunState'), (42.78149199485779, 'XCEncDumpState'), (48.350510120391846, 'XCEncLoopState'), (48.35065793991089, 'XCEncFinishState'), (48.68404793739319, 'XCEncQuitState'), (48.68415403366089, 'FinalState')]
212:[(1.3646759986877441, 'XCEncSettingsState'), (4.959512948989868, 'XCEncLoopState'), (4.9596381187438965, 'XCEncPreRunState'), (4.966078996658325, 'XCEncRunState'), (38.82693290710449, 'XCEncDumpState'), (42.682050943374634, 'XCEncLoopState'), (42.682190895080566, 'XCEncFinishState'), (43.054320096969604, 'XCEncQuitState'), (43.05447006225586, 'FinalState')]
214:[(1.3704750537872314, 'XCEncSettingsState'), (3.414933919906616, 'XCEncLoopState'), (3.415013074874878, 'XCEncPreRunState'), (3.420156955718994, 'XCEncRunState'), (28.47595191001892, 'XCEncDumpState'), (32.345475912094116, 'XCEncLoopState'), (32.34561896324158, 'XCEncFinishState'), (32.71167612075806, 'XCEncQuitState'), (32.71180701255798, 'FinalState')]
216:[(1.37471604347229, 'XCEncSettingsState'), (5.036906957626343, 'XCEncLoopState'), (5.0369861125946045, 'XCEncPreRunState'), (5.041978120803833, 'XCEncRunState'), (47.136022090911865, 'XCEncDumpState'), (52.28264093399048, 'XCEncLoopState'), (52.28277397155762, 'XCEncFinishState'), (52.63029408454895, 'XCEncQuitState'), (52.63041090965271, 'FinalState')]
218:[(1.3766429424285889, 'XCEncSettingsState'), (5.034780979156494, 'XCEncLoopState'), (5.034862995147705, 'XCEncPreRunState'), (5.042053937911987, 'XCEncRunState'), (43.517569065093994, 'XCEncDumpState'), (47.21889591217041, 'XCEncLoopState'), (47.21903610229492, 'XCEncFinishState'), (47.525511026382446, 'XCEncQuitState'), (47.525614976882935, 'FinalState')]
220:[(1.3771729469299316, 'XCEncSettingsState'), (4.940057039260864, 'XCEncLoopState'), (4.940170049667358, 'XCEncPreRunState'), (4.945356130599976, 'XCEncRunState'), (49.175220012664795, 'XCEncDumpState'), (53.93928098678589, 'XCEncLoopState'), (53.93944191932678, 'XCEncFinishState'), (54.26323699951172, 'XCEncQuitState'), (54.26339602470398, 'FinalState')]
222:[(1.3776280879974365, 'XCEncSettingsState'), (4.606642007827759, 'XCEncLoopState'), (4.606770038604736, 'XCEncPreRunState'), (4.637310028076172, 'XCEncRunState'), (76.42395210266113, 'XCEncDumpState'), (81.34620308876038, 'XCEncLoopState'), (81.34636402130127, 'XCEncFinishState'), (81.97024202346802, 'XCEncQuitState'), (81.97040605545044, 'FinalState')]
224:[(1.3780081272125244, 'XCEncSettingsState'), (4.652897119522095, 'XCEncLoopState'), (4.653006076812744, 'XCEncPreRunState'), (4.660650968551636, 'XCEncRunState'), (40.937114000320435, 'XCEncDumpState'), (47.2277569770813, 'XCEncLoopState'), (47.22795391082764, 'XCEncFinishState'), (47.57899498939514, 'XCEncQuitState'), (47.57915711402893, 'FinalState')]
226:[(1.3783740997314453, 'XCEncSettingsState'), (4.665941953659058, 'XCEncLoopState'), (4.666043043136597, 'XCEncPreRunState'), (4.673937082290649, 'XCEncRunState'), (30.741082906723022, 'XCEncDumpState'), (34.681241035461426, 'XCEncLoopState'), (34.681477069854736, 'XCEncFinishState'), (34.979995012283325, 'XCEncQuitState'), (34.980122089385986, 'FinalState')]
228:[(1.3787519931793213, 'XCEncSettingsState'), (5.171229124069214, 'XCEncLoopState'), (5.17129111289978, 'XCEncPreRunState'), (5.175729990005493, 'XCEncRunState'), (30.621835947036743, 'XCEncDumpState'), (34.93187594413757, 'XCEncLoopState'), (34.93204593658447, 'XCEncFinishState'), (35.14015507698059, 'XCEncQuitState'), (35.14031410217285, 'FinalState')]
230:[(1.37916898727417, 'XCEncSettingsState'), (4.954696893692017, 'XCEncLoopState'), (4.954831123352051, 'XCEncPreRunState'), (4.96198296546936, 'XCEncRunState'), (37.873831033706665, 'XCEncDumpState'), (42.70854306221008, 'XCEncLoopState'), (42.708702087402344, 'XCEncFinishState'), (43.10305690765381, 'XCEncQuitState'), (43.1032190322876, 'FinalState')]
232:[(1.3795580863952637, 'XCEncSettingsState'), (5.163619041442871, 'XCEncLoopState'), (5.16381311416626, 'XCEncPreRunState'), (5.169003963470459, 'XCEncRunState'), (32.910409927368164, 'XCEncDumpState'), (38.30222010612488, 'XCEncLoopState'), (38.30232501029968, 'XCEncFinishState'), (38.56616497039795, 'XCEncQuitState'), (38.566312074661255, 'FinalState')]
234:[(1.3812050819396973, 'XCEncSettingsState'), (4.862497091293335, 'XCEncLoopState'), (4.862594127655029, 'XCEncPreRunState'), (4.8696699142456055, 'XCEncRunState'), (33.24944496154785, 'XCEncDumpState'), (39.111820936203, 'XCEncLoopState'), (39.111977100372314, 'XCEncFinishState'), (39.40001893043518, 'XCEncQuitState'), (39.40015912055969, 'FinalState')]
236:[(1.381622076034546, 'XCEncSettingsState'), (5.068130970001221, 'XCEncLoopState'), (5.068205118179321, 'XCEncPreRunState'), (5.074918985366821, 'XCEncRunState'), (36.060396909713745, 'XCEncDumpState'), (41.56181812286377, 'XCEncLoopState'), (41.56193709373474, 'XCEncFinishState'), (41.86946105957031, 'XCEncQuitState'), (41.86960196495056, 'FinalState')]
238:[(1.3820929527282715, 'XCEncSettingsState'), (5.051448106765747, 'XCEncLoopState'), (5.051574945449829, 'XCEncPreRunState'), (5.057420015335083, 'XCEncRunState'), (37.192424058914185, 'XCEncDumpState'), (40.96714496612549, 'XCEncLoopState'), (40.96730899810791, 'XCEncFinishState'), (41.2623450756073, 'XCEncQuitState'), (41.2624831199646, 'FinalState')]
240:[(1.3838210105895996, 'XCEncSettingsState'), (5.233274936676025, 'XCEncLoopState'), (5.233452081680298, 'XCEncPreRunState'), (5.245865106582642, 'XCEncRunState'), (29.068490028381348, 'XCEncDumpState'), (32.201915979385376, 'XCEncLoopState'), (32.20200490951538, 'XCEncFinishState'), (32.44913697242737, 'XCEncQuitState'), (32.44927191734314, 'FinalState')]
242:[(1.38954496383667, 'XCEncSettingsState'), (4.929049968719482, 'XCEncLoopState'), (4.929208040237427, 'XCEncPreRunState'), (4.936057090759277, 'XCEncRunState'), (25.387439012527466, 'XCEncDumpState'), (29.40745711326599, 'XCEncLoopState'), (29.407548904418945, 'XCEncFinishState'), (29.62963104248047, 'XCEncQuitState'), (29.62976908683777, 'FinalState')]
244:[(1.3989429473876953, 'XCEncSettingsState'), (4.671760082244873, 'XCEncLoopState'), (4.671878099441528, 'XCEncPreRunState'), (4.699469089508057, 'XCEncRunState'), (31.336035013198853, 'XCEncDumpState'), (36.67183494567871, 'XCEncLoopState'), (36.671961069107056, 'XCEncFinishState'), (36.95883798599243, 'XCEncQuitState'), (36.958991050720215, 'FinalState')]
246:[(1.4008190631866455, 'XCEncSettingsState'), (4.967986106872559, 'XCEncLoopState'), (4.9681150913238525, 'XCEncPreRunState'), (4.975222110748291, 'XCEncRunState'), (40.48716402053833, 'XCEncDumpState'), (45.80093312263489, 'XCEncLoopState'), (45.801000118255615, 'XCEncFinishState'), (46.07639002799988, 'XCEncQuitState'), (46.07653498649597, 'FinalState')]
248:[(1.4014301300048828, 'XCEncSettingsState'), (5.198328971862793, 'XCEncLoopState'), (5.198385953903198, 'XCEncPreRunState'), (5.20271110534668, 'XCEncRunState'), (28.805171012878418, 'XCEncDumpState'), (33.188003063201904, 'XCEncLoopState'), (33.18812608718872, 'XCEncFinishState'), (33.446123123168945, 'XCEncQuitState'), (33.44628310203552, 'FinalState')]
