0:[(1.1917221546173096, 'XCEncSettingsState'), (5.007786989212036, 'XCEncLoopState'), (5.007920980453491, 'XCEncPreRunState'), (5.021369934082031, 'XCEncRunState'), (19.875461101531982, 'XCEncDumpState'), (24.355792999267578, 'XCEncLoopState'), (24.355973958969116, 'XCEncFinishState'), (24.634629011154175, 'XCEncQuitState'), (24.634770154953003, 'FinalState')]
144:[(1.3725271224975586, 'XCEncSettingsState'), (4.311705112457275, 'XCEncLoopState'), (4.311846017837524, 'XCEncPreRunState'), (4.3212831020355225, 'XCEncRunState'), (28.938848972320557, 'XCEncDumpState'), (33.902631998062134, 'XCEncLoopState'), (33.902770042419434, 'XCEncFinishState'), (34.22290301322937, 'XCEncQuitState'), (34.2230019569397, 'FinalState')]
146:[(1.373075008392334, 'XCEncSettingsState'), (3.364825963973999, 'XCEncLoopState'), (3.3649511337280273, 'XCEncPreRunState'), (3.3715310096740723, 'XCEncRunState'), (27.760472059249878, 'XCEncDumpState'), (31.146347045898438, 'XCEncLoopState'), (31.14647102355957, 'XCEncFinishState'), (31.622722148895264, 'XCEncQuitState'), (31.62282395362854, 'FinalState')]
148:[(1.3734841346740723, 'XCEncSettingsState'), (5.1168811321258545, 'XCEncLoopState'), (5.116971969604492, 'XCEncPreRunState'), (5.121734142303467, 'XCEncRunState'), (45.99888801574707, 'XCEncDumpState'), (51.534899950027466, 'XCEncLoopState'), (51.53507709503174, 'XCEncFinishState'), (51.855754137039185, 'XCEncQuitState'), (51.855916023254395, 'FinalState')]
150:[(1.373866081237793, 'XCEncSettingsState'), (5.010239124298096, 'XCEncLoopState'), (5.010367155075073, 'XCEncPreRunState'), (5.019205093383789, 'XCEncRunState'), (39.85754704475403, 'XCEncDumpState'), (43.68437600135803, 'XCEncLoopState'), (43.684532165527344, 'XCEncFinishState'), (43.99626612663269, 'XCEncQuitState'), (43.99642300605774, 'FinalState')]
152:[(1.3743000030517578, 'XCEncSettingsState'), (5.218451976776123, 'XCEncLoopState'), (5.218515157699585, 'XCEncPreRunState'), (5.228464126586914, 'XCEncRunState'), (39.42812204360962, 'XCEncDumpState'), (44.899110078811646, 'XCEncLoopState'), (44.8993079662323, 'XCEncFinishState'), (45.18426203727722, 'XCEncQuitState'), (45.184399127960205, 'FinalState')]
154:[(1.3761100769042969, 'XCEncSettingsState'), (5.12645697593689, 'XCEncLoopState'), (5.126542091369629, 'XCEncPreRunState'), (5.131637096405029, 'XCEncRunState'), (27.44217801094055, 'XCEncDumpState'), (32.298097133636475, 'XCEncLoopState'), (32.29822301864624, 'XCEncFinishState'), (32.557595014572144, 'XCEncQuitState'), (32.55775308609009, 'FinalState')]
156:[(1.3764901161193848, 'XCEncSettingsState'), (5.091767072677612, 'XCEncLoopState'), (5.091864109039307, 'XCEncPreRunState'), (5.0993430614471436, 'XCEncRunState'), (26.70125699043274, 'XCEncDumpState'), (31.934412956237793, 'XCEncLoopState'), (31.934603929519653, 'XCEncFinishState'), (32.21730899810791, 'XCEncQuitState'), (32.21744203567505, 'FinalState')]
158:[(1.3769230842590332, 'XCEncSettingsState'), (5.1013360023498535, 'XCEncLoopState'), (5.101428985595703, 'XCEncPreRunState'), (5.1069419384002686, 'XCEncRunState'), (25.891433000564575, 'XCEncDumpState'), (30.833059072494507, 'XCEncLoopState'), (30.833213090896606, 'XCEncFinishState'), (31.047855138778687, 'XCEncQuitState'), (31.047960996627808, 'FinalState')]
160:[(1.3773019313812256, 'XCEncSettingsState'), (3.4074370861053467, 'XCEncLoopState'), (3.4075801372528076, 'XCEncPreRunState'), (3.41277813911438, 'XCEncRunState'), (15.947606086730957, 'XCEncDumpState'), (19.49441909790039, 'XCEncLoopState'), (19.494565963745117, 'XCEncFinishState'), (19.700616121292114, 'XCEncQuitState'), (19.700761079788208, 'FinalState')]
162:[(1.379042148590088, 'XCEncSettingsState'), (4.450353145599365, 'XCEncLoopState'), (4.450477123260498, 'XCEncPreRunState'), (4.460065126419067, 'XCEncRunState'), (25.756339073181152, 'XCEncDumpState'), (30.727997064590454, 'XCEncLoopState'), (30.728132963180542, 'XCEncFinishState'), (30.94840908050537, 'XCEncQuitState'), (30.94863200187683, 'FinalState')]
164:[(1.3846509456634521, 'XCEncSettingsState'), (3.640610933303833, 'XCEncLoopState'), (3.6407439708709717, 'XCEncPreRunState'), (3.6469860076904297, 'XCEncRunState'), (25.56986904144287, 'XCEncDumpState'), (30.6056809425354, 'XCEncLoopState'), (30.605797052383423, 'XCEncFinishState'), (30.882035970687866, 'XCEncQuitState'), (30.882200002670288, 'FinalState')]
166:[(1.3892290592193604, 'XCEncSettingsState'), (4.791888952255249, 'XCEncLoopState'), (4.792042970657349, 'XCEncPreRunState'), (4.802433013916016, 'XCEncRunState'), (28.457457065582275, 'XCEncDumpState'), (33.12951111793518, 'XCEncLoopState'), (33.12963104248047, 'XCEncFinishState'), (33.39814114570618, 'XCEncQuitState'), (33.398285150527954, 'FinalState')]
168:[(1.3923561573028564, 'XCEncSettingsState'), (5.0945539474487305, 'XCEncLoopState'), (5.094644069671631, 'XCEncPreRunState'), (5.101631164550781, 'XCEncRunState'), (28.470128059387207, 'XCEncDumpState'), (33.70103907585144, 'XCEncLoopState'), (33.70116400718689, 'XCEncFinishState'), (33.98144197463989, 'XCEncQuitState'), (33.98157215118408, 'FinalState')]
170:[(1.3929049968719482, 'XCEncSettingsState'), (3.7405340671539307, 'XCEncLoopState'), (3.7406749725341797, 'XCEncPreRunState'), (3.7467880249023438, 'XCEncRunState'), (25.370074033737183, 'XCEncDumpState'), (30.380349159240723, 'XCEncLoopState'), (30.380489110946655, 'XCEncFinishState'), (30.645588159561157, 'XCEncQuitState'), (30.64571714401245, 'FinalState')]
172:[(1.3933219909667969, 'XCEncSettingsState'), (5.040058135986328, 'XCEncLoopState'), (5.040189027786255, 'XCEncPreRunState'), (5.048067092895508, 'XCEncRunState'), (25.768802165985107, 'XCEncDumpState'), (30.782750129699707, 'XCEncLoopState'), (30.7828471660614, 'XCEncFinishState'), (31.060328006744385, 'XCEncQuitState'), (31.060455083847046, 'FinalState')]
174:[(1.3936970233917236, 'XCEncSettingsState'), (5.010615110397339, 'XCEncLoopState'), (5.010730028152466, 'XCEncPreRunState'), (5.021594047546387, 'XCEncRunState'), (25.686259031295776, 'XCEncDumpState'), (30.80901002883911, 'XCEncLoopState'), (30.80915093421936, 'XCEncFinishState'), (31.08161497116089, 'XCEncQuitState'), (31.082062005996704, 'FinalState')]
176:[(1.3955509662628174, 'XCEncSettingsState'), (5.218661069869995, 'XCEncLoopState'), (5.218727111816406, 'XCEncPreRunState'), (5.228553056716919, 'XCEncRunState'), (26.777678966522217, 'XCEncDumpState'), (31.987210035324097, 'XCEncLoopState'), (31.987343072891235, 'XCEncFinishState'), (32.21754193305969, 'XCEncQuitState'), (32.217653036117554, 'FinalState')]
178:[(1.3973801136016846, 'XCEncSettingsState'), (5.166449069976807, 'XCEncLoopState'), (5.166522979736328, 'XCEncPreRunState'), (5.171489953994751, 'XCEncRunState'), (28.731436014175415, 'XCEncDumpState'), (33.954041957855225, 'XCEncLoopState'), (33.95419001579285, 'XCEncFinishState'), (34.28844714164734, 'XCEncQuitState'), (34.28860306739807, 'FinalState')]
180:[(1.4005451202392578, 'XCEncSettingsState'), (5.150053024291992, 'XCEncLoopState'), (5.150129079818726, 'XCEncPreRunState'), (5.155534029006958, 'XCEncRunState'), (29.031459093093872, 'XCEncDumpState'), (34.494802951812744, 'XCEncLoopState'), (34.49488401412964, 'XCEncFinishState'), (34.77962899208069, 'XCEncQuitState'), (34.779741048812866, 'FinalState')]
182:[(1.4024980068206787, 'XCEncSettingsState'), (5.094879150390625, 'XCEncLoopState'), (5.094969987869263, 'XCEncPreRunState'), (5.101714134216309, 'XCEncRunState'), (29.41057515144348, 'XCEncDumpState'), (34.9590539932251, 'XCEncLoopState'), (34.95911693572998, 'XCEncFinishState'), (35.27789902687073, 'XCEncQuitState'), (35.27801012992859, 'FinalState')]
184:[(1.4057979583740234, 'XCEncSettingsState'), (5.225986003875732, 'XCEncLoopState'), (5.22605299949646, 'XCEncPreRunState'), (5.232571125030518, 'XCEncRunState'), (27.508008003234863, 'XCEncDumpState'), (32.65838694572449, 'XCEncLoopState'), (32.658528089523315, 'XCEncFinishState'), (32.93840503692627, 'XCEncQuitState'), (32.93849015235901, 'FinalState')]
186:[(1.4063291549682617, 'XCEncSettingsState'), (5.387722015380859, 'XCEncLoopState'), (5.387800931930542, 'XCEncPreRunState'), (5.3928821086883545, 'XCEncRunState'), (26.818341970443726, 'XCEncDumpState'), (32.143224000930786, 'XCEncLoopState'), (32.14330315589905, 'XCEncFinishState'), (32.41921901702881, 'XCEncQuitState'), (32.41935396194458, 'FinalState')]
188:[(1.4080159664154053, 'XCEncSettingsState'), (5.285917043685913, 'XCEncLoopState'), (5.286046981811523, 'XCEncPreRunState'), (5.296543121337891, 'XCEncRunState'), (33.80713605880737, 'XCEncDumpState'), (39.270774126052856, 'XCEncLoopState'), (39.2709219455719, 'XCEncFinishState'), (39.64816212654114, 'XCEncQuitState'), (39.64833402633667, 'FinalState')]
190:[(1.4098930358886719, 'XCEncSettingsState'), (3.4170660972595215, 'XCEncLoopState'), (3.4172279834747314, 'XCEncPreRunState'), (3.4223780632019043, 'XCEncRunState'), (19.414477109909058, 'XCEncDumpState'), (22.801708936691284, 'XCEncLoopState'), (22.801820039749146, 'XCEncFinishState'), (23.177305936813354, 'XCEncQuitState'), (23.177451133728027, 'FinalState')]
192:[(1.4116699695587158, 'XCEncSettingsState'), (4.832720994949341, 'XCEncLoopState'), (4.83286714553833, 'XCEncPreRunState'), (4.840777158737183, 'XCEncRunState'), (35.9263219833374, 'XCEncDumpState'), (41.32458996772766, 'XCEncLoopState'), (41.32471704483032, 'XCEncFinishState'), (41.73827409744263, 'XCEncQuitState'), (41.7384250164032, 'FinalState')]
194:[(1.4134221076965332, 'XCEncSettingsState'), (5.269554138183594, 'XCEncLoopState'), (5.269618034362793, 'XCEncPreRunState'), (5.275321006774902, 'XCEncRunState'), (34.09948015213013, 'XCEncDumpState'), (37.726120948791504, 'XCEncLoopState'), (37.72631907463074, 'XCEncFinishState'), (37.942522048950195, 'XCEncQuitState'), (37.94265913963318, 'FinalState')]
196:[(1.4152729511260986, 'XCEncSettingsState'), (5.226202011108398, 'XCEncLoopState'), (5.226283073425293, 'XCEncPreRunState'), (5.2326390743255615, 'XCEncRunState'), (29.30115509033203, 'XCEncDumpState'), (34.385154008865356, 'XCEncLoopState'), (34.38524508476257, 'XCEncFinishState'), (34.63837003707886, 'XCEncQuitState'), (34.63851308822632, 'FinalState')]
198:[(1.4175679683685303, 'XCEncSettingsState'), (5.222986936569214, 'XCEncLoopState'), (5.223053932189941, 'XCEncPreRunState'), (5.230870008468628, 'XCEncRunState'), (35.21781396865845, 'XCEncDumpState'), (39.01815104484558, 'XCEncLoopState'), (39.018311977386475, 'XCEncFinishState'), (39.21886610984802, 'XCEncQuitState'), (39.218994140625, 'FinalState')]
200:[(1.4212729930877686, 'XCEncSettingsState'), (5.010972023010254, 'XCEncLoopState'), (5.0110859870910645, 'XCEncPreRunState'), (5.02169394493103, 'XCEncRunState'), (35.71508002281189, 'XCEncDumpState'), (40.85325312614441, 'XCEncLoopState'), (40.85341811180115, 'XCEncFinishState'), (41.120514154434204, 'XCEncQuitState'), (41.1206271648407, 'FinalState')]
202:[(1.4243359565734863, 'XCEncSettingsState'), (5.218938112258911, 'XCEncLoopState'), (5.219002962112427, 'XCEncPreRunState'), (5.228673934936523, 'XCEncRunState'), (35.63285493850708, 'XCEncDumpState'), (38.92584204673767, 'XCEncLoopState'), (38.9259991645813, 'XCEncFinishState'), (39.1658890247345, 'XCEncQuitState'), (39.16603994369507, 'FinalState')]
204:[(1.4261491298675537, 'XCEncSettingsState'), (5.219157934188843, 'XCEncLoopState'), (5.219220161437988, 'XCEncPreRunState'), (5.228737115859985, 'XCEncRunState'), (37.395992040634155, 'XCEncDumpState'), (41.02682399749756, 'XCEncLoopState'), (41.02697706222534, 'XCEncFinishState'), (41.233530044555664, 'XCEncQuitState'), (41.233684062957764, 'FinalState')]
206:[(1.4266481399536133, 'XCEncSettingsState'), (4.900516033172607, 'XCEncLoopState'), (4.90062403678894, 'XCEncPreRunState'), (4.905678033828735, 'XCEncRunState'), (46.988362073898315, 'XCEncDumpState'), (52.976720094680786, 'XCEncLoopState'), (52.9768750667572, 'XCEncFinishState'), (53.84305715560913, 'XCEncQuitState'), (53.843204975128174, 'FinalState')]
208:[(1.42706298828125, 'XCEncSettingsState'), (3.476792097091675, 'XCEncLoopState'), (3.4769351482391357, 'XCEncPreRunState'), (3.481938123703003, 'XCEncRunState'), (27.598005056381226, 'XCEncDumpState'), (31.324501037597656, 'XCEncLoopState'), (31.324651956558228, 'XCEncFinishState'), (31.629958152770996, 'XCEncQuitState'), (31.630059003829956, 'FinalState')]
210:[(1.4288330078125, 'XCEncSettingsState'), (5.219354152679443, 'XCEncLoopState'), (5.21941614151001, 'XCEncPreRunState'), (5.228801012039185, 'XCEncRunState'), (43.8931040763855, 'XCEncDumpState'), (49.372130155563354, 'XCEncLoopState'), (49.3723521232605, 'XCEncFinishState'), (49.711570024490356, 'XCEncQuitState'), (49.711694955825806, 'FinalState')]
212:[(1.429211139678955, 'XCEncSettingsState'), (5.1267409324646, 'XCEncLoopState'), (5.126819133758545, 'XCEncPreRunState'), (5.13171911239624, 'XCEncRunState'), (43.73991012573242, 'XCEncDumpState'), (47.52912902832031, 'XCEncLoopState'), (47.52933096885681, 'XCEncFinishState'), (47.844704151153564, 'XCEncQuitState'), (47.844879150390625, 'FinalState')]
214:[(1.4296259880065918, 'XCEncSettingsState'), (3.553929090499878, 'XCEncLoopState'), (3.5540740489959717, 'XCEncPreRunState'), (3.559425115585327, 'XCEncRunState'), (29.15643811225891, 'XCEncDumpState'), (33.136343002319336, 'XCEncLoopState'), (33.13645005226135, 'XCEncFinishState'), (33.454679012298584, 'XCEncQuitState'), (33.454808950424194, 'FinalState')]
216:[(1.4300739765167236, 'XCEncSettingsState'), (5.096872091293335, 'XCEncLoopState'), (5.096969127655029, 'XCEncPreRunState'), (5.103502988815308, 'XCEncRunState'), (45.94274616241455, 'XCEncDumpState'), (49.82375407218933, 'XCEncLoopState'), (49.82392406463623, 'XCEncFinishState'), (50.14592409133911, 'XCEncQuitState'), (50.14606213569641, 'FinalState')]
218:[(1.430488109588623, 'XCEncSettingsState'), (3.5494329929351807, 'XCEncLoopState'), (3.549570083618164, 'XCEncPreRunState'), (3.5543761253356934, 'XCEncRunState'), (29.779294967651367, 'XCEncDumpState'), (33.670902967453, 'XCEncLoopState'), (33.671040058135986, 'XCEncFinishState'), (34.23782205581665, 'XCEncQuitState'), (34.23795413970947, 'FinalState')]
220:[(1.4309430122375488, 'XCEncSettingsState'), (4.015161991119385, 'XCEncLoopState'), (4.015284061431885, 'XCEncPreRunState'), (4.021024942398071, 'XCEncRunState'), (47.78248310089111, 'XCEncDumpState'), (53.38110303878784, 'XCEncLoopState'), (53.381256103515625, 'XCEncFinishState'), (53.75476598739624, 'XCEncQuitState'), (53.75487208366394, 'FinalState')]
222:[(1.4313600063323975, 'XCEncSettingsState'), (6.2948081493377686, 'XCEncLoopState'), (6.294954061508179, 'XCEncPreRunState'), (6.302511930465698, 'XCEncRunState'), (69.75092005729675, 'XCEncDumpState'), (74.33963012695312, 'XCEncLoopState'), (74.3397901058197, 'XCEncFinishState'), (74.93128514289856, 'XCEncQuitState'), (74.9314501285553, 'FinalState')]
224:[(1.4317481517791748, 'XCEncSettingsState'), (5.153373956680298, 'XCEncLoopState'), (5.153450965881348, 'XCEncPreRunState'), (5.158822059631348, 'XCEncRunState'), (41.0853910446167, 'XCEncDumpState'), (47.40923595428467, 'XCEncLoopState'), (47.409446001052856, 'XCEncFinishState'), (47.721400022506714, 'XCEncQuitState'), (47.7215850353241, 'FinalState')]
226:[(1.4334521293640137, 'XCEncSettingsState'), (4.981903076171875, 'XCEncLoopState'), (4.982054948806763, 'XCEncPreRunState'), (5.011345148086548, 'XCEncRunState'), (38.5646071434021, 'XCEncDumpState'), (44.242753982543945, 'XCEncLoopState'), (44.24289107322693, 'XCEncFinishState'), (44.61506414413452, 'XCEncQuitState'), (44.61518216133118, 'FinalState')]
228:[(1.4365861415863037, 'XCEncSettingsState'), (5.242167949676514, 'XCEncLoopState'), (5.242232084274292, 'XCEncPreRunState'), (5.24622106552124, 'XCEncRunState'), (31.083920001983643, 'XCEncDumpState'), (35.78082895278931, 'XCEncLoopState'), (35.780900955200195, 'XCEncFinishState'), (35.97661805152893, 'XCEncQuitState'), (35.97671914100647, 'FinalState')]
230:[(1.4446561336517334, 'XCEncSettingsState'), (5.150336027145386, 'XCEncLoopState'), (5.150408029556274, 'XCEncPreRunState'), (5.155612945556641, 'XCEncRunState'), (38.11101293563843, 'XCEncDumpState'), (41.6078679561615, 'XCEncLoopState'), (41.60807514190674, 'XCEncFinishState'), (41.90243697166443, 'XCEncQuitState'), (41.90257716178894, 'FinalState')]
232:[(1.4514760971069336, 'XCEncSettingsState'), (5.2232301235198975, 'XCEncLoopState'), (5.223296165466309, 'XCEncPreRunState'), (5.230939149856567, 'XCEncRunState'), (33.340800046920776, 'XCEncDumpState'), (38.74720215797424, 'XCEncLoopState'), (38.747342109680176, 'XCEncFinishState'), (39.17047309875488, 'XCEncQuitState'), (39.170581102371216, 'FinalState')]
234:[(1.4534599781036377, 'XCEncSettingsState'), (5.097167015075684, 'XCEncLoopState'), (5.0972559452056885, 'XCEncPreRunState'), (5.107046127319336, 'XCEncRunState'), (32.91565012931824, 'XCEncDumpState'), (38.32324409484863, 'XCEncLoopState'), (38.32338500022888, 'XCEncFinishState'), (38.650206089019775, 'XCEncQuitState'), (38.65034508705139, 'FinalState')]
236:[(1.4539639949798584, 'XCEncSettingsState'), (5.105024099349976, 'XCEncLoopState'), (5.105148077011108, 'XCEncPreRunState'), (5.113621950149536, 'XCEncRunState'), (36.14523696899414, 'XCEncDumpState'), (41.68390512466431, 'XCEncLoopState'), (41.68406105041504, 'XCEncFinishState'), (42.00013613700867, 'XCEncQuitState'), (42.000308990478516, 'FinalState')]
238:[(1.4544899463653564, 'XCEncSettingsState'), (5.256282091140747, 'XCEncLoopState'), (5.256343126296997, 'XCEncPreRunState'), (5.260149955749512, 'XCEncRunState'), (38.43441200256348, 'XCEncDumpState'), (44.020813941955566, 'XCEncLoopState'), (44.020907163619995, 'XCEncFinishState'), (44.34800696372986, 'XCEncQuitState'), (44.3481171131134, 'FinalState')]
240:[(1.4549541473388672, 'XCEncSettingsState'), (4.68680214881897, 'XCEncLoopState'), (4.686941146850586, 'XCEncPreRunState'), (4.696119070053101, 'XCEncRunState'), (28.839839935302734, 'XCEncDumpState'), (33.41464114189148, 'XCEncLoopState'), (33.414775133132935, 'XCEncFinishState'), (33.68195700645447, 'XCEncQuitState'), (33.68208193778992, 'FinalState')]
242:[(1.4568071365356445, 'XCEncSettingsState'), (5.265042066574097, 'XCEncLoopState'), (5.265105962753296, 'XCEncPreRunState'), (5.269763946533203, 'XCEncRunState'), (26.024734020233154, 'XCEncDumpState'), (30.158626079559326, 'XCEncLoopState'), (30.158720016479492, 'XCEncFinishState'), (30.40042209625244, 'XCEncQuitState'), (30.400552988052368, 'FinalState')]
244:[(1.4573321342468262, 'XCEncSettingsState'), (5.302204132080078, 'XCEncLoopState'), (5.302335977554321, 'XCEncPreRunState'), (5.309983968734741, 'XCEncRunState'), (32.169044971466064, 'XCEncDumpState'), (37.74337410926819, 'XCEncLoopState'), (37.743525981903076, 'XCEncFinishState'), (38.04493999481201, 'XCEncQuitState'), (38.04507899284363, 'FinalState')]
246:[(1.4577760696411133, 'XCEncSettingsState'), (5.249053955078125, 'XCEncLoopState'), (5.249119997024536, 'XCEncPreRunState'), (5.252506971359253, 'XCEncRunState'), (40.59029507637024, 'XCEncDumpState'), (45.991971015930176, 'XCEncLoopState'), (45.99211311340332, 'XCEncFinishState'), (46.2826030254364, 'XCEncQuitState'), (46.282719135284424, 'FinalState')]
248:[(1.4582531452178955, 'XCEncSettingsState'), (5.0114500522613525, 'XCEncLoopState'), (5.011567115783691, 'XCEncPreRunState'), (5.0193140506744385, 'XCEncRunState'), (28.068191051483154, 'XCEncDumpState'), (33.17845106124878, 'XCEncLoopState'), (33.178590059280396, 'XCEncFinishState'), (33.48510003089905, 'XCEncQuitState'), (33.48523712158203, 'FinalState')]
