0:[(1.2361400127410889, 'XCEncSettingsState'), (4.961911916732788, 'XCEncLoopState'), (4.9620139598846436, 'XCEncPreRunState'), (4.967211961746216, 'XCEncRunState'), (20.733259916305542, 'XCEncDumpState'), (25.4959499835968, 'XCEncLoopState'), (25.49609088897705, 'XCEncFinishState'), (25.778936862945557, 'XCEncQuitState'), (25.77908992767334, 'FinalState')]
610:[(1.871194839477539, 'XCEncSettingsState'), (5.169512033462524, 'XCEncLoopState'), (5.169582843780518, 'XCEncPreRunState'), (5.173945903778076, 'XCEncRunState'), (32.208778858184814, 'XCEncDumpState'), (36.73163390159607, 'XCEncLoopState'), (36.73178696632385, 'XCEncFinishState'), (36.99699091911316, 'XCEncQuitState'), (36.997127056121826, 'FinalState')]
612:[(1.8718268871307373, 'XCEncSettingsState'), (3.8765668869018555, 'XCEncLoopState'), (3.876675844192505, 'XCEncPreRunState'), (3.881948947906494, 'XCEncRunState'), (20.320047855377197, 'XCEncDumpState'), (23.649096965789795, 'XCEncLoopState'), (23.649240970611572, 'XCEncFinishState'), (24.027292013168335, 'XCEncQuitState'), (24.027379035949707, 'FinalState')]
614:[(1.8724138736724854, 'XCEncSettingsState'), (5.577716827392578, 'XCEncLoopState'), (5.577815055847168, 'XCEncPreRunState'), (5.606180906295776, 'XCEncRunState'), (33.09262204170227, 'XCEncDumpState'), (38.11802887916565, 'XCEncLoopState'), (38.118125915527344, 'XCEncFinishState'), (38.38802886009216, 'XCEncQuitState'), (38.38817596435547, 'FinalState')]
616:[(1.8729698657989502, 'XCEncSettingsState'), (5.137789011001587, 'XCEncLoopState'), (5.1378889083862305, 'XCEncPreRunState'), (5.351369857788086, 'XCEncRunState'), (31.2938449382782, 'XCEncDumpState'), (36.35687303543091, 'XCEncLoopState'), (36.356940031051636, 'XCEncFinishState'), (36.62970995903015, 'XCEncQuitState'), (36.62980389595032, 'FinalState')]
618:[(1.8748888969421387, 'XCEncSettingsState'), (5.456756830215454, 'XCEncLoopState'), (5.456830978393555, 'XCEncPreRunState'), (5.465138912200928, 'XCEncRunState'), (31.09519386291504, 'XCEncDumpState'), (36.09242296218872, 'XCEncLoopState'), (36.09253692626953, 'XCEncFinishState'), (36.44161105155945, 'XCEncQuitState'), (36.44173502922058, 'FinalState')]
620:[(1.8793928623199463, 'XCEncSettingsState'), (5.3966898918151855, 'XCEncLoopState'), (5.396777868270874, 'XCEncPreRunState'), (5.406414031982422, 'XCEncRunState'), (31.182737827301025, 'XCEncDumpState'), (36.62417197227478, 'XCEncLoopState'), (36.62426805496216, 'XCEncFinishState'), (36.91614484786987, 'XCEncQuitState'), (36.916268825531006, 'FinalState')]
622:[(1.886296033859253, 'XCEncSettingsState'), (5.493131875991821, 'XCEncLoopState'), (5.493195056915283, 'XCEncPreRunState'), (5.501832962036133, 'XCEncRunState'), (31.577947854995728, 'XCEncDumpState'), (36.889999866485596, 'XCEncLoopState'), (36.89014792442322, 'XCEncFinishState'), (37.23868989944458, 'XCEncQuitState'), (37.238818883895874, 'FinalState')]
624:[(1.8908448219299316, 'XCEncSettingsState'), (5.761734962463379, 'XCEncLoopState'), (5.761878967285156, 'XCEncPreRunState'), (5.771374940872192, 'XCEncRunState'), (32.300370931625366, 'XCEncDumpState'), (37.926915884017944, 'XCEncLoopState'), (37.927050828933716, 'XCEncFinishState'), (38.23205804824829, 'XCEncQuitState'), (38.232194900512695, 'FinalState')]
626:[(1.8916208744049072, 'XCEncSettingsState'), (5.2394068241119385, 'XCEncLoopState'), (5.239470958709717, 'XCEncPreRunState'), (5.245544910430908, 'XCEncRunState'), (31.19636583328247, 'XCEncDumpState'), (35.939486026763916, 'XCEncLoopState'), (35.93957304954529, 'XCEncFinishState'), (36.20854902267456, 'XCEncQuitState'), (36.20874094963074, 'FinalState')]
628:[(1.89227294921875, 'XCEncSettingsState'), (5.606247901916504, 'XCEncLoopState'), (5.606389999389648, 'XCEncPreRunState'), (5.615386009216309, 'XCEncRunState'), (31.334200859069824, 'XCEncDumpState'), (36.134418964385986, 'XCEncLoopState'), (36.13453698158264, 'XCEncFinishState'), (36.40804982185364, 'XCEncQuitState'), (36.4081289768219, 'FinalState')]
630:[(1.8943719863891602, 'XCEncSettingsState'), (5.606588840484619, 'XCEncLoopState'), (5.606677055358887, 'XCEncPreRunState'), (5.615464925765991, 'XCEncRunState'), (31.838762998580933, 'XCEncDumpState'), (36.72256398200989, 'XCEncLoopState'), (36.722692012786865, 'XCEncFinishState'), (37.01446986198425, 'XCEncQuitState'), (37.014580965042114, 'FinalState')]
632:[(1.8949658870697021, 'XCEncSettingsState'), (5.7926719188690186, 'XCEncLoopState'), (5.792781829833984, 'XCEncPreRunState'), (5.798815011978149, 'XCEncRunState'), (32.24529504776001, 'XCEncDumpState'), (37.14648389816284, 'XCEncLoopState'), (37.146644830703735, 'XCEncFinishState'), (37.42863082885742, 'XCEncQuitState'), (37.428797006607056, 'FinalState')]
634:[(1.8955340385437012, 'XCEncSettingsState'), (3.9394869804382324, 'XCEncLoopState'), (3.939620018005371, 'XCEncPreRunState'), (3.9444420337677, 'XCEncRunState'), (19.56042790412903, 'XCEncDumpState'), (22.788086891174316, 'XCEncLoopState'), (22.788241863250732, 'XCEncFinishState'), (23.04469084739685, 'XCEncQuitState'), (23.04482889175415, 'FinalState')]
636:[(1.8961098194122314, 'XCEncSettingsState'), (5.679429054260254, 'XCEncLoopState'), (5.679520845413208, 'XCEncPreRunState'), (5.683382987976074, 'XCEncRunState'), (31.637951850891113, 'XCEncDumpState'), (36.616161823272705, 'XCEncLoopState'), (36.61626887321472, 'XCEncFinishState'), (36.91635704040527, 'XCEncQuitState'), (36.91646194458008, 'FinalState')]
638:[(1.8967669010162354, 'XCEncSettingsState'), (5.768357992172241, 'XCEncLoopState'), (5.768471956253052, 'XCEncPreRunState'), (5.777443885803223, 'XCEncRunState'), (32.082496881484985, 'XCEncDumpState'), (37.22379493713379, 'XCEncLoopState'), (37.22391891479492, 'XCEncFinishState'), (37.50810384750366, 'XCEncQuitState'), (37.508260011672974, 'FinalState')]
640:[(1.8986690044403076, 'XCEncSettingsState'), (5.145808935165405, 'XCEncLoopState'), (5.145884990692139, 'XCEncPreRunState'), (5.1514198780059814, 'XCEncRunState'), (31.808758020401, 'XCEncDumpState'), (36.71141695976257, 'XCEncLoopState'), (36.711565017700195, 'XCEncFinishState'), (36.9381058216095, 'XCEncQuitState'), (36.938254833221436, 'FinalState')]
642:[(1.8993549346923828, 'XCEncSettingsState'), (5.779501914978027, 'XCEncLoopState'), (5.779613018035889, 'XCEncPreRunState'), (5.786113023757935, 'XCEncRunState'), (33.632102966308594, 'XCEncDumpState'), (39.29181504249573, 'XCEncLoopState'), (39.29191184043884, 'XCEncFinishState'), (39.65900683403015, 'XCEncQuitState'), (39.659173011779785, 'FinalState')]
644:[(1.9026129245758057, 'XCEncSettingsState'), (4.663911819458008, 'XCEncLoopState'), (4.664041042327881, 'XCEncPreRunState'), (4.673293828964233, 'XCEncRunState'), (31.490214824676514, 'XCEncDumpState'), (36.236732006073, 'XCEncLoopState'), (36.2368860244751, 'XCEncFinishState'), (36.50105094909668, 'XCEncQuitState'), (36.50111103057861, 'FinalState')]
646:[(1.9085819721221924, 'XCEncSettingsState'), (5.359467029571533, 'XCEncLoopState'), (5.35956883430481, 'XCEncPreRunState'), (5.371860980987549, 'XCEncRunState'), (33.165310859680176, 'XCEncDumpState'), (38.37576985359192, 'XCEncLoopState'), (38.375921964645386, 'XCEncFinishState'), (38.66179084777832, 'XCEncQuitState'), (38.661937952041626, 'FinalState')]
648:[(1.914935827255249, 'XCEncSettingsState'), (5.631047010421753, 'XCEncLoopState'), (5.63115382194519, 'XCEncPreRunState'), (5.636692047119141, 'XCEncRunState'), (32.612993001937866, 'XCEncDumpState'), (37.65294790267944, 'XCEncLoopState'), (37.65312886238098, 'XCEncFinishState'), (37.89198184013367, 'XCEncQuitState'), (37.89212393760681, 'FinalState')]
650:[(1.9169578552246094, 'XCEncSettingsState'), (5.732997894287109, 'XCEncLoopState'), (5.733129024505615, 'XCEncPreRunState'), (5.7396769523620605, 'XCEncRunState'), (32.226027965545654, 'XCEncDumpState'), (37.16980791091919, 'XCEncLoopState'), (37.16993689537048, 'XCEncFinishState'), (37.41695189476013, 'XCEncQuitState'), (37.41709089279175, 'FinalState')]
652:[(1.9176290035247803, 'XCEncSettingsState'), (5.749061822891235, 'XCEncLoopState'), (5.749194860458374, 'XCEncPreRunState'), (5.7534918785095215, 'XCEncRunState'), (31.04754900932312, 'XCEncDumpState'), (35.73509097099304, 'XCEncLoopState'), (35.73515295982361, 'XCEncFinishState'), (36.02148389816284, 'XCEncQuitState'), (36.02160382270813, 'FinalState')]
654:[(1.9182429313659668, 'XCEncSettingsState'), (5.940019845962524, 'XCEncLoopState'), (5.940136909484863, 'XCEncPreRunState'), (5.946560859680176, 'XCEncRunState'), (30.689546823501587, 'XCEncDumpState'), (35.45245599746704, 'XCEncLoopState'), (35.45258402824402, 'XCEncFinishState'), (35.678194999694824, 'XCEncQuitState'), (35.67831802368164, 'FinalState')]
656:[(1.9189410209655762, 'XCEncSettingsState'), (5.247051954269409, 'XCEncLoopState'), (5.247112035751343, 'XCEncPreRunState'), (5.253016948699951, 'XCEncRunState'), (29.237661838531494, 'XCEncDumpState'), (33.898529052734375, 'XCEncLoopState'), (33.898650884628296, 'XCEncFinishState'), (34.109710931777954, 'XCEncQuitState'), (34.1098358631134, 'FinalState')]
658:[(1.9195518493652344, 'XCEncSettingsState'), (3.9662399291992188, 'XCEncLoopState'), (3.9663920402526855, 'XCEncPreRunState'), (3.975247859954834, 'XCEncRunState'), (17.173017024993896, 'XCEncDumpState'), (20.132351875305176, 'XCEncLoopState'), (20.13252091407776, 'XCEncFinishState'), (20.336758852005005, 'XCEncQuitState'), (20.336882829666138, 'FinalState')]
660:[(1.9214308261871338, 'XCEncSettingsState'), (3.959892988204956, 'XCEncLoopState'), (3.960023880004883, 'XCEncPreRunState'), (3.964231014251709, 'XCEncRunState'), (17.082213878631592, 'XCEncDumpState'), (20.064872980117798, 'XCEncLoopState'), (20.065067052841187, 'XCEncFinishState'), (20.29286789894104, 'XCEncQuitState'), (20.293017864227295, 'FinalState')]
662:[(1.9234058856964111, 'XCEncSettingsState'), (5.768767833709717, 'XCEncLoopState'), (5.768877029418945, 'XCEncPreRunState'), (5.7775468826293945, 'XCEncRunState'), (26.287906885147095, 'XCEncDumpState'), (31.01012897491455, 'XCEncLoopState'), (31.01029396057129, 'XCEncFinishState'), (31.268098831176758, 'XCEncQuitState'), (31.26822304725647, 'FinalState')]
664:[(1.9266610145568848, 'XCEncSettingsState'), (5.272057056427002, 'XCEncLoopState'), (5.272114038467407, 'XCEncPreRunState'), (5.277822017669678, 'XCEncRunState'), (24.370362043380737, 'XCEncDumpState'), (28.706042051315308, 'XCEncLoopState'), (28.7061870098114, 'XCEncFinishState'), (29.016047954559326, 'XCEncQuitState'), (29.016186952590942, 'FinalState')]
666:[(1.9312348365783691, 'XCEncSettingsState'), (5.5337488651275635, 'XCEncLoopState'), (5.5338850021362305, 'XCEncPreRunState'), (5.539638042449951, 'XCEncRunState'), (23.65197205543518, 'XCEncDumpState'), (27.87151288986206, 'XCEncLoopState'), (27.871692895889282, 'XCEncFinishState'), (28.060222864151, 'XCEncQuitState'), (28.060365915298462, 'FinalState')]
668:[(1.93452787399292, 'XCEncSettingsState'), (5.298647880554199, 'XCEncLoopState'), (5.298702001571655, 'XCEncPreRunState'), (5.302973031997681, 'XCEncRunState'), (22.502668857574463, 'XCEncDumpState'), (26.675410985946655, 'XCEncLoopState'), (26.67564296722412, 'XCEncFinishState'), (26.910806894302368, 'XCEncQuitState'), (26.910955905914307, 'FinalState')]
670:[(1.9366388320922852, 'XCEncSettingsState'), (5.351449966430664, 'XCEncLoopState'), (5.351568937301636, 'XCEncPreRunState'), (5.364464998245239, 'XCEncRunState'), (21.47032904624939, 'XCEncDumpState'), (25.81127095222473, 'XCEncLoopState'), (25.811455965042114, 'XCEncFinishState'), (26.07114601135254, 'XCEncQuitState'), (26.071290969848633, 'FinalState')]
672:[(1.9373488426208496, 'XCEncSettingsState'), (5.209138870239258, 'XCEncLoopState'), (5.209213972091675, 'XCEncPreRunState'), (5.216740846633911, 'XCEncRunState'), (19.262449979782104, 'XCEncDumpState'), (23.47874689102173, 'XCEncLoopState'), (23.478885889053345, 'XCEncFinishState'), (23.644397020339966, 'XCEncQuitState'), (23.644551038742065, 'FinalState')]
674:[(1.9380228519439697, 'XCEncSettingsState'), (5.796939849853516, 'XCEncLoopState'), (5.797040939331055, 'XCEncPreRunState'), (5.802505016326904, 'XCEncRunState'), (16.578102827072144, 'XCEncDumpState'), (20.08416986465454, 'XCEncLoopState'), (20.08430790901184, 'XCEncFinishState'), (20.28466486930847, 'XCEncQuitState'), (20.284798860549927, 'FinalState')]
676:[(1.938722848892212, 'XCEncSettingsState'), (5.606910943984985, 'XCEncLoopState'), (5.607012987136841, 'XCEncPreRunState'), (5.615548849105835, 'XCEncRunState'), (15.839555025100708, 'XCEncDumpState'), (19.519336938858032, 'XCEncLoopState'), (19.519476890563965, 'XCEncFinishState'), (19.75651788711548, 'XCEncQuitState'), (19.75668501853943, 'FinalState')]
678:[(1.9393689632415771, 'XCEncSettingsState'), (5.582985877990723, 'XCEncLoopState'), (5.583081960678101, 'XCEncPreRunState'), (5.613425970077515, 'XCEncRunState'), (16.044044017791748, 'XCEncDumpState'), (19.587206840515137, 'XCEncLoopState'), (19.58735704421997, 'XCEncFinishState'), (19.77788996696472, 'XCEncQuitState'), (19.778029918670654, 'FinalState')]
680:[(1.939997911453247, 'XCEncSettingsState'), (5.138062953948975, 'XCEncLoopState'), (5.138140916824341, 'XCEncPreRunState'), (5.147518873214722, 'XCEncRunState'), (14.384289979934692, 'XCEncDumpState'), (17.94857883453369, 'XCEncLoopState'), (17.948757886886597, 'XCEncFinishState'), (18.114827871322632, 'XCEncQuitState'), (18.114984035491943, 'FinalState')]
682:[(1.9418959617614746, 'XCEncSettingsState'), (5.556424856185913, 'XCEncLoopState'), (5.556534051895142, 'XCEncPreRunState'), (5.564848899841309, 'XCEncRunState'), (15.06728982925415, 'XCEncDumpState'), (18.74498701095581, 'XCEncLoopState'), (18.74516201019287, 'XCEncFinishState'), (19.004408836364746, 'XCEncQuitState'), (19.00455904006958, 'FinalState')]
684:[(1.9427180290222168, 'XCEncSettingsState'), (5.364552021026611, 'XCEncLoopState'), (5.364656925201416, 'XCEncPreRunState'), (5.396972894668579, 'XCEncRunState'), (59.032397985458374, 'XCEncDumpState'), (63.241878032684326, 'XCEncLoopState'), (63.242084980010986, 'XCEncFinishState'), (63.5494339466095, 'XCEncQuitState'), (63.554447889328, 'FinalState')]
686:[(1.9472630023956299, 'XCEncSettingsState'), (5.42899489402771, 'XCEncLoopState'), (5.429106950759888, 'XCEncPreRunState'), (5.434504985809326, 'XCEncRunState'), (51.62940692901611, 'XCEncDumpState'), (55.531577825546265, 'XCEncLoopState'), (55.53173494338989, 'XCEncFinishState'), (55.873960971832275, 'XCEncQuitState'), (55.87402582168579, 'FinalState')]
688:[(1.9518718719482422, 'XCEncSettingsState'), (5.804889917373657, 'XCEncLoopState'), (5.804988861083984, 'XCEncPreRunState'), (5.810858964920044, 'XCEncRunState'), (58.2250440120697, 'XCEncDumpState'), (64.20597982406616, 'XCEncLoopState'), (64.20617198944092, 'XCEncFinishState'), (64.59192705154419, 'XCEncQuitState'), (64.59207701683044, 'FinalState')]
690:[(1.955096960067749, 'XCEncSettingsState'), (5.22131085395813, 'XCEncLoopState'), (5.221380949020386, 'XCEncPreRunState'), (5.226032972335815, 'XCEncRunState'), (51.57342290878296, 'XCEncDumpState'), (55.77977895736694, 'XCEncLoopState'), (55.77993893623352, 'XCEncFinishState'), (56.0699520111084, 'XCEncQuitState'), (56.07002091407776, 'FinalState')]
692:[(1.9571218490600586, 'XCEncSettingsState'), (5.620704889297485, 'XCEncLoopState'), (5.6208250522613525, 'XCEncPreRunState'), (5.627312898635864, 'XCEncRunState'), (56.506556034088135, 'XCEncDumpState'), (60.781254053115845, 'XCEncLoopState'), (60.78138303756714, 'XCEncFinishState'), (61.08058786392212, 'XCEncQuitState'), (61.080734968185425, 'FinalState')]
694:[(1.9592130184173584, 'XCEncSettingsState'), (5.638254880905151, 'XCEncLoopState'), (5.638360977172852, 'XCEncPreRunState'), (5.643976926803589, 'XCEncRunState'), (50.1903178691864, 'XCEncDumpState'), (54.13076305389404, 'XCEncLoopState'), (54.13096785545349, 'XCEncFinishState'), (54.57861089706421, 'XCEncQuitState'), (54.57873797416687, 'FinalState')]
696:[(1.9600229263305664, 'XCEncSettingsState'), (5.660258054733276, 'XCEncLoopState'), (5.66035795211792, 'XCEncPreRunState'), (5.664930820465088, 'XCEncRunState'), (59.62066888809204, 'XCEncDumpState'), (65.67838096618652, 'XCEncLoopState'), (65.67852902412415, 'XCEncFinishState'), (66.11147689819336, 'XCEncQuitState'), (66.11162185668945, 'FinalState')]
698:[(1.9607210159301758, 'XCEncSettingsState'), (5.425401926040649, 'XCEncLoopState'), (5.425482988357544, 'XCEncPreRunState'), (5.431107044219971, 'XCEncRunState'), (50.926997900009155, 'XCEncDumpState'), (54.954983949661255, 'XCEncLoopState'), (54.955049991607666, 'XCEncFinishState'), (55.29580593109131, 'XCEncQuitState'), (55.29595398902893, 'FinalState')]
700:[(1.962735891342163, 'XCEncSettingsState'), (5.251587867736816, 'XCEncLoopState'), (5.251646041870117, 'XCEncPreRunState'), (5.256760835647583, 'XCEncRunState'), (51.22648787498474, 'XCEncDumpState'), (55.29003286361694, 'XCEncLoopState'), (55.29020404815674, 'XCEncFinishState'), (55.656044006347656, 'XCEncQuitState'), (55.65619397163391, 'FinalState')]
702:[(1.9647598266601562, 'XCEncSettingsState'), (5.336370944976807, 'XCEncLoopState'), (5.336495876312256, 'XCEncPreRunState'), (5.34804892539978, 'XCEncRunState'), (56.685550928115845, 'XCEncDumpState'), (60.82091498374939, 'XCEncLoopState'), (60.82106900215149, 'XCEncFinishState'), (61.1459538936615, 'XCEncQuitState'), (61.146036863327026, 'FinalState')]
704:[(1.9655508995056152, 'XCEncSettingsState'), (5.764755010604858, 'XCEncLoopState'), (5.764870882034302, 'XCEncPreRunState'), (5.774726867675781, 'XCEncRunState'), (60.15116596221924, 'XCEncDumpState'), (66.17289590835571, 'XCEncLoopState'), (66.17306900024414, 'XCEncFinishState'), (66.48086094856262, 'XCEncQuitState'), (66.48097205162048, 'FinalState')]
706:[(1.967587947845459, 'XCEncSettingsState'), (5.675267934799194, 'XCEncLoopState'), (5.675341844558716, 'XCEncPreRunState'), (5.680897951126099, 'XCEncRunState'), (51.92104196548462, 'XCEncDumpState'), (56.329784870147705, 'XCEncLoopState'), (56.329911947250366, 'XCEncFinishState'), (56.70276093482971, 'XCEncQuitState'), (56.702879905700684, 'FinalState')]
708:[(1.9695968627929688, 'XCEncSettingsState'), (5.647395849227905, 'XCEncLoopState'), (5.647472858428955, 'XCEncPreRunState'), (5.652801990509033, 'XCEncRunState'), (55.38426995277405, 'XCEncDumpState'), (61.490569829940796, 'XCEncLoopState'), (61.49075388908386, 'XCEncFinishState'), (61.82738494873047, 'XCEncQuitState'), (61.827534914016724, 'FinalState')]
710:[(1.97160005569458, 'XCEncSettingsState'), (5.807142019271851, 'XCEncLoopState'), (5.807234048843384, 'XCEncPreRunState'), (5.8128578662872314, 'XCEncRunState'), (52.17606496810913, 'XCEncDumpState'), (57.9360990524292, 'XCEncLoopState'), (57.93629193305969, 'XCEncFinishState'), (58.252984046936035, 'XCEncQuitState'), (58.25314998626709, 'FinalState')]
712:[(1.9748549461364746, 'XCEncSettingsState'), (5.4634199142456055, 'XCEncLoopState'), (5.463496923446655, 'XCEncPreRunState'), (5.469225883483887, 'XCEncRunState'), (51.927008867263794, 'XCEncDumpState'), (56.209908962249756, 'XCEncLoopState'), (56.21003293991089, 'XCEncFinishState'), (56.603445053100586, 'XCEncQuitState'), (56.603590965270996, 'FinalState')]
714:[(1.9800028800964355, 'XCEncSettingsState'), (5.327783823013306, 'XCEncLoopState'), (5.3279359340667725, 'XCEncPreRunState'), (5.333791017532349, 'XCEncRunState'), (45.957650899887085, 'XCEncDumpState'), (49.92945098876953, 'XCEncLoopState'), (49.929625034332275, 'XCEncFinishState'), (50.29211902618408, 'XCEncQuitState'), (50.29228186607361, 'FinalState')]
