0:[(1.177213191986084, 'XCEncSettingsState'), (4.921061038970947, 'XCEncLoopState'), (4.921169996261597, 'XCEncPreRunState'), (4.927410125732422, 'XCEncRunState'), (19.531156063079834, 'XCEncDumpState'), (23.956728219985962, 'XCEncLoopState'), (23.9569571018219, 'XCEncFinishState'), (24.205679178237915, 'XCEncQuitState'), (24.205830097198486, 'FinalState')]
144:[(1.379195213317871, 'XCEncSettingsState'), (3.5743892192840576, 'XCEncLoopState'), (3.574532985687256, 'XCEncPreRunState'), (3.5788180828094482, 'XCEncRunState'), (18.467215061187744, 'XCEncDumpState'), (21.638238191604614, 'XCEncLoopState'), (21.638386011123657, 'XCEncFinishState'), (21.840514183044434, 'XCEncQuitState'), (21.840670108795166, 'FinalState')]
146:[(1.3796319961547852, 'XCEncSettingsState'), (5.228132009506226, 'XCEncLoopState'), (5.228207111358643, 'XCEncPreRunState'), (5.234077215194702, 'XCEncRunState'), (44.442631006240845, 'XCEncDumpState'), (49.58916211128235, 'XCEncLoopState'), (49.589354038238525, 'XCEncFinishState'), (49.85861921310425, 'XCEncQuitState'), (49.85871720314026, 'FinalState')]
148:[(1.3800251483917236, 'XCEncSettingsState'), (5.1357421875, 'XCEncLoopState'), (5.13587498664856, 'XCEncPreRunState'), (5.143182992935181, 'XCEncRunState'), (46.298665046691895, 'XCEncDumpState'), (51.6624321937561, 'XCEncLoopState'), (51.66249918937683, 'XCEncFinishState'), (51.91324210166931, 'XCEncQuitState'), (51.91339111328125, 'FinalState')]
150:[(1.3804130554199219, 'XCEncSettingsState'), (3.4938321113586426, 'XCEncLoopState'), (3.493941068649292, 'XCEncPreRunState'), (3.4987361431121826, 'XCEncRunState'), (41.99821615219116, 'XCEncDumpState'), (47.78064298629761, 'XCEncLoopState'), (47.7807559967041, 'XCEncFinishState'), (48.07032513618469, 'XCEncQuitState'), (48.07049107551575, 'FinalState')]
152:[(1.3808460235595703, 'XCEncSettingsState'), (3.501857042312622, 'XCEncLoopState'), (3.501955986022949, 'XCEncPreRunState'), (3.527372121810913, 'XCEncRunState'), (24.10034418106079, 'XCEncDumpState'), (27.66886615753174, 'XCEncLoopState'), (27.66901707649231, 'XCEncFinishState'), (28.012306213378906, 'XCEncQuitState'), (28.012386083602905, 'FinalState')]
154:[(1.381289005279541, 'XCEncSettingsState'), (4.440546989440918, 'XCEncLoopState'), (4.4406960010528564, 'XCEncPreRunState'), (4.450483083724976, 'XCEncRunState'), (26.73562717437744, 'XCEncDumpState'), (31.71574115753174, 'XCEncLoopState'), (31.715869188308716, 'XCEncFinishState'), (31.97488808631897, 'XCEncQuitState'), (31.97496509552002, 'FinalState')]
156:[(1.381817102432251, 'XCEncSettingsState'), (5.087499141693115, 'XCEncLoopState'), (5.087602138519287, 'XCEncPreRunState'), (5.094628095626831, 'XCEncRunState'), (27.8328800201416, 'XCEncDumpState'), (33.65078806877136, 'XCEncLoopState'), (33.65091514587402, 'XCEncFinishState'), (33.870198011398315, 'XCEncQuitState'), (33.87032604217529, 'FinalState')]
158:[(1.3822500705718994, 'XCEncSettingsState'), (3.5275051593780518, 'XCEncLoopState'), (3.5276501178741455, 'XCEncPreRunState'), (3.5360569953918457, 'XCEncRunState'), (16.078219175338745, 'XCEncDumpState'), (19.375116109848022, 'XCEncLoopState'), (19.375262022018433, 'XCEncFinishState'), (19.677667140960693, 'XCEncQuitState'), (19.67779517173767, 'FinalState')]
160:[(1.3826570510864258, 'XCEncSettingsState'), (5.0032501220703125, 'XCEncLoopState'), (5.003415107727051, 'XCEncPreRunState'), (5.01375412940979, 'XCEncRunState'), (26.50653600692749, 'XCEncDumpState'), (31.937141180038452, 'XCEncLoopState'), (31.937323093414307, 'XCEncFinishState'), (32.23154616355896, 'XCEncQuitState'), (32.231691122055054, 'FinalState')]
162:[(1.3830020427703857, 'XCEncSettingsState'), (4.549252986907959, 'XCEncLoopState'), (4.549406051635742, 'XCEncPreRunState'), (4.558081150054932, 'XCEncRunState'), (26.03606605529785, 'XCEncDumpState'), (31.19995903968811, 'XCEncLoopState'), (31.20009207725525, 'XCEncFinishState'), (31.41460609436035, 'XCEncQuitState'), (31.41476321220398, 'FinalState')]
164:[(1.3833670616149902, 'XCEncSettingsState'), (3.406466007232666, 'XCEncLoopState'), (3.4065940380096436, 'XCEncPreRunState'), (3.410595178604126, 'XCEncRunState'), (16.341658115386963, 'XCEncDumpState'), (19.71446204185486, 'XCEncLoopState'), (19.714622020721436, 'XCEncFinishState'), (19.99854302406311, 'XCEncQuitState'), (19.998696088790894, 'FinalState')]
166:[(1.385284185409546, 'XCEncSettingsState'), (3.484837055206299, 'XCEncLoopState'), (3.484945058822632, 'XCEncPreRunState'), (3.490231990814209, 'XCEncRunState'), (18.192283153533936, 'XCEncDumpState'), (21.65370011329651, 'XCEncLoopState'), (21.653858184814453, 'XCEncFinishState'), (21.86027503013611, 'XCEncQuitState'), (21.86035418510437, 'FinalState')]
168:[(1.3965420722961426, 'XCEncSettingsState'), (3.446892023086548, 'XCEncLoopState'), (3.4470040798187256, 'XCEncPreRunState'), (3.451310157775879, 'XCEncRunState'), (17.678099155426025, 'XCEncDumpState'), (21.552194118499756, 'XCEncLoopState'), (21.552388191223145, 'XCEncFinishState'), (21.785471200942993, 'XCEncQuitState'), (21.785627126693726, 'FinalState')]
170:[(1.408522129058838, 'XCEncSettingsState'), (3.6979191303253174, 'XCEncLoopState'), (3.698021173477173, 'XCEncPreRunState'), (3.702453136444092, 'XCEncRunState'), (17.119805097579956, 'XCEncDumpState'), (20.647078037261963, 'XCEncLoopState'), (20.647240161895752, 'XCEncFinishState'), (20.86953616142273, 'XCEncQuitState'), (20.869619131088257, 'FinalState')]
172:[(1.410506010055542, 'XCEncSettingsState'), (5.082555055618286, 'XCEncLoopState'), (5.082656145095825, 'XCEncPreRunState'), (5.090012073516846, 'XCEncRunState'), (26.28921914100647, 'XCEncDumpState'), (31.309688091278076, 'XCEncLoopState'), (31.30978798866272, 'XCEncFinishState'), (31.5433030128479, 'XCEncQuitState'), (31.543434143066406, 'FinalState')]
174:[(1.4111371040344238, 'XCEncSettingsState'), (5.0849151611328125, 'XCEncLoopState'), (5.0850231647491455, 'XCEncPreRunState'), (5.097146987915039, 'XCEncRunState'), (25.22753405570984, 'XCEncDumpState'), (28.67633819580078, 'XCEncLoopState'), (28.67653203010559, 'XCEncFinishState'), (28.884810209274292, 'XCEncQuitState'), (28.88496208190918, 'FinalState')]
176:[(1.411661148071289, 'XCEncSettingsState'), (5.05374002456665, 'XCEncLoopState'), (5.053877115249634, 'XCEncPreRunState'), (5.063299179077148, 'XCEncRunState'), (26.619383096694946, 'XCEncDumpState'), (31.344914197921753, 'XCEncLoopState'), (31.34503698348999, 'XCEncFinishState'), (31.565750122070312, 'XCEncQuitState'), (31.565869092941284, 'FinalState')]
178:[(1.4120960235595703, 'XCEncSettingsState'), (5.254615068435669, 'XCEncLoopState'), (5.254688024520874, 'XCEncPreRunState'), (5.260784149169922, 'XCEncRunState'), (28.80565619468689, 'XCEncDumpState'), (33.84659814834595, 'XCEncLoopState'), (33.8467161655426, 'XCEncFinishState'), (34.11926507949829, 'XCEncQuitState'), (34.1193962097168, 'FinalState')]
180:[(1.412527084350586, 'XCEncSettingsState'), (3.4740071296691895, 'XCEncLoopState'), (3.474114179611206, 'XCEncPreRunState'), (3.4795331954956055, 'XCEncRunState'), (17.5511691570282, 'XCEncDumpState'), (20.975637197494507, 'XCEncLoopState'), (20.97579598426819, 'XCEncFinishState'), (21.17895007133484, 'XCEncQuitState'), (21.17910099029541, 'FinalState')]
182:[(1.4129071235656738, 'XCEncSettingsState'), (4.788056135177612, 'XCEncLoopState'), (4.788164138793945, 'XCEncPreRunState'), (4.814241170883179, 'XCEncRunState'), (27.8331401348114, 'XCEncDumpState'), (32.36214804649353, 'XCEncLoopState'), (32.3622829914093, 'XCEncFinishState'), (32.61811399459839, 'XCEncQuitState'), (32.61819100379944, 'FinalState')]
184:[(1.413351058959961, 'XCEncSettingsState'), (3.4668431282043457, 'XCEncLoopState'), (3.4669511318206787, 'XCEncPreRunState'), (3.470625162124634, 'XCEncRunState'), (17.34907102584839, 'XCEncDumpState'), (21.01385807991028, 'XCEncLoopState'), (21.01400399208069, 'XCEncFinishState'), (21.24356198310852, 'XCEncQuitState'), (21.243723154067993, 'FinalState')]
186:[(1.4150991439819336, 'XCEncSettingsState'), (3.4144210815429688, 'XCEncLoopState'), (3.4145421981811523, 'XCEncPreRunState'), (3.418577194213867, 'XCEncRunState'), (16.24310803413391, 'XCEncDumpState'), (19.82029700279236, 'XCEncLoopState'), (19.820427179336548, 'XCEncFinishState'), (20.079445123672485, 'XCEncQuitState'), (20.079570055007935, 'FinalState')]
188:[(1.415539026260376, 'XCEncSettingsState'), (4.725922107696533, 'XCEncLoopState'), (4.726067066192627, 'XCEncPreRunState'), (4.731894016265869, 'XCEncRunState'), (32.922075033187866, 'XCEncDumpState'), (37.0932240486145, 'XCEncLoopState'), (37.0933620929718, 'XCEncFinishState'), (37.49339008331299, 'XCEncQuitState'), (37.49348211288452, 'FinalState')]
190:[(1.4171631336212158, 'XCEncSettingsState'), (3.4382081031799316, 'XCEncLoopState'), (3.4383890628814697, 'XCEncPreRunState'), (3.442017078399658, 'XCEncRunState'), (19.64430809020996, 'XCEncDumpState'), (23.008164167404175, 'XCEncLoopState'), (23.008310079574585, 'XCEncFinishState'), (23.283215045928955, 'XCEncQuitState'), (23.283367156982422, 'FinalState')]
192:[(1.421555995941162, 'XCEncSettingsState'), (3.5281360149383545, 'XCEncLoopState'), (3.528273105621338, 'XCEncPreRunState'), (3.533292055130005, 'XCEncRunState'), (22.463181018829346, 'XCEncDumpState'), (26.180402994155884, 'XCEncLoopState'), (26.180543184280396, 'XCEncFinishState'), (26.504083156585693, 'XCEncQuitState'), (26.504250049591064, 'FinalState')]
194:[(1.4287431240081787, 'XCEncSettingsState'), (5.226158142089844, 'XCEncLoopState'), (5.22623610496521, 'XCEncPreRunState'), (5.232393026351929, 'XCEncRunState'), (40.380813121795654, 'XCEncDumpState'), (45.80372500419617, 'XCEncLoopState'), (45.80387210845947, 'XCEncFinishState'), (46.06213617324829, 'XCEncQuitState'), (46.06230401992798, 'FinalState')]
196:[(1.4324522018432617, 'XCEncSettingsState'), (5.294553995132446, 'XCEncLoopState'), (5.294658184051514, 'XCEncPreRunState'), (5.302029132843018, 'XCEncRunState'), (29.456157207489014, 'XCEncDumpState'), (34.229554176330566, 'XCEncLoopState'), (34.22965717315674, 'XCEncFinishState'), (34.42193412780762, 'XCEncQuitState'), (34.42199420928955, 'FinalState')]
198:[(1.4334230422973633, 'XCEncSettingsState'), (5.172049045562744, 'XCEncLoopState'), (5.1721510887146, 'XCEncPreRunState'), (5.180626153945923, 'XCEncRunState'), (37.75149917602539, 'XCEncDumpState'), (43.13263511657715, 'XCEncLoopState'), (43.13278412818909, 'XCEncFinishState'), (43.40698504447937, 'XCEncQuitState'), (43.407124042510986, 'FinalState')]
200:[(1.433880090713501, 'XCEncSettingsState'), (5.251199007034302, 'XCEncLoopState'), (5.2512969970703125, 'XCEncPreRunState'), (5.256914138793945, 'XCEncRunState'), (36.22795605659485, 'XCEncDumpState'), (41.66703414916992, 'XCEncLoopState'), (41.66715717315674, 'XCEncFinishState'), (41.931464195251465, 'XCEncQuitState'), (41.9316132068634, 'FinalState')]
202:[(1.4343202114105225, 'XCEncSettingsState'), (5.290048122406006, 'XCEncLoopState'), (5.290121078491211, 'XCEncPreRunState'), (5.299706220626831, 'XCEncRunState'), (35.66821813583374, 'XCEncDumpState'), (40.96711707115173, 'XCEncLoopState'), (40.96724820137024, 'XCEncFinishState'), (41.2266800403595, 'XCEncQuitState'), (41.22678804397583, 'FinalState')]
204:[(1.4347500801086426, 'XCEncSettingsState'), (5.25145411491394, 'XCEncLoopState'), (5.251522064208984, 'XCEncPreRunState'), (5.256991147994995, 'XCEncRunState'), (45.49817419052124, 'XCEncDumpState'), (51.945839166641235, 'XCEncLoopState'), (51.94597005844116, 'XCEncFinishState'), (52.356698989868164, 'XCEncQuitState'), (52.35683512687683, 'FinalState')]
206:[(1.4351789951324463, 'XCEncSettingsState'), (5.172365188598633, 'XCEncLoopState'), (5.17249321937561, 'XCEncPreRunState'), (5.180727005004883, 'XCEncRunState'), (43.88385510444641, 'XCEncDumpState'), (47.708325147628784, 'XCEncLoopState'), (47.70838212966919, 'XCEncFinishState'), (47.96840810775757, 'XCEncQuitState'), (47.96855616569519, 'FinalState')]
208:[(1.4356451034545898, 'XCEncSettingsState'), (5.254890203475952, 'XCEncLoopState'), (5.2549591064453125, 'XCEncPreRunState'), (5.260854005813599, 'XCEncRunState'), (45.64458703994751, 'XCEncDumpState'), (51.135327100753784, 'XCEncLoopState'), (51.13545513153076, 'XCEncFinishState'), (51.4146990776062, 'XCEncQuitState'), (51.41484999656677, 'FinalState')]
210:[(1.4360120296478271, 'XCEncSettingsState'), (3.491950035095215, 'XCEncLoopState'), (3.492053985595703, 'XCEncPreRunState'), (3.4972121715545654, 'XCEncRunState'), (26.767287015914917, 'XCEncDumpState'), (30.705010175704956, 'XCEncLoopState'), (30.705116987228394, 'XCEncFinishState'), (31.005702018737793, 'XCEncQuitState'), (31.005775213241577, 'FinalState')]
212:[(1.4364190101623535, 'XCEncSettingsState'), (5.208312034606934, 'XCEncLoopState'), (5.20840311050415, 'XCEncPreRunState'), (5.213733196258545, 'XCEncRunState'), (39.345264196395874, 'XCEncDumpState'), (43.147128105163574, 'XCEncLoopState'), (43.14726209640503, 'XCEncFinishState'), (43.46206021308899, 'XCEncQuitState'), (43.462181091308594, 'FinalState')]
214:[(1.436812162399292, 'XCEncSettingsState'), (5.139663219451904, 'XCEncLoopState'), (5.139832019805908, 'XCEncPreRunState'), (5.151413202285767, 'XCEncRunState'), (46.54659605026245, 'XCEncDumpState'), (52.365010023117065, 'XCEncLoopState'), (52.365148067474365, 'XCEncFinishState'), (52.76124119758606, 'XCEncQuitState'), (52.76138114929199, 'FinalState')]
216:[(1.437171220779419, 'XCEncSettingsState'), (5.299764156341553, 'XCEncLoopState'), (5.299840211868286, 'XCEncPreRunState'), (5.306655168533325, 'XCEncRunState'), (47.384106159210205, 'XCEncDumpState'), (52.31817317008972, 'XCEncLoopState'), (52.31837701797485, 'XCEncFinishState'), (52.632848024368286, 'XCEncQuitState'), (52.63301420211792, 'FinalState')]
218:[(1.4375271797180176, 'XCEncSettingsState'), (5.257049083709717, 'XCEncLoopState'), (5.257120132446289, 'XCEncPreRunState'), (5.262453079223633, 'XCEncRunState'), (49.15657711029053, 'XCEncDumpState'), (55.3273561000824, 'XCEncLoopState'), (55.32749319076538, 'XCEncFinishState'), (55.73712110519409, 'XCEncQuitState'), (55.73718619346619, 'FinalState')]
220:[(1.4391930103302002, 'XCEncSettingsState'), (5.2516701221466064, 'XCEncLoopState'), (5.251737117767334, 'XCEncPreRunState'), (5.2573020458221436, 'XCEncRunState'), (48.41659998893738, 'XCEncDumpState'), (52.32231307029724, 'XCEncLoopState'), (52.32248115539551, 'XCEncFinishState'), (52.69731307029724, 'XCEncQuitState'), (52.69744515419006, 'FinalState')]
222:[(1.4409480094909668, 'XCEncSettingsState'), (4.941522121429443, 'XCEncLoopState'), (4.941632986068726, 'XCEncPreRunState'), (4.949998140335083, 'XCEncRunState'), (59.95405912399292, 'XCEncDumpState'), (64.61329913139343, 'XCEncLoopState'), (64.61348819732666, 'XCEncFinishState'), (65.20944905281067, 'XCEncQuitState'), (65.20960712432861, 'FinalState')]
224:[(1.4478461742401123, 'XCEncSettingsState'), (4.702129125595093, 'XCEncLoopState'), (4.702258110046387, 'XCEncPreRunState'), (4.711565017700195, 'XCEncRunState'), (41.175940990448, 'XCEncDumpState'), (47.317811012268066, 'XCEncLoopState'), (47.317878007888794, 'XCEncFinishState'), (47.71842002868652, 'XCEncQuitState'), (47.71860408782959, 'FinalState')]
226:[(1.4570720195770264, 'XCEncSettingsState'), (5.143290996551514, 'XCEncLoopState'), (5.143409013748169, 'XCEncPreRunState'), (5.154072999954224, 'XCEncRunState'), (38.64771914482117, 'XCEncDumpState'), (44.18786120414734, 'XCEncLoopState'), (44.188000202178955, 'XCEncFinishState'), (44.436708211898804, 'XCEncQuitState'), (44.4368691444397, 'FinalState')]
228:[(1.4602382183074951, 'XCEncSettingsState'), (5.316688060760498, 'XCEncLoopState'), (5.316760063171387, 'XCEncPreRunState'), (5.3218560218811035, 'XCEncRunState'), (31.215781211853027, 'XCEncDumpState'), (35.939982175827026, 'XCEncLoopState'), (35.94012808799744, 'XCEncFinishState'), (36.1988320350647, 'XCEncQuitState'), (36.198928117752075, 'FinalState')]
230:[(1.4608650207519531, 'XCEncSettingsState'), (3.5663371086120605, 'XCEncLoopState'), (3.5665090084075928, 'XCEncPreRunState'), (3.5712130069732666, 'XCEncRunState'), (23.477132081985474, 'XCEncDumpState'), (26.674859046936035, 'XCEncLoopState'), (26.675039052963257, 'XCEncFinishState'), (26.98520803451538, 'XCEncQuitState'), (26.985273122787476, 'FinalState')]
232:[(1.4613080024719238, 'XCEncSettingsState'), (5.257367134094238, 'XCEncLoopState'), (5.257436990737915, 'XCEncPreRunState'), (5.2625250816345215, 'XCEncRunState'), (32.98186016082764, 'XCEncDumpState'), (37.94999599456787, 'XCEncLoopState'), (37.950141191482544, 'XCEncFinishState'), (38.15906119346619, 'XCEncQuitState'), (38.15919613838196, 'FinalState')]
234:[(1.4617791175842285, 'XCEncSettingsState'), (5.2085981369018555, 'XCEncLoopState'), (5.208680152893066, 'XCEncPreRunState'), (5.213821172714233, 'XCEncRunState'), (32.43281102180481, 'XCEncDumpState'), (37.846052169799805, 'XCEncLoopState'), (37.84619498252869, 'XCEncFinishState'), (38.1505970954895, 'XCEncQuitState'), (38.15074706077576, 'FinalState')]
236:[(1.4621682167053223, 'XCEncSettingsState'), (3.488352060317993, 'XCEncLoopState'), (3.4884541034698486, 'XCEncPreRunState'), (3.494174003601074, 'XCEncRunState'), (21.929508209228516, 'XCEncDumpState'), (25.672105073928833, 'XCEncLoopState'), (25.67229199409485, 'XCEncFinishState'), (25.980924129486084, 'XCEncQuitState'), (25.981062173843384, 'FinalState')]
238:[(1.463949203491211, 'XCEncSettingsState'), (3.5051510334014893, 'XCEncLoopState'), (3.505247116088867, 'XCEncPreRunState'), (3.5335090160369873, 'XCEncRunState'), (23.77417516708374, 'XCEncDumpState'), (27.47386598587036, 'XCEncLoopState'), (27.474064111709595, 'XCEncFinishState'), (27.77101421356201, 'XCEncQuitState'), (27.771221160888672, 'FinalState')]
240:[(1.464325189590454, 'XCEncSettingsState'), (5.0997490882873535, 'XCEncLoopState'), (5.099844217300415, 'XCEncPreRunState'), (5.1056602001190186, 'XCEncRunState'), (29.293426990509033, 'XCEncDumpState'), (33.90244817733765, 'XCEncLoopState'), (33.90257000923157, 'XCEncFinishState'), (34.149482011795044, 'XCEncQuitState'), (34.149614095687866, 'FinalState')]
242:[(1.4647901058197021, 'XCEncSettingsState'), (3.554575204849243, 'XCEncLoopState'), (3.5546960830688477, 'XCEncPreRunState'), (3.558687210083008, 'XCEncRunState'), (16.39935803413391, 'XCEncDumpState'), (19.36785101890564, 'XCEncLoopState'), (19.368136167526245, 'XCEncFinishState'), (19.54315209388733, 'XCEncQuitState'), (19.543313026428223, 'FinalState')]
244:[(1.4652290344238281, 'XCEncSettingsState'), (5.290271997451782, 'XCEncLoopState'), (5.290365219116211, 'XCEncPreRunState'), (5.300029039382935, 'XCEncRunState'), (32.24382519721985, 'XCEncDumpState'), (37.830759048461914, 'XCEncLoopState'), (37.83092021942139, 'XCEncFinishState'), (38.116934061050415, 'XCEncQuitState'), (38.11708998680115, 'FinalState')]
246:[(1.4656040668487549, 'XCEncSettingsState'), (3.4775991439819336, 'XCEncLoopState'), (3.4777021408081055, 'XCEncPreRunState'), (3.4821112155914307, 'XCEncRunState'), (25.18497610092163, 'XCEncDumpState'), (28.840375185012817, 'XCEncLoopState'), (28.840474128723145, 'XCEncFinishState'), (29.042702198028564, 'XCEncQuitState'), (29.042790174484253, 'FinalState')]
248:[(1.465973138809204, 'XCEncSettingsState'), (5.262628078460693, 'XCEncLoopState'), (5.262698173522949, 'XCEncPreRunState'), (5.267151117324829, 'XCEncRunState'), (28.086703062057495, 'XCEncDumpState'), (33.211156129837036, 'XCEncLoopState'), (33.21129608154297, 'XCEncFinishState'), (33.426676988601685, 'XCEncQuitState'), (33.42684602737427, 'FinalState')]
