0:[(1.0068840980529785, 'XCEncSettingsState'), (4.107917070388794, 'XCEncLoopState'), (4.1080639362335205, 'XCEncPreRunState'), (4.116127014160156, 'XCEncRunState'), (13.460240125656128, 'XCEncDumpState'), (17.004631996154785, 'XCEncLoopState'), (17.004806995391846, 'XCEncFinishState'), (17.239402055740356, 'XCEncQuitState'), (17.23955202102661, 'FinalState')]
144:[(1.4270060062408447, 'XCEncSettingsState'), (3.458508014678955, 'XCEncLoopState'), (3.4586291313171387, 'XCEncPreRunState'), (3.4624879360198975, 'XCEncRunState'), (15.982558965682983, 'XCEncDumpState'), (19.27925705909729, 'XCEncLoopState'), (19.27940011024475, 'XCEncFinishState'), (19.49729299545288, 'XCEncQuitState'), (19.497448921203613, 'FinalState')]
146:[(1.4273560047149658, 'XCEncSettingsState'), (5.1941680908203125, 'XCEncLoopState'), (5.194241046905518, 'XCEncPreRunState'), (5.205338001251221, 'XCEncRunState'), (25.83388900756836, 'XCEncDumpState'), (30.720065116882324, 'XCEncLoopState'), (30.72020411491394, 'XCEncFinishState'), (30.949209928512573, 'XCEncQuitState'), (30.949344158172607, 'FinalState')]
148:[(1.4292669296264648, 'XCEncSettingsState'), (4.934152126312256, 'XCEncLoopState'), (4.934296131134033, 'XCEncPreRunState'), (4.942500114440918, 'XCEncRunState'), (32.341131925582886, 'XCEncDumpState'), (36.6995530128479, 'XCEncLoopState'), (36.699947118759155, 'XCEncFinishState'), (36.93705201148987, 'XCEncQuitState'), (36.937175989151, 'FinalState')]
150:[(1.4324989318847656, 'XCEncSettingsState'), (4.355978965759277, 'XCEncLoopState'), (4.356114149093628, 'XCEncPreRunState'), (4.36401104927063, 'XCEncRunState'), (33.58017611503601, 'XCEncDumpState'), (38.56600594520569, 'XCEncLoopState'), (38.56606912612915, 'XCEncFinishState'), (38.87075114250183, 'XCEncQuitState'), (38.87092709541321, 'FinalState')]
152:[(1.4392149448394775, 'XCEncSettingsState'), (3.5309319496154785, 'XCEncLoopState'), (3.5310800075531006, 'XCEncPreRunState'), (3.5384750366210938, 'XCEncRunState'), (21.18686008453369, 'XCEncDumpState'), (24.577306032180786, 'XCEncLoopState'), (24.57746911048889, 'XCEncFinishState'), (24.842381954193115, 'XCEncQuitState'), (24.842538118362427, 'FinalState')]
154:[(1.4490139484405518, 'XCEncSettingsState'), (5.199620008468628, 'XCEncLoopState'), (5.199696063995361, 'XCEncPreRunState'), (5.207582950592041, 'XCEncRunState'), (34.880643129348755, 'XCEncDumpState'), (38.57483792304993, 'XCEncLoopState'), (38.5749831199646, 'XCEncFinishState'), (38.790332078933716, 'XCEncQuitState'), (38.79038715362549, 'FinalState')]
156:[(1.4523839950561523, 'XCEncSettingsState'), (5.219989061355591, 'XCEncLoopState'), (5.220062971115112, 'XCEncPreRunState'), (5.2239320278167725, 'XCEncRunState'), (39.42483592033386, 'XCEncDumpState'), (44.835060119628906, 'XCEncLoopState'), (44.83521509170532, 'XCEncFinishState'), (45.13039207458496, 'XCEncQuitState'), (45.13052010536194, 'FinalState')]
158:[(1.4530611038208008, 'XCEncSettingsState'), (3.4953019618988037, 'XCEncLoopState'), (3.49544095993042, 'XCEncPreRunState'), (3.4999589920043945, 'XCEncRunState'), (28.275010108947754, 'XCEncDumpState'), (31.65319013595581, 'XCEncLoopState'), (31.65333604812622, 'XCEncFinishState'), (32.010514974594116, 'XCEncQuitState'), (32.010677099227905, 'FinalState')]
160:[(1.4535109996795654, 'XCEncSettingsState'), (5.1998560428619385, 'XCEncLoopState'), (5.199944019317627, 'XCEncPreRunState'), (5.207646131515503, 'XCEncRunState'), (44.10700011253357, 'XCEncDumpState'), (49.65740895271301, 'XCEncLoopState'), (49.65757513046265, 'XCEncFinishState'), (50.00206899642944, 'XCEncQuitState'), (50.00222301483154, 'FinalState')]
162:[(1.4553539752960205, 'XCEncSettingsState'), (5.194399118423462, 'XCEncLoopState'), (5.194471120834351, 'XCEncPreRunState'), (5.20542311668396, 'XCEncRunState'), (39.98518109321594, 'XCEncDumpState'), (43.84724307060242, 'XCEncLoopState'), (43.84737992286682, 'XCEncFinishState'), (44.12560296058655, 'XCEncQuitState'), (44.12571597099304, 'FinalState')]
164:[(1.4557609558105469, 'XCEncSettingsState'), (4.968524932861328, 'XCEncLoopState'), (4.968632936477661, 'XCEncPreRunState'), (4.974421977996826, 'XCEncRunState'), (47.63125705718994, 'XCEncDumpState'), (52.8521089553833, 'XCEncLoopState'), (52.852256059646606, 'XCEncFinishState'), (53.2208149433136, 'XCEncQuitState'), (53.220970153808594, 'FinalState')]
166:[(1.4562160968780518, 'XCEncSettingsState'), (6.171942949295044, 'XCEncLoopState'), (6.1720781326293945, 'XCEncPreRunState'), (6.201517105102539, 'XCEncRunState'), (41.969725131988525, 'XCEncDumpState'), (45.79869794845581, 'XCEncLoopState'), (45.79890203475952, 'XCEncFinishState'), (46.182841062545776, 'XCEncQuitState'), (46.18299198150635, 'FinalState')]
168:[(1.457914113998413, 'XCEncSettingsState'), (5.114086151123047, 'XCEncLoopState'), (5.114196062088013, 'XCEncPreRunState'), (5.122981071472168, 'XCEncRunState'), (44.122326135635376, 'XCEncDumpState'), (49.69119215011597, 'XCEncLoopState'), (49.69133996963501, 'XCEncFinishState'), (50.02893114089966, 'XCEncQuitState'), (50.02906513214111, 'FinalState')]
170:[(1.4598500728607178, 'XCEncSettingsState'), (4.9595630168914795, 'XCEncLoopState'), (4.959687948226929, 'XCEncPreRunState'), (4.968898057937622, 'XCEncRunState'), (24.645622968673706, 'XCEncDumpState'), (29.321011066436768, 'XCEncLoopState'), (29.321157932281494, 'XCEncFinishState'), (29.627236127853394, 'XCEncQuitState'), (29.627382040023804, 'FinalState')]
172:[(1.4617860317230225, 'XCEncSettingsState'), (5.325782060623169, 'XCEncLoopState'), (5.3258421421051025, 'XCEncPreRunState'), (5.331321954727173, 'XCEncRunState'), (23.987287044525146, 'XCEncDumpState'), (28.93581795692444, 'XCEncLoopState'), (28.935970067977905, 'XCEncFinishState'), (29.204087018966675, 'XCEncQuitState'), (29.20422601699829, 'FinalState')]
174:[(1.4639670848846436, 'XCEncSettingsState'), (5.209532022476196, 'XCEncLoopState'), (5.209605932235718, 'XCEncPreRunState'), (5.21470308303833, 'XCEncRunState'), (28.70811414718628, 'XCEncDumpState'), (33.40150213241577, 'XCEncLoopState'), (33.401647090911865, 'XCEncFinishState'), (33.73209810256958, 'XCEncQuitState'), (33.73218393325806, 'FinalState')]
176:[(1.4671509265899658, 'XCEncSettingsState'), (5.325968980789185, 'XCEncLoopState'), (5.326024055480957, 'XCEncPreRunState'), (5.332490921020508, 'XCEncRunState'), (29.658452033996582, 'XCEncDumpState'), (34.63253998756409, 'XCEncLoopState'), (34.6326220035553, 'XCEncFinishState'), (34.89825201034546, 'XCEncQuitState'), (34.89837908744812, 'FinalState')]
178:[(1.4688529968261719, 'XCEncSettingsState'), (3.4925339221954346, 'XCEncLoopState'), (3.4926910400390625, 'XCEncPreRunState'), (3.500096082687378, 'XCEncRunState'), (17.46307611465454, 'XCEncDumpState'), (20.700788974761963, 'XCEncLoopState'), (20.7009699344635, 'XCEncFinishState'), (20.962460041046143, 'XCEncQuitState'), (20.96261501312256, 'FinalState')]
180:[(1.4719021320343018, 'XCEncSettingsState'), (5.229846000671387, 'XCEncLoopState'), (5.229916095733643, 'XCEncPreRunState'), (5.233629941940308, 'XCEncRunState'), (28.49182415008545, 'XCEncDumpState'), (33.298726081848145, 'XCEncLoopState'), (33.29882597923279, 'XCEncFinishState'), (33.644777059555054, 'XCEncQuitState'), (33.644964933395386, 'FinalState')]
182:[(1.4736580848693848, 'XCEncSettingsState'), (5.1946821212768555, 'XCEncLoopState'), (5.194756031036377, 'XCEncPreRunState'), (5.207708120346069, 'XCEncRunState'), (29.826611042022705, 'XCEncDumpState'), (34.99971008300781, 'XCEncLoopState'), (34.99986505508423, 'XCEncFinishState'), (35.26629900932312, 'XCEncQuitState'), (35.26642203330994, 'FinalState')]
184:[(1.475398063659668, 'XCEncSettingsState'), (5.135677099227905, 'XCEncLoopState'), (5.135772943496704, 'XCEncPreRunState'), (5.142625093460083, 'XCEncRunState'), (29.76925802230835, 'XCEncDumpState'), (33.72421312332153, 'XCEncLoopState'), (33.72427296638489, 'XCEncFinishState'), (33.95269012451172, 'XCEncQuitState'), (33.95276999473572, 'FinalState')]
186:[(1.475888967514038, 'XCEncSettingsState'), (4.925080060958862, 'XCEncLoopState'), (4.925184011459351, 'XCEncPreRunState'), (4.93168306350708, 'XCEncRunState'), (37.604804039001465, 'XCEncDumpState'), (43.04193711280823, 'XCEncLoopState'), (43.04209303855896, 'XCEncFinishState'), (43.30770492553711, 'XCEncQuitState'), (43.30785298347473, 'FinalState')]
188:[(1.4776310920715332, 'XCEncSettingsState'), (5.732783079147339, 'XCEncLoopState'), (5.7329421043396, 'XCEncPreRunState'), (5.745768070220947, 'XCEncRunState'), (38.75408101081848, 'XCEncDumpState'), (42.09122014045715, 'XCEncLoopState'), (42.091362953186035, 'XCEncFinishState'), (42.4186429977417, 'XCEncQuitState'), (42.418781042099, 'FinalState')]
190:[(1.479429006576538, 'XCEncSettingsState'), (5.24104905128479, 'XCEncLoopState'), (5.241120100021362, 'XCEncPreRunState'), (5.245995998382568, 'XCEncRunState'), (36.05832505226135, 'XCEncDumpState'), (41.40942597389221, 'XCEncLoopState'), (41.409523010253906, 'XCEncFinishState'), (41.671847105026245, 'XCEncQuitState'), (41.671968936920166, 'FinalState')]
192:[(1.4811670780181885, 'XCEncSettingsState'), (5.247358083724976, 'XCEncLoopState'), (5.247444152832031, 'XCEncPreRunState'), (5.252378940582275, 'XCEncRunState'), (28.518971920013428, 'XCEncDumpState'), (33.32713294029236, 'XCEncLoopState'), (33.327194929122925, 'XCEncFinishState'), (33.59531903266907, 'XCEncQuitState'), (33.59545397758484, 'FinalState')]
194:[(1.4829039573669434, 'XCEncSettingsState'), (5.061187982559204, 'XCEncLoopState'), (5.0613250732421875, 'XCEncPreRunState'), (5.069441080093384, 'XCEncRunState'), (27.79885506629944, 'XCEncDumpState'), (32.47882103919983, 'XCEncLoopState'), (32.47897005081177, 'XCEncFinishState'), (32.73548603057861, 'XCEncQuitState'), (32.73562502861023, 'FinalState')]
196:[(1.4846971035003662, 'XCEncSettingsState'), (5.200117111206055, 'XCEncLoopState'), (5.20019006729126, 'XCEncPreRunState'), (5.207769155502319, 'XCEncRunState'), (33.440704107284546, 'XCEncDumpState'), (38.74860692024231, 'XCEncLoopState'), (38.74873399734497, 'XCEncFinishState'), (39.024187088012695, 'XCEncQuitState'), (39.02431607246399, 'FinalState')]
198:[(1.4864411354064941, 'XCEncSettingsState'), (5.21296501159668, 'XCEncLoopState'), (5.213042974472046, 'XCEncPreRunState'), (5.218820095062256, 'XCEncRunState'), (36.27693009376526, 'XCEncDumpState'), (41.61541509628296, 'XCEncLoopState'), (41.61553597450256, 'XCEncFinishState'), (41.89825201034546, 'XCEncQuitState'), (41.898391008377075, 'FinalState')]
200:[(1.4870219230651855, 'XCEncSettingsState'), (4.840811014175415, 'XCEncLoopState'), (4.840939998626709, 'XCEncPreRunState'), (4.8508620262146, 'XCEncRunState'), (36.69177007675171, 'XCEncDumpState'), (42.02659511566162, 'XCEncLoopState'), (42.026724100112915, 'XCEncFinishState'), (42.801547050476074, 'XCEncQuitState'), (42.80168414115906, 'FinalState')]
202:[(1.4886760711669922, 'XCEncSettingsState'), (4.2943971157073975, 'XCEncLoopState'), (4.294502019882202, 'XCEncPreRunState'), (4.302386999130249, 'XCEncRunState'), (35.756288051605225, 'XCEncDumpState'), (40.76964497566223, 'XCEncLoopState'), (40.769779920578, 'XCEncFinishState'), (41.05287408828735, 'XCEncQuitState'), (41.052937030792236, 'FinalState')]
204:[(1.4891109466552734, 'XCEncSettingsState'), (5.315829038619995, 'XCEncLoopState'), (5.31589412689209, 'XCEncPreRunState'), (5.322160005569458, 'XCEncRunState'), (35.31449913978577, 'XCEncDumpState'), (38.23804712295532, 'XCEncLoopState'), (38.238192081451416, 'XCEncFinishState'), (38.83245396614075, 'XCEncQuitState'), (38.832632064819336, 'FinalState')]
206:[(1.4894940853118896, 'XCEncSettingsState'), (5.135973930358887, 'XCEncLoopState'), (5.136067152023315, 'XCEncPreRunState'), (5.144353151321411, 'XCEncRunState'), (28.49808406829834, 'XCEncDumpState'), (33.49372911453247, 'XCEncLoopState'), (33.49380302429199, 'XCEncFinishState'), (33.776880979537964, 'XCEncQuitState'), (33.77704310417175, 'FinalState')]
208:[(1.4898481369018555, 'XCEncSettingsState'), (5.296994924545288, 'XCEncLoopState'), (5.297054052352905, 'XCEncPreRunState'), (5.322237968444824, 'XCEncRunState'), (27.685683965682983, 'XCEncDumpState'), (32.744933128356934, 'XCEncLoopState'), (32.74507403373718, 'XCEncFinishState'), (33.02962803840637, 'XCEncQuitState'), (33.02971696853638, 'FinalState')]
210:[(1.490257978439331, 'XCEncSettingsState'), (5.256454944610596, 'XCEncLoopState'), (5.256520986557007, 'XCEncPreRunState'), (5.260414123535156, 'XCEncRunState'), (27.857712984085083, 'XCEncDumpState'), (32.64058303833008, 'XCEncLoopState'), (32.640783071517944, 'XCEncFinishState'), (33.14735507965088, 'XCEncQuitState'), (33.14752197265625, 'FinalState')]
212:[(1.4925169944763184, 'XCEncSettingsState'), (5.194950103759766, 'XCEncLoopState'), (5.195023059844971, 'XCEncPreRunState'), (5.20549201965332, 'XCEncRunState'), (34.080289125442505, 'XCEncDumpState'), (37.30397701263428, 'XCEncLoopState'), (37.30413603782654, 'XCEncFinishState'), (37.55655312538147, 'XCEncQuitState'), (37.55665612220764, 'FinalState')]
214:[(1.4956650733947754, 'XCEncSettingsState'), (5.248934984207153, 'XCEncLoopState'), (5.248997926712036, 'XCEncPreRunState'), (5.254022121429443, 'XCEncRunState'), (30.320621967315674, 'XCEncDumpState'), (35.07834196090698, 'XCEncLoopState'), (35.078537940979004, 'XCEncFinishState'), (35.61451005935669, 'XCEncQuitState'), (35.61464715003967, 'FinalState')]
216:[(1.5037200450897217, 'XCEncSettingsState'), (4.951931953430176, 'XCEncLoopState'), (4.952052116394043, 'XCEncPreRunState'), (4.957653045654297, 'XCEncRunState'), (28.83135199546814, 'XCEncDumpState'), (33.537168979644775, 'XCEncLoopState'), (33.53727102279663, 'XCEncFinishState'), (33.745218992233276, 'XCEncQuitState'), (33.74530601501465, 'FinalState')]
218:[(1.508059024810791, 'XCEncSettingsState'), (5.354886054992676, 'XCEncLoopState'), (5.354936122894287, 'XCEncPreRunState'), (5.358963966369629, 'XCEncRunState'), (30.114710092544556, 'XCEncDumpState'), (34.89594507217407, 'XCEncLoopState'), (34.89609694480896, 'XCEncFinishState'), (35.36479210853577, 'XCEncQuitState'), (35.364912033081055, 'FinalState')]
220:[(1.5086989402770996, 'XCEncSettingsState'), (3.535858154296875, 'XCEncLoopState'), (3.535999059677124, 'XCEncPreRunState'), (3.5413520336151123, 'XCEncRunState'), (18.014819145202637, 'XCEncDumpState'), (21.191252946853638, 'XCEncLoopState'), (21.19140315055847, 'XCEncFinishState'), (21.45436406135559, 'XCEncQuitState'), (21.454453945159912, 'FinalState')]
222:[(1.510594129562378, 'XCEncSettingsState'), (5.347411155700684, 'XCEncLoopState'), (5.347461938858032, 'XCEncPreRunState'), (5.353574991226196, 'XCEncRunState'), (29.6809720993042, 'XCEncDumpState'), (34.479536056518555, 'XCEncLoopState'), (34.479679107666016, 'XCEncFinishState'), (34.75837802886963, 'XCEncQuitState'), (34.7584969997406, 'FinalState')]
224:[(1.5110199451446533, 'XCEncSettingsState'), (4.644572019577026, 'XCEncLoopState'), (4.64472508430481, 'XCEncPreRunState'), (4.653770923614502, 'XCEncRunState'), (29.472984075546265, 'XCEncDumpState'), (34.40059995651245, 'XCEncLoopState'), (34.40073204040527, 'XCEncFinishState'), (34.669501066207886, 'XCEncQuitState'), (34.66967797279358, 'FinalState')]
226:[(1.5114989280700684, 'XCEncSettingsState'), (5.164668083190918, 'XCEncLoopState'), (5.164757966995239, 'XCEncPreRunState'), (5.200360059738159, 'XCEncRunState'), (31.20320701599121, 'XCEncDumpState'), (36.201534032821655, 'XCEncLoopState'), (36.20167112350464, 'XCEncFinishState'), (36.56164312362671, 'XCEncQuitState'), (36.561809062957764, 'FinalState')]
228:[(1.5119450092315674, 'XCEncSettingsState'), (5.338161945343018, 'XCEncLoopState'), (5.338220119476318, 'XCEncPreRunState'), (5.342066049575806, 'XCEncRunState'), (32.77118110656738, 'XCEncDumpState'), (38.1852331161499, 'XCEncLoopState'), (38.185375928878784, 'XCEncFinishState'), (38.52641010284424, 'XCEncQuitState'), (38.52646493911743, 'FinalState')]
230:[(1.5123050212860107, 'XCEncSettingsState'), (5.048288106918335, 'XCEncLoopState'), (5.04837703704834, 'XCEncPreRunState'), (5.058846950531006, 'XCEncRunState'), (34.9251070022583, 'XCEncDumpState'), (40.015746116638184, 'XCEncLoopState'), (40.01589393615723, 'XCEncFinishState'), (40.275898933410645, 'XCEncQuitState'), (40.27605605125427, 'FinalState')]
232:[(1.5140700340270996, 'XCEncSettingsState'), (5.209769010543823, 'XCEncLoopState'), (5.2098400592803955, 'XCEncPreRunState'), (5.214776992797852, 'XCEncRunState'), (40.14124894142151, 'XCEncDumpState'), (45.94352698326111, 'XCEncLoopState'), (45.943681955337524, 'XCEncFinishState'), (46.32313394546509, 'XCEncQuitState'), (46.323275089263916, 'FinalState')]
234:[(1.514557123184204, 'XCEncSettingsState'), (5.2525129318237305, 'XCEncLoopState'), (5.25258207321167, 'XCEncPreRunState'), (5.258033990859985, 'XCEncRunState'), (28.295871019363403, 'XCEncDumpState'), (33.24102997779846, 'XCEncLoopState'), (33.24115300178528, 'XCEncFinishState'), (33.54059600830078, 'XCEncQuitState'), (33.54069113731384, 'FinalState')]
236:[(1.5150671005249023, 'XCEncSettingsState'), (5.344916105270386, 'XCEncLoopState'), (5.34497594833374, 'XCEncPreRunState'), (5.349764108657837, 'XCEncRunState'), (28.58312702178955, 'XCEncDumpState'), (33.58809804916382, 'XCEncLoopState'), (33.58824300765991, 'XCEncFinishState'), (33.8101270198822, 'XCEncQuitState'), (33.81026005744934, 'FinalState')]
238:[(1.5155110359191895, 'XCEncSettingsState'), (3.5598580837249756, 'XCEncLoopState'), (3.5600180625915527, 'XCEncPreRunState'), (3.5669219493865967, 'XCEncRunState'), (16.98277997970581, 'XCEncDumpState'), (20.226717948913574, 'XCEncLoopState'), (20.226876974105835, 'XCEncFinishState'), (20.505686044692993, 'XCEncQuitState'), (20.505842924118042, 'FinalState')]
240:[(1.5159950256347656, 'XCEncSettingsState'), (5.114423036575317, 'XCEncLoopState'), (5.114535093307495, 'XCEncPreRunState'), (5.125219106674194, 'XCEncRunState'), (36.001976013183594, 'XCEncDumpState'), (41.080281019210815, 'XCEncLoopState'), (41.08034610748291, 'XCEncFinishState'), (41.373481035232544, 'XCEncQuitState'), (41.37358593940735, 'FinalState')]
242:[(1.5163819789886475, 'XCEncSettingsState'), (5.120393991470337, 'XCEncLoopState'), (5.1205079555511475, 'XCEncPreRunState'), (5.12786602973938, 'XCEncRunState'), (29.690624952316284, 'XCEncDumpState'), (33.19046592712402, 'XCEncLoopState'), (33.19053792953491, 'XCEncFinishState'), (33.40383696556091, 'XCEncQuitState'), (33.40396595001221, 'FinalState')]
244:[(1.5181159973144531, 'XCEncSettingsState'), (5.0786449909210205, 'XCEncLoopState'), (5.078771114349365, 'XCEncPreRunState'), (5.086261034011841, 'XCEncRunState'), (40.76216411590576, 'XCEncDumpState'), (46.86595106124878, 'XCEncLoopState'), (46.86607599258423, 'XCEncFinishState'), (47.20983695983887, 'XCEncQuitState'), (47.210010051727295, 'FinalState')]
246:[(1.5212280750274658, 'XCEncSettingsState'), (5.289567947387695, 'XCEncLoopState'), (5.289626121520996, 'XCEncPreRunState'), (5.295814037322998, 'XCEncRunState'), (39.01498603820801, 'XCEncDumpState'), (44.445903062820435, 'XCEncLoopState'), (44.44603514671326, 'XCEncFinishState'), (44.723164081573486, 'XCEncQuitState'), (44.723315954208374, 'FinalState')]
248:[(1.5280110836029053, 'XCEncSettingsState'), (5.195255994796753, 'XCEncLoopState'), (5.195328950881958, 'XCEncPreRunState'), (5.205554962158203, 'XCEncRunState'), (39.20321607589722, 'XCEncDumpState'), (44.47138595581055, 'XCEncLoopState'), (44.47151803970337, 'XCEncFinishState'), (44.7876980304718, 'XCEncQuitState'), (44.787835121154785, 'FinalState')]
