0:[(0.04491090774536133, 'XCEncSettingsState'), (2.3522109985351562, 'XCEncLoopState'), (2.352268934249878, 'XCEncPreRunState'), (2.3659229278564453, 'XCEncRunState'), (19.049526929855347, 'XCEncDumpState'), (23.98906397819519, 'XCEncLoopState'), (23.98919987678528, 'XCEncFinishState'), (24.25111699104309, 'XCEncQuitState'), (24.251251935958862, 'FinalState')]
144:[(1.5565569400787354, 'XCEncSettingsState'), (3.929076910018921, 'XCEncLoopState'), (3.9292240142822266, 'XCEncPreRunState'), (3.9358699321746826, 'XCEncRunState'), (27.57032299041748, 'XCEncDumpState'), (31.175244092941284, 'XCEncLoopState'), (31.175338983535767, 'XCEncFinishState'), (31.404870986938477, 'XCEncQuitState'), (31.404999017715454, 'FinalState')]
146:[(1.5591139793395996, 'XCEncSettingsState'), (5.291221857070923, 'XCEncLoopState'), (5.29135799407959, 'XCEncPreRunState'), (5.299314975738525, 'XCEncRunState'), (45.70977306365967, 'XCEncDumpState'), (49.63211107254028, 'XCEncLoopState'), (49.63226294517517, 'XCEncFinishState'), (49.89939999580383, 'XCEncQuitState'), (49.899550914764404, 'FinalState')]
148:[(1.559640884399414, 'XCEncSettingsState'), (4.320528984069824, 'XCEncLoopState'), (4.3206188678741455, 'XCEncPreRunState'), (4.326917886734009, 'XCEncRunState'), (47.063409090042114, 'XCEncDumpState'), (51.843302965164185, 'XCEncLoopState'), (51.8434419631958, 'XCEncFinishState'), (52.21474504470825, 'XCEncQuitState'), (52.214897871017456, 'FinalState')]
150:[(1.5602068901062012, 'XCEncSettingsState'), (5.250093936920166, 'XCEncLoopState'), (5.2502219676971436, 'XCEncPreRunState'), (5.257166862487793, 'XCEncRunState'), (45.05907988548279, 'XCEncDumpState'), (50.915329933166504, 'XCEncLoopState'), (50.915467977523804, 'XCEncFinishState'), (51.25622797012329, 'XCEncQuitState'), (51.25633502006531, 'FinalState')]
152:[(1.560811996459961, 'XCEncSettingsState'), (5.380763053894043, 'XCEncLoopState'), (5.380897045135498, 'XCEncPreRunState'), (5.386800050735474, 'XCEncRunState'), (35.63421988487244, 'XCEncDumpState'), (39.387022972106934, 'XCEncLoopState'), (39.387173891067505, 'XCEncFinishState'), (39.659411907196045, 'XCEncQuitState'), (39.65957593917847, 'FinalState')]
154:[(1.5614399909973145, 'XCEncSettingsState'), (5.2375969886779785, 'XCEncLoopState'), (5.2377588748931885, 'XCEncPreRunState'), (5.243154048919678, 'XCEncRunState'), (28.851136922836304, 'XCEncDumpState'), (33.954150915145874, 'XCEncLoopState'), (33.95430588722229, 'XCEncFinishState'), (34.22747802734375, 'XCEncQuitState'), (34.227618932724, 'FinalState')]
156:[(1.5620219707489014, 'XCEncSettingsState'), (4.168389081954956, 'XCEncLoopState'), (4.168487071990967, 'XCEncPreRunState'), (4.176013946533203, 'XCEncRunState'), (23.905170917510986, 'XCEncDumpState'), (27.236620903015137, 'XCEncLoopState'), (27.23681092262268, 'XCEncFinishState'), (27.45351004600525, 'XCEncQuitState'), (27.453650951385498, 'FinalState')]
158:[(1.562619924545288, 'XCEncSettingsState'), (5.44597601890564, 'XCEncLoopState'), (5.44610595703125, 'XCEncPreRunState'), (5.462768077850342, 'XCEncRunState'), (27.26425004005432, 'XCEncDumpState'), (32.23787188529968, 'XCEncLoopState'), (32.237967014312744, 'XCEncFinishState'), (32.48182988166809, 'XCEncQuitState'), (32.48197388648987, 'FinalState')]
160:[(1.5630619525909424, 'XCEncSettingsState'), (4.693769931793213, 'XCEncLoopState'), (4.693887948989868, 'XCEncPreRunState'), (4.699790954589844, 'XCEncRunState'), (27.61661696434021, 'XCEncDumpState'), (33.155689001083374, 'XCEncLoopState'), (33.15580892562866, 'XCEncFinishState'), (33.42227792739868, 'XCEncQuitState'), (33.42240905761719, 'FinalState')]
162:[(1.5653460025787354, 'XCEncSettingsState'), (5.023711919784546, 'XCEncLoopState'), (5.02385687828064, 'XCEncPreRunState'), (5.034463882446289, 'XCEncRunState'), (27.817996978759766, 'XCEncDumpState'), (32.93779802322388, 'XCEncLoopState'), (32.93787097930908, 'XCEncFinishState'), (33.18441605567932, 'XCEncQuitState'), (33.18454694747925, 'FinalState')]
164:[(1.5723180770874023, 'XCEncSettingsState'), (3.612837076187134, 'XCEncLoopState'), (3.612977981567383, 'XCEncPreRunState'), (3.6179399490356445, 'XCEncRunState'), (17.679286003112793, 'XCEncDumpState'), (21.154883861541748, 'XCEncLoopState'), (21.1550509929657, 'XCEncFinishState'), (21.360646963119507, 'XCEncQuitState'), (21.360799074172974, 'FinalState')]
166:[(1.5807640552520752, 'XCEncSettingsState'), (5.232603073120117, 'XCEncLoopState'), (5.232738018035889, 'XCEncPreRunState'), (5.240623950958252, 'XCEncRunState'), (29.716938018798828, 'XCEncDumpState'), (34.385392904281616, 'XCEncLoopState'), (34.38554286956787, 'XCEncFinishState'), (34.68946409225464, 'XCEncQuitState'), (34.68954396247864, 'FinalState')]
168:[(1.584575891494751, 'XCEncSettingsState'), (5.31800103187561, 'XCEncLoopState'), (5.318145990371704, 'XCEncPreRunState'), (5.325134992599487, 'XCEncRunState'), (30.01105809211731, 'XCEncDumpState'), (35.09998798370361, 'XCEncLoopState'), (35.100122928619385, 'XCEncFinishState'), (35.33154296875, 'XCEncQuitState'), (35.3316969871521, 'FinalState')]
170:[(1.585231065750122, 'XCEncSettingsState'), (5.096885919570923, 'XCEncLoopState'), (5.097028017044067, 'XCEncPreRunState'), (5.102202892303467, 'XCEncRunState'), (26.72650909423828, 'XCEncDumpState'), (30.121356964111328, 'XCEncLoopState'), (30.12157392501831, 'XCEncFinishState'), (30.322964906692505, 'XCEncQuitState'), (30.3231520652771, 'FinalState')]
172:[(1.5857970714569092, 'XCEncSettingsState'), (5.33181095123291, 'XCEncLoopState'), (5.3319079875946045, 'XCEncPreRunState'), (5.338200092315674, 'XCEncRunState'), (27.351165056228638, 'XCEncDumpState'), (32.40665006637573, 'XCEncLoopState'), (32.40678787231445, 'XCEncFinishState'), (32.65097689628601, 'XCEncQuitState'), (32.65112495422363, 'FinalState')]
174:[(1.5862438678741455, 'XCEncSettingsState'), (5.2300779819488525, 'XCEncLoopState'), (5.230208873748779, 'XCEncPreRunState'), (5.238097906112671, 'XCEncRunState'), (26.562247037887573, 'XCEncDumpState'), (31.672385931015015, 'XCEncLoopState'), (31.67253589630127, 'XCEncFinishState'), (31.9478759765625, 'XCEncQuitState'), (31.94800305366516, 'FinalState')]
176:[(1.5884959697723389, 'XCEncSettingsState'), (5.061120986938477, 'XCEncLoopState'), (5.061249017715454, 'XCEncPreRunState'), (5.069951057434082, 'XCEncRunState'), (27.337092876434326, 'XCEncDumpState'), (32.30354595184326, 'XCEncLoopState'), (32.30372500419617, 'XCEncFinishState'), (32.5295090675354, 'XCEncQuitState'), (32.52962589263916, 'FinalState')]
178:[(1.588912010192871, 'XCEncSettingsState'), (5.423053979873657, 'XCEncLoopState'), (5.423141956329346, 'XCEncPreRunState'), (5.456537961959839, 'XCEncRunState'), (30.153620958328247, 'XCEncDumpState'), (35.26267695426941, 'XCEncLoopState'), (35.26286005973816, 'XCEncFinishState'), (35.48723006248474, 'XCEncQuitState'), (35.487468957901, 'FinalState')]
180:[(1.589411973953247, 'XCEncSettingsState'), (5.446369886398315, 'XCEncLoopState'), (5.446495056152344, 'XCEncPreRunState'), (5.4631569385528564, 'XCEncRunState'), (29.721648931503296, 'XCEncDumpState'), (35.120863914489746, 'XCEncLoopState'), (35.12099003791809, 'XCEncFinishState'), (35.41627502441406, 'XCEncQuitState'), (35.41638898849487, 'FinalState')]
182:[(1.5898950099945068, 'XCEncSettingsState'), (5.589415073394775, 'XCEncLoopState'), (5.589487075805664, 'XCEncPreRunState'), (5.595257997512817, 'XCEncRunState'), (30.834460020065308, 'XCEncDumpState'), (36.06374192237854, 'XCEncLoopState'), (36.06395888328552, 'XCEncFinishState'), (36.33715796470642, 'XCEncQuitState'), (36.33721399307251, 'FinalState')]
184:[(1.5903410911560059, 'XCEncSettingsState'), (5.345998048782349, 'XCEncLoopState'), (5.34613299369812, 'XCEncPreRunState'), (5.352859020233154, 'XCEncRunState'), (29.57218599319458, 'XCEncDumpState'), (34.85705089569092, 'XCEncLoopState'), (34.85723304748535, 'XCEncFinishState'), (35.08954405784607, 'XCEncQuitState'), (35.08967208862305, 'FinalState')]
186:[(1.5908269882202148, 'XCEncSettingsState'), (5.356127977371216, 'XCEncLoopState'), (5.356234073638916, 'XCEncPreRunState'), (5.363518953323364, 'XCEncRunState'), (29.35136389732361, 'XCEncDumpState'), (35.071979999542236, 'XCEncLoopState'), (35.07212805747986, 'XCEncFinishState'), (35.35156202316284, 'XCEncQuitState'), (35.35165286064148, 'FinalState')]
188:[(1.594393014907837, 'XCEncSettingsState'), (4.29365086555481, 'XCEncLoopState'), (4.293767929077148, 'XCEncPreRunState'), (4.302761077880859, 'XCEncRunState'), (34.85434889793396, 'XCEncDumpState'), (39.88076400756836, 'XCEncLoopState'), (39.880884885787964, 'XCEncFinishState'), (40.31032395362854, 'XCEncQuitState'), (40.31046485900879, 'FinalState')]
190:[(1.5984320640563965, 'XCEncSettingsState'), (5.377794981002808, 'XCEncLoopState'), (5.377913951873779, 'XCEncPreRunState'), (5.384690046310425, 'XCEncRunState'), (34.2420608997345, 'XCEncDumpState'), (38.710546016693115, 'XCEncLoopState'), (38.710736989974976, 'XCEncFinishState'), (39.09573006629944, 'XCEncQuitState'), (39.09589195251465, 'FinalState')]
192:[(1.607780933380127, 'XCEncSettingsState'), (5.423419952392578, 'XCEncLoopState'), (5.423501968383789, 'XCEncPreRunState'), (5.463284015655518, 'XCEncRunState'), (38.020731925964355, 'XCEncDumpState'), (43.59661793708801, 'XCEncLoopState'), (43.59678506851196, 'XCEncFinishState'), (43.966434955596924, 'XCEncQuitState'), (43.9666268825531, 'FinalState')]
194:[(1.6113700866699219, 'XCEncSettingsState'), (4.98586893081665, 'XCEncLoopState'), (4.985971927642822, 'XCEncPreRunState'), (4.9913330078125, 'XCEncRunState'), (38.15919089317322, 'XCEncDumpState'), (41.88793897628784, 'XCEncLoopState'), (41.88802790641785, 'XCEncFinishState'), (42.149730920791626, 'XCEncQuitState'), (42.14990997314453, 'FinalState')]
196:[(1.611933946609497, 'XCEncSettingsState'), (5.120797872543335, 'XCEncLoopState'), (5.12090802192688, 'XCEncPreRunState'), (5.126355886459351, 'XCEncRunState'), (30.838835954666138, 'XCEncDumpState'), (36.107017040252686, 'XCEncLoopState'), (36.10716700553894, 'XCEncFinishState'), (36.3147919178009, 'XCEncQuitState'), (36.3148729801178, 'FinalState')]
198:[(1.6125409603118896, 'XCEncSettingsState'), (5.41913104057312, 'XCEncLoopState'), (5.419234991073608, 'XCEncPreRunState'), (5.44690203666687, 'XCEncRunState'), (40.6093270778656, 'XCEncDumpState'), (46.48785901069641, 'XCEncLoopState'), (46.488017082214355, 'XCEncFinishState'), (46.79357695579529, 'XCEncQuitState'), (46.79369401931763, 'FinalState')]
200:[(1.6131529808044434, 'XCEncSettingsState'), (4.581187009811401, 'XCEncLoopState'), (4.5813140869140625, 'XCEncPreRunState'), (4.58740496635437, 'XCEncRunState'), (36.42963194847107, 'XCEncDumpState'), (41.44238805770874, 'XCEncLoopState'), (41.44251990318298, 'XCEncFinishState'), (41.69489598274231, 'XCEncQuitState'), (41.69504904747009, 'FinalState')]
202:[(1.61362886428833, 'XCEncSettingsState'), (5.3953940868377686, 'XCEncLoopState'), (5.395518064498901, 'XCEncPreRunState'), (5.402402877807617, 'XCEncRunState'), (38.141753911972046, 'XCEncDumpState'), (43.66483998298645, 'XCEncLoopState'), (43.66501593589783, 'XCEncFinishState'), (43.88086199760437, 'XCEncQuitState'), (43.88091707229614, 'FinalState')]
204:[(1.6140670776367188, 'XCEncSettingsState'), (5.44700288772583, 'XCEncLoopState'), (5.447129964828491, 'XCEncPreRunState'), (5.46747088432312, 'XCEncRunState'), (47.17144298553467, 'XCEncDumpState'), (52.81200695037842, 'XCEncLoopState'), (52.812164068222046, 'XCEncFinishState'), (53.135509967803955, 'XCEncQuitState'), (53.135643005371094, 'FinalState')]
206:[(1.6144778728485107, 'XCEncSettingsState'), (5.3681628704071045, 'XCEncLoopState'), (5.3682708740234375, 'XCEncPreRunState'), (5.374129056930542, 'XCEncRunState'), (44.247199058532715, 'XCEncDumpState'), (48.045515060424805, 'XCEncLoopState'), (48.04567503929138, 'XCEncFinishState'), (48.29439401626587, 'XCEncQuitState'), (48.29453492164612, 'FinalState')]
208:[(1.6149470806121826, 'XCEncSettingsState'), (4.87999701499939, 'XCEncLoopState'), (4.880096912384033, 'XCEncPreRunState'), (4.886425971984863, 'XCEncRunState'), (42.70009994506836, 'XCEncDumpState'), (46.53654599189758, 'XCEncLoopState'), (46.53668403625488, 'XCEncFinishState'), (46.87360501289368, 'XCEncQuitState'), (46.87374186515808, 'FinalState')]
210:[(1.6154348850250244, 'XCEncSettingsState'), (5.170419931411743, 'XCEncLoopState'), (5.170522928237915, 'XCEncPreRunState'), (5.1991660594940186, 'XCEncRunState'), (44.53055500984192, 'XCEncDumpState'), (49.981908082962036, 'XCEncLoopState'), (49.98205208778381, 'XCEncFinishState'), (50.30017805099487, 'XCEncQuitState'), (50.300318002700806, 'FinalState')]
212:[(1.615868091583252, 'XCEncSettingsState'), (4.520794868469238, 'XCEncLoopState'), (4.52095103263855, 'XCEncPreRunState'), (4.527281999588013, 'XCEncRunState'), (46.64958906173706, 'XCEncDumpState'), (52.70387887954712, 'XCEncLoopState'), (52.70400595664978, 'XCEncFinishState'), (53.04970192909241, 'XCEncQuitState'), (53.04983592033386, 'FinalState')]
214:[(1.6163010597229004, 'XCEncSettingsState'), (4.840008974075317, 'XCEncLoopState'), (4.840118885040283, 'XCEncPreRunState'), (4.8478100299835205, 'XCEncRunState'), (48.24552607536316, 'XCEncDumpState'), (53.78414702415466, 'XCEncLoopState'), (53.784286975860596, 'XCEncFinishState'), (54.143518924713135, 'XCEncQuitState'), (54.143646001815796, 'FinalState')]
216:[(1.6167120933532715, 'XCEncSettingsState'), (5.4633948802948, 'XCEncLoopState'), (5.463528871536255, 'XCEncPreRunState'), (5.476630926132202, 'XCEncRunState'), (44.42546200752258, 'XCEncDumpState'), (48.141419887542725, 'XCEncLoopState'), (48.14157295227051, 'XCEncFinishState'), (48.50094199180603, 'XCEncQuitState'), (48.50108885765076, 'FinalState')]
218:[(1.619309902191162, 'XCEncSettingsState'), (5.122808933258057, 'XCEncLoopState'), (5.12291407585144, 'XCEncPreRunState'), (5.129657983779907, 'XCEncRunState'), (49.654263973236084, 'XCEncDumpState'), (55.631587982177734, 'XCEncLoopState'), (55.63172101974487, 'XCEncFinishState'), (55.97589588165283, 'XCEncQuitState'), (55.97606587409973, 'FinalState')]
220:[(1.624147891998291, 'XCEncSettingsState'), (5.447479963302612, 'XCEncLoopState'), (5.447606086730957, 'XCEncPreRunState'), (5.467582941055298, 'XCEncRunState'), (50.14914608001709, 'XCEncDumpState'), (55.7803258895874, 'XCEncLoopState'), (55.78047490119934, 'XCEncFinishState'), (56.16695499420166, 'XCEncQuitState'), (56.1671359539032, 'FinalState')]
222:[(1.6354289054870605, 'XCEncSettingsState'), (5.265322923660278, 'XCEncLoopState'), (5.2654829025268555, 'XCEncPreRunState'), (5.2737579345703125, 'XCEncRunState'), (72.77671694755554, 'XCEncDumpState'), (77.44736003875732, 'XCEncLoopState'), (77.4475109577179, 'XCEncFinishState'), (78.07374787330627, 'XCEncQuitState'), (78.07389903068542, 'FinalState')]
224:[(1.639920949935913, 'XCEncSettingsState'), (4.964051961898804, 'XCEncLoopState'), (4.964180946350098, 'XCEncPreRunState'), (4.973644018173218, 'XCEncRunState'), (40.73537492752075, 'XCEncDumpState'), (44.943608045578, 'XCEncLoopState'), (44.94378590583801, 'XCEncFinishState'), (45.342073917388916, 'XCEncQuitState'), (45.342211961746216, 'FinalState')]
226:[(1.6406240463256836, 'XCEncSettingsState'), (3.7079970836639404, 'XCEncLoopState'), (3.7081198692321777, 'XCEncPreRunState'), (3.7128188610076904, 'XCEncRunState'), (25.1160888671875, 'XCEncDumpState'), (29.08090090751648, 'XCEncLoopState'), (29.081078052520752, 'XCEncFinishState'), (29.366281032562256, 'XCEncQuitState'), (29.36637592315674, 'FinalState')]
228:[(1.6411139965057373, 'XCEncSettingsState'), (5.315700054168701, 'XCEncLoopState'), (5.315816879272461, 'XCEncPreRunState'), (5.322514057159424, 'XCEncRunState'), (32.33823299407959, 'XCEncDumpState'), (37.14284086227417, 'XCEncLoopState'), (37.14298701286316, 'XCEncFinishState'), (37.40236186981201, 'XCEncQuitState'), (37.402512073516846, 'FinalState')]
230:[(1.6430230140686035, 'XCEncSettingsState'), (4.501465082168579, 'XCEncLoopState'), (4.501555919647217, 'XCEncPreRunState'), (4.508020877838135, 'XCEncRunState'), (38.42096996307373, 'XCEncDumpState'), (43.33744502067566, 'XCEncLoopState'), (43.337607860565186, 'XCEncFinishState'), (43.68730807304382, 'XCEncQuitState'), (43.68746495246887, 'FinalState')]
232:[(1.643460988998413, 'XCEncSettingsState'), (3.6045100688934326, 'XCEncLoopState'), (3.6046500205993652, 'XCEncPreRunState'), (3.609204053878784, 'XCEncRunState'), (21.83835792541504, 'XCEncDumpState'), (25.340846061706543, 'XCEncLoopState'), (25.34099793434143, 'XCEncFinishState'), (25.54047703742981, 'XCEncQuitState'), (25.540611028671265, 'FinalState')]
234:[(1.6438629627227783, 'XCEncSettingsState'), (5.504889965057373, 'XCEncLoopState'), (5.504993915557861, 'XCEncPreRunState'), (5.512350082397461, 'XCEncRunState'), (35.735687017440796, 'XCEncDumpState'), (41.273468017578125, 'XCEncLoopState'), (41.27367687225342, 'XCEncFinishState'), (41.637367963790894, 'XCEncQuitState'), (41.63749289512634, 'FinalState')]
236:[(1.6442148685455322, 'XCEncSettingsState'), (5.447862863540649, 'XCEncLoopState'), (5.447988033294678, 'XCEncPreRunState'), (5.463805913925171, 'XCEncRunState'), (38.12242794036865, 'XCEncDumpState'), (43.62531590461731, 'XCEncLoopState'), (43.62548303604126, 'XCEncFinishState'), (43.9290668964386, 'XCEncQuitState'), (43.92919206619263, 'FinalState')]
238:[(1.644718885421753, 'XCEncSettingsState'), (3.7443840503692627, 'XCEncLoopState'), (3.744497060775757, 'XCEncPreRunState'), (3.7503039836883545, 'XCEncRunState'), (25.18472409248352, 'XCEncDumpState'), (29.062021017074585, 'XCEncLoopState'), (29.062232971191406, 'XCEncFinishState'), (29.328608989715576, 'XCEncQuitState'), (29.328754901885986, 'FinalState')]
240:[(1.6451098918914795, 'XCEncSettingsState'), (5.199289083480835, 'XCEncLoopState'), (5.199426889419556, 'XCEncPreRunState'), (5.205609083175659, 'XCEncRunState'), (30.526185035705566, 'XCEncDumpState'), (35.172828912734985, 'XCEncLoopState'), (35.17289996147156, 'XCEncFinishState'), (35.40684103965759, 'XCEncQuitState'), (35.40699505805969, 'FinalState')]
242:[(1.6455059051513672, 'XCEncSettingsState'), (5.3781468868255615, 'XCEncLoopState'), (5.378247022628784, 'XCEncPreRunState'), (5.384796857833862, 'XCEncRunState'), (27.806911945343018, 'XCEncDumpState'), (32.03216886520386, 'XCEncLoopState'), (32.03227186203003, 'XCEncFinishState'), (32.219423055648804, 'XCEncQuitState'), (32.21955108642578, 'FinalState')]
244:[(1.6472399234771729, 'XCEncSettingsState'), (5.240725040435791, 'XCEncLoopState'), (5.24084997177124, 'XCEncPreRunState'), (5.250510931015015, 'XCEncRunState'), (33.902610063552856, 'XCEncDumpState'), (39.3354229927063, 'XCEncLoopState'), (39.33552002906799, 'XCEncFinishState'), (39.621763944625854, 'XCEncQuitState'), (39.62192893028259, 'FinalState')]
246:[(1.650434970855713, 'XCEncSettingsState'), (5.448251962661743, 'XCEncLoopState'), (5.448379039764404, 'XCEncPreRunState'), (5.46769905090332, 'XCEncRunState'), (43.024697065353394, 'XCEncDumpState'), (48.46184492111206, 'XCEncLoopState'), (48.461982011795044, 'XCEncFinishState'), (48.736671924591064, 'XCEncQuitState'), (48.73680591583252, 'FinalState')]
248:[(1.657541036605835, 'XCEncSettingsState'), (5.400176048278809, 'XCEncLoopState'), (5.400296926498413, 'XCEncPreRunState'), (5.4078099727630615, 'XCEncRunState'), (29.126998901367188, 'XCEncDumpState'), (34.41411089897156, 'XCEncLoopState'), (34.41424894332886, 'XCEncFinishState'), (34.70170497894287, 'XCEncQuitState'), (34.70182394981384, 'FinalState')]
